date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-10,0.33935713973006526,0.3270926643337847,0.07374342719336552,0.03319099999999997
2014-03-11,0.3393787184183507,0.3172413955102558,0.08096032710794493,0.027851999999999988
2014-03-12,0.3401778833003564,0.31771773091852556,0.07758686905464227,0.03331600000000001
2014-03-13,0.33870417668349173,0.2746614909764156,0.0907390955301696,0.024940000000000018
2014-03-14,0.33753707174755393,0.27369596920582,0.12282510003033809,0.004178000000000015
2014-03-17,0.33644385462793525,0.26969037734976636,0.08290591315913276,0.030732000000000037
2014-03-18,0.3355903763008965,0.26986753632655125,0.06555215208805432,0.037983000000000045
2014-03-19,0.3338839097284249,0.26887803318356235,0.06558432790939767,0.01695000000000002
2014-03-20,0.33379500631148906,0.2671497021363719,0.05270468316695037,0.025069000000000008
2014-03-21,0.3245014831346213,0.2667098636725484,0.049276135003657184,0.025040000000000007
2014-03-24,0.31540737289258763,0.2610009301302103,0.05046391069773565,0.00835899999999995
2014-03-25,0.3132741579800633,0.2615315643647128,0.022240610048573417,0.01825300000000002
2014-03-26,0.3111657301319419,0.2612106777067198,0.04403902166723256,-0.013709000000000027
2014-03-27,0.3077048247555202,0.26122875804778495,0.01973369127058333,-0.0026610000000000245
2014-03-28,0.30295232227621943,0.25572957603569374,0.03355984808045864,0.0126
2014-03-31,0.3037519438024952,0.2566872626222353,0.015665129461028993,0.041107000000000005
2014-04-01,0.30277033319698154,0.2578530662318372,0.013306758596063395,0.04790100000000003
2014-04-02,0.3031762083148534,0.25394193682453514,0.012856589053849898,0.02895000000000003
2014-04-03,0.29946968131287566,0.25141383780058496,0.0021618088952367054,0.039953000000000016
2014-04-04,0.2951916407812965,0.25554243249418257,0.03862708729193903,0.005523999999999973
2014-04-07,0.2902807527495998,0.2512544477681616,0.05158859377127528,0.02097500000000002
2014-04-08,0.2884076049282424,0.2759232984582506,0.05703148250679879,0.020662000000000014
2014-04-09,0.2898127848255763,0.2750190559388646,0.04874597710231571,0.027971000000000024
2014-04-10,0.2762694607531471,0.27507341071744695,0.09763160797414872,0.024338000000000026
2014-04-11,0.2538825545518526,0.27312911624234937,0.01138093085685532,0.04275099999999998
2014-04-14,0.25118821863490876,0.27570038242471767,-0.04092624589033722,0.05564399999999997
2014-04-15,0.24482080918766277,0.2744161300750997,-0.05052657945668243,0.040044000000000024
2014-04-16,0.24837483631424215,0.27529875685995836,-0.08787197075965991,0.038293999999999995
2014-04-17,0.2521611350159052,0.27521789778931044,-0.07604647957879929,0.014293999999999973
2014-04-21,0.24970183963397252,0.27466735478426646,-0.09043370650253219,0.038277000000000005
2014-04-22,0.24906467958561926,0.2749280206842356,-0.05580691178471314,0.021339000000000052
2014-04-23,0.24878551407177202,0.2738569432991723,-0.10091373143831234,0.005770999999999971
2014-04-24,0.2448351310182536,0.2734300800079086,-0.10179526311089065,0.04509599999999997
2014-04-25,0.24520687606656932,0.27324409802671357,-0.10062304532540789,0.014052000000000009
2014-04-28,0.23437230082129193,0.27264861576815547,-0.09365975412938432,0.02415700000000004
2014-04-29,0.23257201714410566,0.2723542495301566,-0.11972848690333443,0.038885999999999976
2014-04-30,0.22847936843582983,0.27131465486622763,-0.1207457547523425,0.042746000000000006
2014-05-01,0.22704874549331666,0.26884602279513,-0.12894659679932108,0.028301999999999994
2014-05-02,0.2243767970715502,0.26937575641154476,-0.10190482209851842,0.039024
2014-05-05,0.22291570969768015,0.2742941465406911,-0.1179921386416724,0.049883999999999984
2014-05-06,0.22312994996188174,0.2680171961147002,-0.10244113140231809,0.020304000000000044
2014-05-07,0.22008124767498347,0.2701243035229712,-0.10281015038991326,0.04796699999999998
2014-05-08,0.218120718176475,0.27020736498934483,-0.10998911920693721,0.031833
2014-05-09,0.21772927400153022,0.2752953913017308,-0.13233585994824704,0.041240000000000054
2014-05-12,0.2162959324388308,0.27454928848018745,-0.09556995393393936,0.029366999999999976
2014-05-13,0.21619034752769745,0.2742767336381173,-0.06757886147337827,0.022211000000000036
2014-05-14,0.2142480086698147,0.22949765949484605,-0.06347729380490719,0.015035999999999994
2014-05-15,0.21301878542234093,0.231046249654448,-0.03463896984412973,0.017749000000000015
2014-05-16,0.21377639182012662,0.23434337103325797,-0.039189037012252126,0.030173000000000005
2014-05-19,0.2138449349320335,0.23888742006317124,-0.0469301130344591,0.028757000000000005
2014-05-20,0.21460689814661318,0.23865424490160034,-0.03543145734928066,0.01986300000000002
2014-05-21,0.21531127697332858,0.2386292383344774,-0.046806683928904524,0.03203600000000001
2014-05-22,0.21342872007235958,0.23923727949821683,-0.047466674116284635,0.018313000000000024
2014-05-23,0.21499833283262323,0.24099696160582437,-0.0008772954989569315,0.019316
2014-05-27,0.21335876690826333,0.2408979430321759,-0.012543537942353966,0.02842399999999995
2014-05-28,0.21786611769514072,0.24133012281735697,0.013976041114934307,0.00819000000000003
2014-05-29,0.2207538458461181,0.24143990025694573,0.02252960047275754,0.025295000000000012
2014-05-30,0.2197528017363002,0.24132861324562005,0.016989516367924368,0.023549000000000014
2014-06-02,0.21982553161965226,0.2412561997635945,0.01650213576080875,0.02907800000000002
2014-06-03,0.21988896885248932,0.24026546087142714,0.020035484230308737,0.02484200000000003
2014-06-04,0.22102162686431268,0.23958127883223082,0.03736865075595128,0.018165999999999988
2014-06-05,0.22335113925331995,0.24063577259925525,0.04618066341374377,0.008549000000000001
2014-06-06,0.25429668339268957,0.24229921254821207,0.05558154537691806,0.012010999999999966
2014-06-09,0.2523311495926188,0.24230543336031204,0.08612020812515617,0.006298000000000026
2014-06-10,0.2536902354064812,0.24200685017939483,0.08013841848623107,0.011643999999999988
2014-06-11,0.2519336955001199,0.23890178143449148,0.06617945841833467,0.026795000000000013
2014-06-12,0.2528338630370771,0.23819950014577818,0.06896942265120981,0.005027999999999977
2014-06-13,0.25590992147477737,0.23742262182675775,0.06448209067431876,0.020092
2014-06-16,0.25804550520694813,0.23906881023532214,0.07961673752730436,0.011667999999999956
2014-06-17,0.26272954338239946,0.238428029277868,0.0841201331144859,0.006414000000000031
2014-06-18,0.2671450299170834,0.2363367818155996,0.07893708099818042,0.011664999999999981
2014-06-19,0.26714556059036126,0.24493024358777843,0.07578037718459002,0.02090200000000003
2014-06-20,0.2666810981003614,0.24559879320871558,0.07918057942190651,0.02141900000000002
2014-06-23,0.26806396061695026,0.24679218429814936,0.08863742990771925,0.006596000000000046
2014-06-24,0.26744833389941075,0.247520761279472,0.0733399752511133,0.012869999999999993
2014-06-25,0.267957587908535,0.2469300693934808,0.07345678636576691,0.03498800000000002
2014-06-26,0.27192091739957813,0.24779566002957576,0.07397734589583796,0.022288999999999948
2014-06-27,0.27205480440168484,0.24741210338129704,0.07240457811993603,0.019277000000000016
2014-06-30,0.27188987398131514,0.2482659594366646,0.07090242239960048,0.00035799999999996945
2014-07-01,0.2721499771049614,0.2464517028817378,0.06936140356302783,0.027586999999999973
2014-07-02,0.2713811629150574,0.2469578640702382,0.07632761878931896,0.015424000000000049
2014-07-03,0.27224797705558945,0.24619734713089725,0.07264122374890616,0.01616200000000001
2014-07-07,0.2733174245689035,0.24742771869660235,0.0983590530379411,-0.0014190000000000036
2014-07-08,0.27342449548787356,0.24712982560150937,0.10090372047146573,0.01965
2014-07-09,0.2751800445765329,0.24710191758907038,0.10977405689904474,0.02344400000000002
2014-07-10,0.2748503221092832,0.24669889750439672,0.10514921500618976,0.03324900000000003
2014-07-11,0.27453591995750337,0.24870075873099148,0.10792097868856534,0.011099999999999999
2014-07-14,0.27969216111861966,0.24685785515176628,0.11060817412351487,0.024231999999999976
2014-07-15,0.27820028976843164,0.24835924890645392,0.11064247813278161,0.0029609999999999914
2014-07-16,0.29458850699334826,0.2489803710214064,0.13685214882190538,0.015075999999999978
2014-07-17,0.30319844260465906,0.24743398697430732,0.139425519543176,-0.011694999999999955
2014-07-18,0.312740727035802,0.24985413897975395,0.09809794141934897,0.036358
2014-07-21,0.31435628316684033,0.25044548326866245,0.0907722835471651,-0.01766599999999996
2014-07-22,0.31572713638079375,0.2509850183927793,0.06972520671413301,0.013033000000000017
2014-07-23,0.3163767661509101,0.25016666288831735,0.10739441628758703,0.021353999999999984
2014-07-24,0.3154845061750001,0.2463878801079947,0.024182083132448684,-0.006740000000000024
2014-07-25,0.3159254816576792,0.2778248187682291,0.017124310011331134,0.010850000000000026
2014-07-28,0.31945099376591646,0.2749601848103978,0.006870026799209172,0.026503999999999972
2014-07-29,0.32234064718650857,0.2747607981152558,0.004163215106085694,0.021176
2014-07-30,0.3230357911264009,0.27013934116829463,0.006948343798970358,0.009609000000000034
2014-07-31,0.32922124290991617,0.24955553327139177,0.027216159603371037,-0.00903499999999996
2014-08-01,0.3290718731970192,0.2489717459696435,0.033533363196572685,0.018297000000000008
2014-08-04,0.33426880922991126,0.2501052872215614,0.030861902063561875,0.016026999999999958
2014-08-05,0.3363630821039692,0.25096047765818824,0.022093331858324183,0.017134999999999956
2014-08-06,0.33620030858056354,0.2550461555641902,0.018683109892308647,0.04489199999999999
2014-08-07,0.3376445888879503,0.25523047401762133,0.02828846811096114,0.01003599999999999
2014-08-08,0.33812211226729455,0.2587962049930993,0.031848203075542425,0.033243999999999996
2014-08-11,0.33849017035119194,0.26635642250642216,0.01724245099944588,0.024521999999999988
2014-08-12,0.339383114706908,0.24896516974372418,0.006875627591756389,0.032827999999999996
2014-08-13,0.33991769628860735,0.24914961216723097,0.008779710281298675,0.01863100000000001
2014-08-14,0.34024151453140417,0.24763380874046703,0.005051218170520344,0.03747299999999998
2014-08-15,0.34042110302748463,0.2449681008806909,0.025100072529115586,0.035609999999999975
2014-08-18,0.3434614732153826,0.2377409965263322,0.04384170071058294,0.017469000000000012
2014-08-19,0.3428068925460953,0.24122919733921666,0.036472107179410074,0.026648999999999978
2014-08-20,0.3436106354323809,0.23784655022161433,0.042128829011223945,0.005103999999999997
2014-08-21,0.34469754624731,0.2424414604311787,0.03901857307796214,0.021796999999999983
2014-08-22,0.345383334138638,0.25733582123294774,0.06939402768780642,0.002029000000000003
2014-08-25,0.34605525988773517,0.2645486956516588,0.11889651797793441,0.006842999999999988
2014-08-26,0.3449850156811996,0.2621917013454664,0.13020388452955567,0.007543000000000022
2014-08-27,0.3454756467766518,0.2665826208070153,0.11775525991975697,0.0020380000000000398
2014-08-28,0.3457062410499943,0.2625674540887833,0.09467773463169754,-0.0021569999999999645
2014-08-29,0.3458566940073184,0.32280402976940964,0.10097958055808201,0.0006809999999999872
2014-09-02,0.3465799913296994,0.32085035748980417,0.1590222579585604,0.011199999999999988
2014-09-03,0.3460028242958074,0.320320337568802,0.1732814253311384,0.003918000000000033
2014-09-04,0.34612793953282467,0.2849910861097442,0.1681704624977682,-0.046540000000000026
2014-09-05,0.3244460776420775,0.2768772901980915,0.08344818164633444,0.038663
2014-09-08,0.3256876738017153,0.2781862856862542,0.07767029131286018,0.01783100000000004
2014-09-09,0.3258238533783938,0.277314178053849,0.04467852447686832,0.003290000000000015
2014-09-10,0.32812200716090234,0.2874082177883566,0.05131832475507442,0.03594999999999998
2014-09-11,0.3279310019287106,0.2772539658395986,0.05739205617747739,-0.015544000000000002
2014-09-12,0.32695680257821796,0.2753276194308384,0.06624109027377229,-0.015134999999999954
2014-09-15,0.32734175914427693,0.27852832862239835,0.07560066648690572,0.010463999999999973
2014-09-16,0.32576520378445595,0.2784746753650598,0.054928043682709704,0.013289999999999969
2014-09-17,0.3223489687770592,0.2739455221983496,0.025956481320307645,0.01939200000000002
2014-09-18,0.3233002812311667,0.27502757372221665,0.01657800902496831,0.020009
2014-09-19,0.32337223099013046,0.27850032354272125,0.03882796391296345,-0.010660999999999976
2014-09-22,0.3260171412604264,0.27377239819512916,0.01078507165310777,-0.0008449999999999847
2014-09-23,0.3321127007325019,0.27270673978314053,0.01624943438138232,0.022350999999999954
2014-09-24,0.3479040494118436,0.29142305390121226,-0.002565587892180643,0.024585999999999997
2014-09-25,0.3477205245260685,0.2775287840906531,0.03897478918549585,-0.0023920000000000052
2014-09-26,0.347636986394688,0.28662374158695014,0.0335615365503143,0.016781999999999964
2014-09-29,0.3473048162810899,0.26807845225247207,0.04916781319829239,0.02218899999999996
2014-09-30,0.3480034321001195,0.2702677631379239,0.056603997914749904,0.004952999999999985
2014-10-01,0.3481687868117697,0.27002805558586107,0.0654732652658675,-0.01513399999999998
2014-10-02,0.3482367057498322,0.26930665877058213,0.06526303274575601,0.0067849999999999855
2014-10-03,0.3556016722485095,0.2717604988164335,0.026528459381909786,0.02055499999999999
2014-10-06,0.3576699458034751,0.32685085895009364,0.12301555646633855,-0.008276999999999979
2014-10-07,0.3563568022795902,0.3240916900856235,0.12067670188783686,0.022928999999999977
2014-10-08,0.3551279096606385,0.3235706799253692,0.12521627553383857,0.06420900000000002
2014-10-09,0.3551180476416728,0.32123753054868454,0.17943224909975736,-0.020688999999999957
2014-10-10,0.35174592938522803,0.3061495405548718,0.2087507652650462,-0.08154900000000004
2014-10-13,0.35893410974796913,0.29316860967360436,0.19856937260323881,-0.01767200000000002
2014-10-14,0.3456274801232174,0.2724705087993577,0.17208692164214057,-0.015317000000000025
2014-10-15,0.33618790204372195,0.269462403792038,0.13133889858103837,0.042433
2014-10-16,0.3250639936524491,0.26323338865294227,0.11670823360024601,0.013753000000000015
2014-10-17,0.32488763958349376,0.2589012557918778,0.03771715599263298,0.042457999999999996
2014-10-20,0.32460476007594974,0.2523589339264779,0.004061704187503901,0.043325999999999976
2014-10-21,0.3267549563108057,0.2633104300336371,-0.012630236159260733,0.05500699999999997
2014-10-22,0.32564261643799713,0.263862593273425,-0.004233696519212127,0.039424000000000015
2014-10-23,0.324992696743295,0.26498131304887523,-0.02303721185447455,0.036773
2014-10-24,0.3219596461672453,0.26452995695905585,-0.024360515787873127,0.04974799999999996
2014-10-27,0.3193229595864848,0.2619035962445832,-0.026907626516425642,0.05185600000000001
2014-10-28,0.32133780996552497,0.26348210806664407,-0.01756114814880977,0.02953800000000001
2014-10-29,0.3157296652666191,0.2546834027487916,-0.07386561930438057,0.03989900000000002
2014-10-30,0.3167302682758583,0.2511684181651962,-0.08455932332395166,0.053300000000000014
2014-10-31,0.3134483890371005,0.25302476545957114,-0.05552245143211898,0.009484999999999966
2014-11-03,0.316745378453816,0.24777365761105694,-0.06304020943202021,0.01047899999999996
2014-11-04,0.3199636774478301,0.24542927598643807,-0.0806651593415526,0.02225100000000002
2014-11-05,0.320145617175574,0.24156105083678486,-0.04789189274559452,-0.02682800000000002
2014-11-06,0.3200080751828786,0.24326427838589934,-0.05853674786867008,0.010582000000000036
2014-11-07,0.32019058143384077,0.24304331428132095,-0.05575194695329366,-0.014609999999999956
2014-11-10,0.32117313303279466,0.26881434264167586,-0.06304552914011108,-0.0034760000000000346
2014-11-11,0.321450800971153,0.2636903949099356,-0.06898563748296604,0.015342999999999996
2014-11-12,0.32063997370645175,0.2574684687359253,-0.028961876713792245,0.02381300000000003
2014-11-13,0.3191451851942956,0.2666477452407224,0.017520148731501095,0.004458999999999991
2014-11-14,0.3156303655970471,0.26829221396571734,0.0824357024692679,0.005458999999999992
2014-11-17,0.31547964423442054,0.267259058301956,0.0899459063092301,-0.0007880000000000109
2014-11-18,0.31375947302251356,0.26756927508988604,0.06316670547412534,0.009501000000000037
2014-11-19,0.31297873174701246,0.25616637142875287,0.037794298844687046,0.009088999999999958
2014-11-20,0.31107180896213177,0.2573114999103801,0.047200724761045365,-0.003322999999999965
2014-11-21,0.3101808186166636,0.25130861041152663,0.0359914588518096,0.00540400000000002
2014-11-24,0.3083595001838138,0.24669651701438858,0.017206245535661413,0.015368000000000048
2014-11-25,0.3060848679116301,0.24598675198660688,0.027697667922737257,0.0030890000000000084
2014-11-26,0.3059842806747408,0.2368371936111742,0.003809861655355129,0.016939000000000037
2014-11-28,0.3059188744272096,0.2352604641248987,0.03805115839377554,0.0002549999999999497
2014-12-01,0.30599504084030016,0.2353625178971669,0.03602784501289197,0.013292000000000026
2014-12-02,0.3061857603883475,0.23690346668714993,0.05204284289321276,0.009730000000000016
2014-12-03,0.30497365694139006,0.23682577187234535,0.04419336697649995,0.01283899999999999
2014-12-04,0.30475152699332525,0.2384671259159946,0.04426737103756134,0.021516000000000035
2014-12-05,0.30353925573641316,0.2384185002351323,0.052220511017844806,0.016081999999999985
2014-12-08,0.30215847617492086,0.241656387695432,0.055082037664527406,0.015261999999999998
2014-12-09,0.2997107543316078,0.24168123836422212,0.06213910471286399,0.044923999999999964
2014-12-10,0.2998714542954758,0.24463025620311377,0.07247812323094999,0.003583999999999976
2014-12-11,0.2982149716613201,0.24321935203454037,0.06866499364438722,-0.012012000000000023
2014-12-12,0.2969435128852711,0.24592124968845422,0.09119953265845349,-0.005724000000000007
2014-12-15,0.2954470936772267,0.24361752221660668,0.07990424129646001,0.003913
2014-12-16,0.2951816731707672,0.2823513674078034,0.11978877185584236,-0.007384999999999975
2014-12-17,0.29308407273821,0.27787463575298144,0.08827631404719855,0.03944900000000001
2014-12-18,0.2932645471496383,0.2774255246657917,0.08061402234281129,0.022249999999999992
2014-12-19,0.2900926045380633,0.2786982057185459,0.05342505819920479,0.044594999999999996
2014-12-22,0.28491666160790613,0.28150563693144,0.16938435433293908,-0.028227000000000002
2014-12-23,0.2671948431436469,0.27081036363977606,0.14812799119489112,-0.007441000000000031
2014-12-24,0.26298771864439613,0.2700982595202815,0.11112752063685544,0.009442000000000006
2014-12-26,0.26309890490128934,0.2688577165971739,0.058436979935341415,0.02999099999999999
2014-12-29,0.26260227673350445,0.26894349025333636,0.048527010309765695,0.030410999999999966
2014-12-30,0.2635072677825456,0.2685626680111015,0.05417821344339169,-0.0012860000000000094
2014-12-31,0.2642424124098397,0.26812753429893466,0.0508050998934777,-0.008167000000000035
2015-01-02,0.2633222693381348,0.26692373989454987,0.04510425263744733,0.014498999999999984
2015-01-05,0.2522492831174979,0.26326499695665845,0.06287505034928481,0.030030999999999974
2015-01-06,0.24982313817409105,0.2631866796725325,0.04324444225694657,0.031223999999999974
2015-01-07,0.24929346546416048,0.26012572202818346,0.014181532339267722,0.04508799999999996
2015-01-08,0.2488963584333221,0.26142968476454065,0.013130480051101068,0.04320299999999999
2015-01-09,0.248989528776212,0.26109928441467434,0.031647390468416525,0.01195099999999999
2015-01-12,0.247752140764271,0.2602815988459496,0.048337097001791174,0.004186000000000023
2015-01-13,0.23678272890980478,0.2606170725868203,0.032005016395991015,-0.006608000000000003
2015-01-14,0.23283305294749554,0.2703895187589911,0.02702362405280323,0.048956
2015-01-15,0.23138230544800958,0.2728157782733778,0.030922169306114633,-0.018498000000000014
2015-01-16,0.22923196754252687,0.27036859253483936,-0.013755023912872255,0.053364999999999996
2015-01-20,0.23008965517989502,0.27115564637171413,-0.02115544421341542,0.038302
2015-01-21,0.22830755855851195,0.2686209015017938,-0.032980322379744964,0.020026000000000044
2015-01-22,0.22431648128458237,0.2661672825227853,-0.04277906116257607,0.03220500000000004
2015-01-23,0.22404095861531015,0.24321188638999097,-0.053899687049976,0.02804699999999999
2015-01-26,0.2244271905072573,0.24494459869556998,-0.007458791742973703,0.034819000000000044
2015-01-27,0.22578817756444441,0.24904162611117586,0.04919797484973221,0.009060999999999986
2015-01-28,0.22630291494680968,0.2499562699072501,0.07280021260947955,-0.00412499999999999
2015-01-29,0.22498290398426232,0.24742934350462994,0.040609970789259986,0.047043
2015-01-30,0.22742118875101547,0.2515135986628411,0.05039480386644135,0.010833999999999955
2015-02-02,0.22645014257342377,0.24951094457188053,0.03326392513240284,0.03371400000000002
2015-02-03,0.22441410077797563,0.25112210131373625,0.020761218021339622,0.053625000000000034
2015-02-04,0.21720551897041906,0.2560802423881511,0.04715223299755156,0.00912099999999999
2015-02-05,0.2146148469462012,0.2533985694484171,-0.004645400311486192,0.04245199999999999
2015-02-06,0.21111627402245892,0.25822368177040694,-0.013190185229886964,0.0064790000000000125
2015-02-09,0.2097488480409459,0.2588153190011725,-0.00039219433157755557,0.01006199999999996
2015-02-10,0.2111028609140009,0.25909648646942324,-0.03206138283422849,0.031135000000000024
2015-02-11,0.2087873963732157,0.2598744324248225,-0.061769788663351644,0.0242
2015-02-12,0.2080056169681662,0.26106899134554085,-0.026700260256395325,0.02343799999999996
2015-02-13,0.20912614209803093,0.263882383733636,-0.052413785800648205,0.02956000000000003
2015-02-17,0.20945033755774028,0.26271980469366873,-0.03859079058110987,0.034591999999999984
2015-02-18,0.20967452570684256,0.26009263377038694,-0.037861200295414454,0.02878
2015-02-19,0.21146693076967413,0.2655844060069305,-0.03284634336550685,0.02234400000000003
2015-02-20,0.21150744673996888,0.26713077579952765,-0.017534428079235553,0.024379999999999985
2015-02-23,0.21165763822313893,0.2660844612502512,-0.024591393014675833,0.024424
2015-02-24,0.21145400292088729,0.2655299431164681,-0.012780029654839709,0.027030000000000026
2015-02-25,0.21228165667992477,0.26533709315377246,-0.008801359231507905,0.025885999999999992
2015-02-26,0.21200000519134599,0.26720457050588287,-0.0038369351458790446,0.021458000000000033
