date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-05,0.1528033588680579,0.15702888833326473,0.011875187030115947,0.012818999999999997
2014-03-06,0.15231205131048015,0.15782099827930088,0.046648696510530635,0.01724300000000001
2014-03-07,0.15201718524401647,0.15767686959891544,0.043700896436037,0.021033999999999997
2014-03-10,0.15218486430108646,0.15728132029998917,0.05147178984484149,0.019793000000000005
2014-03-11,0.15235024999488272,0.1573285976571322,0.05555816459729618,0.019785999999999998
2014-03-12,0.15154227038945312,0.15770553126071274,0.06996596075507033,0.012442000000000009
2014-03-13,0.14968602121554442,0.15761736540081153,0.07545365331046114,0.012060999999999988
2014-03-14,0.14869341804164196,0.15774051821415383,0.08374679317801614,0.010260000000000019
2014-03-17,0.1489016798405413,0.15753774704927387,0.0693025744967325,0.016278999999999988
2014-03-18,0.14858751738017104,0.15786045468247317,0.06365386759264366,0.011442000000000008
2014-03-19,0.1475333945177048,0.15783951960258988,0.05217467252813593,0.013313999999999993
2014-03-20,0.14753040408725182,0.1570578691526989,0.051561453464083334,0.013034999999999991
2014-03-21,0.1449057802400088,0.1564684139892817,0.013279056018437374,0.018448999999999993
2014-03-24,0.14454999996750265,0.1565487523118824,0.03702799857056224,0.002929000000000015
2014-03-25,0.14592500952041182,0.15715700380279415,0.028951656970348544,0.0072670000000000234
2014-03-26,0.14458958110684852,0.15608749721528825,0.02923490233973705,0.0019699999999999995
2014-03-27,0.14414907319627665,0.15575663835368106,0.0185701171737023,0.008862000000000009
2014-03-28,0.14305662827912063,0.15615418152069413,0.017371548783571,0.012149999999999994
2014-03-31,0.14296413074540076,0.15635846703159606,0.0184062087239987,0.014176999999999995
2014-04-01,0.14275239119791963,0.156422272991495,0.012960629825045838,0.020257999999999998
2014-04-02,0.14243912498624914,0.15654505420267065,0.028024722552620535,0.007042999999999994
2014-04-03,0.14275051115727705,0.15638924882425503,0.03353949814956539,0.014984999999999998
2014-04-04,0.14218096903963817,0.15631733385255797,0.050743597835006315,0.001679999999999987
2014-04-07,0.14139657249694682,0.15542732490374492,0.007779118000832114,0.014098
2014-04-08,0.14103296834920173,0.14845523198763555,0.006190051120822576,0.010370999999999991
2014-04-09,0.1417259990790715,0.14807644290516908,-0.007452481003243444,0.015551999999999983
2014-04-10,0.1408316009444989,0.14801848946544635,0.012007238125868042,0.009822999999999998
2014-04-11,0.14122933684020458,0.14756951212166433,0.024636703852339403,0.017265000000000003
2014-04-14,0.141813291143067,0.14837236866682244,0.02031766958155315,0.027294000000000013
2014-04-15,0.1412178640344749,0.1470938480550151,0.007028527040892435,0.02773400000000001
2014-04-16,0.14334598462973588,0.1471828375638304,-0.004275528965606096,0.019985000000000003
2014-04-17,0.14398931993113162,0.14890539527092878,-0.005367171338110321,0.01705899999999999
2014-04-21,0.14385073089973557,0.14888942596903104,-0.003576831125310792,0.017764000000000002
2014-04-22,0.14394099378228853,0.14906339963710208,0.0048273706657680215,0.017393999999999993
2014-04-23,0.14457866618461976,0.14933105113680906,0.004018639221882281,0.02509
2014-04-24,0.14385275697441105,0.1470922745184027,0.0010582626631923109,0.023622000000000004
2014-04-25,0.1439846604657234,0.14792654554232068,0.004700394548682013,0.021889999999999993
2014-04-28,0.1422127361999544,0.14717560985854394,0.008479316806534964,0.02760399999999999
2014-04-29,0.141056437217838,0.14751670694471383,0.03322911681933513,0.0034389999999999976
2014-04-30,0.14063911681811928,0.147212213249174,0.035316652691199824,0.010650999999999994
2014-05-01,0.14023097489270314,0.1468559647048407,0.05098411573246561,-0.004958999999999991
2014-05-02,0.14023361183775052,0.14679696914134496,0.03676543757054038,0.007537000000000016
2014-05-05,0.14040225007143683,0.1489975676404427,0.02232616105898505,0.010007000000000016
2014-05-06,0.1397593031024134,0.14976279239017673,0.036620577717212666,-0.003601000000000021
2014-05-07,0.13880352919145328,0.1490680238234163,0.04417707427576226,0.006923999999999986
2014-05-08,0.1384224921450879,0.1487230306435606,0.03954886280029063,-6.499999999998174e-05
2014-05-09,0.13795094863573465,0.14974212939812667,0.03964690306393534,-0.0028699999999999837
2014-05-12,0.13800591837450474,0.14992494835893921,0.027503424764034917,0.00941900000000001
2014-05-13,0.13835944536717618,0.14995390116337934,0.02226740501085883,0.0036189999999999833
2014-05-14,0.13810703168059354,0.14604871490411858,0.012613927129263125,0.0036840000000000206
2014-05-15,0.1380615449449965,0.14786327237329222,0.00889985887835254,0.009333000000000008
2014-05-16,0.13730523455047905,0.14628956055698716,0.02059066739427165,-0.016360999999999987
2014-05-19,0.13716177071724756,0.14640891198510775,0.005646817340338894,0.0014280000000000126
2014-05-20,0.13758004042805425,0.14654703371666616,0.010172681612661105,0.003138000000000002
2014-05-21,0.1362760766807233,0.14798089138354364,-0.0012531659628482184,0.007199999999999984
2014-05-22,0.1361923593191905,0.14944830527654226,-0.0002148166829034348,0.006725000000000009
2014-05-23,0.13621967082286504,0.14953315331081762,-0.007482858181304036,0.011019000000000001
2014-05-27,0.13687173503670677,0.1482268004668835,-0.008676520877064442,0.010177999999999993
2014-05-28,0.13743217880291322,0.14978585677096154,0.006577420508672188,0.003240999999999994
2014-05-29,0.13796557183357647,0.14899256570643815,0.009690761673505494,0.006409999999999999
2014-05-30,0.1382273357722914,0.1481077742696712,0.015409807315554386,0.0008480000000000154
2014-06-02,0.13932487057184073,0.14929850677145984,0.011602614063378147,0.008299
2014-06-03,0.14017640549103777,0.14940141478521968,0.0050677860222306526,0.006860000000000005
2014-06-04,0.14035244383977247,0.149019258813704,0.0005963670351863681,0.009678999999999993
2014-06-05,0.1405955513494546,0.14909586947415113,0.007243028788814915,0.006546000000000024
2014-06-06,0.1407033806888326,0.14907399471084046,0.0098601665604931,0.005325999999999997
2014-06-09,0.14123111365150237,0.14912342925460362,0.015271895192971285,0.008621000000000018
2014-06-10,0.14168970537704054,0.14924642326247087,0.01750377248223553,0.012586000000000014
2014-06-11,0.14224699042910047,0.14952177097762087,0.023069073906195614,0.012603000000000003
2014-06-12,0.14259809365442191,0.14999361377071893,0.02742766222080137,0.008420999999999984
2014-06-13,0.150700579870549,0.1502271914049001,0.02272322010137026,0.010819999999999996
2014-06-16,0.15090501692557132,0.15024455780651733,0.0355505259519336,0.009678999999999993
2014-06-17,0.15134995698074563,0.15037076761570758,0.04018112093641149,0.0024400000000000255
2014-06-18,0.15372897286465836,0.15050043227441104,0.03863711830615814,0.013184000000000001
2014-06-19,0.15514087651177474,0.14981514323165027,0.030861847966074718,0.01430999999999999
2014-06-20,0.15541731657828609,0.15029674234342305,0.036095566982763005,0.017499999999999988
2014-06-23,0.15551913206127885,0.14986051111273163,0.03960163181881715,0.009642999999999985
2014-06-24,0.1561089483601714,0.14981877281232248,0.04142335235160022,0.012438000000000005
2014-06-25,0.1610164810616959,0.14964981931473495,0.037872582600546184,0.025227
2014-06-26,0.16091707219260523,0.14954383586389913,0.03512182178334916,0.006387000000000004
2014-06-27,0.16151265379439614,0.14960276392296823,0.030938648254853984,0.012566999999999995
2014-06-30,0.16152830330817045,0.14969428672818164,0.034955591351701176,0.013240000000000002
2014-07-01,0.16089647668795293,0.14933525894791985,0.024336441362501987,0.015399999999999997
2014-07-02,0.1615322695088263,0.14917299684923518,0.03319962190082952,0.01710500000000001
2014-07-03,0.1621086100846696,0.14965887912383988,0.027739713381783215,0.005508000000000013
2014-07-07,0.16231990132528282,0.1495829509822278,0.04122936876622561,0.0016120000000000023
2014-07-08,0.16350093034709112,0.14979152090661604,0.04476866161266384,-0.0030040000000000067
2014-07-09,0.16342491815840499,0.14899397565726494,0.040175230527101535,-0.0021760000000000113
2014-07-10,0.16330442623061037,0.15111105763714913,0.04346769373528159,0.01549600000000001
2014-07-11,0.16311934077498538,0.15114777204076493,0.04160026885291511,0.004825999999999997
2014-07-14,0.1631404885099564,0.15114607981706554,0.035695537496838445,0.009038999999999991
2014-07-15,0.16575638529671685,0.15112863611347221,0.03742394666246765,0.007459999999999994
2014-07-16,0.16591825124020612,0.15039687322185813,0.037755706812245785,0.011384000000000005
2014-07-17,0.16475528507961212,0.15014252460025496,0.05792245950421507,-0.012287999999999993
2014-07-18,0.16463146637874382,0.15010882048927338,0.028026038434422695,0.005857000000000001
2014-07-21,0.16514825492340499,0.15094775064607513,0.038119155474031,-0.0065880000000000105
2014-07-22,0.1671156740283763,0.1512025775984971,0.02765511097591805,0.0004760000000000042
2014-07-23,0.16857977909662514,0.15089137430549684,0.0400937931411352,-0.005086000000000007
2014-07-24,0.16861711962887166,0.15011097314043947,0.03571845020444542,-0.002687999999999996
2014-07-25,0.16948358136651537,0.16047871169668074,0.04746487428292878,-0.006847999999999993
2014-07-28,0.1720815354204164,0.16027584035342152,0.05121769761170267,0.003712999999999994
2014-07-29,0.17740337802366704,0.15993911637049565,0.03181053784243956,-0.012917000000000012
2014-07-30,0.17718551566617075,0.15802553260780994,0.013321370191682502,0.011135000000000006
2014-07-31,0.1773458465115412,0.1580868590034404,0.039307835710305605,-0.012806000000000012
2014-08-01,0.17788787466762535,0.15694160423436546,0.026809034972621243,0.011742999999999976
2014-08-04,0.1788420803559182,0.15739897732948216,0.024544147720105186,0.0037910000000000166
2014-08-05,0.17911668719567783,0.15838137569531316,0.02860022566672532,0.0028720000000000134
2014-08-06,0.17972522425869777,0.1572810556837412,0.025837543686843434,0.011553000000000008
2014-08-07,0.18031498928112655,0.15759254961796335,0.021014758299581826,-0.0013789999999999913
2014-08-08,0.18015505654715552,0.1560100851237053,0.021691385902596977,0.012222999999999984
2014-08-11,0.1805629939104855,0.1558021940666925,0.014992874697202424,0.007552000000000003
2014-08-12,0.1807698895900618,0.15652462893754782,0.009641302671112323,0.004900999999999989
2014-08-13,0.18118340023632057,0.1570047920261296,0.0027666347939577784,0.014607999999999982
2014-08-14,0.18089185691627482,0.1565711607114666,-0.016097973890882133,0.010188000000000003
2014-08-15,0.1805204661632649,0.15800913419207835,-0.0022114778078070885,0.008340999999999987
2014-08-18,0.18058750616623545,0.15767749945858814,-0.018285511054406275,0.01661499999999999
2014-08-19,0.18049337712038982,0.15794075854943138,-0.016826434954950537,0.011825000000000002
2014-08-20,0.18070021891999521,0.15771322200083077,-0.016537890606196856,0.016117000000000006
2014-08-21,0.18087331612506902,0.1580533894473088,-0.003330790277880441,0.011462
2014-08-22,0.180928226294425,0.15775632522615457,-0.010540120702255629,0.016834000000000016
2014-08-25,0.18224704954730717,0.15868782406345333,-0.0032446259746040373,0.011413000000000006
2014-08-26,0.1821800929585669,0.15780387728921352,-0.004573044545105959,0.010679999999999995
2014-08-27,0.18233847295604586,0.15812635619521123,-0.0024358146854785434,0.011381000000000002
2014-08-28,0.18240732777976007,0.15822287082505723,0.008241406490736625,0.0050090000000000134
2014-08-29,0.18275442501315065,0.17373625179899227,0.008821508910991899,0.012122000000000022
2014-09-02,0.18311818780926906,0.1738811477317612,0.01680277431982402,0.013754000000000016
2014-09-03,0.18310375960823366,0.1734493993934782,0.025221812633449456,0.015117999999999993
2014-09-04,0.18400806548723772,0.1733190785377234,0.022414531215195446,0.009787999999999991
2014-09-05,0.1842608003970816,0.1730171430483808,0.03110362013574028,0.0066649999999999765
2014-09-08,0.18447333582845732,0.17317025915809875,0.027756336300491152,0.005664000000000002
2014-09-09,0.1842719596046998,0.17336030327552393,0.034280174903843275,0.006233000000000016
2014-09-10,0.18405408635857026,0.17314231775032657,0.0319936622195459,0.012640999999999986
2014-09-11,0.18399616687460266,0.1728460062240348,0.04005287121638991,0.003973000000000004
2014-09-12,0.1843897904233397,0.17287679733129163,0.046489475819836354,0.004948999999999981
2014-09-15,0.1843187504839611,0.1700028326410044,0.055440817804774806,0.007079000000000002
2014-09-16,0.1850172662356141,0.16946025691998823,0.062135212005802826,0.004474000000000006
2014-09-17,0.18487450343532785,0.16922459177849627,0.0675977419941713,0.005315000000000014
2014-09-18,0.18504900041074288,0.16958972303381226,0.07370266282860151,-0.007654000000000022
2014-09-19,0.18589569380209728,0.16886650146212992,0.05329750447181526,-0.006766999999999995
2014-09-22,0.18571403269902703,0.1688267061365658,0.03327740928196948,0.006719000000000003
2014-09-23,0.1852447290333718,0.16686403743208872,0.03926067502732128,0.004246
2014-09-24,0.18536367534078518,0.1671383508211523,0.04296964032976899,0.005175999999999986
2014-09-25,0.1854595078076374,0.1677276848155258,0.05657271946655165,-0.013769999999999977
2014-09-26,0.18580059119668474,0.17108444654166619,0.038794180192887606,-0.007154999999999995
2014-09-29,0.18588634412368857,0.17002614736051894,0.04678022778802493,0.007051000000000002
2014-09-30,0.18614719807668273,0.17160340948313504,0.055708045382004884,-0.013980999999999993
2014-10-01,0.18617345243889785,0.17149403724255274,0.0490663108363088,-0.0022040000000000115
2014-10-02,0.18644159815583944,0.17152603298646904,0.046139547001942255,0.0071189999999999864
2014-10-03,0.1864578472943713,0.1715395998180415,0.03857949189123416,0.004138000000000003
2014-10-06,0.1863892460247424,0.17335766395165417,0.04078392628566596,0.004749000000000003
2014-10-07,0.18696734178580374,0.17480098543889935,0.06660304001407319,-0.023888999999999994
2014-10-08,0.1857157719387745,0.1688491226639896,0.029819399883836112,0.02996399999999999
2014-10-09,0.18577570709576186,0.16912724730143303,0.05252688678944492,-0.016782999999999992
2014-10-10,0.18542938047436316,0.1683005394990585,0.041445157238192476,0.005674000000000012
2014-10-13,0.1843453731400759,0.16807149619470663,0.060634009652469345,0.0019860000000000155
2014-10-14,0.18403337827556282,0.16803771547657068,0.05745569720326821,0.005025000000000002
2014-10-15,0.18230253906706745,0.1674151519111205,0.06746405816439144,0.02830200000000002
2014-10-16,0.18168993410926204,0.1672782135768896,0.07312829273400254,0.031914000000000026
2014-10-17,0.18190505548602784,0.16751441157810554,0.04391264505936654,0.04283200000000001
2014-10-20,0.18159534934023533,0.16702859179813825,0.011500094078126494,0.04775399999999999
2014-10-21,0.18110139698972325,0.1613424307271366,0.006639380173947607,0.027216000000000018
2014-10-22,0.18056663777286333,0.15842544752111679,0.0039484160279383285,0.024883000000000016
2014-10-23,0.18173651335862806,0.1584664758761346,-0.010642125695308008,0.028354000000000018
2014-10-24,0.1820640376608273,0.15806986908644693,-0.015052540057865771,0.022568000000000005
2014-10-27,0.1824376378197301,0.1594627543257143,-0.014840924544658934,0.025184999999999985
2014-10-28,0.18239689041252705,0.1620181015236268,-0.027451522217056296,0.020122
2014-10-29,0.18177273648532602,0.16192817082384525,-0.03625619673280581,0.021710000000000007
2014-10-30,0.18158127828405618,0.16181504541013061,-0.03877141236221321,0.021254999999999996
2014-10-31,0.18142594753682148,0.16176541112127893,-0.041498475606695284,0.014277000000000012
2014-11-03,0.18227590031928548,0.15959385691904576,-0.029963752985821573,0.013465000000000005
2014-11-04,0.18216451983524024,0.15939491958643748,-0.030728591131802485,0.012530000000000013
2014-11-05,0.18198987355120774,0.15954347326393425,-0.03119492749860492,0.009301000000000004
2014-11-06,0.18194981217180814,0.15949328595565673,-0.0208825964110671,0.010041999999999995
2014-11-07,0.1817705831557367,0.1595316264392897,-0.027754461805542974,0.013715000000000005
2014-11-10,0.18138098066281608,0.175658923227461,-0.029004313761306882,0.019755000000000023
2014-11-11,0.18131937084738187,0.17615633520294455,-0.02695414543870664,0.013352000000000003
2014-11-12,0.18116249755742134,0.17608231973575242,-0.02338353617517347,0.014932
2014-11-13,0.18086036921820614,0.17605253078027164,-0.012168922944715305,0.009431000000000023
2014-11-14,0.18102345784938262,0.1760847576665039,-0.00844644335382394,0.010017999999999999
2014-11-17,0.18067793390347706,0.17607845650924245,0.0009616592798882828,0.013491000000000003
2014-11-18,0.18042397500769086,0.17569363893950757,-0.0005051262307643467,0.003225999999999979
2014-11-19,0.1803458605420005,0.17609084267536368,0.0013385031829766247,0.010444000000000009
2014-11-20,0.18041976723850267,0.17613283754133022,0.0046960588960911764,0.017408000000000007
2014-11-21,0.17998493272009788,0.17575129543377171,0.004490282013365016,0.013356000000000007
2014-11-24,0.1795828290614476,0.17490270967849583,0.001864179906551966,0.007859000000000005
2014-11-25,0.17969454100781354,0.16687328604466806,0.008276782035391728,0.003366000000000008
2014-11-26,0.17960226040679983,0.16671652899713948,0.016036271414355457,0.009063000000000015
2014-11-28,0.1788327675754593,0.16669972078194256,0.016516072580951502,-0.006303000000000003
2014-12-01,0.17831891755855836,0.1658248835278163,0.03085851604226711,0.0061249999999999916
2014-12-02,0.17850668269297817,0.16577484009321253,0.03198793977405889,0.007338999999999984
2014-12-03,0.17830305925181675,0.1657265218996485,0.025383000246173265,0.010447999999999985
2014-12-04,0.1778277966056741,0.16577201044563653,0.024991854819878867,0.003481000000000012
2014-12-05,0.17737507924681611,0.16572503671414304,0.020946203571036798,0.00795599999999999
2014-12-08,0.1771278928814274,0.16552612416630122,0.02567623983902284,0.0038690000000000113
2014-12-09,0.17678731516811927,0.16561509343606842,0.026393140193481185,0.014305999999999985
2014-12-10,0.176626023691284,0.16427071453186548,0.04256681629449846,-0.015383999999999981
2014-12-11,0.16976261356016809,0.1566202515091867,-0.00803388817323511,-0.020143999999999995
2014-12-12,0.16931172765024383,0.15679502631994682,0.016924580763515135,-0.011192000000000007
2014-12-15,0.1690991746688316,0.15675031916588353,0.01258321270507995,-0.006344000000000016
2014-12-16,0.16692761215037905,0.15757596679821848,0.02475125645831422,-0.011630999999999975
2014-12-17,0.1657617628501576,0.1571870767641516,-0.0022604067999587862,0.018156000000000005
2014-12-18,0.1653420027878372,0.1570445868080267,-0.020444380463962186,0.01750500000000002
2014-12-19,0.16479949306915007,0.1569180297381804,-0.034072132567055796,0.01122200000000001
2014-12-22,0.16436520737196902,0.15660870836009083,-0.03728739097845482,0.018441000000000013
2014-12-23,0.15943392305412846,0.15656605648551375,-0.043508370051220824,0.015939999999999982
2014-12-24,0.15958327771862302,0.15652496821450637,-0.03682579842163439,0.011301000000000005
2014-12-26,0.1596005638052018,0.15649098717887217,-0.03949094589746613,0.015446999999999989
2014-12-29,0.15987466418319551,0.157101173246147,-0.032714659970092985,0.013908000000000004
2014-12-30,0.16022390499809797,0.15670034812390066,-0.03628806728832909,0.024149000000000004
2014-12-31,0.16215770991616468,0.15678893958637719,-0.023618869126506348,0.005936999999999998
2015-01-02,0.16205540287519685,0.15190030848219957,-0.03521464613275846,0.016176999999999997
2015-01-05,0.16263133109594954,0.151871034449117,-0.012174289323580417,0.014340999999999993
2015-01-06,0.16127653581702922,0.1517405866212094,-0.01566430848314926,0.02651400000000001
2015-01-07,0.16121971358673243,0.15141815612612675,-0.03878828237242407,0.02435800000000002
2015-01-08,0.16095008686898868,0.15086308491820014,-0.03961785897001549,0.036173999999999984
2015-01-09,0.1609410014875864,0.15060011690232927,-0.04241296062893443,0.013521000000000005
2015-01-12,0.16104357362610175,0.15013916095801624,-0.03966162821670832,0.015612999999999988
2015-01-13,0.157974634889904,0.14940597372314224,-0.042443840719126796,0.02072299999999999
2015-01-14,0.15716599253709443,0.14924540334486142,-0.03368027299518053,0.01805100000000001
2015-01-15,0.15653726806989274,0.14908903957955108,-0.03242591411652973,0.015234000000000025
2015-01-16,0.15638954862245108,0.14939370438324992,-0.03945998510095608,0.016673999999999994
2015-01-20,0.15599206176081856,0.14941768375543896,-0.03369569290631047,0.020099000000000006
2015-01-21,0.15399360288585578,0.14845063459854071,-0.038942741052140295,0.015230999999999995
2015-01-22,0.15244018277382945,0.1480662210523603,-0.049789099745181614,0.01813099999999998
2015-01-23,0.1527861496357099,0.1559002464144912,-0.040564065175057146,0.015404999999999974
2015-01-26,0.15230904115612715,0.155706773588276,-0.026373230791298385,0.02599800000000002
2015-01-27,0.15184623614185289,0.15570841774720443,-0.02465957524760745,0.0010819999999999996
2015-01-28,0.14533733031632526,0.15728044014340098,-0.044327006772570926,0.01535599999999998
2015-01-29,0.14575100123823234,0.1566559290765286,-0.04836651428288752,0.02581900000000001
2015-01-30,0.1458456762356876,0.15867809386735376,-0.022830527283771274,0.007746999999999976
2015-02-02,0.14495579873248932,0.15940282407812068,-0.03358038832296159,0.033734000000000014
2015-02-03,0.14376370737234934,0.15599777554387906,-0.0337928389057309,0.01896500000000001
2015-02-04,0.14304961336224228,0.1573018785901299,-0.06004245945196901,0.04128799999999999
2015-02-05,0.14306338074639782,0.1551609897724422,-0.05868171416817036,0.02937300000000001
2015-02-06,0.14219436223082832,0.15570651674713804,-0.06870963882543626,0.02642999999999998
2015-02-09,0.14165607749399708,0.15564384489004515,-0.0696730669481598,0.021307999999999994
2015-02-10,0.1409395594874955,0.15878943085566413,-0.08813505301338681,0.0232
2015-02-11,0.14140821979613258,0.1590764355267784,-0.07842693159115718,0.01919599999999999
2015-02-12,0.14197709196669978,0.15692920605009542,-0.06791444393595339,0.019894000000000023
2015-02-13,0.1420135749977557,0.1569353995689836,-0.07348608453788683,0.012750000000000011
2015-02-17,0.142079201577873,0.15643314426875266,-0.07649006988222448,0.016909000000000007
2015-02-18,0.14200601089324855,0.15704699054614626,-0.08173557183277888,0.017726999999999993
2015-02-19,0.14240710602647041,0.1567782325479098,-0.08451513941217484,0.01860500000000001
2015-02-20,0.14261241976100567,0.15645968495940224,-0.06904269141779265,0.012370999999999993
2015-02-23,0.14417530304334966,0.1557596686079969,-0.0656817893837848,0.014112999999999987
2015-02-24,0.21167975387962315,0.15569421716113532,-0.06924455322143927,0.015128000000000003
