date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-27,0.48714279404462935,0.48256919414770727,0.13160286536873222,0.01052199999999992
2014-01-28,0.48922833390359877,0.48034931139644643,0.14679933600651374,0.027720000000000078
2014-01-29,0.48850973288314786,0.482442990112875,0.15710842669626723,0.01031700000000002
2014-01-30,0.48908045218341695,0.48305812842009654,0.15675814587614834,0.01561900000000005
2014-01-31,0.4868502355516251,0.4825174011034967,0.17946230364758964,0.016600999999999977
2014-02-03,0.48451717235635905,0.4799516310633528,0.19503110133035795,0.025899000000000005
2014-02-04,0.48610341584588557,0.48387080069334787,0.1851447737949311,0.031159000000000048
2014-02-05,0.4841197174820071,0.4832289181978165,0.17399279868862838,0.028134000000000103
2014-02-06,0.4984990307037217,0.48502465948938916,0.16333196952167772,0.03203200000000006
2014-02-07,0.49902462125096825,0.482144553296333,0.16647603071173445,0.037039000000000044
2014-02-10,0.4990548545946077,0.48448656732344153,0.20155294270563162,0.03343599999999991
2014-02-11,0.4967931731795581,0.4864622949478886,0.1883203252536233,0.030240999999999962
2014-02-12,0.4981279984212797,0.48613144656216345,0.18622743440986278,0.03191299999999997
2014-02-13,0.4980850180199106,0.4838898886438488,0.2396408198976831,0.023606000000000016
2014-02-14,0.49763071641142803,0.48589434969581924,0.2615240633097202,0.02308699999999997
2014-02-18,0.4980289361566428,0.49119795519860404,0.2555712652876666,0.039866999999999986
2014-02-19,0.4985486588160272,0.4908991403180653,0.300830340383436,0.021804999999999963
2014-02-20,0.49671235778366823,0.4890274692725429,0.08574596066864709,0.026581000000000077
2014-02-21,0.4976602745819317,0.48888365231542164,0.07551544686474648,0.024046000000000012
2014-02-24,0.4969481756675141,0.48731536468217185,0.07953459362323395,0.021633999999999987
2014-02-25,0.47457968677342555,0.4887357149364428,0.06452625566644815,0.014136999999999955
2014-02-26,0.46819556098730586,0.48607628990074947,0.12299711351523235,0.01902400000000004
2014-02-27,0.4651337850842169,0.48976093702775036,0.09276040722322626,0.006232000000000015
2014-02-28,0.4648538670965002,0.48636420328522584,0.07729677542481389,0.004325000000000023
2014-03-03,0.4624329235815323,0.48923094068036155,0.07646230219896816,0.007707000000000019
2014-03-04,0.46249557324773505,0.4754348379661661,0.07884477767271514,0.008669999999999956
2014-03-05,0.4638116670276522,0.4767025356018823,0.1231215901922223,0.034916999999999976
2014-03-06,0.462779896076223,0.47937033231803494,0.12136687802751717,0.040783000000000014
2014-03-07,0.46076560169155273,0.4784167742708698,0.11180978955061743,0.03631300000000004
2014-03-10,0.4607973958914275,0.47844999595395743,0.11620426178587023,0.03671199999999997
2014-03-11,0.4565986374554353,0.47712667752807303,0.0932732602576356,0.04020400000000002
2014-03-12,0.4507089975888808,0.47607171095001055,0.08526174475650322,0.03937400000000002
2014-03-13,0.45032019587289834,0.4751935554344647,0.09346794656804353,0.041556999999999955
2014-03-14,0.44919518604611447,0.4771590026977941,0.06858469518737942,0.02984600000000004
2014-03-17,0.4528639775290705,0.47867707544398813,0.06600894089334047,0.02781699999999998
2014-03-18,0.456397962671506,0.47961832207818034,0.05572369492802742,0.028289999999999926
2014-03-19,0.45549117698602914,0.47924095441496506,0.0470143470766482,0.02580300000000002
2014-03-20,0.45697175709623633,0.48354217660384524,0.04640732145797982,0.024094999999999978
2014-03-21,0.45652708443442946,0.48379705847438703,0.04600891688039915,0.02227199999999996
2014-03-24,0.44480764814811125,0.481657589374691,0.035110753874491474,0.020326999999999984
2014-03-25,0.4443932137833234,0.4798832918636768,0.017912790306792048,0.018040999999999974
2014-03-26,0.443045073362661,0.47938563947013085,0.084208310142597,0.009390999999999927
2014-03-27,0.4396530445226411,0.47890488851137036,0.14873706219185567,0.029433000000000042
2014-03-28,0.4382058168116297,0.4799962103821372,0.14833775773939167,0.0428940000000001
2014-03-31,0.4364285895965519,0.4800844808229618,0.17133278823940556,0.03980399999999995
2014-04-01,0.43492945556989526,0.4811971106789682,0.1656170358902293,0.04810899999999996
2014-04-02,0.4367767620793496,0.4796836988285475,0.16221848850933807,0.046614000000000044
2014-04-03,0.43193369768588996,0.4777405229222422,0.1705406877758443,0.043339000000000016
2014-04-04,0.42829605038364793,0.47360339898500264,0.18136881288076706,0.04688199999999998
2014-04-07,0.4220311625481152,0.4744412446617791,0.22138355273582383,0.052178999999999975
2014-04-08,0.41891895440890276,0.4496034496246528,0.1986282247181428,0.069685
2014-04-09,0.41765478116143717,0.45063686043877305,0.20711741463463018,0.059587999999999974
2014-04-10,0.41471577462374815,0.4519332762998248,0.2587462449797485,0.04408599999999996
2014-04-11,0.418042861280642,0.4509977054938136,0.25765382110113716,0.06811200000000006
2014-04-14,0.4129563553256679,0.45011080641907847,0.24303509317293298,0.05888099999999996
2014-04-15,0.4016561606579863,0.45377702455936847,0.25577729121709547,0.05993100000000007
2014-04-16,0.3989087941729961,0.45898213264906723,0.2052286542604599,0.05509799999999998
2014-04-17,0.39548743093806926,0.486719609473567,0.18905120334004244,0.05402999999999991
2014-04-21,0.3903939610526518,0.4877644938398852,0.1561031462773088,0.04375600000000002
2014-04-22,0.38594594895710677,0.4881482324235284,0.13938501334489029,0.03896300000000008
2014-04-23,0.3847959368424606,0.4864571705943723,0.17176686137257025,0.03389399999999998
2014-04-24,0.3805973248874553,0.4882552382076779,0.1624366332236643,0.030228000000000033
2014-04-25,0.3769386164276114,0.48783114772789854,0.17751829133520336,0.027780000000000027
2014-04-28,0.3707237156476661,0.4879601088106123,0.17341262822627057,0.032538999999999985
2014-04-29,0.36607802227519204,0.48672857416920856,0.14809533724161195,0.04416500000000001
2014-04-30,0.36581783139496504,0.48923328949012285,0.1451578263490425,0.04001600000000005
2014-05-01,0.3652909772013698,0.48853400613491843,0.1236557407605059,0.03970600000000002
2014-05-02,0.36873859370931467,0.47068870444093713,0.11620456618757458,0.04048700000000005
2014-05-05,0.3679462113521647,0.4625513111866936,0.11295272249424648,0.038403999999999994
2014-05-06,0.36611532968006627,0.4573897297173094,0.14323319250136068,0.03227599999999997
2014-05-07,0.3624241097020396,0.45878138254067824,0.1728859494709235,0.028837
2014-05-08,0.3435604398511614,0.4575082791539735,-0.020992067876254628,0.02574399999999999
2014-05-09,0.34149576156041517,0.4602531675866278,-0.05466766320089511,0.03275
2014-05-12,0.33970936445083927,0.4622760497300792,-0.0791760183103874,0.024521000000000015
2014-05-13,0.3378568637662631,0.46791445244494145,-0.08419228669574963,0.02625500000000003
2014-05-14,0.33616552719122594,0.40316457539547096,-0.07965331912826373,0.021795999999999982
2014-05-15,0.3325863020037454,0.4553401032927024,-0.05475128971127974,0.013556999999999986
2014-05-16,0.33202899027638605,0.43144674131333366,-0.06767378938426938,0.018816999999999973
2014-05-19,0.3320757008592939,0.42190268360530714,-0.06265175942551915,0.025185000000000013
2014-05-20,0.3317594870914852,0.42617448507256617,-0.06708202896967036,0.022791000000000006
2014-05-21,0.33187634647563535,0.4280490449651494,-0.06285008629798355,0.029306
2014-05-22,0.3303681519454757,0.4501833676733109,-0.06341319710622778,0.02561000000000002
2014-05-23,0.3294985011087349,0.45477598374045924,-0.06628169834381564,0.026488999999999985
2014-05-27,0.3280718985740362,0.43449559153798106,-0.03383409674314558,0.023341
2014-05-28,0.3244085985672726,0.47479156291698443,-0.0021893026388349335,0.02187
2014-05-29,0.3235213972015077,0.47221365069402166,0.0018781761046663958,0.022392999999999996
2014-05-30,0.3198698993474015,0.41849970191965397,-0.002016079938971016,0.017539000000000027
2014-06-02,0.3167137795449221,0.41425664177048577,-0.0007250887843434084,0.018916000000000044
2014-06-03,0.3168591177339783,0.40819407405327196,-0.006473582210543283,0.015944000000000014
2014-06-04,0.3154138702928997,0.40697699757968675,-0.010065293540273246,0.018389000000000044
2014-06-05,0.3183592101935879,0.4069059377793434,-0.002572795509959036,0.011550999999999978
2014-06-06,0.3211117528527848,0.4092979260691304,0.0028053994824636663,0.011734999999999995
2014-06-09,0.3205822484236577,0.4095103034789936,0.05876944128729866,0.011602000000000001
2014-06-10,0.3208709040847097,0.41046105227589236,0.052737487917564496,0.011498000000000008
2014-06-11,0.3212166830339319,0.4143731965331174,0.055360356085341955,0.013281000000000043
2014-06-12,0.31907999516859,0.4072368470675341,0.06160568108046116,0.006286999999999987
2014-06-13,0.3183073277203745,0.40703702531066616,0.05714223293595172,0.009747000000000006
2014-06-16,0.324598017706558,0.4107826244163514,0.10560431895250161,0.003373000000000015
2014-06-17,0.32132119808165066,0.4152536491277406,0.08540674589953773,0.0018619999999999748
2014-06-18,0.32153028504992875,0.4112213430270694,0.07861056239652425,-0.0002629999999999577
2014-06-19,0.31801840737204995,0.3595642986214139,0.074919497920581,-0.002344999999999986
2014-06-20,0.31823787180542046,0.3619006414110086,0.06118366040672768,-0.0009930000000000216
2014-06-23,0.3196777235071067,0.3660797272003307,0.0935789813625269,-0.0018819999999999948
2014-06-24,0.31846382834600423,0.35818003992789055,0.06445996475571092,-0.006532000000000038
2014-06-25,0.31769478858042943,0.35943527611649984,0.06512727123280132,0.010046
2014-06-26,0.31838781458689197,0.3636251835729313,0.0838186696900734,-0.006985000000000019
2014-06-27,0.3181023251437883,0.365048530369802,0.09062091617604484,0.0013140000000000374
2014-06-30,0.31918618180637254,0.3669588046423583,0.10349055829208936,-0.018434000000000006
2014-07-01,0.32054159848564623,0.36795702370030836,0.11373889821208333,-0.017233
2014-07-02,0.31533213678023264,0.3766356188062299,0.11908059286397193,-0.0016269999999999896
2014-07-03,0.31447944866828936,0.38087700990552353,0.11685770990948491,0.006668000000000007
2014-07-07,0.31137665542797277,0.39156846467429546,0.1646607229545644,-0.002471000000000001
2014-07-08,0.3093055282684926,0.3930605994951762,0.16326802348181912,-0.0002750000000000252
2014-07-09,0.30936397442023966,0.393354895533557,0.17248967849406666,0.008291999999999966
2014-07-10,0.3121305831174127,0.39241813001091846,0.18567020296452735,0.005215999999999998
2014-07-11,0.3162333102932399,0.3924679033475191,0.1814132198446503,0.005511999999999961
2014-07-14,0.31070692943439016,0.39226206015658033,0.1875069799701945,0.0042839999999999545
2014-07-15,0.3178537057159794,0.3919355304728861,0.18250055901854662,0.003870999999999958
2014-07-16,0.32020611804557036,0.39246425418327274,0.19937545662085887,-0.001570999999999989
2014-07-17,0.3241403548907022,0.3912069485584604,0.2006496709804803,0.003955000000000042
2014-07-18,0.32820713055592066,0.3904316419105091,0.17160158094816763,0.011009000000000047
2014-07-21,0.3284129871379572,0.43102828330280724,0.17618538765398173,0.013592999999999966
2014-07-22,0.32977159326797656,0.428644076883604,0.17640841712103372,0.006515999999999966
2014-07-23,0.3294528811753394,0.38715667603611187,0.16678296001676413,0.009191000000000005
2014-07-24,0.3307219932175993,0.39813511524458545,0.1778982601700541,0.013499000000000039
2014-07-25,0.3301117609198251,0.34913524301587107,0.17119612501371007,0.014663000000000037
2014-07-28,0.32583159370216164,0.3494638540905409,0.15278571091187393,0.008625999999999967
2014-07-29,0.33012837999762745,0.3576610900491973,0.16629987931499546,0.0030729999999999924
2014-07-30,0.33519143746731833,0.35667010458045534,0.17826546664373744,0.028534999999999977
2014-07-31,0.3325076217692451,0.39530446434278044,0.1892993960405609,0.014255999999999935
2014-08-01,0.3289139032013974,0.3929395224038143,0.04747260629960459,0.016757000000000022
2014-08-04,0.32777339500267605,0.39309488952832183,0.042080369554315655,0.02141599999999999
2014-08-05,0.32695869264080707,0.39302893074857276,0.04789885707499009,0.024488999999999983
2014-08-06,0.32424701080934054,0.4024192728927149,0.057611690308916774,0.018309999999999993
2014-08-07,0.32387354554917996,0.40979561492402516,0.04015632139266878,0.02759499999999998
2014-08-08,0.33871353684363154,0.4193118875645276,0.04208219129609997,0.01667799999999997
2014-08-11,0.33734041689550737,0.4218037345824307,0.033960582279058904,0.020457000000000003
2014-08-12,0.3375878518058296,0.42085556411654207,0.04982801009461407,0.02340700000000001
2014-08-13,0.33807545242028697,0.4224094699458806,0.033179926914618796,0.022138000000000047
2014-08-14,0.33941551849223317,0.42280980863758094,0.027643269452583497,0.02315299999999998
2014-08-15,0.3402138438904903,0.4234532760934076,0.04211778891132967,0.028569999999999984
2014-08-18,0.3404384429434462,0.42385393297346285,0.033382268363048695,0.02304400000000001
2014-08-19,0.33967873055644604,0.42321648791327304,0.034246848967325105,0.022361999999999993
2014-08-20,0.33900681465435395,0.4000772812047472,0.02715577925560142,0.01908399999999999
2014-08-21,0.33936951710937535,0.40355366207025983,0.02817582352480552,0.02146300000000001
2014-08-22,0.339827790414779,0.40001802841174994,0.01583361201004785,0.020901000000000003
2014-08-25,0.34126879423602413,0.39508304272439587,0.027797882922359907,0.01909500000000003
2014-08-26,0.3432793011229456,0.3962588233119982,0.04058901790102176,0.012443999999999955
2014-08-27,0.3432248685738604,0.4042712728723818,0.030353310492012675,0.018762
2014-08-28,0.3432845587304409,0.4209163322319696,0.03475666910269959,0.018556000000000017
2014-08-29,0.34332930417805285,0.3820012155522577,0.03514086484364726,0.016388000000000014
2014-09-02,0.3471150846082919,0.37956475349891267,0.08569663313041231,0.017264
2014-09-03,0.34818206873894364,0.38808882780353504,0.09010787151955774,0.009479000000000015
2014-09-04,0.3445978008956273,0.3867077302970946,0.0794146259079267,0.01644000000000001
2014-09-05,0.34180741993570857,0.3861611480538938,0.07921785996221259,0.028142999999999974
2014-09-08,0.3422152106537115,0.386678189937866,0.09047022318815506,0.015710000000000002
2014-09-09,0.3472378555073163,0.3906521218574379,0.07845400657941981,0.013514000000000026
2014-09-10,0.3539329738877318,0.407783601133048,0.08073552561917663,0.015678000000000025
2014-09-11,0.3568382621194439,0.4146162782518358,0.08080062619423894,0.014738000000000029
2014-09-12,0.3589421272682049,0.4146323957046734,0.07660447044330315,0.015139000000000014
2014-09-15,0.3488659428273221,0.3975499934584115,0.0886664418929981,0.019793000000000005
2014-09-16,0.3475402241238919,0.39419162724276374,0.0681351237060604,0.02387100000000003
2014-09-17,0.35088775699811153,0.3985208187636157,0.05658812738694796,0.017717999999999956
2014-09-18,0.3554311572637983,0.39889396992767556,0.047258581009583966,0.019599000000000033
2014-09-19,0.354948404873612,0.39829129374702726,0.05140095395976674,0.022134000000000043
2014-09-22,0.3520665231372212,0.4205751525464134,0.07175392958924859,0.020388000000000017
2014-09-23,0.35114169833017606,0.4211568238754538,0.06207491159241685,0.023877999999999955
2014-09-24,0.3506122398618638,0.4233299347286242,0.050468018122285685,0.026295000000000013
2014-09-25,0.34847190805853295,0.44023282949478,0.07446830069165139,0.019787
2014-09-26,0.3489734555164545,0.4404326612024167,0.07200112354346072,0.02892
2014-09-29,0.34729984731725105,0.44678032584206134,0.08703936463249595,0.03501900000000002
2014-09-30,0.34612812845137214,0.4443848213082179,0.0743280234780963,0.035914999999999975
2014-10-01,0.3444456716642761,0.4482417732534451,0.08095145655488967,0.05146400000000001
2014-10-02,0.34740527706772945,0.4711824494246122,0.12220514365526675,0.04478800000000005
2014-10-03,0.35082487837007786,0.4721100857460723,0.12403567949483463,0.03649199999999997
2014-10-06,0.35635552402152926,0.3978598616159273,0.1671570699446886,0.037530999999999926
2014-10-07,0.3562920516262027,0.39752440062565947,0.17289586053051653,0.04760799999999993
2014-10-08,0.35252777773713373,0.3991045588728693,0.16532283311631651,0.04986200000000002
2014-10-09,0.3495996963251281,0.39825662728701555,0.1783401145424094,0.05036299999999999
2014-10-10,0.3480985677910559,0.4484420610495495,0.19162623365045206,0.042711000000000054
2014-10-13,0.3416330998534282,0.5905345060667302,0.22189341273738017,0.061547999999999936
2014-10-14,0.34209095628666447,0.4618436567230332,0.22153020974965776,0.06213800000000003
2014-10-15,0.3375698346433545,0.5862221681773241,0.23703513181676966,0.10291699999999993
2014-10-16,0.3342249632210215,0.5872159216814662,0.23137727926980423,0.09361399999999998
2014-10-17,0.3358323984885327,0.5917579460267277,0.1898706277501923,0.06450900000000004
2014-10-20,0.33735756921657933,0.5927340161769833,0.1632173955727012,0.07540599999999997
2014-10-21,0.3398450656731607,0.5955068893239952,0.17198077546319285,0.08535000000000004
2014-10-22,0.3394135277059079,0.5938866936378139,0.1967511141373693,0.08556300000000006
2014-10-23,0.34124914366252523,0.596969177488487,0.15084826426735748,0.082011
2014-10-24,0.34038895016297005,0.5954524232869121,0.13890974068521678,0.08563300000000001
2014-10-27,0.33769761562149897,0.5950784228984797,0.2300994817513738,0.09534799999999999
2014-10-28,0.33626674647382043,0.5984745331817999,0.16047578752500857,0.10273999999999994
2014-10-29,0.33624334177815424,0.5992282952621139,0.15849568231510724,0.09513699999999992
2014-10-30,0.33726518497671615,0.6038377188330071,0.15640428833087738,0.09544700000000006
2014-10-31,0.34027509237802905,0.6036241789656491,0.1381856828273461,0.094661
2014-11-03,0.3397024376824329,0.6033479802756396,0.13628624730715144,0.08263700000000002
2014-11-04,0.3400300831059841,0.6039581479135694,0.13938025780683644,0.086142
2014-11-05,0.3398184001883868,0.601192363000623,0.19226582436068973,0.078758
2014-11-06,0.32613133421225016,0.6002749291866524,-0.02495820615079214,0.05728500000000003
2014-11-07,0.3264757564531861,0.6000786258186929,-0.029965544549569012,0.05650500000000003
2014-11-10,0.3286363064556613,0.39336661211669,-0.037590336755926934,0.051122999999999974
2014-11-11,0.328898520294114,0.41119617863495483,-0.01916251418332171,0.045084999999999986
2014-11-12,0.32852368824697176,0.4122086247487708,-0.02237525853098654,0.04310899999999995
2014-11-13,0.32832192034515045,0.415832728760711,-0.015571036613312328,0.04318899999999998
2014-11-14,0.32691304750090777,0.4511505655141165,-0.013450839617038746,0.04233100000000001
2014-11-17,0.32796156046392716,0.46620079929743913,-0.005511006925070727,0.04104599999999997
2014-11-18,0.3291491443204974,0.4666046042594265,-0.012573661755545473,0.040459999999999996
2014-11-19,0.33336466162831013,0.4680472267651519,-0.0005985953449685333,0.04218500000000003
2014-11-20,0.3338927683930922,0.47091463100866826,-0.0015536816563869182,0.043664000000000036
2014-11-21,0.33315208110330385,0.4667305333265534,0.004389185671632545,0.039827
2014-11-24,0.3357634182530102,0.4691903910186858,-0.010790221102856434,0.03773099999999996
2014-11-25,0.3367789317541158,0.4816904004614509,-0.007868052311007234,0.039139000000000035
2014-11-26,0.3390471507953591,0.483803779826645,0.010061858106750421,0.04242699999999999
2014-11-28,0.3396048262430366,0.48635537109257315,0.01454579687020191,0.045079000000000036
2014-12-01,0.33516802316503047,0.48767191170941826,0.04756984275024395,0.051576999999999984
2014-12-02,0.3353078468409674,0.487459146148231,0.039068215909832615,0.05253600000000003
2014-12-03,0.33869981426975904,0.48933420436438224,0.0394043571559643,0.04931000000000002
2014-12-04,0.34054566374281864,0.49111228529062384,0.037292069322659216,0.04557099999999997
2014-12-05,0.341305694321482,0.49111228529062384,0.03419097215399103,0.053046999999999955
2014-12-08,0.3357816417060056,0.48686240263743136,0.0962979244944514,0.06229699999999999
2014-12-09,0.3277850515393007,0.49057888354772905,0.0606681778776344,0.05492999999999998
2014-12-10,0.3248255712475512,0.48990732388892744,0.08675711138486703,0.047978999999999994
2014-12-11,0.32363737892571864,0.47679666243247404,0.08324120877493224,0.04785800000000001
2014-12-12,0.3220149865139797,0.470764629900908,0.09601102941886613,0.04515999999999998
2014-12-15,0.3226557536517487,0.47077208755926914,0.10992521217451301,0.055325999999999986
2014-12-16,0.32328568992477547,0.36535673021085807,0.12019697773932653,0.039888000000000035
2014-12-17,0.31869718284151627,0.3632306432831699,0.06802157017568028,0.06542799999999999
2014-12-18,0.3181642880106135,0.36203153445963365,0.06565011120092068,0.08038799999999996
2014-12-19,0.3171482703698205,0.36351686018404106,0.03925363025198825,0.07336299999999996
2014-12-22,0.31717729495138663,0.3630862326529,0.03340212330029274,0.07172600000000001
2014-12-23,0.31750028406372477,0.36540216656435326,0.028796843527453708,0.06112099999999998
2014-12-24,0.3216567797437309,0.36372147298212126,0.030774339449137156,0.06899899999999998
2014-12-26,0.32866607079563365,0.3624864222856642,0.03277857800776224,0.08091300000000001
2014-12-29,0.32875685453866405,0.3643069457600759,0.03035994619007143,0.06959199999999999
2014-12-30,0.3310324092213654,0.36543241953501154,0.0380502889686713,0.05715500000000001
2014-12-31,0.3311659084204698,0.3657453940449311,0.05789748138049833,0.049273999999999984
2015-01-02,0.33166334507374706,0.36362642378253707,0.04957993079984341,0.06836999999999999
2015-01-05,0.3279020029708333,0.36557183780817226,0.08069027084558783,0.06306300000000004
2015-01-06,0.3227454567931928,0.37702974636817316,0.07272856840519654,0.05291499999999999
2015-01-07,0.32247258281015867,0.37735746696810196,0.06480510677183365,0.05770599999999998
2015-01-08,0.3221706035825194,0.36793264461163183,0.07269709682041808,0.05271199999999998
2015-01-09,0.32170082911733255,0.3621513927650199,0.08866799201893083,0.05654399999999998
2015-01-12,0.3207428697496945,0.36076832797476843,0.11936664285122661,0.06316099999999997
2015-01-13,0.31806381573281167,0.3626519316734114,0.10380691618910143,0.05755100000000002
2015-01-14,0.3127025069034879,0.3633300428362786,0.14190657382730637,0.07167099999999998
2015-01-15,0.3109887302315084,0.3734211603332857,0.14945235966880588,0.06680600000000003
2015-01-16,0.3104058595698882,0.3703844779273265,0.13699669596707031,0.07247500000000001
2015-01-20,0.3085551975660747,0.3686649601683225,0.16672515795647974,0.07243700000000003
2015-01-21,0.309206567759698,0.3691612182707702,0.17818057796651915,0.06343399999999999
2015-01-22,0.3065236833053768,0.36899094706511587,0.1530170689406254,0.062867
2015-01-23,0.30472270942331,0.34445698399592567,0.14716456821400792,0.06372499999999992
2015-01-26,0.3148151389303464,0.3469564043322109,0.15930174694408328,0.070071
2015-01-27,0.31574870660227733,0.34729520703741074,0.17070669247307657,0.07054999999999995
2015-01-28,0.31649359732449367,0.3485155249301677,0.17538454071911824,0.06295000000000006
2015-01-29,0.3131788271672699,0.3963021684954569,0.15014596999078816,0.08164199999999994
2015-01-30,0.3189645622641484,0.38787292927842354,0.1480815237354799,0.06186599999999998
2015-02-02,0.3194202629670302,0.3792962013052216,0.14788696463173662,0.07907400000000003
2015-02-03,0.32034736183878176,0.3784809881476903,0.1318212343866364,0.06497200000000003
2015-02-04,0.32061869016800193,0.34940995623409044,0.1390768471543356,0.06678
2015-02-05,0.32470853659074306,0.34983954908544085,0.1462574158134637,0.057448
2015-02-06,0.32394775217500255,0.3505723329693581,0.1445950888032379,0.05603799999999998
2015-02-09,0.3244777984229496,0.3575468358930662,0.15581837726068687,0.07696399999999998
2015-02-10,0.3252192054365031,0.35719262829848714,0.19047905550045968,0.062478000000000034
2015-02-11,0.3224786937091717,0.35697587829664307,0.19649920900520834,0.07631600000000005
2015-02-12,0.32083760087461854,0.35615081188003456,0.047711559890529276,0.05365600000000004
2015-02-13,0.320435044879147,0.3563873562883503,0.042476426148134516,0.050209000000000004
2015-02-17,0.31986288727274265,0.35724131535996234,0.04731690089157625,0.04503600000000002
2015-02-18,0.32003859827127973,0.35733712650966354,0.04711860837312698,0.04505300000000001
2015-02-19,0.31889629697794963,0.35771705732202,0.034688450243223756,0.04191699999999998
2015-02-20,0.317527798789021,0.3579875398109526,0.034394860330013155,0.03993200000000002
2015-02-23,0.3118395252707329,0.355716872180424,0.05495704851557742,0.03203700000000004
2015-02-24,0.3115945628757048,0.3542312449772665,0.0594518148877386,0.031611
2015-02-25,0.3108564022467671,0.3564059586351257,0.0581332020404301,0.030503999999999976
2015-02-26,0.30709734228782476,0.3538466610447808,0.04529531480694776,0.03503900000000004
2015-02-27,0.30591604633269914,0.3537563601753229,0.04637930892898384,0.02957599999999999
