date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-09,0.1379817469939816,0.13397071316587184,0.027797835229129486,0.031543000000000015
2014-01-10,0.1364317248621679,0.13315659456404993,0.014817386694811585,0.029376000000000013
2014-01-13,0.13672406449718735,0.13342676507332532,0.016278067277234312,0.030954999999999983
2014-01-14,0.13680459262046896,0.13442925304161096,0.02053231893312507,0.022457000000000005
2014-01-15,0.13690141636035913,0.13352185182265022,0.015804049100256803,0.01954900000000001
2014-01-16,0.13847265633920697,0.13540631171794848,0.01684936085344202,0.021341
2014-01-17,0.13937727172193706,0.1347536674613863,0.015850339692452753,0.015728999999999993
2014-01-21,0.1397874238124449,0.1351236989758043,0.02976350736214503,0.03644700000000001
2014-01-22,0.14075919950485613,0.13646423526111165,0.03098174354554857,0.025721999999999995
2014-01-23,0.14161889326323263,0.1418057032897836,0.029703957025211752,0.03770599999999999
2014-01-24,0.13933450018549584,0.13582596210881623,0.044053110692587716,0.022924
2014-01-27,0.13972297525194416,0.13726207904312165,0.04700892536103335,0.02227499999999999
2014-01-28,0.14019681416747143,0.13924616167494913,0.02973861874873203,0.03193399999999999
2014-01-29,0.13986036904758745,0.13998389140836248,0.02825745224665932,0.034943
2014-01-30,0.14098467046781776,0.14009189879342354,0.029386669107045266,0.005976999999999982
2014-01-31,0.14233819746576884,0.13967903040062765,0.03150848117299372,0.01941599999999999
2014-02-03,0.13898498462886286,0.13965689459054761,0.027195220451649044,0.02610499999999999
2014-02-04,0.1380175037002461,0.1401169414401441,0.027254307091709562,0.023659999999999987
2014-02-05,0.13837908699636875,0.14013184419971053,0.02572978850898891,0.022647
2014-02-06,0.13818117668387844,0.14024431143406818,0.0204945998887385,0.026944999999999997
2014-02-07,0.13865108264841786,0.1400943333214454,0.012339464782866905,0.024067000000000005
2014-02-10,0.13757318070247238,0.1369739129453183,0.010622237442224097,0.027733000000000008
2014-02-11,0.13715633873430788,0.13723084861571794,0.009897456508177194,0.03037999999999999
2014-02-12,0.13782456489363312,0.13710723722334636,0.019240288456823296,0.025588
2014-02-13,0.1382354327756423,0.1372001459240612,0.0053122728900937555,0.013353999999999977
2014-02-14,0.1379392110127626,0.13686423681810891,0.0034104957457012086,0.014638000000000012
2014-02-18,0.13728519172043935,0.1369853335655225,-0.013852158915247853,0.01457799999999998
2014-02-19,0.13494932110633773,0.1382962992269576,-0.024594055249910637,0.012674999999999992
2014-02-20,0.13470673892629606,0.1383372378161674,-0.02164125592189728,0.007460999999999995
2014-02-21,0.13413697653324308,0.13832604441560895,-0.02387619881242095,0.006988000000000008
2014-02-24,0.13348409911751688,0.13665283951297436,-0.019854394180370077,0.011819999999999997
2014-02-25,0.13298635981520307,0.1370727587743095,-0.013844768056151896,0.015403999999999987
2014-02-26,0.13273878952288054,0.13652462357472672,-0.014369008634167707,0.019260999999999986
2014-02-27,0.13241115647123525,0.13706338327732187,-0.021957479051377377,0.03134200000000001
2014-02-28,0.1322712138269735,0.13632591227063634,-0.02224686094555811,0.016086000000000003
2014-03-03,0.13136385657635657,0.13610756573596372,-0.015598689696545098,0.025480000000000003
2014-03-04,0.13140371290348588,0.13292028044722876,-0.019733709419179096,0.029660999999999993
2014-03-05,0.1309196865686993,0.13317568831961027,-0.013811554996713465,0.02842299999999999
2014-03-06,0.13112634110139348,0.13455174097902067,-0.006617636822341594,0.01938899999999999
2014-03-07,0.13076522821048808,0.13317451434043262,-0.012410636059704744,0.02132299999999998
2014-03-10,0.13070379327636386,0.1334431456449678,-0.010807538213939705,0.02158099999999999
2014-03-11,0.13027977605934987,0.13314953973429425,-0.013901535737983584,0.020386
2014-03-12,0.13068392687837718,0.13471609310599125,-0.0035131522148389993,0.025796
2014-03-13,0.13461468418608363,0.13309364644654062,-0.00170763347365116,0.024538000000000004
2014-03-14,0.13487445387111832,0.13426545865129866,-0.0008688763450799553,0.03230599999999999
2014-03-17,0.13528577049562845,0.1336773402789125,-0.00616687115224876,0.023054000000000005
2014-03-18,0.1345863898868627,0.13253750716225426,-0.012692552050984449,0.03548899999999999
2014-03-19,0.13226469875581107,0.13393554014585307,-0.0026451939470718,0.015055999999999986
2014-03-20,0.1358369587195706,0.1328138668281932,-0.01261756954644315,0.019790000000000002
2014-03-21,0.13567351867325933,0.13273438087678086,-0.01685097525616369,0.013157000000000002
2014-03-24,0.13589596330615905,0.13401740805163942,-0.004969882764413763,0.007637000000000005
2014-03-25,0.13527951338137933,0.13270813449100197,-0.01294061131263767,0.02850699999999999
2014-03-26,0.13516920223152398,0.13270418655198474,-0.00883780876855661,0.015527999999999986
2014-03-27,0.1338496630937853,0.13410669606618883,-0.0014311504510798878,0.027966000000000005
2014-03-28,0.13450419646634468,0.13413349138812816,-0.0029941454461526462,0.023155999999999996
2014-03-31,0.13486991544442706,0.13429473341793108,0.00020262329837664184,0.023912000000000017
2014-04-01,0.1346288619824332,0.13426550203652882,0.0013045159516711369,0.017151000000000013
2014-04-02,0.13651058977967126,0.1342396113541691,-0.0018057812116535343,0.02497500000000001
2014-04-03,0.13758505770800336,0.134465727091943,0.006439359719871834,0.02183099999999999
2014-04-04,0.13657127261043164,0.13427166350358186,0.0027804760105676063,0.021667000000000006
2014-04-07,0.1360702098165607,0.13460059872733157,0.0016870334224720063,0.028398000000000007
2014-04-08,0.13362493256719074,0.13247515975849997,-0.0029887282007441673,0.012862000000000012
2014-04-09,0.13185191564764842,0.13246202361909779,-0.009939138543677228,0.017473000000000016
2014-04-10,0.13055814789162254,0.13243342420487506,-0.010898138054135698,0.020863999999999994
2014-04-11,0.1298416507751674,0.13244788157579762,-0.014795734832862506,0.02424000000000001
2014-04-14,0.12971621919094373,0.13240942431640038,-0.013713239791618287,0.022505999999999998
2014-04-15,0.13013826649958596,0.13234686995894362,-0.013092725227737217,0.024463999999999986
2014-04-16,0.13017776898467434,0.1323490255664341,-0.01574420902607382,0.03211700000000001
2014-04-17,0.12959492629252983,0.1334606037768439,-0.01098444070050783,0.022547999999999985
2014-04-21,0.12891167693396952,0.13360813213591932,-0.009856705507535923,0.01927899999999999
2014-04-22,0.12807881895119322,0.13392358529553822,0.0027271792626062663,0.018172000000000008
2014-04-23,0.12679122423441164,0.13360658855111102,-0.012538378855772137,0.01902000000000001
2014-04-24,0.1256547889558784,0.13384952644724332,-0.009589388327687687,0.02410100000000001
2014-04-25,0.12647672817424777,0.13353820204238842,-0.020054873045736388,0.026497999999999994
2014-04-28,0.126377039876522,0.13395731323908575,-0.008308381710851409,0.02229099999999999
2014-04-29,0.12602269017279213,0.13398963031394934,-0.01392389670196148,0.021348999999999993
2014-04-30,0.1282803817767944,0.13448396646137395,-0.013474972851477585,0.021397
2014-05-01,0.128027724142112,0.13397277359456264,-0.026066633321198712,0.025377999999999984
2014-05-02,0.12726872746936221,0.13349792527724724,-0.019587482421656643,0.021104999999999985
2014-05-05,0.13276069409157873,0.13366872151693476,-0.016161418633180907,0.02982600000000002
2014-05-06,0.13521003938495096,0.1333156491905618,-0.013800936238907019,0.023285000000000014
2014-05-07,0.1361690141463171,0.13389023284458237,-0.01179903060618076,0.024048000000000014
2014-05-08,0.13842120250808568,0.13352160880272984,-0.013386300759608782,0.024449000000000012
2014-05-09,0.13749965760845606,0.13422110979752813,-0.007328327017795011,0.019373
2014-05-12,0.1374693595235551,0.13424551671852977,0.0001405817476450022,0.019338000000000022
2014-05-13,0.1374865103525858,0.13394690863115588,-0.00763764011414976,0.02292899999999999
2014-05-14,0.13710158331200567,0.13396738533854086,-0.0059092927097864345,0.01826599999999999
2014-05-15,0.1364774880329766,0.13432108243270918,-0.008018769707184542,0.016533000000000006
2014-05-16,0.13699131871548675,0.13481086772287454,-0.009826221377253044,0.013646999999999992
2014-05-19,0.1357302901254509,0.13373485348296318,0.00177278311731921,0.025657
2014-05-20,0.13466191527232202,0.13320522631564385,-0.0015607520486614623,0.021362000000000006
2014-05-21,0.13459479375223787,0.13271874281411128,-0.008446211097013143,0.018747999999999987
2014-05-22,0.1350634274656782,0.1328689453074778,-0.0012909671721343108,0.025215
2014-05-23,0.13613430468852886,0.13331714362220165,-0.0013693386752567788,0.021500000000000005
2014-05-27,0.1359847540286782,0.13287438123264536,0.002541561825969957,0.018711999999999993
2014-05-28,0.1364748903089206,0.13570269433592708,0.006839958714431799,0.016560999999999992
2014-05-29,0.13621668409269408,0.13267834444975524,0.008031291999723633,0.016069000000000014
2014-05-30,0.13617865892185652,0.1355768711849106,0.007019618359391133,0.012274000000000007
2014-06-02,0.13598380206166966,0.13540859868768101,0.008784413686509174,0.020246000000000014
2014-06-03,0.13643502286667472,0.13598831267394143,0.01498873922328936,0.020143000000000008
2014-06-04,0.13644969632302498,0.13575802083840902,0.02265588353298753,0.017963000000000007
2014-06-05,0.13632389361851277,0.13555307756075183,0.0034966183769873926,0.013143000000000016
2014-06-06,0.13614178016951198,0.1355847594258754,0.0043868585920605885,0.012065000000000006
2014-06-09,0.13606551123639735,0.13559593100994125,0.013010624951527147,0.015550000000000008
2014-06-10,0.13622517214177413,0.13524497401021857,0.015973369939036447,0.019539
2014-06-11,0.13581738083808795,0.1351325695642236,0.015138480126406867,0.014287000000000008
2014-06-12,0.13200735537343436,0.13434663413915782,0.004140298531112377,0.020001000000000005
2014-06-13,0.13208469376996132,0.13444232673404113,0.0019134698858163934,0.018083000000000002
2014-06-16,0.13096971280794587,0.1335818217460285,0.005058397986676608,0.014910999999999994
2014-06-17,0.13094026894374702,0.13272189667459977,0.0072771781173334715,0.015973999999999988
2014-06-18,0.13017335340524272,0.13412701114251954,-0.0028942285821188657,0.01381700000000001
2014-06-19,0.12594175147047434,0.1323230264313619,0.0026644045630458135,0.0047760000000000025
2014-06-20,0.1257861413328179,0.1325922430680189,-0.007122608975879324,0.013524000000000008
2014-06-23,0.12609348650172386,0.13264309042426053,-0.008376652296746334,0.015757999999999994
2014-06-24,0.1264150307323726,0.1320402661185049,-0.008340490611176893,0.004635
2014-06-25,0.12608738245857362,0.1342480959362949,-0.006576678633650801,0.012666999999999984
2014-06-26,0.1261692009624226,0.13417580625545392,-0.002462925162263374,0.013260999999999995
2014-06-27,0.1262058905833462,0.13194201582644033,-0.0070576943601946,0.013926000000000008
2014-06-30,0.12590413043875553,0.13192596441087723,-0.00830643745837456,0.011022000000000004
2014-07-01,0.1271920789754337,0.13187298300433184,-0.00757006051777126,0.010994999999999977
2014-07-02,0.12587005968823994,0.13192637033580015,-0.014019937676099548,0.015495000000000009
2014-07-03,0.12524336818936208,0.13228542241328328,-0.011249798102637099,0.015504999999999991
2014-07-07,0.12610868542161988,0.13226965218675543,-0.009384346837412072,0.017553999999999986
2014-07-08,0.12543391207441254,0.1324466345503814,-0.006509821857416609,0.011129999999999973
2014-07-09,0.12605159653540068,0.13251057101732183,-0.009731590726549666,0.009161999999999976
2014-07-10,0.1273927977271007,0.13202487259487766,-0.010002236579120694,0.010605999999999977
2014-07-11,0.12907841632183242,0.13186543021427563,-0.008462199242272067,0.008644000000000013
2014-07-14,0.12960533718651587,0.1326792694746047,0.00279234872587264,0.011503999999999986
2014-07-15,0.13238078819932478,0.13222185972805278,-0.001401195877695549,0.013097000000000025
2014-07-16,0.13783411995626177,0.13187901698804202,-8.953341681552929e-05,0.015847
2014-07-17,0.1426389243457082,0.13194711740574816,0.003968525527050126,0.004906999999999995
2014-07-18,0.14380263891820522,0.13331082787916498,-0.00593629891637612,0.022758
2014-07-21,0.1458878797295499,0.13465953054848545,0.014435891720864472,0.02090700000000001
2014-07-22,0.14625749346240544,0.1346756051391407,0.018247580949071168,0.020872
2014-07-23,0.14643693842406755,0.13469178509870627,0.01598193952423721,0.019237000000000004
2014-07-24,0.1466856882572895,0.13558199751478878,0.009392721176184643,0.014340999999999993
2014-07-25,0.1462990956610657,0.13628674759503273,0.008771398736037966,0.021445000000000006
2014-07-28,0.14571049541594625,0.14083220527168114,0.006919039216345388,0.014224000000000014
2014-07-29,0.14593257440124824,0.13753943767713311,0.013917039062493239,0.012916999999999984
2014-07-30,0.14493444754313412,0.1351978692872319,0.009064816960224431,0.01918399999999998
2014-07-31,0.14662471129735527,0.13556339912579718,0.012958481612709849,0.019719000000000014
2014-08-01,0.14692737139662937,0.13630283435239335,0.020684839784348236,0.014159000000000005
2014-08-04,0.14327645156575766,0.13384245598685507,0.007875158218225736,0.025232000000000004
2014-08-05,0.14092773701867933,0.13352271847652283,0.008838227315150105,0.02138100000000001
2014-08-06,0.14012544799208182,0.13415231063834165,0.012149541734110869,0.01644899999999999
2014-08-07,0.13984543340877226,0.13277429776686683,0.002991533607777347,0.022030999999999995
2014-08-08,0.14129737628762037,0.13209393186362484,-0.0005503239535201154,0.02248899999999998
2014-08-11,0.14129687335819915,0.1320655612843138,0.004365392826749637,0.024704000000000004
2014-08-12,0.14133928995429526,0.13246865930523155,0.0034255792459961243,0.01871299999999998
2014-08-13,0.14123007704945753,0.132329768470086,-0.00562711603118643,0.021366999999999997
2014-08-14,0.1431388054855863,0.1321382486750743,-0.0190585303666313,0.024653000000000008
2014-08-15,0.14476178674765341,0.13264551610179295,-0.018401569235733745,0.01827200000000001
2014-08-18,0.14485237654601077,0.1335241360505758,-0.02677002520311178,0.019698000000000007
2014-08-19,0.14536916119388182,0.13246371164345908,-0.024905830523917566,0.024166000000000007
2014-08-20,0.14606791479882703,0.13308548993343,-0.03116761479328846,0.021935999999999997
2014-08-21,0.14641479192101967,0.1324332084613764,-0.028639320103034008,0.025428000000000006
2014-08-22,0.14532915675023483,0.13332114209522913,-0.0386260816638513,0.018140000000000003
2014-08-25,0.14659136501826328,0.13290706129673896,-0.03701451023011343,0.023733000000000004
2014-08-26,0.14660918594102026,0.13370454398568185,-0.03515146296226607,0.018450999999999995
2014-08-27,0.1470077069469379,0.13252250042203922,-0.037537464017942404,0.019733000000000014
2014-08-28,0.1467901608897147,0.13258084071981957,-0.024288601287852846,0.011436000000000002
2014-08-29,0.14875748076585574,0.1374474602637835,-0.028570530248753265,0.015348999999999988
2014-09-02,0.15248372749705594,0.13585253436946715,-0.017534900753860175,0.017170000000000005
2014-09-03,0.15326940200828143,0.1362644226105595,-0.007861839150356084,0.015318000000000012
2014-09-04,0.153513992624161,0.13771826517408065,-0.0036538887474501375,0.018709000000000003
2014-09-05,0.1535971877677189,0.1423833724394469,0.0009232650815178128,0.02027100000000001
2014-09-08,0.15484454151083984,0.14382591339947012,0.01365061174780105,0.017505000000000007
2014-09-09,0.15522868351492713,0.13968050390331566,0.019373830749754226,0.012710999999999986
2014-09-10,0.15567159154778457,0.13928130714469628,0.023569556895190663,0.016187999999999994
2014-09-11,0.15616109947903387,0.14003146907574263,0.01204216778586742,0.018026
2014-09-12,0.1558850942882366,0.13920644415892805,0.027393850979813894,0.019959000000000005
2014-09-15,0.15677694269642653,0.13932776386350018,0.02632276852994797,0.017340999999999995
2014-09-16,0.15770374605420723,0.13956724373146656,0.02533540825449279,0.012331000000000009
2014-09-17,0.15982987780927535,0.13948404160639682,0.02544323042694814,0.016324000000000005
2014-09-18,0.1602741367198348,0.13938850018281385,0.024659846388137216,0.017711000000000005
2014-09-19,0.16093986211329206,0.13946246898683545,0.017651182613027713,0.0003539999999999932
2014-09-22,0.1608556811322909,0.13940612356822266,0.01437134819072923,0.015389
2014-09-23,0.16095698472567468,0.13931460506282126,0.02776014860831129,0.008387000000000006
2014-09-24,0.16112345529988836,0.139642679094413,0.025898681488854616,0.013333000000000012
2014-09-25,0.16168994337498743,0.1395814619167577,0.025171813459929082,0.017125
2014-09-26,0.16184650907410028,0.13978927836172558,0.018815380638641063,0.016177999999999984
2014-09-29,0.16274741738623666,0.14092485359440157,0.02785144633701464,0.019890999999999992
2014-09-30,0.16289416173725163,0.13934505861357527,0.028626789698905863,0.02448800000000001
2014-10-01,0.16340844464481113,0.14040513619459807,0.041015910111888224,0.016755999999999993
2014-10-02,0.163578758974983,0.1397404860360154,0.03407510612764282,0.025574999999999987
2014-10-03,0.16370909082867627,0.14021565563325858,0.03942164116204604,0.007585999999999982
2014-10-06,0.16511201378870485,0.14966715597531935,0.026764056785914606,0.024844000000000005
2014-10-07,0.1650005261731945,0.14778215568367098,0.02658707470247791,0.021865999999999997
2014-10-08,0.16391592849756967,0.14338887758085228,0.020456921839672113,0.026636999999999994
2014-10-09,0.16346727154876195,0.14173360237046365,0.02098388214170513,0.02598399999999998
2014-10-10,0.16327451187650216,0.14167556312393423,0.026984495945881648,0.024988999999999983
2014-10-13,0.16261091113999981,0.14036254151648875,0.037891955729938004,0.022328999999999988
2014-10-14,0.1582236889533488,0.13966067631860982,0.019951345112392493,0.026905000000000012
2014-10-15,0.15505605309410347,0.13930493050982107,0.020029588161476347,0.03561700000000001
2014-10-16,0.1530456970322563,0.13980370553265314,0.025213607242609598,0.025976
2014-10-17,0.15132123847842222,0.13619661151490703,-0.0002443769365921278,0.032376000000000016
2014-10-20,0.1529307760855071,0.1360400297804282,-0.010136608492892468,0.036025
2014-10-21,0.15406349522608292,0.13611380991663277,-0.013832950444739034,0.035608
2014-10-22,0.1534870771453045,0.13598892658002998,-0.013929488098380183,0.024454000000000004
2014-10-23,0.1534795808455931,0.13583950976038198,-0.020355858802065696,0.029205999999999982
2014-10-24,0.1538898825552755,0.13591018978776834,-0.019016079130578956,0.027987000000000012
2014-10-27,0.15680440653796443,0.13592939297461393,-0.010668671886672088,0.029248999999999997
2014-10-28,0.15804554753566488,0.13594640916705222,-0.01850680553522724,0.02179399999999998
2014-10-29,0.157910014799484,0.1359630922790935,-0.023711736384669058,0.037089999999999984
2014-10-30,0.15747564571689956,0.13603041493783075,-0.029803745730738296,0.030015999999999987
2014-10-31,0.15640999298591618,0.1360108613963207,-0.03256011399906464,0.029903000000000013
2014-11-03,0.15730959508491227,0.1357376019389361,-0.029782254690808058,0.031147000000000008
2014-11-04,0.15738420908124326,0.13561132743197557,-0.036089699967254835,0.031157000000000018
2014-11-05,0.163471164076871,0.1356942898795006,-0.03493528315423394,0.025341000000000002
2014-11-06,0.16357398666156772,0.1357539725681698,-0.02608368695686697,0.021635000000000015
2014-11-07,0.16454958997893288,0.13633539588339713,-0.034423504784530184,0.027416999999999997
2014-11-10,0.16557774281081625,0.14600378367603176,-0.03457990937380834,0.027433999999999986
2014-11-11,0.16603986068488322,0.14520174611247177,-0.03244567415088653,0.033022000000000024
2014-11-12,0.16600626924524695,0.14415748627651181,-0.008331545207787672,0.02294199999999999
2014-11-13,0.1680171732687449,0.14261348228099904,-0.006928967728946855,0.029153999999999985
2014-11-14,0.17046619921104514,0.1425093614154772,-0.0033588089138720523,0.026130999999999988
2014-11-17,0.17072573043441028,0.14453629686458003,0.00913116489454982,0.018469999999999986
2014-11-18,0.17281850765843873,0.14460753818330377,0.00630412302399333,0.013668999999999987
2014-11-19,0.17317891643988853,0.14536459348654038,0.007668560902234306,0.021831000000000017
2014-11-20,0.17415610336362997,0.14432110849446678,-0.00016641704176445504,0.020406000000000007
2014-11-21,0.1734645368065825,0.14455010691095518,-7.614789868484739e-05,0.026100000000000012
2014-11-24,0.1732017764700303,0.14315687599377586,-0.00965291230310461,0.012614999999999987
2014-11-25,0.17329725709657873,0.14375629816474922,-0.017741325298322647,0.018123
2014-11-26,0.17574973285631829,0.14467739491935036,-0.015965977238475176,0.020695999999999992
2014-11-28,0.1745479362513957,0.14552898946165557,-0.002858001021771056,0.018367999999999995
2014-12-01,0.17101798337903032,0.14648799258932987,-0.004815146704672868,0.016321000000000002
2014-12-02,0.17043374879578385,0.146855596008223,-0.01536557133162092,0.02429500000000001
2014-12-03,0.17180313843916384,0.14603169670625615,-0.016517298733118746,0.028632999999999992
2014-12-04,0.1719485569963927,0.1472544126381436,-0.016061393841193372,0.024999999999999994
2014-12-05,0.1724994563385036,0.14486751238393403,-0.0036283346347108503,0.034633
2014-12-08,0.172600226969565,0.1443587098303803,-0.0026153325211148437,0.030161999999999994
2014-12-09,0.17237005875834321,0.14558362921696516,-0.003328433054577251,0.02817
2014-12-10,0.17262619859030387,0.1453707159107224,0.0024210836152216697,0.027768999999999988
2014-12-11,0.17311181329259098,0.14619744453652878,0.00031807608601835957,0.02765099999999998
2014-12-12,0.1731036288843328,0.15009550735077826,0.022747758998081596,0.024659000000000014
2014-12-15,0.17454453747312318,0.14864512447385064,0.03120540293836152,0.028322999999999987
2014-12-16,0.17367218034047313,0.1536602554319768,0.033394487172414306,0.02493400000000001
2014-12-17,0.17282200991099422,0.15737497549825052,0.009976922498056262,0.03842499999999999
2014-12-18,0.17205271043425246,0.15573911419178638,-0.005661483097462866,0.04044300000000001
2014-12-19,0.17349222637653933,0.15568683529615018,-0.0015493185613768001,0.025948
2014-12-22,0.1753164551067872,0.15509150466943844,-0.006876831550310519,0.031693
2014-12-23,0.17716875091464385,0.15513670628976078,-0.003903611644844096,0.013413000000000008
2014-12-24,0.17714001144004565,0.15521987488882305,-0.008213736650937137,0.02729200000000001
2014-12-26,0.17707945838604808,0.1554210654628729,-0.011190503179656003,0.027260000000000006
2014-12-29,0.17696622376090557,0.15596305245844208,0.01359927713453521,0.029584
2014-12-30,0.17706406511346381,0.15638578040473602,0.009495517284254129,0.03414199999999998
2014-12-31,0.17650488387510407,0.15607669359745457,0.026794379444211397,0.030581999999999998
2015-01-02,0.1771366198658699,0.15134522988319882,0.025281224770661553,0.03736599999999998
2015-01-05,0.1769239881530979,0.1491748794621281,0.03900345257079235,0.038936
2015-01-06,0.1759019496643969,0.15055790081891507,0.026982308961733592,0.03736600000000001
2015-01-07,0.17525598739377898,0.1494490028789649,0.020757407654437315,0.03830800000000001
2015-01-08,0.17559264736825744,0.14885461612882991,0.0163232518293831,0.034771000000000024
2015-01-09,0.17502174764065345,0.1466128864624519,0.017038902962577485,0.03700599999999998
2015-01-12,0.17504026000179482,0.14909149941147826,0.024779534126337516,0.035545999999999994
2015-01-13,0.17390762772251625,0.147971524719786,0.020748673037682908,0.034298999999999996
2015-01-14,0.1744084254682174,0.14933415297183186,0.022978623507504653,0.044445999999999986
2015-01-15,0.17365807684984316,0.14784585106789885,0.011401129940253774,0.03998099999999999
2015-01-16,0.17523434038997335,0.14736945937426174,0.02241296957965122,0.04972099999999999
2015-01-20,0.17702371109633008,0.14743540477325806,0.01836066024926583,0.04367599999999999
2015-01-21,0.17580948129955298,0.1465623989880983,0.008886828882417042,0.037537000000000015
2015-01-22,0.1753235964497734,0.14605014582451867,-0.004099630862732184,0.03634899999999999
2015-01-23,0.1759872714704232,0.1591143960438644,-0.004821987030887848,0.030753999999999976
2015-01-26,0.17655044740744516,0.15942836878515784,-0.0006383583688603922,0.039618000000000014
2015-01-27,0.17655520636357852,0.15832932411404127,0.004318535169271609,0.037065000000000015
2015-01-28,0.17405453928476444,0.15913836595113023,0.009269375857428208,0.03351399999999999
2015-01-29,0.17325471100901174,0.158722015047022,-0.0025697961520752266,0.038785000000000014
2015-01-30,0.17246443873858777,0.1555461846584809,0.016088962826531134,0.03579399999999999
2015-02-02,0.1726834020620152,0.15616306751108858,0.018186768022090294,0.05047399999999999
2015-02-03,0.17338016209077384,0.15594456949592322,0.013522579381057054,0.04768800000000001
2015-02-04,0.17296205973485088,0.15177636422463867,0.01744117615485896,0.03919699999999998
2015-02-05,0.17250309201386582,0.15270000090997254,0.014510082707457794,0.045182
2015-02-06,0.1659625905523999,0.15005043475807342,0.012369858587338384,0.045876
2015-02-09,0.16594958047259473,0.15014143774192507,0.012358402700600513,0.04331800000000002
2015-02-10,0.16557520517828098,0.1499575237081047,0.006553263910050011,0.049737
2015-02-11,0.16676233096243362,0.15015574782991908,0.0071391267398700775,0.03952
2015-02-12,0.1674111033248044,0.15306819499893654,0.01067314631795871,0.03834199999999999
2015-02-13,0.1659833819070869,0.14951619589524345,0.007842637519280743,0.039359000000000005
2015-02-17,0.16212181503901002,0.14772903812677166,0.011809885069741649,0.03417899999999999
2015-02-18,0.15923932048781392,0.1473049417621951,-0.014888848850451358,0.035607
2015-02-19,0.1586704149167058,0.14718583115941364,-0.016220424467449812,0.023334999999999995
2015-02-20,0.15569162090531016,0.1467386306662285,-0.026144715785509726,0.033714999999999995
2015-02-23,0.15466789951224236,0.14708042007694358,-0.03196796870293153,0.038339999999999985
2015-02-24,0.15378779077845928,0.14670727719651272,-0.03446250981560617,0.029850000000000015
2015-02-25,0.15329168176846023,0.14710452424988293,-0.04074833611564613,0.031080999999999998
