date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-30,0.15149954672454227,0.1642545810605343,0.03210343209517033,0.010033000000000014
2014-01-31,0.15190071098036587,0.16290798015412605,0.030028801141761347,0.019503999999999994
2014-02-03,0.14891176867566558,0.16403004818432793,0.05704772775875311,0.014106000000000007
2014-02-04,0.1446296493514327,0.16458249897930252,0.04553299366039748,0.020902000000000004
2014-02-05,0.1456170330973022,0.16725031428903503,0.04852375546792026,0.02018399999999998
2014-02-06,0.14148862005367996,0.16601545732470727,0.029563727156118103,0.022179000000000004
2014-02-07,0.1344322507154626,0.16742640426235242,0.015533658048449861,0.014118999999999993
2014-02-10,0.1340431637511003,0.16605118264097823,0.01568651788872097,0.020148
2014-02-11,0.14307141963113384,0.1674306421346043,0.013736529785233903,0.016903
2014-02-12,0.14162088360499556,0.16686396827095507,0.013335169113110862,0.01582
2014-02-13,0.14078156757269833,0.16470349778572332,0.010089719362537192,0.017357999999999985
2014-02-14,0.14108250859529906,0.1623768123869685,0.010657825310836755,0.013924999999999993
2014-02-18,0.1462680632900519,0.16617258769173485,0.010503999493647387,0.015282999999999991
2014-02-19,0.15273203661892004,0.166509388560987,0.014495837366028858,0.017026000000000013
2014-02-20,0.15344056589774507,0.16676815028315187,0.019500197975580613,0.00989699999999999
2014-02-21,0.15477691127580748,0.16313302783196207,0.02206173742121187,0.010238999999999998
2014-02-24,0.1538790031191458,0.16132729954981634,0.015103695836824305,0.005785999999999986
2014-02-25,0.15613481596036322,0.163949588804828,0.01648821630974176,0.01275699999999999
2014-02-26,0.158115905883566,0.1620602669725408,0.01155211956304908,0.011450000000000016
2014-02-27,0.16147107830519725,0.1630185522563758,0.01502049683419035,0.016405000000000003
2014-02-28,0.16397522840023893,0.16365651888467941,0.015129075263106834,0.014645000000000019
2014-03-03,0.1642545334571992,0.1647099538988626,0.025837454275457722,0.020598000000000005
2014-03-04,0.16665284180134987,0.1629546102487188,0.023489290019634124,0.013528000000000012
2014-03-05,0.16600539889163618,0.16305958645342972,0.01992123232433443,0.020820000000000005
2014-03-06,0.1717200423717295,0.16419188611706284,0.0264833516485673,0.01883399999999999
2014-03-07,0.17610706708647655,0.16526892591802428,0.030159967902697787,0.017592999999999998
2014-03-10,0.17845224606037546,0.1660918824300812,0.04194638094632003,0.017207
2014-03-11,0.1788211631031462,0.16604182775816373,0.043914750284537396,0.019706
2014-03-12,0.18332835283924295,0.16543086931759254,0.045990837248899685,0.02365500000000001
2014-03-13,0.17983718370012758,0.16417781937846693,0.053125581368866165,0.023658000000000012
2014-03-14,0.1832242812091871,0.1642583523704635,0.05957911739500443,0.022076000000000012
2014-03-17,0.1842717215227825,0.16418992480774294,0.058269433427301676,0.025720999999999994
2014-03-18,0.19060828847931185,0.164295906005939,0.058046492404700945,0.022626000000000007
2014-03-19,0.18792734136946523,0.16335177844964144,0.053979937709948106,0.017873
2014-03-20,0.18288868382155749,0.16309578902927432,0.04681596438107996,0.024961999999999984
2014-03-21,0.18207758197907828,0.16251055463524086,0.04888243510225493,0.020153999999999977
2014-03-24,0.1780686019113964,0.16285742927636596,0.06047508972419252,0.018586999999999992
2014-03-25,0.17534541702031578,0.16173575282364624,0.06101499788085421,0.023021000000000014
2014-03-26,0.1757621006199832,0.16270099035983865,0.0666491850396368,0.015990000000000004
2014-03-27,0.1733517614553819,0.16086988767632449,0.06070709511643396,0.018619000000000024
2014-03-28,0.16988098594360687,0.16058098608812718,0.050245922694802714,0.02279600000000001
2014-03-31,0.1684615865184558,0.16201907392479747,0.041722772599761065,0.021555999999999992
2014-04-01,0.16765138368325913,0.16286376393903215,0.0384834675428008,0.025755
2014-04-02,0.1642359985985624,0.1639963306139228,0.04043615919865012,0.02557999999999999
2014-04-03,0.16486089981600582,0.16415272065975986,0.049934602108363785,0.025048999999999988
2014-04-04,0.16062765477919433,0.16683390248014654,0.06169995862827049,0.012992000000000004
2014-04-07,0.15462350257537463,0.1639861149728057,0.06225093391352343,0.018773000000000012
2014-04-08,0.15284573397766707,0.1690484887471622,0.04959975493962454,0.022316000000000003
2014-04-09,0.15152280496092027,0.1705059120703128,0.04599283789685382,0.021738000000000007
2014-04-10,0.14556409607224807,0.17068291224308113,0.055086648160757035,0.01256500000000002
2014-04-11,0.14174174624316194,0.17019055261361266,0.05624981729987241,0.017128000000000004
2014-04-14,0.13566589007800617,0.17039714634022685,0.04068271979081289,0.022670999999999997
2014-04-15,0.13553475283512445,0.1677775544596022,0.02998627947721752,0.017664000000000013
2014-04-16,0.12469689075388206,0.16801346424900704,-0.015724287479311844,0.01993500000000001
2014-04-17,0.1227388355670557,0.16720373394621685,-0.030927340369465206,0.017117999999999994
2014-04-21,0.12266636713250367,0.168664249040532,-0.024103682821557476,0.019455
2014-04-22,0.1212681921183125,0.1678959331781198,-0.026042580979078273,0.019524999999999987
2014-04-23,0.12038924499148196,0.16747240702444663,-0.016847600911396365,0.011979000000000017
2014-04-24,0.11727973708640586,0.16308164741940362,-0.015903416020315808,0.018318
2014-04-25,0.118505125455533,0.16133604557722403,-0.009297099619983207,0.017214000000000007
2014-04-28,0.11575471778624599,0.16232168596832997,-0.0031357604553818863,0.019618999999999998
2014-04-29,0.11474771189520923,0.16338378390347102,-0.009305984943606876,0.018776999999999988
2014-04-30,0.11147525518859715,0.1622966129075926,-0.012488585518455803,0.01844800000000002
2014-05-01,0.11042886834123213,0.16360181657770695,-0.011498382683259145,0.01813199999999998
2014-05-02,0.1155274901019193,0.16453236852050637,-0.004093997598562382,0.014356999999999981
2014-05-05,0.11484012158556661,0.16428955348114607,-0.008158898816005816,0.016199999999999992
2014-05-06,0.11087574318010827,0.16607670395994614,-0.0027836537791943172,0.014093000000000022
2014-05-07,0.11306170339926801,0.16959739488278183,-0.0004315015753746376,0.01980699999999999
2014-05-08,0.11993311430570086,0.1700910343043778,-0.001624732977667076,0.01987899999999998
2014-05-09,0.12668977654478736,0.17066757242240713,-0.0005428039609202684,0.017304999999999987
2014-05-12,0.12880912577458495,0.1706844172846263,0.006738904927751921,0.011820999999999998
2014-05-13,0.13038995492707747,0.17017307322707406,-0.0006797452431619444,0.01696700000000001
2014-05-14,0.1359206710554673,0.14999062496064025,0.008214110921993839,0.011296
2014-05-15,0.13485464653265092,0.1511644572803624,0.012842248164875558,0.013612999999999986
2014-05-16,0.13417469519416297,0.1577217054103781,0.028105110246117948,0.011880000000000002
2014-05-19,0.1348595482837234,0.15570480167312806,0.024081165432944335,0.013961000000000001
2014-05-20,0.1327085816535323,0.15586063325602464,0.019489633867496317,0.015319
2014-05-21,0.1312815367382504,0.15483499043356586,0.015837808881687537,0.018262
2014-05-22,0.1351302157381386,0.15566623431112495,0.014996756008518033,0.01510599999999998
2014-05-23,0.1453481449902605,0.15061189886574083,0.012462263913594104,0.012843999999999994
2014-05-27,0.14338873985844489,0.156155546448577,0.016102875544467002,0.014624999999999999
2014-05-28,0.14367928894988866,0.15780211736866567,0.019964283213753986,0.013133000000000006
2014-05-29,0.1439678424985066,0.15774154962005554,0.020257289104790743,0.015333999999999987
2014-05-30,0.14533128559891056,0.15875857815877498,0.02829774581140286,0.013644000000000017
2014-06-02,0.1449514729780946,0.1584735716841547,0.03780413265876789,0.013476999999999989
2014-06-03,0.14109497618287986,0.15765451008424447,0.03664351089808071,0.010488999999999998
2014-06-04,0.14184948743115045,0.15766092782615906,0.036796879414433395,0.012105000000000005
2014-06-05,0.1422464699003606,0.15803736642159086,0.03849525781989176,0.019800999999999985
2014-06-06,0.1416393970040094,0.15654104223655554,0.03475029760073199,0.01591200000000001
2014-06-09,0.13473325643751186,0.15713611776844863,0.035207886694299154,0.015418000000000015
2014-06-10,0.13812623631810392,0.15748759327693748,0.03297922445521262,0.01671499999999998
2014-06-11,0.13815058282539666,0.16834295706836047,0.03632087522541508,0.015917999999999988
2014-06-12,0.1364280808664949,0.16744197484188256,0.0355200460729225,0.018467999999999984
2014-06-13,0.13928949234326474,0.1614636862176429,0.046079329944532704,0.014811999999999992
2014-06-16,0.15249484104424899,0.16249307991229914,0.05699435446734907,0.01558799999999999
2014-06-17,0.15681180114853616,0.1621212125618779,0.04973030580583701,0.016988000000000003
2014-06-18,0.15807994246712445,0.1612848371794378,0.04869045271627659,0.020881999999999984
2014-06-19,0.1619549960688943,0.1580404470947701,0.0499104193464677,0.015178000000000025
2014-06-20,0.165819972931918,0.15975674541639023,0.0478194642617496,0.017536999999999997
2014-06-23,0.16401451523199745,0.16055066958274936,0.05220678526186143,0.015140999999999988
2014-06-24,0.15976093942993086,0.15777010788497584,0.04579785600973954,0.010148999999999991
2014-06-25,0.15909061053115134,0.15902034403564427,0.05049526114155509,0.009244000000000002
2014-06-26,0.16056065450219836,0.1573706364643426,0.047967712050111355,0.008974999999999983
2014-06-27,0.1600186083347697,0.15796138553828593,0.04873615850149335,0.009109000000000006
2014-06-30,0.1621927764990097,0.15811608412550865,0.047268715401089456,0.011945999999999984
2014-07-01,0.16385056756251087,0.15942022765565636,0.04726252802190539,0.011468000000000006
2014-07-02,0.1654709590257516,0.16095508186751706,0.045440024817120145,0.01457
2014-07-03,0.16716057609035423,0.16370732696874504,0.04289551356884955,0.010576000000000002
2014-07-07,0.17727696468382997,0.1625741059386135,0.05204853109963939,0.010269
2014-07-08,0.1845135576202327,0.16283972366422814,0.054603603995990596,0.006874999999999992
2014-07-09,0.18795513243188003,0.16311707645471177,0.05760074456248815,0.012033000000000016
2014-07-10,0.18302101819424488,0.16290780336868216,0.06022676468189608,0.009281000000000011
2014-07-11,0.18251061243237118,0.16283456351948775,0.056787418174603366,0.005736999999999992
2014-07-14,0.18445301241165185,0.16282006346727396,0.062456920133505095,0.0035700000000000176
2014-07-15,0.18185531883908093,0.16141478248089247,0.05801550865673527,0.006644999999999984
2014-07-16,0.17119818327379718,0.152968507744058,0.015882159955751013,0.02224799999999999
2014-07-17,0.16971445508389835,0.1527036692906233,0.020002199851463842,0.0008279999999999954
2014-07-18,0.17010365310449713,0.1519237989067957,0.009844058532875538,0.004149000000000014
2014-07-21,0.16649164161737892,0.15086215917441498,0.009410004931105664,0.002590999999999982
2014-07-22,0.1631424950891892,0.14937407401788377,0.005004028068082034,0.009281000000000011
2014-07-23,0.16365205374418856,0.14530278935862495,-0.001916514231997457,0.003827999999999998
2014-07-24,0.15923564858117623,0.14679456412669137,0.006151061570069144,-0.0010469999999999924
2014-07-25,0.15916529916498223,0.1594096176474511,0.004514390468848634,0.005849999999999994
2014-07-28,0.1580308551641409,0.16252656287808798,0.009841346497801634,0.008350999999999997
2014-07-29,0.15822750611572128,0.16170263078106098,0.005738392665230296,-0.0007319999999999827
2014-07-30,0.15428238199434682,0.16309688863407173,0.014654224500990326,0.007184999999999997
2014-07-31,0.1525194441443616,0.16145651174712594,0.023485433437489128,-0.008057999999999982
2014-08-01,0.15278398836148321,0.1614595225673426,0.022908041974248394,0.007615000000000011
2014-08-04,0.15089118799616796,0.16075599630927453,0.015429424909645773,0.013817999999999997
2014-08-05,0.14100294878246528,0.16055570640793057,0.011320036316169985,0.01502299999999998
2014-08-06,0.13022325553202996,0.16033718644743852,0.010512443379767311,0.003259000000000012
2014-08-07,0.12992545336026648,0.1599644938727696,0.007816868568119972,0.012778999999999985
2014-08-08,0.1274363708821019,0.16073766552704166,0.02182398280575515,0.0022999999999999965
2014-08-11,0.12777528572473143,0.16046278313267762,0.01905238856762881,0.008049
2014-08-12,0.1276672171255302,0.1588579796416626,0.009072988588348152,0.018764000000000003
2014-08-13,0.12403719853582372,0.15684050196484828,0.0038646821609190363,0.01497699999999999
2014-08-14,0.1246783256276372,0.16051920984641363,0.010904817726202831,0.013626
2014-08-15,0.12377676756389984,0.16053767870776636,0.008857545916101689,0.020612999999999992
2014-08-18,0.12318060191785758,0.15724262781179968,-0.00020165210449712978,0.01752999999999999
2014-08-19,0.12416594849389183,0.15757782342110457,0.0012413593826210712,0.016908000000000006
2014-08-20,0.12447689341455061,0.15654253820164205,0.0012445059108107948,0.018590999999999996
2014-08-21,0.12541818646967035,0.16235702005293476,0.017438947255811438,0.01694900000000002
2014-08-22,0.1256785953854493,0.1619271604305142,0.01899035241882374,0.005796999999999997
2014-08-25,0.12460502415446421,0.16460078837558453,0.02127470183501773,0.013829999999999981
2014-08-26,0.13401767567023568,0.16257357192216804,0.016954145835859108,0.006926999999999989
2014-08-27,0.1424406314065479,0.16384717193674406,0.013910494884278729,0.006125000000000019
2014-08-28,0.15137582585645448,0.1675241184875884,0.02336961900565318,0.006456000000000017
2014-08-29,0.15595725287126952,0.15669430401507423,0.025707556855638386,0.010431999999999997
2014-09-02,0.16219181574454522,0.16328280522509442,0.05059801263851679,0.009388000000000007
2014-09-03,0.16655507962775953,0.1614182511075678,0.03712681300383203,0.009865000000000013
2014-09-04,0.16959332909455593,0.16594925611147812,0.04510705221753472,0.011940000000000006
2014-09-05,0.17400856111334279,0.1619043718357284,0.05291774546797007,0.011088999999999988
2014-09-08,0.1713489017236576,0.1622337976860617,0.06582554763973356,0.01619000000000001
2014-09-09,0.18566279512893416,0.16144975637909134,0.06826863011789808,0.006815999999999989
2014-09-10,0.19023187275100167,0.16106906555138428,0.06478871527526855,0.014702999999999994
2014-09-11,0.2574511450224612,0.16007882845475052,0.06879178387446977,0.020410999999999985
2014-09-12,0.26499956476186837,0.1626116990987515,0.07672080246417627,0.014059000000000016
2014-09-15,0.27211699679731594,0.16487640135718012,0.09366967537236276,0.017264
2014-09-16,0.30971571503821377,0.16429741476814586,0.10095123343610019,0.02197200000000002
2014-09-17,0.31380402594482254,0.16393575039276312,0.09116239908214242,0.02591200000000002
2014-09-18,0.31812594666332267,0.1636749790351178,0.09171105250610817,0.027655000000000013
2014-09-19,0.32155889852030684,0.164575270935341,0.10825910758544939,0.0070199999999999985
2014-09-22,0.3234349638249142,0.1638194241102953,0.11338481453032964,0.02405400000000002
2014-09-23,0.3257506689505737,0.16637448958087467,0.1283474056145507,0.01779900000000001
2014-09-24,0.3255483032202269,0.16690177656660024,0.1254149768455358,0.034461999999999965
2014-09-25,0.324340969093691,0.165554238395074,0.13888932532976433,0.024328000000000016
2014-09-26,0.3223119814719943,0.1650241062837519,0.12496436959345211,0.028909000000000018
2014-09-29,0.3184931822074842,0.16355255415000738,0.12530517514354553,0.032037999999999955
2014-09-30,0.31739536228317433,0.16069296968747512,0.11217774812873049,0.02371000000000001
2014-10-01,0.31871543026395804,0.15944165923337333,0.12904618525545475,0.025629999999999986
2014-10-02,0.3206723764870645,0.15938931857630884,0.11846392137224049,0.021994000000000014
2014-10-03,0.3196776220943175,0.15955247909310363,0.10855467190544407,0.024482999999999977
2014-10-06,0.3187889409197743,0.2411705584916778,0.09992743988665723,0.03091299999999997
2014-10-07,0.31904854778457903,0.2468240675535328,0.11591109927634241,0.012541000000000024
2014-10-08,0.31581710835642796,0.17918488150225503,0.08942520587106584,0.03672500000000001
2014-10-09,0.3161149200900672,0.19365718463708187,0.10429312824899828,0.011373999999999995
2014-10-10,0.26388557431335474,0.20341784523887887,0.09173285597753883,0.01475700000000002
2014-10-13,0.25648837417083403,0.20518928393420496,0.10178743623813163,0.009599000000000024
2014-10-14,0.24793301349825478,0.19444839106571793,0.0713070042026841,0.05278099999999997
2014-10-15,0.198873537324086,0.19628483242546418,0.046127285961786335,0.02634399999999998
2014-10-16,0.19456587735582898,0.17467807870095686,-0.0005160249448225018,0.03991600000000001
2014-10-17,0.1876261023823136,0.16828570292278236,-0.04669794566332264,0.02977300000000005
2014-10-20,0.18537017184838722,0.16323981530364715,-0.08246589752030681,0.03625500000000001
2014-10-21,0.18178909456328732,0.16124591739396563,-0.09321796282491424,0.03384400000000001
2014-10-22,0.19490196179808772,0.15619049202594634,-0.08806066795057366,0.017582000000000014
2014-10-23,0.2029151534266364,0.15520754014073346,-0.10623430222022684,0.024167999999999995
2014-10-24,0.20005760805893913,0.15502003597881622,-0.10405296809369094,0.028709999999999986
2014-10-27,0.19763097635063526,0.15595219652105974,-0.09747198047199426,0.03059999999999999
2014-10-28,0.19992569977074215,0.15370038422594262,-0.11052218120748422,0.03609899999999999
2014-10-29,0.20306273577060713,0.15346163813257513,-0.11030536128317431,0.033304
2014-10-30,0.19909901153213458,0.15835814164812648,-0.064062429263958,0.042105000000000004
2014-10-31,0.19090408815070783,0.15644164186984394,-0.08540037548706444,0.05055600000000002
2014-11-03,0.18906439859715377,0.15658523646105485,-0.08139162109431747,0.039765999999999996
2014-11-04,0.18750546864154902,0.15663036321160093,-0.08610593991977425,0.03833799999999998
2014-11-05,0.1864532267088751,0.15680516709618314,-0.08094554678457899,0.035202999999999984
2014-11-06,0.18385095536877522,0.1571024367804172,-0.07078110735642798,0.04101200000000002
2014-11-07,0.1832434696673123,0.15691325574633602,-0.07170091909006723,0.03178600000000001
2014-11-10,0.18494956285766692,0.17809814333325213,-0.02267657331335471,0.027304000000000023
2014-11-11,0.18989577446809958,0.17681293726879624,-0.016556373170834,0.023487000000000008
2014-11-12,0.1914070197278709,0.17650667235956513,-0.01856601249825479,0.030540999999999985
2014-11-13,0.19597974496734005,0.17698542649460533,0.027642463675913997,0.027277999999999997
2014-11-14,0.20072701300518364,0.1757620445573416,0.022575123644171052,0.03349300000000002
2014-11-17,0.20747412847839364,0.17452315566616064,0.0278918986176864,0.03393299999999999
2014-11-18,0.2065093598100448,0.17844279856559098,0.03872082915161279,0.018572000000000005
2014-11-19,0.20982678994546183,0.17750235316075613,0.03954090643671271,0.021330000000000016
2014-11-20,0.19598636510828593,0.17220044154889466,0.0020960392019122864,0.02201700000000001
2014-11-21,0.188066571696294,0.17239241089482849,-0.012538152426636417,0.020398
2014-11-24,0.18704498835695768,0.1710047563622034,-0.011264607058939113,0.01902799999999999
2014-11-25,0.18628328124883073,0.1723923736651546,-0.008779975350635266,0.011872000000000021
2014-11-26,0.1835818082950907,0.1715437478013937,-0.017540698770742158,0.023929000000000006
2014-11-28,0.1785767856957104,0.17221726448260913,-0.014478734770607127,0.015652
2014-12-01,0.17821920019053544,0.17392343561852203,-0.002877010532134572,0.023707000000000006
2014-12-02,0.19022417766988917,0.17354474798064784,0.0014369128492921768,0.024297000000000013
2014-12-03,0.19078820411902506,0.1735352049626516,0.0093926024028462,0.010833999999999983
2014-12-04,0.19426167528410931,0.1737141765167306,0.0051345323584509606,0.027876000000000012
2014-12-05,0.19914306165811493,0.1722924992924918,0.0053347742911248885,0.017167000000000016
2014-12-08,0.19812852025106623,0.17526442631266642,0.022925045631224772,0.025342000000000003
2014-12-09,0.19717582800621167,0.17528290711202385,0.0294105313326877,0.029214000000000018
2014-12-10,0.19951185122510098,0.18208284197740637,0.051376438142333086,0.025454000000000032
2014-12-11,0.20781707670208066,0.18003820322181757,0.04619122653190044,0.02407300000000001
2014-12-12,0.21510733975417526,0.20830739465088288,0.07850598127212913,0.016327000000000036
2014-12-15,0.2153618276191885,0.214095986651249,0.09010325603265992,0.02065100000000003
2014-12-16,0.21985215487472265,0.21424234658121993,0.10037598799481637,0.015689999999999982
2014-12-17,0.2207871174883681,0.20914795177268944,0.06683487252160639,0.05059199999999997
2014-12-18,0.22321881483621317,0.19708792506702832,0.04658064118995517,0.044693999999999984
2014-12-19,0.224331316166263,0.19903749196297368,0.052939211054538166,0.021183000000000007
2014-12-22,0.22415640181608526,0.19577552234041637,0.04374563589171407,0.041811000000000015
2014-12-23,0.22699335530418988,0.19661099272988244,0.06372642930370598,0.024695999999999996
2014-12-24,0.24008324079192941,0.19705470636216965,0.0631800126430423,0.02793899999999999
2014-12-26,0.24583683383328625,0.19741344248541237,0.06070871975116926,0.03329899999999997
2014-12-29,0.2512377446542533,0.20154013143823857,0.07472919270490933,0.02686700000000003
2014-12-30,0.25697082264278226,0.1995782376610579,0.07910921530428963,0.022958000000000034
2014-12-31,0.262799778062893,0.20751864181424423,0.09221580080946457,0.011685999999999974
2015-01-02,0.27497949707245667,0.20511487599108302,0.07706382333011086,0.032992999999999995
2015-01-05,0.2759534820867536,0.21272524889793062,0.09838879688097496,0.02948400000000001
2015-01-06,0.2744580582463422,0.21441371044970672,0.11161832571589067,0.027285999999999977
2015-01-07,0.274162745183958,0.20862437734847572,0.0813349393418851,0.04998199999999997
2015-01-08,0.2735803256758144,0.20524128063199998,0.07321048074893377,0.03400800000000004
2015-01-09,0.272139027460386,0.1966499277800801,0.06467817299378831,0.03919699999999998
2015-01-12,0.2696079121107665,0.20283418191176072,0.07773414977489901,0.040997000000000006
2015-01-13,0.2597098830409349,0.2060211709623056,0.07751292429791931,0.039698999999999984
2015-01-14,0.25255444500506863,0.2057210850351198,0.06795666124582472,0.04691899999999999
2015-01-15,0.24837417171629925,0.20887461567014018,0.07449317338081146,0.03750199999999998
2015-01-16,0.23825746808425008,0.1803608048785144,-0.001762153874722644,0.04161400000000001
2015-01-20,0.2318517544481667,0.17902291738129142,-0.009851116488368117,0.03589200000000001
2015-01-21,0.23095039321065208,0.17756783079548197,-0.018147813836213167,0.03525900000000001
2015-01-22,0.23062704136883927,0.17569242482632166,-0.03042531516626301,0.037515999999999994
2015-01-23,0.23375029870691144,0.19688617083834822,-0.03814440081608525,0.027432000000000012
2015-01-26,0.23142516023952006,0.19829357151209423,-0.03203835430418986,0.027416999999999997
2015-01-27,0.21853729631973998,0.20098998526032807,-0.008068239791929416,0.02196899999999999
2015-01-28,0.21248927147280844,0.1987291685552309,-0.004186832833286219,0.014357000000000009
2015-01-29,0.21241561288016003,0.20163448662309194,-0.01966874365425328,0.045546
2015-01-30,0.2068724453692445,0.20175795996033985,-0.0029508216427822087,0.034333
2015-02-02,0.19962336830176894,0.20230897250377758,-0.007736777062893052,0.04969500000000002
2015-02-03,0.1785066850202958,0.19890636268598103,-0.04587449607245664,0.046933999999999976
2015-02-04,0.17829177943996108,0.19653015572134913,-0.04947148108675356,0.03524800000000003
2015-02-05,0.1816718427280894,0.19697395890935887,-0.05500705724634214,0.043023000000000006
2015-02-06,0.1849694368786841,0.1958319626891451,-0.05038474418395797,0.03692500000000001
2015-02-09,0.19408751791057297,0.1984077667356646,-0.026358324675814393,0.034124000000000015
2015-02-10,0.20606580221273565,0.19604541438728532,-0.05242002646038596,0.04285699999999998
2015-02-11,0.20856967231199874,0.19599596586056284,-0.04641291111076648,0.03537499999999999
2015-02-12,0.21013170827561856,0.19777885175779203,-0.04545688204093487,0.04649600000000001
2015-02-13,0.20964888936497236,0.19461035682114747,-0.049803444005068614,0.044837000000000016
2015-02-17,0.2172132424675292,0.19311958400679965,-0.044925170716299256,0.03978000000000001
2015-02-18,0.21781204833561688,0.19565538656052034,-0.02833046708425005,0.035251000000000005
2015-02-19,0.22176358598907706,0.1918667394662299,-0.02538375344816668,0.039110000000000006
2015-02-20,0.22199897335710536,0.19118960454218645,-0.02272239221065206,0.04033400000000001
2015-02-23,0.21902069325144574,0.1936734769493245,-0.018634040368839255,0.03850600000000001
2015-02-24,0.21937475389621816,0.1937773148938173,-0.02983929770691146,0.04084499999999999
2015-02-25,0.231278132382564,0.1919169596950975,-0.03065815923952006,0.03356500000000001
2015-02-26,0.30610342657781436,0.19133487985238307,-0.015778295319739954,0.039274
2015-02-27,0.31135262546739195,0.18745224815168898,-0.00459127047280844,0.028067999999999982
