date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-03-20,0.1454391848253559,0.1698962462965994,0.039430153292918824,0.024922
2015-03-23,0.145629551180827,0.15710136759476773,0.057521273925702665,0.021763000000000005
2015-03-24,0.14586933569348162,0.15735045976625014,0.056220877946413006,0.024121999999999977
2015-03-25,0.14561445295370395,0.15874092031153414,0.07574144207764555,0.02204600000000001
2015-03-26,0.1436077344988497,0.1587936845467477,0.07214067950900382,0.022633000000000014
2015-03-27,0.14315226165343164,0.16065983910232767,0.06693014527647392,0.027007000000000003
2015-03-30,0.1434130514216946,0.16069042690838456,0.05779920091347168,0.024483000000000005
2015-03-31,0.14419681436514134,0.16054655468105208,0.07479255503796592,0.018246999999999985
2015-04-01,0.14342849697018664,0.16073506426048123,0.06295634068227962,0.025990000000000013
2015-04-02,0.14383869076930553,0.15823604562659552,0.06919102803181582,-0.005251999999999979
2015-04-06,0.14289443628712295,0.16119463480296586,0.057178048364051826,0.022454000000000002
2015-04-07,0.1514499940673673,0.16075809945477035,0.06398875269017346,0.027197
2015-04-08,0.15137302177987905,0.16834011161002,0.05407921720699299,0.03231299999999998
2015-04-09,0.1516849062247485,0.164973709876988,0.05698247230778472,0.030180000000000012
2015-04-10,0.1533375211190674,0.16247704573525232,0.05497599779744336,0.031041999999999986
2015-04-13,0.15321210631232793,0.1676371912077931,0.07472462792507903,0.020558999999999994
2015-04-14,0.1535357046094836,0.16587005643185393,0.07216788105665273,0.023613999999999996
2015-04-15,0.15413951309446688,0.16653375825632327,0.06981316853271671,0.015054000000000012
2015-04-16,0.15416791834413435,0.1711619645729898,0.03780210202862486,0.013288000000000022
2015-04-17,0.1520004170910793,0.16956839402471183,0.044904743601349384,0.019648
2015-04-20,0.1523167471557117,0.16896718434837069,0.03502713888998757,0.01805799999999999
2015-04-21,0.15059547389811012,0.1690581259111821,0.032836253618426736,0.017431000000000002
2015-04-22,0.15073415016309694,0.16925705370997043,0.02124676186482316,0.015681
2015-04-23,0.15247447330374583,0.16901067477492268,0.0187055749040215,0.018336999999999992
2015-04-24,0.15471532310307326,0.16910436097577228,0.0197044469174395,0.01700099999999999
2015-04-27,0.1554291196844964,0.168907827930991,0.024611878281097982,0.011314999999999992
2015-04-28,0.15494842965885264,0.15444830574506727,0.02963266969013878,0.0021310000000000218
2015-04-29,0.15356596044341358,0.1539626159674879,0.022706324341512957,0.009243000000000001
2015-04-30,0.1524182129629261,0.15443542150827086,0.025073641835545363,0.014484000000000025
2015-05-01,0.1520623880604151,0.1541676468305749,0.027416808931206044,0.012900999999999996
2015-05-04,0.15258466184314973,0.15617029777492628,0.028009142462293857,0.012101
2015-05-05,0.15142912413427365,0.15579334239917195,0.035229193333864955,0.011800000000000005
2015-05-06,0.14748765475712422,0.15669488057571251,0.03459109592642942,0.014322000000000001
2015-05-07,0.1473249321210021,0.1566066402142691,0.030361364083097003,0.003837000000000007
2015-05-08,0.14882011869920003,0.15725484739054107,0.01282092053874856,0.004915000000000003
2015-05-11,0.1489547913554095,0.15733963554963412,0.013655018809053066,0.010318000000000022
2015-05-12,0.14948996386417554,0.1587544134267935,0.013167399797591517,0.009804000000000007
2015-05-13,0.15585001103393772,0.15983890456492475,0.008443305087063147,0.011938000000000004
2015-05-14,0.15779000690000422,0.16376928212223968,0.004758031205849833,0.016626000000000002
2015-05-15,0.15757987571456458,0.16371963202488346,0.007587906850491016,0.016538999999999998
2015-05-18,0.15771053704814125,0.16455891828404226,0.005345064322034937,0.020634000000000013
2015-05-19,0.15787210463490617,0.16418325981321424,0.005716138076186705,0.01392199999999999
2015-05-20,0.15920063403890172,0.16311813027150918,0.014846378446483843,0.01275800000000002
2015-05-21,0.15990344676473772,0.1628163282338523,0.01837128920077824,0.014229999999999993
2015-05-22,0.162586384576649,0.1633301080523752,0.017169181245739212,0.00590099999999999
2015-05-26,0.22136393838303528,0.16282381695500103,0.017718009425196496,0.023991999999999986
2015-05-27,0.2243329044726631,0.16318456546877608,0.010504915420925853,0.021816000000000002
2015-05-28,0.2305047232528915,0.163207151882452,0.017478861575443372,0.012570999999999999
2015-05-29,0.23251117260258056,0.15837012573599002,0.026433377748466075,0.018063999999999997
2015-06-01,0.2328528390990858,0.1644067492290884,0.0356967355786558,0.011856000000000005
2015-06-02,0.2330227504472655,0.16481842578528877,0.034944745135580074,0.016351000000000004
2015-06-03,0.23655413916505388,0.18096633122515998,0.029896295487228802,0.018144999999999994
2015-06-04,0.23732160128137816,0.18015058855078486,0.03767490706420834,0.02135999999999999
2015-06-05,0.23854704023425816,0.17497442378362638,0.042046452743120744,0.02337499999999998
2015-06-08,0.2398576277964302,0.17563690786531874,0.06609432846530472,0.020362999999999992
2015-06-09,0.23939674899608482,0.1754072801149464,0.05866040234170511,0.028608999999999996
2015-06-10,0.24136827628663782,0.17828741858602318,0.0570075621818501,0.012851000000000001
2015-06-11,0.2429713888164291,0.17890980237777618,0.042274158704553116,0.03270100000000001
2015-06-12,0.2429742576679288,0.17785153505710077,0.05175706088036225,0.025677000000000005
2015-06-15,0.24247167622012522,0.17907720735231408,0.06034135827257581,0.029659999999999992
2015-06-16,0.24353062971315068,0.1786310070140829,0.06333046629247432,0.030945
2015-06-17,0.2441977326974562,0.17935901676212246,0.06422978734149543,0.02784499999999998
2015-06-18,0.24603222599227875,0.17023254801771215,0.047399320611504314,0.028346999999999983
2015-06-19,0.24623106865858588,0.17005993211074438,0.047797550255161414,0.020161000000000012
2015-06-22,0.24683413610415406,0.17185219833280097,0.0354413670678643,0.025058999999999998
2015-06-23,0.24684486242286996,0.17153414146544443,0.046788589897013816,0.022770000000000012
2015-06-24,0.247229947869456,0.17238322686874372,0.051636684569877994,0.02294099999999999
2015-06-25,0.24818345548355372,0.17174544481724094,0.06055330120650279,0.017020000000000007
2015-06-26,0.24878938358996533,0.1720993535525077,0.05224047587704225,0.02263799999999999
2015-06-29,0.24978984511529723,0.16906123277074006,0.10167066081645224,0.02420300000000003
2015-06-30,0.25046443893279463,0.17306141170857195,0.08701932800407994,0.022817000000000004
2015-07-01,0.2511935057916297,0.17363339940372025,0.0793774373175189,0.027649000000000007
2015-07-02,0.25111821726073796,0.17258543669167048,0.07920612507767966,0.02197099999999999
2015-07-06,0.25590643528793405,0.17253499355832597,0.08891747260804125,0.03293199999999999
2015-07-07,0.2514497155040732,0.16795122165602897,0.07075512606996348,0.027371000000000034
2015-07-08,0.2517197732670069,0.1733553808720358,0.10722384967255114,0.02565400000000001
2015-07-09,0.2526793054411285,0.1984125786039342,0.09760301738474988,0.021150999999999975
2015-07-10,0.25253458977263793,0.1929224865041713,0.0695855514404159,0.028373999999999983
2015-07-13,0.2537806731324182,0.19850601974216164,0.0501576297078096,0.031885000000000024
2015-07-14,0.25363535272749205,0.19803650365490996,0.0386832586941003,0.027348999999999984
2015-07-15,0.2538081106537225,0.19751668585950938,0.03775430733614968,0.020162999999999986
2015-07-16,0.25413992023362847,0.19623903925786423,0.004613561842776559,0.011635000000000006
2015-07-17,0.25850122836010436,0.20681817211416686,0.009507860649270589,0.013411000000000006
2015-07-20,0.2584345528357836,0.20352982043706488,0.0070808404750227205,0.026454000000000005
2015-07-21,0.25895739683796337,0.21692412673294803,0.005545895441521426,0.02233400000000002
2015-07-22,0.25826601710750857,0.21687555077554382,0.0038236622328853,0.026312000000000002
2015-07-23,0.25795141420933737,0.20496417221882354,0.010619682458628987,0.021957000000000004
2015-07-24,0.2570988419117343,0.1980058487618783,0.01659318910767521,0.028543000000000013
2015-07-27,0.25643730653800917,0.1960617144860976,0.03355948988116464,0.035633
2015-07-28,0.25680262627046985,0.19989865041204657,0.024967284907720932,0.032870999999999984
2015-07-29,0.25695307650167715,0.19858064613315435,0.01161265657851554,0.02538299999999999
2015-07-30,0.25948177582169935,0.20379062535264228,0.007132033769482543,0.02408100000000002
2015-07-31,0.26131007842526477,0.20896916824569536,0.008992238040444273,0.028065000000000007
2015-08-03,0.2614705509057329,0.2040830354710037,0.014258573765019905,0.02685599999999999
2015-08-04,0.26162465988115147,0.21759265462850735,0.008992725478390695,0.02977100000000002
2015-08-05,0.2618209509851329,0.21764980104749818,0.03381750905086192,0.027795000000000014
2015-08-06,0.2616389389254503,0.2181108959672643,0.044869866084075366,0.029105999999999993
2015-08-07,0.2605599887688812,0.20624551301196434,0.037505582628689776,0.035258999999999985
2015-08-10,0.2614563989245658,0.21832770483400132,0.0295389021811176,0.025713000000000014
2015-08-11,0.26191542678624197,0.20144556033193034,0.04547962237313452,0.03182099999999999
2015-08-12,0.2590310123500696,0.1946042851700104,0.04928645036073406,0.031281
2015-08-13,0.25855826439585156,0.2261726375575441,0.02601069868090472,0.034855
2015-08-14,0.2587366266766264,0.22522312341082254,0.022122788455228165,0.03578899999999999
2015-08-17,0.259327175729399,0.22511526123085465,0.019479888260567207,0.026902999999999982
2015-08-18,0.2604360350449638,0.22489225225806084,0.016493779621348986,0.033997
2015-08-19,0.2605170596612056,0.225430082257639,0.028718730373245654,0.02579899999999999
2015-08-20,0.26059997168263543,0.2259158916744932,0.07044223806276978,0.02965900000000002
2015-08-21,0.25879202719508176,0.22945170735556986,0.14878820654689173,0.044159000000000004
2015-08-24,0.21053901546092132,0.2318492982275365,0.14101623233702393,0.08195600000000003
2015-08-25,0.2073212714118044,0.2288784571491395,0.09875409991979445,0.07502599999999998
2015-08-26,0.2008357658490259,0.2287732855945994,0.011670779178296176,0.06997200000000003
2015-08-27,0.1985424461861936,0.22656806440715221,-0.03224185924842371,0.067218
2015-08-28,0.19829450972688376,0.2264326662462453,-0.03687630430561406,0.07509199999999999
2015-08-31,0.19721387879998376,0.22539941769205685,-0.03420245275596551,0.06653099999999995
2015-09-01,0.1921484179997514,0.2296079731180332,0.048362684046790116,0.09162100000000001
2015-09-02,0.1907672378488217,0.22759856077097643,-0.016668023427447887,0.07730600000000004
2015-09-03,0.190051431549202,0.22607362669140735,-0.032003400537236104,0.05826400000000004
2015-09-04,0.1906680693016774,0.22768924384254102,0.0057263366464867516,0.075538
2015-09-08,0.19077971149021217,0.22568687296733164,-0.03351974654330697,0.07831299999999997
2015-09-09,0.18823026593191367,0.22456447853895906,-0.042842664397028385,0.07216900000000004
2015-09-10,0.18979605667936494,0.22328535825048162,-0.05347701994501852,0.06432400000000005
2015-09-11,0.19133983555484177,0.2236834479878191,-0.061435663748642844,0.082015
2015-09-14,0.194463200318016,0.22366610729949654,-0.0554693932496631,0.07243699999999997
2015-09-15,0.1955258155946503,0.222068517655813,-0.06950518899665548,0.053939000000000015
2015-09-16,0.19513089639246947,0.22207665982171332,-0.09155563949331008,0.06296199999999999
2015-09-17,0.1958142863668723,0.2216484639528744,-0.09319841353521813,0.04350399999999999
2015-09-18,0.19707799738769982,0.1986691057808373,-0.07211068484495015,0.040088999999999986
2015-09-21,0.19808398006602165,0.19884928373624622,-0.09405763455018246,0.05449200000000001
2015-09-22,0.19898692265555817,0.20432775559918018,-0.06190789433773575,0.05374699999999999
2015-09-23,0.1991606928231181,0.2029685080412218,0.05584039640333591,0.04696699999999998
2015-09-24,0.19795433493982684,0.20359080641569421,0.08821743469871496,0.052278999999999964
2015-09-25,0.19714901241756064,0.20307773714453772,0.08597653444628514,0.040585999999999955
2015-09-28,0.19556462403203673,0.2065348904174619,0.1321730972683521,0.043869999999999965
2015-09-29,0.19386382685746917,0.2084380953146937,0.13205143842117598,0.05806399999999995
2015-09-30,0.1925209263033309,0.20726968690911554,0.10388857475793031,0.061607999999999996
2015-10-01,0.1922283927675129,0.2088578587889248,0.10882119295636278,0.061734999999999984
2015-10-02,0.18677766089603123,0.2058393171167631,0.08398053475791101,0.056443999999999994
2015-10-05,0.18788348550498465,0.20344051968836374,0.06230117305211824,0.05503800000000003
2015-10-06,0.18839150650599368,0.20192612699216222,0.06571183305630388,0.05350300000000002
2015-10-07,0.19055646789861444,0.1998502401067576,0.05844741123672831,0.05324899999999999
2015-10-08,0.19362826390288326,0.20038716713927127,0.06216736946987764,0.052594
2015-10-09,0.19413654504431696,0.19918707875476005,0.06646913597446921,0.04947400000000002
2015-10-12,0.19627241618319502,0.1992737375603179,0.052775580881630174,0.05091499999999999
2015-10-13,0.2001872497783445,0.200263681793687,0.05819301557038151,0.04892099999999999
2015-10-14,0.20280631121641202,0.2028594070065213,0.06140754916080182,0.04740600000000003
2015-10-15,0.206013644536211,0.2028245939368489,-0.0023419987283764543,0.045242000000000004
2015-10-16,0.20948570065035788,0.20192648188492146,-0.001646249134684391,0.03700300000000001
2015-10-19,0.215871855878046,0.20302420745786415,-0.004433368944097793,0.034592999999999985
2015-10-20,0.22012028021109678,0.20076067268541953,-0.003827986518399773,0.02829100000000001
2015-10-21,0.2195585201505531,0.20372295995299816,0.0026971477962358936,0.02613400000000002
2015-10-22,0.22180745400313365,0.20577539843773435,-0.01156800891783935,0.02459
2015-10-23,0.22436902631915503,0.2061275224455522,-0.012854440408219814,0.024312
2015-10-26,0.22885677436027377,0.20415314238543467,-0.006576325804962396,0.022239999999999982
2015-10-27,0.23140435068760334,0.20600586892076886,0.0004660964215831287,0.025346000000000007
2015-10-28,0.22994613210531864,0.2054271477596106,-0.019199119584732555,0.028487999999999986
2015-10-29,0.22934019075104517,0.20189801016379283,-0.005554113412826189,0.014461999999999975
2015-10-30,0.23088762752334874,0.19953051142523345,-0.00457469673882363,0.009339999999999987
2015-11-02,0.24937702334052997,0.20177293052371725,0.004954216531927708,0.018921999999999994
2015-11-03,0.25337536433165875,0.20152874436631976,0.00974246725362879,0.023427000000000003
2015-11-04,0.25876080559144166,0.1993950261026891,0.011469290205147198,0.016601000000000005
2015-11-05,0.2653009766264781,0.20099190988576573,0.030520040363268497,0.01716799999999999
2015-11-06,0.26866453148298314,0.20216108539725547,0.01721930487255724,0.022087999999999997
2015-11-09,0.27224793114612955,0.2037217380996783,0.037048738400547426,0.024113999999999997
2015-11-10,0.27622679542171436,0.20390388546153831,0.030596356045432538,0.023952
2015-11-11,0.28014730656649167,0.20272598934346844,0.03607064793229192,0.022780999999999996
2015-11-12,0.2815628157832131,0.20047149970064446,0.052314062687656676,0.01685700000000004
2015-11-13,0.281915996536334,0.20393184052782196,0.07212026405004482,0.028115
2015-11-16,0.2831261921231709,0.20518724165134444,0.06214667765118034,0.027901999999999982
2015-11-17,0.28439901323561867,0.20115877636686372,0.0625814019624436,0.018837999999999994
2015-11-18,0.2846343019720516,0.20365516912165024,0.05075492048905944,0.02082199999999998
2015-11-19,0.28594889485295466,0.2054962544777847,0.04890040336997967,0.0199
2015-11-20,0.29083687732688485,0.20629260992875934,0.04021767595550918,0.02473700000000001
2015-11-23,0.29109185268520976,0.2064955323877696,0.03834242203308477,0.027092000000000005
2015-11-24,0.29363708052022497,0.2056015134932799,0.0462939269083045,0.022985000000000005
2015-11-25,0.29468515668431955,0.208971252498308,0.03195222255885058,0.024685000000000012
2015-11-27,0.2969928609493755,0.20452093976394292,0.05031348724015702,0.02182299999999998
2015-11-30,0.2979464045075886,0.2493559471510151,0.06133656752969263,0.023565000000000003
2015-12-01,0.29876695692947575,0.24846680217006356,0.05614326485560028,0.033845000000000014
2015-12-02,0.30047321373324604,0.24589832613831508,0.05771694352866277,0.028052999999999995
2015-12-03,0.30066118430133326,0.23635076391956977,0.07545458960521653,0.025656999999999985
2015-12-04,0.3003035263393963,0.2469767692900763,0.04169047313618923,0.027884999999999993
2015-12-07,0.30057802904939307,0.2494124764746032,0.04666531577753366,0.029531
2015-12-08,0.3044590685741597,0.24907367558737434,0.06844307872171368,0.02882599999999999
2015-12-09,0.3040007782526859,0.24354731711336206,0.07319219202301647,0.03753300000000001
2015-12-10,0.30359982699512117,0.24286491576327363,0.07781206619374634,0.03581400000000001
2015-12-11,0.3019270005638316,0.2522894408663449,0.11413661516205062,0.06001299999999998
2015-12-14,0.3044391108569284,0.2530754974116799,0.11597248736835311,0.042661000000000004
2015-12-15,0.3071333346522793,0.24894687500712923,0.0813483437836656,0.04558000000000001
2015-12-16,0.3052675044950465,0.24171761347983625,0.04343091902638768,0.03238899999999997
2015-12-17,0.30564266518473704,0.2376607306293382,0.0596249545808539,0.029704000000000036
2015-12-18,0.30519752617696083,0.23408059483640556,0.06297132764025765,0.04936199999999999
2015-12-21,0.30585037453649566,0.23324659051095978,0.04861882475219853,0.043586000000000014
2015-12-22,0.30671765351821695,0.23087105568200117,0.044065509217638216,0.039063000000000014
2015-12-23,0.30686170497027376,0.22778153356087713,0.03695884921873088,0.03399100000000002
2015-12-24,0.30736363884271917,0.22802683584169253,0.030327404111454043,0.035776999999999975
2015-12-28,0.3079380950602192,0.2285518576028113,0.03479051724081783,0.03994499999999998
2015-12-29,0.3087420379599707,0.22777616784298924,0.028086043024243168,0.036988999999999994
2015-12-30,0.31025168429665567,0.2282803642323255,0.03521961704144519,0.041825999999999974
2015-12-31,0.3106654180716002,0.2272631575326125,0.050231506918524405,0.03314699999999998
2016-01-04,0.3106824026772341,0.23243193721522487,0.07619218770490108,0.040407000000000026
2016-01-05,0.3100973187755406,0.23029107884754696,0.06270812202546597,0.04046499999999997
2016-01-06,0.3121948352029819,0.2918999783313571,0.08522037530148124,0.039071999999999996
2016-01-07,0.31114863869232323,0.26779720366246335,0.13783616360178388,0.020575999999999983
2016-01-08,0.30909229581104053,0.26743373782370883,0.12888897355673679,0.027546000000000015
2016-01-11,0.3082708613537406,0.26863777974070885,0.12201438631223113,0.025936999999999988
2016-01-12,0.309064568490356,0.266133656679074,0.10794854844551038,0.013492000000000004
2016-01-13,0.3074496504292037,0.27041431105775576,0.12496976644631066,0.03939799999999999
2016-01-14,0.3081590701549528,0.26827061541263414,0.091781423830184,0.05309199999999997
2016-01-15,0.3032734938458437,0.27580279479009745,0.12218682640391582,0.05127799999999999
2016-01-19,0.3012518153792722,0.27342939767485236,0.08297530618204069,0.055588000000000026
2016-01-20,0.296491361876343,0.274533137732683,0.13512909235232123,0.02350399999999997
2016-01-21,0.2936832664213429,0.2714103243153133,0.08813358359600953,0.06073900000000004
2016-01-22,0.29384466637170703,0.26666623474657436,0.04929784185488084,0.066463
2016-01-25,0.292602988950972,0.27012972869288393,0.07797283864480797,0.06949300000000003
2016-01-26,0.2910753056781261,0.2670711243567087,0.05278637719072837,0.06594099999999997
2016-01-27,0.2881835768009485,0.26690872549065003,0.04542593745270329,0.059944
2016-01-28,0.2870950319863001,0.26429224005244933,0.035311744315492166,0.055659000000000014
2016-01-29,0.2863930097484865,0.26483542878478883,0.0115467984378404,0.04280500000000004
2016-02-01,0.2864580162780608,0.26815405813152404,0.006615334484440127,0.07523199999999997
2016-02-02,0.2857325930256826,0.2700779464681977,0.05297605644825509,0.062558
2016-02-03,0.2705349362148176,0.2664309902487731,0.06011687571412161,0.029869999999999952
2016-02-04,0.26732943957633276,0.2685425794144549,0.023747201405948104,0.05780400000000002
2016-02-05,0.26191042201793846,0.27163410212740535,0.030158118803280676,0.07107199999999997
2016-02-08,0.2564364526618899,0.27969702347220277,0.08376279970373096,0.07549899999999998
2016-02-09,0.2525943112212437,0.2808605478528299,0.08845968691379025,0.08056200000000002
2016-02-10,0.24877223500342618,0.27753041940040285,0.07899529063902982,0.067191
2016-02-11,0.24553096018766168,0.29304173235776293,0.13163259841544767,0.08333599999999997
2016-02-12,0.2441372318749411,0.36776415156975584,0.07272763599420701,0.08846300000000001
