date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-13,0.2634282945089729,0.3321053333708164,0.15060668810674865,0.02361100000000005
2014-06-16,0.26601767095363954,0.332318786151162,0.1887185277489704,0.038329
2014-06-17,0.2733713484406656,0.33229464752829574,0.2014278192298785,0.026841000000000004
2014-06-18,0.27457250936195793,0.3317650418159028,0.21335715166371094,0.033882999999999996
2014-06-19,0.2741307323752487,0.28487867366069836,0.20275194179576425,0.028532000000000002
2014-06-20,0.27543752699045265,0.2854254686575104,0.1978012682819135,0.03327600000000003
2014-06-23,0.2764375379787412,0.29147627863994324,0.19883851618615928,0.02808700000000003
2014-06-24,0.27342984661053416,0.29362698921890723,0.05983087392769382,0.024471999999999994
2014-06-25,0.2740916877792669,0.2938875425944539,0.04832496671859232,0.02821800000000002
2014-06-26,0.27693045107751846,0.2952676091336426,0.059383993979963356,0.016554999999999986
2014-06-27,0.27794171066104323,0.29884172190701264,0.04876618455105047,0.014807000000000015
2014-06-30,0.28114716834352227,0.3010978078500534,0.051649091620959764,0.022056999999999993
2014-07-01,0.2779016469989331,0.29949843862707753,0.04388548145637733,0.008054000000000006
2014-07-02,0.27836461913564414,0.2999630223898177,0.04034471032243542,0.019247999999999987
2014-07-03,0.28144646985522487,0.3024700401467382,0.04212932750097714,0.017351000000000005
2014-07-07,0.2811593730236579,0.3294073707201876,0.06358739866118351,0.011185999999999974
2014-07-08,0.2831045476127577,0.33268380893761795,0.0650615210695305,0.015873000000000026
2014-07-09,0.2821316992491783,0.3323923774311627,0.06410723428923082,0.026025999999999994
2014-07-10,0.28526322059191694,0.3319779316773322,0.05493664388200448,0.020340999999999998
2014-07-11,0.28951901067565705,0.33278971939692437,0.07351743690148305,0.01694000000000001
2014-07-14,0.29731257798890465,0.3330509400563445,0.06785685313966633,0.017845
2014-07-15,0.30244684694385876,0.3330841903887436,0.07838943431567974,-0.0028579999999999717
2014-07-16,0.30698068018482705,0.3327129322367033,0.08112133246506703,0.010782000000000014
2014-07-17,0.31586341184362193,0.33478674879663844,0.09291053776488756,-0.0030589999999999784
2014-07-18,0.32247080368491704,0.335280184070383,0.07160900012197957,0.0066890000000000005
2014-07-21,0.32571239556631404,0.33900569960877364,0.06274148338815072,0.004182999999999992
2014-07-22,0.32671061756361364,0.33971871105917484,0.05074090429077366,0.02654500000000004
2014-07-23,0.3289249372891905,0.3355655282949442,0.05549749265849474,0.02368500000000001
2014-07-24,0.33039842871586417,0.33503054434139873,0.06790528375603616,0.011685000000000001
2014-07-25,0.33157520342300445,0.31103320666089146,0.08101626267938156,0.003377999999999992
2014-07-28,0.3296339815418723,0.3288654691957309,0.11041542654277986,0.0006659999999999999
2014-07-29,0.3300223266341141,0.33745200229872996,0.096767421443476,0.014815000000000023
2014-07-30,0.33022357194667046,0.3367548485467092,0.091936422056137,0.022523000000000015
2014-07-31,0.3264939716650915,0.3415757870473784,0.16661732600742762,0.010426000000000046
2014-08-01,0.32841993370539135,0.3431435694299143,0.14699138784214694,0.03848999999999997
2014-08-04,0.32836206291712217,0.3426452869170042,0.139008181158921,0.045052999999999954
2014-08-05,0.3262489206955303,0.34280761413833766,0.14059633737398597,0.031882999999999995
2014-08-06,0.3241583310495794,0.34180879681909615,0.13900943916861241,0.027153999999999956
2014-08-07,0.3179977615238651,0.34264193416567623,0.1480711527669057,0.021730000000000027
2014-08-08,0.3178035255479037,0.34376167523275697,0.12479415286563367,0.035063999999999984
2014-08-11,0.319748097049076,0.3425710643522775,0.10722263553020028,0.03231499999999998
2014-08-12,0.3186521896441709,0.3426896374450986,0.09990378078590406,0.036238999999999966
2014-08-13,0.31832201056072534,0.3425717782590459,0.08398215440022616,0.03787500000000005
2014-08-14,0.31811461947250175,0.3421811382861534,0.0821399432687312,0.027822000000000013
2014-08-15,0.3177092800057752,0.3422174681278747,0.0743808721793871,0.03544200000000003
2014-08-18,0.3182776403116742,0.34110947375523853,0.058570364552583465,0.037373000000000045
2014-08-19,0.31897644109695106,0.3402802833183089,0.05686415084618701,0.029211000000000042
2014-08-20,0.3193225547367554,0.3385185639532941,0.06211628929287083,0.03487000000000001
2014-08-21,0.32071803572113705,0.33944725701352974,0.06976009675571382,0.039047
2014-08-22,0.322238824199386,0.34055043026456605,0.07414130849741363,0.03587199999999996
2014-08-25,0.3230253756336031,0.3141950789813038,0.09638227008353228,0.029940999999999995
2014-08-26,0.3232543456061846,0.3189207934511439,0.10714831946457787,0.04069600000000001
2014-08-27,0.32362155407405274,0.3470582525855311,0.1075085665368844,0.04586499999999999
2014-08-28,0.32422350593375615,0.3495706462716522,0.11208303421394666,0.042159
2014-08-29,0.32437813736699483,0.33870242066966955,0.1414634235456722,0.030335
2014-09-02,0.3240356421793135,0.3329474252424999,0.1838734329104409,0.021374999999999977
2014-09-03,0.32469542461700795,0.33199813742259854,0.17551468457054775,0.055539000000000005
2014-09-04,0.32261742521635217,0.3317022130846,0.17750044359217704,0.044765
2014-09-05,0.3233109217128121,0.3330930412288181,0.17344754347658298,0.066664
2014-09-08,0.32270356038089093,0.33229426430996356,0.23234394027448665,0.046426999999999996
2014-09-09,0.32263737299956535,0.3352697258460934,0.2403060451052331,0.033074999999999966
2014-09-10,0.32292393882942616,0.3372337732241808,0.25541410655229724,0.04813899999999999
2014-09-11,0.3235478501437595,0.3338365008559944,0.2350861130821663,0.05324800000000002
2014-09-12,0.3249259868797784,0.33466016603622734,0.2418565986901515,0.024075000000000013
2014-09-15,0.3215089371104542,0.3351219494824225,0.2812346270772831,0.030505999999999922
2014-09-16,0.31666708132160204,0.3422130712327198,0.21483697168660554,0.064886
2014-09-17,0.3211084747215912,0.33741007534386447,0.19296687344271635,0.055282
2014-09-18,0.32480010273706944,0.3417159797315888,0.17518709001386762,0.05488100000000001
2014-09-19,0.3241990574515193,0.3429821359242837,0.18977587682263897,0.03992600000000002
2014-09-22,0.3236288684481658,0.34525771695412116,0.21265754678923432,0.03272900000000001
2014-09-23,0.31920083453236364,0.3423172097262244,0.19462834163919857,0.042908
2014-09-24,0.31692615239685384,0.3448652856052092,0.17012780982503262,0.036827
2014-09-25,0.31415442121199433,0.34194121374513214,0.18398692419789148,0.01708700000000002
2014-09-26,0.3130237857837499,0.34144627408336425,0.06504984932333796,0.022206999999999977
2014-09-29,0.30877692807328905,0.3412074067882519,0.06294528175193198,0.03222799999999998
2014-09-30,0.30761722752199433,0.33669807154859926,0.06496171578128418,0.021316
2014-10-01,0.3061566216927182,0.3393222632102785,0.08137460384863937,0.032877000000000045
2014-10-02,0.3057328145566956,0.33910247932681015,0.08834852895073214,0.04428599999999999
2014-10-03,0.30583673448739623,0.33885659032287163,0.07705703657069568,0.017969999999999986
2014-10-06,0.30432918215215693,0.3213672707351019,0.07812176165910845,0.03686499999999998
2014-10-07,0.30832031893954626,0.321927806104518,0.08826321693411676,0.005612000000000006
2014-10-08,0.3033680226916353,0.31985163106855136,0.05465780015493393,0.05166399999999999
2014-10-09,0.30079478007215527,0.3218925692062286,0.10530543864972397,0.03795400000000004
2014-10-10,0.2985340112564287,0.32698339119751196,0.23243118820935837,0.023607000000000045
2014-10-13,0.29692223672389284,0.3328812591271803,0.26520905607666617,0.03144100000000005
2014-10-14,0.2982598916467056,0.33292358209225525,0.22932185423494283,0.03446300000000002
2014-10-15,0.28956029740681105,0.333038873111618,0.22501289845907968,0.07818799999999992
2014-10-16,0.2827069649959097,0.3316469020528734,0.16451851739071394,0.066658
2014-10-17,0.2788692407490275,0.3298221021629041,0.08371592331780625,0.048873
2014-10-20,0.27946442636214497,0.32874312462582356,0.034240734944568696,0.06818800000000003
2014-10-21,0.27741949314110786,0.3245591018474117,-0.008483667041864373,0.06623500000000004
2014-10-22,0.27601994600804325,0.3243385030787416,0.008366581040725518,0.036414
2014-10-23,0.2755231060423137,0.32236369953451566,-0.010728724045294069,0.03853599999999996
2014-10-24,0.2772121335755436,0.3249854378406095,-0.019956356294911326,0.040767
2014-10-27,0.278619442010643,0.3233866994738563,-0.029270371558602515,0.040071999999999997
2014-10-28,0.2810710746385059,0.3225644517721814,-0.03592578573259869,0.04128999999999999
2014-10-29,0.2811936758803868,0.32597646788132534,-0.0284475352392064,0.04560400000000003
2014-10-30,0.28163543599175805,0.32544250708171496,-0.031077904252312383,0.06001200000000001
2014-10-31,0.2811148695199005,0.32420905720983134,-0.04580850878345638,0.03919
2014-11-03,0.27969038339756147,0.3270055291874232,-0.04521109891945729,0.048531999999999964
2014-11-04,0.2787284294472127,0.3292992128048738,-0.031075441293492045,0.05187600000000003
2014-11-05,0.28067249870947397,0.32971605901251083,-0.030431667153611175,0.039464
2014-11-06,0.2800609464281415,0.33090353763622654,-0.023782088175032745,0.03733399999999998
2014-11-07,0.28258540473582866,0.333092202350171,-0.012664798863131821,0.04442500000000005
2014-11-10,0.2865201884005343,0.3056517035345537,-0.0057526138283641726,0.033889
2014-11-11,0.2881031007211911,0.30782849327553546,0.001433773260557769,0.040208999999999995
2014-11-12,0.291199696271065,0.30909307602762304,0.016296516044301324,0.03435300000000002
2014-11-13,0.2917814417745978,0.30578065254407677,0.04224297834794721,0.03484999999999999
2014-11-14,0.2906135405900126,0.30764634856381806,0.056750421947728336,0.022506000000000026
2014-11-17,0.2897948478818904,0.30788342824123394,0.06942497379898238,0.032050999999999996
2014-11-18,0.2901298952817387,0.3079093968982865,0.0739878383013825,0.016044999999999976
2014-11-19,0.2884739892878358,0.3077846171257165,0.06708658037838228,0.028214000000000017
2014-11-20,0.3025989399303187,0.3072198124091522,0.059498856742813605,0.03682099999999999
2014-11-21,0.3022972095838407,0.30711747279881335,0.0736704909485274,0.023148000000000002
2014-11-24,0.30112102362971654,0.30660117613175386,0.06241459981730468,0.028164000000000022
2014-11-25,0.30116106926209707,0.3062173364241176,0.052335336942338495,0.031804
2014-11-26,0.30103491111047803,0.3032341007232538,0.05833465805852395,0.03200400000000003
2014-11-28,0.30523274330287287,0.30379424295545854,0.07263925608024505,0.025089000000000028
2014-12-01,0.3062381544158423,0.30464014012846397,0.1209002748352645,0.011151999999999995
2014-12-02,0.30627035828263277,0.3016276572132384,0.10872262134205082,0.034781000000000006
2014-12-03,0.30688477536492303,0.30667334653858325,0.11958496764198287,0.010626999999999998
2014-12-04,0.30818696177866484,0.3077463536628052,0.11970658275034679,0.01711299999999999
2014-12-05,0.3102141716726801,0.30759360829752647,0.11544510889374343,0.03643999999999997
2014-12-08,0.30996463893462906,0.30744716367674885,0.14446460230127398,0.021561000000000052
2014-12-09,0.31183314405094614,0.3089280094967855,0.168084510947463,0.059699
2014-12-10,0.3114533904155119,0.314082622156972,0.19103609118163292,0.01877899999999999
2014-12-11,0.31281027153788515,0.31028455568537283,0.1799923492598907,0.026293999999999984
2014-12-12,0.3131971135847976,0.3176937865129882,0.22822773385791312,0.012509999999999966
2014-12-15,0.31353964916506727,0.3197392561828378,0.24534945833867405,0.042443999999999926
2014-12-16,0.3068729422402916,0.31992071444566056,0.23341691637084094,0.02330500000000002
2014-12-17,0.30362609990022205,0.3153423883708677,0.19316814252906822,0.07500499999999993
2014-12-18,0.3034957104196421,0.3114852404154771,0.16991548928345868,0.05049100000000001
2014-12-19,0.3031195041054059,0.31294296617558554,0.15538599932141417,0.04460000000000003
2014-12-22,0.30640459263934033,0.3139743199414042,0.14384577113513758,0.03745399999999999
2014-12-23,0.3142533693942259,0.3179054408448161,0.1371853695830741,0.03936400000000001
2014-12-24,0.3187707814502234,0.3199173603695497,0.14729702535182188,0.03737800000000002
2014-12-26,0.3197029603374435,0.3196358998251565,0.15189697336918678,0.029864
2014-12-29,0.3204385768520319,0.31970509002182806,0.15856057164214027,0.039509000000000016
2014-12-30,0.3213938051807739,0.3200714272641408,0.16645738611472138,0.03198400000000001
2014-12-31,0.3222855260821447,0.32023816830676327,0.17521186777653694,0.032445999999999975
2015-01-02,0.32103532295148196,0.3196175837249161,0.17689835402078785,0.05675399999999997
2015-01-05,0.320942246600972,0.3217638642910281,0.21884886121189429,0.05146999999999996
2015-01-06,0.31923755410400534,0.3218465168786821,0.22277788345421856,0.06547599999999998
2015-01-07,0.314174518506919,0.313888553760678,0.1025306743580015,0.03599800000000003
2015-01-08,0.3123062186159053,0.3118487400400607,0.06524344187027653,0.05469999999999997
2015-01-09,0.3105453821069717,0.312861174896091,0.05961206916497691,0.03992000000000001
2015-01-12,0.30494103933418293,0.31483975379040563,0.07646291966850871,0.050112000000000045
2015-01-13,0.3011638566842506,0.31330913150118794,0.08200378745821169,0.036445000000000005
2015-01-14,0.29491044211194195,0.3130752944629531,0.0784858822293345,0.049153
2015-01-15,0.2932999731792577,0.3136581606955404,0.09578618769353037,0.010078000000000031
2015-01-16,0.291625367135397,0.31367300620824107,0.08796458990541128,0.0393
2015-01-20,0.2905829671591335,0.3142409815879672,0.07230012557030879,0.048352000000000006
2015-01-21,0.29073991201494176,0.31599548403311434,0.05986152088725827,0.04883299999999996
2015-01-22,0.29170086221303926,0.3138046804332449,0.03158816603464093,0.04961299999999996
2015-01-23,0.2920809606674875,0.30524415701501534,0.012114659921268922,0.045327000000000006
2015-01-26,0.2913969651047954,0.3083047032286415,0.01638777348682252,0.04669100000000004
2015-01-27,0.2906380592221541,0.3092592165150736,0.04123157494096569,0.02640999999999999
2015-01-28,0.28871021036723066,0.31180489968105807,0.05144679545905412,0.028813000000000033
2015-01-29,0.28833835503199967,0.30927169723736775,0.023224583604811888,0.05158299999999999
2015-01-30,0.28845257584737216,0.3095669034440821,0.0402834540790068,0.018830999999999987
2015-02-02,0.28477655541974867,0.30929537892215525,0.037739903485782045,0.05295899999999998
2015-02-03,0.28472947968133405,0.3088855254195648,0.023771595891943664,0.05842999999999998
2015-02-04,0.28678355189952914,0.3104226554406309,0.029356246196220126,0.04495199999999999
2015-02-05,0.2899719259712199,0.30989919213340034,0.01075581568200673,0.053200000000000025
2015-02-06,0.2888655307766748,0.3114599174097434,0.03692682513637274,0.022287
2015-02-09,0.29378015891892306,0.3142219837768706,0.05722924979678112,0.02543200000000001
2015-02-10,0.28872832551404465,0.3112458955484976,0.03970165036831014,0.044509999999999994
2015-02-11,0.28560087873297413,0.3109411107311722,0.042893542039628973,0.05235200000000001
2015-02-12,0.2871378678514144,0.3131287953971805,0.050776817474307845,0.04549399999999998
2015-02-13,0.28539777436507735,0.31426942096528515,0.051701345960295186,0.031779
2015-02-17,0.2858632313796748,0.31470314025910784,0.06428062756963909,0.038167000000000006
2015-02-18,0.28787221832335597,0.31491889596748124,0.06465387163492564,0.024339
2015-02-19,0.28992690481666,0.31513059056792875,0.06543293406041767,0.02399699999999999
2015-02-20,0.29087442621980397,0.31470646541172176,0.05624998131454817,0.039082000000000006
2015-02-23,0.2908622835920898,0.31536029333381804,0.05635650683284871,0.01866300000000004
2015-02-24,0.27444310339810074,0.3102851998841136,0.03155305547468562,0.040508000000000044
2015-02-25,0.2764021379753301,0.3106481850198917,0.03835070313288469,0.010805000000000009
2015-02-26,0.27613065740564424,0.3103732983499048,0.040223887232873956,0.026689000000000018
2015-02-27,0.2753245928939117,0.31174229244196944,0.04819297316903659,0.01776500000000003
2015-03-02,0.27607431855434056,0.30344213258929975,0.04850806741581243,0.04787199999999997
2015-03-03,0.2714800277259978,0.30780033668758217,0.06029966462198649,0.03601700000000002
