date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-07,0.15420253814804696,0.14791090508699303,-0.00538187108395452,0.020390999999999992
2014-02-10,0.15010443355699776,0.14866641532322172,-0.0006937871557649022,0.02348
2014-02-11,0.1468000799914606,0.14843363045003594,-0.011267935221090458,0.020815
2014-02-12,0.14888324233687245,0.14874087052370946,-0.006184041894950282,0.022670999999999997
2014-02-13,0.14219859124063122,0.14446877891088383,-0.022142392506081243,0.01943800000000001
2014-02-14,0.13767659114428088,0.1432565427646494,-0.03201526314347902,0.02088100000000001
2014-02-18,0.14377710656933085,0.13560373383351537,-0.022377449409713174,0.015553000000000011
2014-02-19,0.14399095505834222,0.13207048017233608,-0.026122278860449377,0.01765699999999998
2014-02-20,0.14396053760288885,0.13213460171262528,-0.023902174042313623,0.011065999999999993
2014-02-21,0.14282572506174,0.13178759589562267,-0.029131130612616324,0.016376
2014-02-24,0.13983193269459243,0.13113592183974132,-0.02272857673688583,0.006020999999999999
2014-02-25,0.14087757895585137,0.1312012578513375,-0.028354989151790022,0.01833499999999999
2014-02-26,0.13783802594311484,0.1313240067946382,-0.02426662840597965,0.006643999999999983
2014-02-27,0.13194922957512784,0.13096646571031498,-0.028677798273328253,0.019252999999999992
2014-02-28,0.1297792989023189,0.1313064768859469,-0.015565871629892009,0.011709999999999998
2014-03-03,0.12544079911757966,0.1316789895419204,-0.012839461931347634,0.023026999999999992
2014-03-04,0.12399732030971845,0.13513039860932344,-0.011724782484188512,0.01630200000000001
2014-03-05,0.12276511381000271,0.13611162597598772,-0.006380146065895903,0.020818000000000003
2014-03-06,0.12253495569691718,0.13602269394763908,-0.0002053702278239089,0.02209
2014-03-07,0.11198267920887695,0.13431072085510187,-0.005844763042665735,0.020059999999999995
2014-03-10,0.11484961850138989,0.13404496733805474,0.0016011773266503826,0.020987000000000006
2014-03-11,0.10878389575801088,0.13214044521516488,0.0029454628519530457,0.02552500000000002
2014-03-12,0.11578158045068143,0.1325950068251549,0.0018475674430022404,0.02574499999999999
2014-03-13,0.11898539385380628,0.13536093957962994,0.00922792100853942,0.02593300000000001
2014-03-14,0.11717103837220055,0.13472599255108347,0.011499758663127552,0.025649000000000005
2014-03-17,0.11844303750938706,0.13641256456516607,0.013213409759368772,0.023611999999999994
2014-03-18,0.11808413460466617,0.13563968967174314,0.010723409855719124,0.023860999999999993
2014-03-19,0.12053048163572308,0.13594050783903439,0.01297189443066915,0.016514
2014-03-20,0.12216532572048248,0.1363184357825788,0.008464045941657783,0.01114599999999999
2014-03-21,0.12204218792413098,0.13645413351475105,-0.009585536602888856,0.022294000000000008
2014-03-24,0.1221369926655169,0.13775194190883772,0.007426275938260007,0.019256999999999996
2014-03-25,0.12438511179210411,0.13867263374311417,0.006838068305407563,0.021724999999999994
2014-03-26,0.12268478936100043,0.1393495210479299,0.008101422044148626,0.022896999999999973
2014-03-27,0.12583941407383334,0.14117825946819954,0.010433975056885147,0.01814199999999999
2014-03-28,0.12781488630222224,0.14204999626343318,0.017956771424872175,0.011788999999999994
2014-03-31,0.12760158523518347,0.142061216788746,0.01384770209768113,0.018468000000000012
2014-04-01,0.12848274680167449,0.14921804331756633,0.020101201882420344,0.017636999999999986
2014-04-02,0.12898949967709578,0.14300480196366183,0.015289680690281568,0.022820000000000007
2014-04-03,0.12884164379462987,0.1443842241043181,0.019963887189997295,0.017044000000000004
2014-04-04,0.12847583283995093,0.15169772857527258,0.02858004530308282,0.015129000000000004
2014-04-07,0.12884616020351247,0.14409691040982187,0.03605832179112306,0.01936299999999999
2014-04-08,0.12913818528719861,0.13768937265445852,0.03145438249861009,0.021672999999999998
2014-04-09,0.12800221820018015,0.14055541218655915,0.04139510524198914,0.019277000000000016
2014-04-10,0.12215072521457807,0.1389829190535515,0.04421442054931857,0.021116999999999997
2014-04-11,0.11767743300062837,0.1378681154616309,0.044672607146193685,0.021438000000000013
2014-04-14,0.11548061959103398,0.14328599329048902,0.03860496262779943,0.022973999999999994
2014-04-15,0.11577226683258225,0.14195610134694558,0.034341963490612956,0.024527999999999994
2014-04-16,0.11524590643287491,0.14204215739536089,0.03008686639533384,0.020375999999999977
2014-04-17,0.10182317086396606,0.14396498816929262,0.014292519364276904,0.02314300000000001
2014-04-21,0.09812290365765156,0.15393590024789547,0.022658675279517537,0.015666999999999986
2014-04-22,0.10180469711456258,0.15186436364275385,0.011977813075869037,0.018442
2014-04-23,0.1027461518113566,0.1413272682805198,0.00959700833448307,0.022901000000000005
2014-04-24,0.10062482783623988,0.1405866181912507,0.007694889207895919,0.020995999999999987
2014-04-25,0.10260657276669043,0.13845892571392168,0.005023211638999575,0.013898999999999995
2014-04-28,0.10111462145512691,0.14180060328662913,0.011460586926166694,0.018052000000000012
2014-04-29,0.10248808655800044,0.14143204588577388,0.005542114697777739,0.024174
2014-04-30,0.10231827172656775,0.14182473578606675,0.004904415764816539,0.022255999999999998
2014-05-01,0.10201699957605459,0.13915756706456678,0.002718254198325526,0.023744
2014-05-02,0.10342298273807132,0.14123003215738142,0.0035055013229041976,0.019326999999999997
2014-05-05,0.10325707203249691,0.13965871346481012,0.0024893572053701074,0.019585999999999992
2014-05-06,0.1029524409965257,0.14301710224998318,0.00224616816004905,0.017555
2014-05-07,0.10238718157211893,0.14093794569481688,0.0045918407964875285,0.020391000000000006
2014-05-08,0.0988948308232762,0.1426191690354698,-0.00022218428719861238,0.017589999999999995
2014-05-09,0.0994511775286879,0.14330944137238796,-0.0030182172001801816,0.01516300000000001
2014-05-12,0.09786231746822804,0.14235842743679405,0.0018912757854219475,0.020860000000000004
2014-05-13,0.09788354200805631,0.142616395752975,0.003851567999371641,0.02209
2014-05-14,0.09805147482593747,0.1123441145157098,0.0048483814089660265,0.023413000000000003
2014-05-15,0.09940694742605087,0.11646127082913167,0.003274734167417734,0.025407000000000013
2014-05-16,0.09916065363592101,0.1169913079822328,-0.0008319054328749104,0.02508600000000001
2014-05-19,0.10371682538225414,0.11840935510740663,0.01198583013603395,0.024219000000000004
2014-05-20,0.10640844594047554,0.12155136481599503,0.01265509734234846,0.025934
2014-05-21,0.10174188643137175,0.1214056810959375,0.016106303885437434,0.013427999999999995
2014-05-22,0.10078194178464372,0.11831025543900701,0.005517849188643384,0.010963
2014-05-23,0.10415638153595598,0.12656222686973626,-4.482683623986683e-05,0.010348999999999997
2014-05-27,0.10456378304026333,0.12568570680100324,0.0020874282333095545,0.012683
2014-05-28,0.10430097688657874,0.13198139988197277,0.004487379544873077,0.015470999999999999
2014-05-29,0.11173662786145845,0.12782719718893323,0.008287914441999555,0.020491999999999996
2014-05-30,0.11178830290475512,0.12797648626175565,0.015627729273432256,0.013163999999999995
2014-06-02,0.11176907341857935,0.12873237674132784,0.023816001423945396,0.017537999999999998
2014-06-03,0.1143087938779363,0.12821846686840904,0.015903018261928692,0.022360000000000005
2014-06-04,0.11722505580327502,0.12799584286494473,0.019928928967503104,0.02015
2014-06-05,0.11916358845145589,0.1277381841694593,0.016084560003474316,0.020428
2014-06-06,0.1197114414074165,0.1254838107961131,0.013973819427881076,0.02070799999999999
2014-06-09,0.12151527459768822,0.12865712691671166,0.025235170176723803,0.015770999999999993
2014-06-10,0.12350516754270076,0.12810230861779076,0.0189018234713121,0.014520000000000005
2014-06-11,0.12760284894049823,0.1291250723552019,0.03145068353177195,0.017693000000000014
2014-06-12,0.1271962144666874,0.1284472778631719,0.03220045899194368,0.016967999999999983
2014-06-13,0.12739941574565541,0.12803028307297762,0.028243526174062533,0.015061999999999992
2014-06-16,0.12687437306440838,0.12903857373554256,0.03196805357394912,0.020329000000000014
2014-06-17,0.1398168383447044,0.1293444085208621,0.02936734736407899,0.023897
2014-06-18,0.13813963570846383,0.12920501085682007,0.022907175617745842,0.010426999999999992
2014-06-19,0.1363532510327006,0.12987647860666796,0.02174255505952445,0.016467999999999983
2014-06-20,0.13557783957039038,0.12344855854604453,0.010363114568628262,0.01942500000000001
2014-06-23,0.13540388071541778,0.13011867255395226,0.025998059215356292,0.019836999999999994
2014-06-24,0.13213852896446057,0.1312364292436664,0.029346619464044016,0.01211799999999999
2014-06-25,0.13184123302402184,0.13161710986271194,0.03333021795973666,0.008970000000000006
2014-06-26,0.13128479491265713,0.13322631277177485,0.028355024113421237,0.01604
2014-06-27,0.12347746905451361,0.13680304371411392,0.031491373138541556,0.02161200000000002
2014-06-30,0.12834939366723902,0.1368011438986499,0.03228769809524487,0.023635000000000017
2014-07-01,0.12791145988074754,0.13740396246660327,0.03405892758142069,0.017192999999999986
2014-07-02,0.12627299530127165,0.1349105322782193,0.029372207122063704,0.015188000000000007
2014-07-03,0.12456479417181025,0.1338874411047175,0.02173394519672496,0.018743999999999983
2014-07-07,0.12591932603668868,0.1350498904472927,0.0217954125485441,0.019842
2014-07-08,0.1337965908747094,0.13544741841536456,0.020157559592583488,0.01889099999999999
2014-07-09,0.13683311247132424,0.1373497151604049,0.019059726402311766,0.01888999999999999
2014-07-10,0.137134203030482,0.13809001636252788,0.023282833457299257,0.015016000000000002
2014-07-11,0.13676807684557551,0.13813760139236622,0.02252915205950176,0.014238
2014-07-14,0.13683079305933576,0.1358791441119495,0.01385578653331257,0.016314999999999996
2014-07-15,0.13627235521223605,0.1381796833286211,0.019902585254344574,0.014139000000000013
2014-07-16,0.13338873552426783,0.1377437603816294,0.01775662793559163,0.010253999999999985
2014-07-17,0.12400022182036427,0.13216402539561445,-0.0014458373447044093,0.009044999999999997
2014-07-18,0.12194518870663919,0.11974809845095227,-0.008511634708463833,0.018423999999999996
2014-07-21,0.12320519785254806,0.12184278412929102,-0.009120250032700589,0.019552999999999987
2014-07-22,0.1240458222265673,0.11906907704709951,-0.012473838570390375,0.015626
2014-07-23,0.12370848226386989,0.11887448906881684,-0.010123879715417783,0.014730999999999994
2014-07-24,0.12589961780318246,0.1196322023229199,-0.00689852796446061,0.010839000000000001
2014-07-25,0.12446566382871325,0.1268422572845299,-0.008660232024021872,0.01770300000000001
2014-07-28,0.12381933390352634,0.1273470256637092,-0.0016867939126571363,0.019607000000000013
2014-07-29,0.12193468119685569,0.1285298363469424,0.014079531945486404,0.0169
2014-07-30,0.11582488377644906,0.13115301252685715,0.018528607332760988,0.018069
2014-07-31,0.11600384250478542,0.15603260980408012,0.027358541119252483,0.018255999999999994
2014-08-01,0.11553090685841615,0.15602691517497363,0.033262005698728364,0.022703999999999974
2014-08-04,0.11427010632965696,0.15522116200063898,0.028576206828189718,0.022779999999999995
2014-08-05,0.11188239718263943,0.15567132805591552,0.034097674963311286,0.02310799999999999
2014-08-06,0.10181889956820223,0.1588842977568539,0.04011541012529063,0.015407999999999977
2014-08-07,0.09744177242730413,0.1542547233769608,0.03157088852867576,0.021593
2014-08-08,0.09473104314843497,0.1534528154737259,0.02339679796951802,0.021754999999999997
2014-08-11,0.09019991666389249,0.15304482973341377,0.022850924154424496,0.017206
2014-08-12,0.09023907719195501,0.15267025905134274,0.02169320794066426,0.020022000000000012
2014-08-13,0.09186062536910794,0.1473165298835829,0.009203645787763948,0.019577999999999984
2014-08-14,0.09209690962351519,0.14994771327191567,0.005218265475732176,0.012905
2014-08-15,0.08778151463704649,0.1479471375458672,0.008651779179635694,0.01852799999999999
2014-08-18,0.09004503799785113,0.14611531642559933,-0.0006291877066391949,0.02212199999999999
2014-08-19,0.09248808678853872,0.1468685107971441,-0.00010919685254806577,0.016410999999999995
2014-08-20,0.09356748906219191,0.12478374162256793,-0.0036008212265673106,0.017041
2014-08-21,0.09351072267325852,0.1258375360342924,-0.006753481263869876,0.013902000000000012
2014-08-22,0.09605993590752453,0.1203776766366188,-0.01034061680318249,0.01702200000000001
2014-08-25,0.09823028442082683,0.12298014189763257,-0.007450662828713234,0.013881999999999992
2014-08-26,0.0980916023632897,0.11997981687021919,-0.007604332903526356,0.011816000000000007
2014-08-27,0.09928231793189003,0.12454511709721279,0.0003653198031443178,0.003955
2014-08-28,0.09913604095839576,0.13180605019274233,0.004222117223550953,0.009517999999999999
2014-08-29,0.10346639936194711,0.11613582910309471,0.005808158495214599,0.006770999999999999
2014-09-02,0.10248138867770469,0.11969618881732098,0.010878094141583847,0.014857000000000009
2014-09-03,0.10490374578964673,0.11666561870468868,0.011775894670343026,0.01530200000000001
2014-09-04,0.10422356335952708,0.11704641127439422,0.013643603817360558,0.016737000000000002
2014-09-05,0.10502498455446907,0.11881972477079299,0.028152101431797763,0.007756999999999986
2014-09-08,0.10417605654531127,0.11863062818360305,0.029090228572695886,0.026249999999999996
2014-09-09,0.10701135204627858,0.12022601638434033,0.036872957851565025,0.023192000000000018
2014-09-10,0.11787504194901428,0.12057645675236932,0.038651084336107505,0.019221000000000016
2014-09-11,0.12016276548905179,0.12291565464383215,0.03875892380804499,0.017530000000000018
2014-09-12,0.12299872951593815,0.1208627601171144,0.03496537563089204,0.023837999999999998
2014-09-15,0.12523856618148818,0.12171201246947548,0.04332909137648479,0.018782999999999994
2014-09-16,0.13541048253642685,0.12314507795213313,0.048421486362953486,0.011918000000000012
2014-09-17,0.13980067284453904,0.12231908950863023,0.03580396300214887,0.013290999999999997
2014-09-18,0.14116067415926523,0.1217568633342126,0.03440691421146129,0.0029659999999999964
2014-09-19,0.142116261439615,0.12247456907313362,0.03601551193780811,0.012906
2014-09-22,0.14320043986271794,0.12688660137943203,0.03887027832674149,0.024871999999999977
2014-09-23,0.13942668581377837,0.12747920078353459,0.047737065092475495,0.004029000000000005
2014-09-24,0.1380922852183297,0.12765509640621905,0.040901716579173186,0.023693999999999993
2014-09-25,0.13862956595556242,0.128316786406421,0.0525703986367103,0.005713999999999997
2014-09-26,0.13925313078878626,0.13046158720793036,0.04716468306810996,0.03017800000000001
2014-09-29,0.14004854011920245,0.1336503297827611,0.056192960041604234,0.023020999999999986
2014-09-30,0.14182929079237616,0.12934222530247183,0.051925601638052876,0.02713199999999999
2014-10-01,0.14735953539540078,0.13163358855586285,0.049112612322295315,0.02370899999999998
2014-10-02,0.14625164176133404,0.1337586304431021,0.04860925521035328,0.030089000000000005
2014-10-03,0.14710234969709154,0.13270197500230455,0.03923543764047291,0.02543899999999999
2014-10-06,0.14683409673436565,0.13937228412019964,0.03328601644553092,0.02508000000000002
2014-10-07,0.14859026406594655,0.14343793565421922,0.04730894445468875,0.011507000000000017
2014-10-08,0.15397183426037445,0.1373614159540448,0.031477648953721446,0.034781000000000006
2014-10-09,0.14635523167392303,0.13968425557541958,0.0448689590509857,0.0038600000000000023
2014-10-10,0.1455225816963996,0.14159425013384308,0.05233123551094822,0.007799
2014-10-13,0.14192781443493438,0.14693353844355733,0.06989027148406186,0.0018809999999999938
2014-10-14,0.14026821131102934,0.14343864659373332,0.05499143481851179,0.013778999999999986
2014-10-15,0.1324346695029538,0.14480614956834614,0.04611851846357315,0.042282000000000014
2014-10-16,0.13425240138323544,0.13901997953929907,0.027276328155460966,0.038866999999999985
2014-10-17,0.132247082388125,0.12829022015009237,0.0005813268407347805,0.03407099999999999
2014-10-20,0.12911370213616732,0.13034866185878913,-0.0024182604396150165,0.035053
2014-10-21,0.1285444023996718,0.12699227640437483,-0.016257438862717938,0.031166999999999986
2014-10-22,0.12951079303952556,0.13233612760751792,-0.007527684813778385,0.027802999999999994
2014-10-23,0.12924122738700267,0.12743363807379018,-0.010263284218329699,0.021314
2014-10-24,0.12996164617790487,0.13164130407836716,-0.014352564955562419,0.024401999999999993
2014-10-27,0.12866198903463041,0.12945864127884077,-0.015762129788786258,0.027712
2014-10-28,0.12801084030430795,0.12921139752483665,-0.01950853911920246,0.02300400000000001
2014-10-29,0.12319720841273679,0.12972708410883396,-0.015909289792376158,0.023411
2014-10-30,0.12098408502745239,0.1325668984488218,-0.022993534395400778,0.03319599999999999
2014-10-31,0.12026556890040377,0.13264277545882563,-0.022885640761334064,0.024021
2014-11-03,0.12008291482867667,0.13059913000507975,-0.02394234869709154,0.027185999999999988
2014-11-04,0.1224644889965259,0.12959365251188268,-0.022629095734365653,0.028675000000000006
2014-11-05,0.1195157004591768,0.12847277141851782,-0.02736926306594656,0.027690999999999993
2014-11-06,0.11034548081993072,0.1344667506828261,-0.020736833260374427,0.02097400000000002
2014-11-07,0.1139931098291659,0.1339656407825183,-0.016739230673923022,0.027117000000000002
2014-11-10,0.11566410863280294,0.12750049094369928,-0.01807958069639959,0.030409000000000005
2014-11-11,0.11934915977914483,0.12438730857893594,-0.019124813434934385,0.024299000000000015
2014-11-12,0.1279101982017348,0.12437315667187104,-0.013310210311029358,0.023403999999999994
2014-11-13,0.13344548607316553,0.12146156444994373,-0.007620668502953773,0.02502900000000001
2014-11-14,0.13203163601907866,0.12307620503947796,0.005000599616764578,0.02085199999999998
2014-11-17,0.1330029092476834,0.12555777826361983,0.004160918611874981,0.026104000000000002
2014-11-18,0.13703628864052883,0.12640597538177592,-0.0031737011361673007,0.02287199999999999
2014-11-19,0.1421165963351434,0.12605899524489594,-0.0057044013996717935,0.020846000000000003
2014-11-20,0.14320923012666684,0.12689941507941616,-0.0015747920395255965,0.015213999999999978
2014-11-21,0.14331773169209702,0.12670734756446086,-0.005080226387002673,0.028882000000000005
2014-11-24,0.14172721425167356,0.12493869654355062,-0.013275645177904846,0.017924999999999996
2014-11-25,0.14207646042892022,0.12563235656671634,-0.00951598803463044,0.020139000000000004
2014-11-26,0.14320545913041427,0.1265085647281231,-0.00856683930430796,0.016541000000000014
2014-11-28,0.14421495147100274,0.12473915991702073,-0.012163207412736826,0.006368999999999986
2014-12-01,0.14197322157183717,0.1285792674470263,0.006092915972547588,0.023309999999999997
2014-12-02,0.14457020088108644,0.12831225114546743,0.004677432099596229,0.021174
2014-12-03,0.14683814255156932,0.12807737351188356,0.0033200861713233443,0.02386300000000001
2014-12-04,0.1499287976893047,0.1273397104244557,-0.00523248799652587,0.01593
2014-12-05,0.15212755150588966,0.12643666583965055,-0.0050206994591767695,0.017895999999999995
2014-12-08,0.15434953441322485,0.1270276055724921,0.011301520180069302,0.02329500000000001
2014-12-09,0.15266857715844115,0.13078256976552943,0.017081891170834113,0.020219000000000015
2014-12-10,0.15269229388220076,0.13305384220826785,0.02604489236719705,0.014934000000000003
2014-12-11,0.15380587264840898,0.13502949512701284,0.03246384122085519,0.00883399999999998
2014-12-12,0.14723480758392402,0.13773986593452053,0.04281080279826521,-0.0028399999999999814
2014-12-15,0.14075214592083649,0.14252934692960015,0.060137514926834446,0.011403999999999997
2014-12-16,0.1372310928567771,0.15772749735422156,0.08289136498092131,0.01299800000000001
2014-12-17,0.13673919057725634,0.14970688099769677,0.0423440917523166,0.042106000000000005
2014-12-18,0.13823408072233345,0.14691459309762397,0.024354712359471176,0.03712400000000002
2014-12-19,0.13372470474727646,0.14669192992438357,0.0239274046648566,0.01838100000000001
2014-12-22,0.13654564417751158,0.14440585673621037,0.01385277087333317,0.038274
2014-12-23,0.13811391547252452,0.14307301175492843,0.007421269307902989,0.040514999999999995
2014-12-24,0.14105833287576003,0.14351662935212825,0.014655786748326433,0.031020999999999993
2014-12-26,0.1462658168816456,0.13861282031837135,0.0075035405710797975,0.037488999999999995
2014-12-29,0.1476297864914811,0.13749017396272076,0.0133485418695857,0.037850999999999996
2014-12-30,0.14857802691563854,0.14438476762877225,0.025930049528997245,0.02469100000000002
2014-12-31,0.14968051078022562,0.14334388493938938,0.03500277942816282,0.017778000000000016
2015-01-02,0.1473727878686245,0.14281845134662544,0.029046800118913557,0.024360999999999994
2015-01-05,0.14510195901832956,0.14763094644603456,0.03908085844843068,0.030770999999999993
2015-01-06,0.14986848637263664,0.1530490651622968,0.05467620331069531,0.015597
2015-01-07,0.14986535695889067,0.1483182208818239,0.024378449494110332,0.03247999999999998
2015-01-08,0.14861799039257895,0.148304576985846,0.019896466586775158,0.04082000000000002
2015-01-09,0.1474228156004214,0.14697359132920423,0.023555423841558815,0.00998099999999999
2015-01-12,0.14880320256482882,0.14734900482622856,0.02004570711779924,0.02321200000000001
2015-01-13,0.14552120488028142,0.14682668891588377,0.021832128351591013,0.023271999999999987
2015-01-14,0.14650042734102486,0.14695082437248308,0.022607193416075977,0.037572999999999995
2015-01-15,0.14527510953090741,0.14940617411575394,0.04813085507916351,0.027177000000000007
2015-01-16,0.1430271414392016,0.1471628117966118,0.037877908143222894,0.03610100000000002
2015-01-20,0.14066310699555082,0.14607881988962854,0.03226381042274365,0.03639499999999998
2015-01-21,0.13641693707523286,0.14398810390580813,0.01999892027766656,0.044549000000000005
2015-01-22,0.1356160595411697,0.1423216106231277,0.013874296252723545,0.03761200000000001
2015-01-23,0.1315983847881147,0.14310398385359543,0.021341356822488416,0.016815999999999998
2015-01-26,0.12977886600807312,0.1409185109276861,0.012277085527475473,0.03173400000000001
2015-01-27,0.12770091548650386,0.14358117825948802,0.025711668124239972,0.031947
2015-01-28,0.12348311882706522,0.14754757109396843,0.03470318411835438,0.01738300000000001
2015-01-29,0.12092058921415146,0.14899562120530455,0.04256421450851891,0.015243000000000007
2015-01-30,0.11762544854442945,0.14904354189943825,0.049575974084361485,0.03342800000000001
2015-02-02,0.1160064106941674,0.14876865114007073,0.03784349021977437,0.060226
2015-02-03,0.11659198824422254,0.14618997848301224,0.02607521313137548,0.04286799999999999
2015-02-04,0.11944548652524427,0.1416383680135222,0.018646041981670414,0.035053999999999974
2015-02-05,0.10575671055624528,0.14246517117367338,0.01821551462736337,0.037397000000000014
2015-02-06,0.10324948720749638,0.136943558639532,0.0069126440411093615,0.02087899999999998
2015-02-09,0.11098144805293354,0.1369874557499618,0.010208010607421047,0.03508900000000001
2015-02-10,0.11136170456082821,0.13547355661564053,0.00616518539957861,0.03489900000000001
2015-02-11,0.11698596348768181,0.13600697453920543,-0.0003142015648288088,0.046596
2015-02-12,0.1183755575951766,0.13808551076158032,-0.003307203880281412,0.04545299999999999
2015-02-13,0.11715277917138572,0.13752933182574242,0.004475573658975135,0.01764400000000002
2015-02-17,0.14111281597502548,0.1353472863299862,-0.002391108530907432,0.03565600000000002
2015-02-18,0.14216136192870238,0.13589480746761398,0.0001028595607984184,0.04486800000000002
2015-02-19,0.1417766114190662,0.13573935386508412,0.0036998940044491724,0.02829200000000001
2015-02-20,0.14136921660905888,0.13417332058350354,-0.00012493607523286765,0.03612599999999999
2015-02-23,0.14512004522732547,0.1340079887780408,0.0028969414588302933,0.029671000000000003
2015-02-24,0.1474935644496503,0.13464919044882412,0.0060296162118853025,0.02791099999999999
2015-02-25,0.14820180660761315,0.13504569695011728,-0.002312865008073123,0.03458299999999999
2015-02-26,0.14763594880356193,0.1361593030300075,0.005427085513496105,0.02904599999999999
2015-02-27,0.1479914541002533,0.13564500268855098,0.0067748821729347874,0.03489299999999999
