date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-03-12,0.21983141344374998,0.21806012982207348,0.1171644493799874,0.011909000000000003
2015-03-13,0.21915328265601117,0.21726535307702907,0.11976000552870733,0.009618000000000015
2015-03-16,0.21957272421990437,0.21854637223864729,0.13705358503216597,0.018789
2015-03-17,0.22014520418693043,0.21775975540192755,0.1484684568791562,0.012040999999999968
2015-03-18,0.21966680111337353,0.22084937572437766,0.13901700067143608,0.021027000000000018
2015-03-19,0.22168302505295193,0.2225118448339104,0.14456022389119003,0.020538
2015-03-20,0.22307981432095045,0.21745655588064797,0.15561315352040062,0.019270999999999983
2015-03-23,0.22314524257476642,0.21715936960986987,0.16331316167180784,0.014792000000000027
2015-03-24,0.22391011490402143,0.21735430167033232,0.1661493042539579,0.02420699999999998
2015-03-25,0.22284552756356463,0.2164779239650489,0.17656110993179364,0.013613000000000042
2015-03-26,0.22339693324373247,0.21645810864747994,0.1975406645834386,0.014083999999999985
2015-03-27,0.22441500351188365,0.2135832677653059,0.19905551554246517,0.017772999999999983
2015-03-30,0.228297909456152,0.21559760917467818,0.20526314137691462,0.023282999999999998
2015-03-31,0.2308783795253248,0.2174769598542616,0.21365051056162354,0.015990000000000004
2015-04-01,0.23132653819549495,0.21785233404418294,0.20599931057808019,0.03315599999999996
2015-04-02,0.2322777587135358,0.21923671706286021,0.20955785224797724,0.027673000000000003
2015-04-06,0.23349484368371354,0.218047786616495,0.2118428134945414,0.017078999999999955
2015-04-07,0.23357468702095885,0.21983862266990137,0.21013664194297937,0.022187999999999986
2015-04-08,0.23538359562849362,0.22068449733625922,0.20540508461367835,0.029886999999999997
2015-04-09,0.23626550056415346,0.22301524128829456,0.20830797157877654,0.02432099999999998
2015-04-10,0.2385976698437153,0.2233416306654777,0.21576047434628695,0.019984999999999975
2015-04-13,0.2390435044287166,0.22295707402599085,0.21163414919261037,0.030016000000000043
2015-04-14,0.23874007888619028,0.22406080260242947,0.20010197589007656,0.025754
2015-04-15,0.23918511910322324,0.2238176676668787,0.20477519190547824,0.021503999999999968
2015-04-16,0.23991061412569656,0.22402652260852676,0.21081448631873512,0.02141399999999999
2015-04-17,0.23985757746967495,0.22636792601379155,0.227116882405579,0.01899400000000001
2015-04-20,0.23860360100896305,0.22791042591636074,0.2373801805986126,0.019496999999999987
2015-04-21,0.23860150804622712,0.22713874594125935,0.23550466142892224,0.01819900000000002
2015-04-22,0.23955045490774288,0.2271578729695907,0.25328910405548244,0.01827000000000001
2015-04-23,0.23984330344823682,0.22566633597312466,0.21804484306726618,0.02058099999999996
2015-04-24,0.2392113297324105,0.22448298685065265,0.07007728438520883,-0.004238999999999993
2015-04-27,0.24023183123455707,0.22475273189983838,0.047224866792557885,0.006007999999999986
2015-04-28,0.2405018854984184,0.23346378846523844,0.043127906509651925,0.005140000000000006
2015-04-29,0.24025006432550625,0.2346750685313156,0.03847803376328515,0.0067979999999999985
2015-04-30,0.23893325395712206,0.23466220710004257,0.04381529431965603,0.01285699999999998
2015-05-01,0.23831509043512109,0.23496895384837665,0.036775013728468364,0.005353999999999998
2015-05-04,0.23787569779288584,0.2344332854045258,0.026031192778432438,0.004951999999999984
2015-05-05,0.23776694594651016,0.23555083203537916,0.04339247843851432,-0.0027469999999999994
2015-05-06,0.23727671060148625,0.23532132721923063,0.03395948813602309,0.011879
2015-05-07,0.23806232686090736,0.2341855173283538,0.03829862657504024,0.0023239999999999927
2015-05-08,0.2385357348705653,0.23236409001756614,0.027123726251904928,0.0013019999999999976
2015-05-11,0.23833167087718068,0.23621597456312063,0.030784960132663935,-0.0006850000000000189
2015-05-12,0.23878197600202322,0.23426955325312349,0.02895038944465919,0.005309000000000008
2015-05-13,0.23870191703865642,0.23313821621684963,0.023829742262364256,0.006658999999999998
2015-05-14,0.2387575775748236,0.23431283967715877,0.01766348334114054,0.006980000000000014
2015-05-15,0.23877768361306156,0.23313540533110028,0.010128078082454972,0.009283999999999987
2015-05-18,0.2401324546387366,0.2331150077021975,0.022899786265444505,0.0020930000000000115
2015-05-19,0.24329713760559543,0.235421002246866,0.02890655698311384,0.0049869999999999914
2015-05-20,0.24304465860465707,0.23536358826428447,0.03357856435956,-0.0002999999999999947
2015-05-21,0.24285207207483486,0.22758887996334123,0.026833238864650666,0.0003680000000000072
2015-05-22,0.24356559551874077,0.23419461273333242,0.022952630380034977,0.0008330000000000004
2015-05-26,0.2438802819419991,0.2294787192116955,0.04253141152900872,0.007583000000000006
2015-05-27,0.24421906487343734,0.23426384532710154,0.04524984347335134,0.00495799999999999
2015-05-28,0.24486128452208927,0.23408966206939963,0.04711106292002798,0.0025460000000000205
2015-05-29,0.24490870361049555,0.2244931932632822,0.051468997570631336,0.0022300000000000098
2015-06-01,0.2445319148718708,0.22958422670138215,0.05349401904685927,0.007199000000000011
2015-06-02,0.24482420118374426,0.2285043669460542,0.058650864335982045,0.008334000000000008
2015-06-03,0.24519942966682237,0.23966422201222085,0.061375394899901514,0.006112000000000006
2015-06-04,0.24510694449226528,0.23216860445618553,0.07171552303303216,0.00934500000000002
2015-06-05,0.24640650653125992,0.2401961964922654,0.07496678992970734,0.0043400000000000105
2015-06-08,0.24677842532935426,0.2400261210169483,0.08721830988631615,0.0022919999999999885
2015-06-09,0.24697804287562497,0.2391022938931664,0.09349429233267079,-0.0026590000000000225
2015-06-10,0.24780310170722145,0.23968740147977038,0.09099010532828977,0.0021469999999999823
2015-06-11,0.24907795772147132,0.23906383154402777,0.09609335023655763,0.011154999999999998
2015-06-12,0.2492388203816002,0.23927709852019727,0.10685850118793938,0.003149999999999986
2015-06-15,0.2501817584354742,0.23958346680647047,0.1370620187972689,-0.00482100000000002
2015-06-16,0.2515912622840099,0.2398389924739852,0.1368971685316356,0.007529999999999981
2015-06-17,0.2518798667866144,0.23973308216044492,0.1462409882675143,0.0002869999999999817
2015-06-18,0.2523639342156536,0.2398016294578438,0.14158071378378237,0.02373200000000003
2015-06-19,0.2514859696902522,0.2400439890311626,0.14231467959731262,0.01031399999999999
2015-06-22,0.25186695859469027,0.2550681739097219,0.14600162828970645,0.010940000000000005
2015-06-23,0.251381841433179,0.254896104769235,0.16996072414067537,0.02752500000000002
2015-06-24,0.2514588477887611,0.25601493177490714,0.1815858256641983,0.019270999999999983
2015-06-25,0.2514007068767388,0.2543039546816831,0.18900854449663293,0.014404000000000028
2015-06-26,0.25084825152063567,0.25350100208718185,0.1903517158982422,0.018984
2015-06-29,0.2505084186722257,0.25287186799096034,0.22145313164256,0.01672499999999999
2015-06-30,0.2508471649805527,0.25625504634085916,0.23317177134752107,0.019662000000000013
2015-07-01,0.2509959466388764,0.25534916789588086,0.22176556113174511,0.029451999999999978
2015-07-02,0.2510245165439049,0.2553503749477577,0.2187338068594375,0.02479999999999999
2015-07-06,0.25364441005289906,0.25532197710119436,0.2244188285915693,0.03126200000000001
2015-07-07,0.2532543763199247,0.2552857401673305,0.20854119425534057,0.03325299999999998
2015-07-08,0.2543353972193762,0.2547061438769004,0.22477001729782342,0.026085999999999998
2015-07-09,0.2565090211891494,0.2506592127160972,0.2348395203032779,0.01636399999999999
2015-07-10,0.2573105612460594,0.2506590153573379,0.21955715101267803,0.028517999999999988
2015-07-13,0.2589447361307169,0.2507646633097303,0.20721573368216084,0.02840300000000001
2015-07-14,0.25858631626791667,0.25070239744067624,0.20173652632040925,0.025826000000000016
2015-07-15,0.26145644003370344,0.2507835519280958,0.190973692406059,0.030366999999999977
2015-07-16,0.26615660177027484,0.2506636583982466,0.18023811935602543,0.03372799999999998
2015-07-17,0.26788973753523104,0.2507356074146457,0.22739447923002973,0.02642
2015-07-20,0.26923986044020853,0.25017232616559065,0.26473662064902487,0.011344999999999994
2015-07-21,0.2743671462276019,0.25010624685897587,0.3028365891011503,-0.011782000000000015
2015-07-22,0.2762508637970592,0.2503864278169184,0.28808384049914965,-0.0020789999999999975
2015-07-23,0.27589709496028764,0.25086421937262815,0.3018194047402404,0.0012809999999999766
2015-07-24,0.2725991013753331,0.247604335276228,0.10737398161845305,-0.04648200000000002
2015-07-27,0.2715183846840223,0.24659629035290426,0.056968532926993526,-0.0013689999999999536
2015-07-28,0.2726476074240785,0.24659621923151576,0.03331636238413149,0.004557000000000033
2015-07-29,0.2774331256741587,0.24788263333596738,0.03313808543135538,-0.006142000000000036
2015-07-30,0.27830726583161125,0.24789916396709039,0.014411744796104853,0.001804
2015-07-31,0.2785882509896164,0.2425393063296985,0.007495771031528653,-0.0007159999999999944
2015-08-03,0.27906526942425386,0.23919998074089166,0.008841589981513381,0.009579000000000004
2015-08-04,0.28348048940274506,0.24006966337152494,0.01444066209072084,0.0013260000000000216
2015-08-05,0.2851854370293942,0.24274338567665962,0.01944487461986058,0.005904999999999994
2015-08-06,0.28653951588569515,0.23859933604768305,0.03863309245461333,0.004785999999999957
2015-08-07,0.2884107456642263,0.23949528603057346,0.03728346452618819,0.010977999999999988
2015-08-10,0.29221388502385165,0.24272953803229408,0.012246091580278035,0.00667300000000004
2015-08-11,0.2943932348258493,0.23913159297967568,0.03331254379642759,0.0009649999999999936
2015-08-12,0.29665911127903305,0.234817137363672,0.031337648550692404,0.010284000000000015
2015-08-13,0.29762484837202313,0.2757193449178881,0.036699100825595604,0.0011239999999999584
2015-08-14,0.2984800834083512,0.27450617370314506,0.023948506685761956,0.007286000000000015
2015-08-17,0.2995837266135736,0.2725209441152388,0.007864639906581095,0.01160799999999998
2015-08-18,0.2999465208393337,0.2717379593411929,0.010702369968409342,0.009702999999999962
2015-08-19,0.30117767104284626,0.2715312749504296,0.025831186237195908,-0.006008999999999987
2015-08-20,0.3011646111764965,0.27261972359392117,0.06308235813537041,0.010709000000000024
2015-08-21,0.300627935019539,0.27096124659696474,0.12369591517675133,0.015515000000000001
2015-08-24,0.29139880641997623,0.2585620003803015,0.20682737802264195,0.04200499999999996
2015-08-25,0.2910732687928254,0.2560404935309974,0.18625477243892818,0.029877000000000042
2015-08-26,0.2885401378701145,0.2256544897540489,0.07118904008241111,0.06631600000000004
2015-08-27,0.2879234173415198,0.2280902432636904,0.03206932951186403,0.06822300000000003
2015-08-28,0.28821890950784207,0.22891772341054803,0.03200613615546072,0.07175500000000001
2015-08-31,0.28823184100645743,0.22811814271717162,0.026743497132244387,0.058277999999999996
2015-09-01,0.2866086824214192,0.22506998589872418,0.09998342721262282,0.07098900000000002
2015-09-02,0.28599867866371026,0.22498488022258395,0.031020816461760137,0.08277799999999996
2015-09-03,0.2866185303515841,0.21987910658280252,0.045836954279527664,0.06138900000000003
2015-09-04,0.28775606466453924,0.21144778447283982,0.05031544868897586,0.07713799999999998
2015-09-08,0.28810679857638005,0.2167091808710096,0.03556380271811982,0.07599699999999998
2015-09-09,0.28872640914567516,0.22004935781313742,0.036250316501568236,0.07078499999999999
2015-09-10,0.28841330826921974,0.2234304246132724,0.04589252555769674,0.07667400000000002
2015-09-11,0.28911672512853254,0.22288102710191202,0.04248086125248823,0.094831
2015-09-14,0.2891851107738884,0.21787167367172722,0.07837883045910043,0.07644400000000001
2015-09-15,0.2889781458294118,0.20928756495860915,0.07480160479445785,0.07380199999999998
2015-09-16,0.28955564568407804,0.2092266307026844,0.06955126545789037,0.08471399999999996
2015-09-17,0.28886900444419117,0.20768982197204633,0.05314549480083469,0.071498
2015-09-18,0.28918787281844416,0.270354892492544,0.06168927375500799,0.07505299999999998
2015-09-21,0.28939140029342636,0.23388655696804572,0.04948599897703332,0.0862
2015-09-22,0.2894986564249169,0.234424389220636,0.08219647548294334,0.08881899999999998
2015-09-23,0.28961397860477295,0.2233632554217349,0.1638034105662241,0.072324
2015-09-24,0.28917026604593166,0.22369630612341565,0.17336909965429464,0.08113500000000001
2015-09-25,0.2891045706047122,0.22382359589711587,0.21231113171638644,0.071409
2015-09-28,0.28617456965320853,0.22575749381662452,0.28877985191390604,0.08559099999999997
2015-09-29,0.2838680631929374,0.22487561053631258,0.3106068804230575,0.08423800000000004
2015-09-30,0.28356734555449215,0.2227042786104496,0.24412453153279884,0.07499800000000006
2015-10-01,0.282854149209991,0.2205526878711896,0.23710616248289546,0.07105300000000003
2015-10-02,0.28109828652400864,0.21889437686308216,0.21467506671720593,0.06873400000000002
2015-10-05,0.2810026978671609,0.21643400739657812,0.20976122438408623,0.06040100000000004
2015-10-06,0.2796529144013118,0.21560336989052198,0.20838542909301688,0.06262800000000007
2015-10-07,0.2789966975000345,0.21443773728448873,0.2101439003899438,0.06886799999999993
2015-10-08,0.27703385237082767,0.21310543360354445,0.2095531181359439,0.059852000000000016
2015-10-09,0.27694547342247616,0.21190617666098713,0.20493283467511864,0.056993000000000016
2015-10-12,0.2771507847985401,0.21184431305841317,0.18345961963334867,0.058589
2015-10-13,0.27685989383318144,0.21173148263971175,0.18255451911412918,0.05733100000000002
2015-10-14,0.2763920582168256,0.21042732510789405,0.1842039560223353,0.058797000000000044
2015-10-15,0.2762453236999556,0.2102593782016634,0.15484227757566987,0.06108400000000003
2015-10-16,0.27679110311435495,0.21181976836701977,0.14122934034026458,0.057794999999999985
2015-10-19,0.27687802236949144,0.21284247938329998,0.14534140887585195,0.06149100000000002
2015-10-20,0.27602373310024875,0.21133986319342712,0.16843872003037874,0.05022399999999999
2015-10-21,0.2766324764855991,0.21217047461059935,0.19671976184581902,0.04476000000000002
2015-10-22,0.2759560203746512,0.21290495737213277,0.18897627747251683,0.048956
2015-10-23,0.27476869757377487,0.261153735138043,-0.0354293083077582,0.038832000000000005
2015-10-26,0.27495499043723154,0.25903800008478034,-0.05404222082023344,0.033246
2015-10-27,0.27754563983595903,0.2581996623337867,-0.0371356214809532,0.032
2015-10-28,0.2782631189217384,0.26032698904350626,-0.027677365035649826,0.029877000000000015
2015-10-29,0.27882393003668027,0.26100488038639125,-0.010418140649228136,0.030858000000000024
2015-10-30,0.27896124229969527,0.2614692774725924,-0.0006623769857231343,0.02229499999999998
2015-11-02,0.27900573611314355,0.26212601594102547,0.002042533271155167,0.03079499999999999
2015-11-03,0.2798467902261227,0.26157957041237423,0.004283270911932285,0.033117000000000035
2015-11-04,0.2796853195472623,0.2650386893763513,0.020818131618359048,0.032195999999999975
2015-11-05,0.27994267991584637,0.26593728021232105,0.04071739272964414,0.020633999999999986
2015-11-06,0.27978190867711317,0.25802413693124376,0.05815040974149538,0.021945999999999966
2015-11-09,0.27989897532709784,0.26191214722968986,0.07679664453484447,0.02884500000000001
2015-11-10,0.27987716872492613,0.26781188313517107,0.068251957349281,0.031298999999999966
2015-11-11,0.28005249578110114,0.26812713045511405,0.07831104759806826,0.02538600000000002
2015-11-12,0.28030269229795957,0.26894345992097574,0.07890663419988797,0.027563000000000004
2015-11-13,0.27973799382480125,0.27032705672029433,0.09401207180085455,0.03251000000000004
2015-11-16,0.2770151927541729,0.27003263600390653,0.07402097572408078,0.036960999999999966
2015-11-17,0.2767834053173048,0.26821219076662767,0.07228087656138416,0.03554099999999999
2015-11-18,0.2764692224544123,0.26850480526567394,0.06776833255934167,0.032323000000000046
2015-11-19,0.2759065537649195,0.2682357542887893,0.07032175628033491,0.03250499999999995
2015-11-20,0.275603144380063,0.2664940408107337,0.06341000996184584,0.03174100000000002
2015-11-23,0.2750629351373149,0.26576597510656014,0.05854218969748207,0.029949999999999977
2015-11-24,0.2743174932448003,0.2591353800847967,0.08253528269767588,0.026883999999999963
2015-11-25,0.27411898603944584,0.255708242120031,0.06710554270856256,0.02857599999999999
2015-11-27,0.2742694176780068,0.259237061948255,0.07171747129432143,0.02485599999999999
2015-11-30,0.2737633971106119,0.2652309142512519,0.08403533232927327,0.02126
2015-12-01,0.2735873699497755,0.26475202169416273,0.04057933766574798,0.028352000000000016
2015-12-02,0.27347464804783855,0.26148266834568606,0.04174206616485798,0.031422000000000005
2015-12-03,0.27234985740584655,0.26353652903495295,0.05380655102199411,0.03235500000000002
2015-12-04,0.2719634506752108,0.2638529011147611,0.037765293693546476,0.03424699999999997
2015-12-07,0.27132970080937213,0.26340223656623385,0.044356127677184026,0.03575999999999996
2015-12-08,0.27038824793205124,0.26329948882928866,0.0391589579871926,0.03204400000000002
2015-12-09,0.26903934788802825,0.26255601139449464,0.058988288790483734,0.04098999999999997
2015-12-10,0.2691556022238052,0.2641216421581552,0.0548832810913685,0.040042999999999995
2015-12-11,0.2682322763628816,0.26630560454930813,0.10710138371961056,0.03615299999999999
2015-12-14,0.2668370098787036,0.2747278702611441,0.0835942938411127,0.05188999999999999
2015-12-15,0.26663428202457096,0.27059510464229897,0.07734945084857045,0.03308399999999995
2015-12-16,0.26670426583623386,0.2711683572685136,0.07655372902413199,0.046211999999999975
2015-12-17,0.26680914743671535,0.27149713185199004,0.09426906392137038,0.02468300000000001
2015-12-18,0.26631956665420775,0.27271279602159587,0.12099085998404102,0.02080700000000002
2015-12-21,0.2660871805401855,0.271950061782818,0.11167264122416012,0.046501000000000015
2015-12-22,0.26598470661158474,0.26636409073104406,0.09915057307493422,0.042393000000000014
2015-12-23,0.26705020612875036,0.26704771690838314,0.09921618897411313,0.042118000000000044
2015-12-24,0.26782946852968853,0.26820716981829396,0.12367275411168382,0.03352500000000003
2015-12-28,0.2678933329103115,0.2684119946113108,0.1597948949620302,0.06562899999999999
2015-12-29,0.2674452164904499,0.26687128926000026,0.160754036139702,0.05706799999999995
2015-12-30,0.2673070121869488,0.2678161243360679,0.18014402111551645,0.053145
2015-12-31,0.26734150832836767,0.26670646633214534,0.20198006892642517,0.039895000000000014
2016-01-04,0.2646626812916933,0.27528849403611055,0.25264032873936026,0.06359399999999998
2016-01-05,0.2639756625274539,0.27373539360885946,0.2482566190461796,0.04803999999999997
2016-01-06,0.2627829295316424,0.26829409990579217,0.2364445150124449,0.05419199999999996
2016-01-07,0.26059558391736176,0.2695615204924931,0.26385503078919054,0.03593599999999997
2016-01-08,0.25978346141585346,0.26797137742213584,0.2338064537216959,0.052427
2016-01-11,0.2583360419244421,0.26952830001957967,0.22669105906343212,0.053211000000000064
2016-01-12,0.2583868613875414,0.2658557154442434,0.21008590964356733,0.037167000000000006
2016-01-13,0.25551629088155375,0.2679263047687349,0.23464789143296866,0.05531699999999995
2016-01-14,0.25042521273097085,0.26617915149120086,0.1988610805227598,0.04455300000000001
2016-01-15,0.2487966531566168,0.2682845669397335,0.22087214080848422,0.047021000000000035
2016-01-19,0.24724205890240197,0.26773034239899,0.2173801039905771,0.04750599999999999
2016-01-20,0.24129483799801446,0.26879467787294276,0.20946250492134671,0.05458700000000005
2016-01-21,0.23880007561078426,0.26663147881901694,0.17182702940626865,0.04291299999999998
2016-01-22,0.2377399758650798,0.26539545589260627,0.1343924675272815,0.04979799999999995
2016-01-25,0.2371383380906377,0.26757882235925307,0.1630287019563868,0.043142000000000014
2016-01-26,0.23624637829870285,0.26598870783998707,0.14532073079204816,0.044893000000000016
2016-01-27,0.23437679022591526,0.26794844251732247,0.15955380245372303,0.04121399999999997
2016-01-28,0.22882074535502336,0.26904177703389204,0.13366915153768366,0.03633700000000001
2016-01-29,0.2268731212022949,0.25773589652101403,-0.06591524286553202,0.051698999999999995
2016-02-01,0.22655488176820474,0.2552439670560764,-0.05343014716845701,0.04955400000000004
2016-02-02,0.22526448799893684,0.25560625314008645,-0.030678180804993127,0.05002899999999999
2016-02-03,0.2193846497880481,0.2562751230859622,-0.020384398719531627,0.05162699999999998
2016-02-04,0.2176869853030096,0.25690992456127043,-0.035691946857148105,0.046261
2016-02-05,0.21474159945353352,0.26053238932631423,0.017793776500780345,0.051736000000000004
2016-02-08,0.21155994091944827,0.2640367605618885,0.06179726265566665,0.05949899999999997
2016-02-09,0.20579364062900787,0.2634678600339494,0.05669581875999252,0.054312999999999945
2016-02-10,0.20246925711825126,0.2619338522720837,0.017085328705227443,0.050870000000000026
