date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-28,0.31463680245735876,0.3331609372937487,0.13164454271540482,0.043931
2014-03-03,0.31261429994762624,0.3326144925792122,0.20980496897642748,0.03139799999999998
2014-03-04,0.3132913125724685,0.3236153945902491,0.19150181502603492,0.030843999999999983
2014-03-05,0.3138920697538571,0.3244600772822044,0.20680644345954075,0.04048300000000005
2014-03-06,0.31453744123402977,0.32579002517007527,0.20497321589863293,0.051778999999999964
2014-03-07,0.31452200363401617,0.326675228264294,0.19491265661345553,0.04386100000000004
2014-03-10,0.3135809723576948,0.3269912783008576,0.2461859033434478,0.04085899999999998
2014-03-11,0.3138619887809278,0.32628558467529795,0.25575345247059567,0.04482600000000003
2014-03-12,0.31358947589549646,0.3256893732141082,0.26362525843187257,0.0574349999999999
2014-03-13,0.31033857496814954,0.32529785964152974,0.316491121684667,0.045163000000000064
2014-03-14,0.3097744121596551,0.32492847496388044,0.2822666091373259,0.03986299999999998
2014-03-17,0.3116992153725447,0.324883947674949,0.25580246062559353,0.04611399999999999
2014-03-18,0.31341598984932734,0.3236898693165448,0.23320260677280247,0.03441499999999997
2014-03-19,0.31306542000592863,0.3237597945341984,0.22805982728095753,0.035148999999999986
2014-03-20,0.3127893496184405,0.3253981398769615,0.21713937329039534,0.02698299999999998
2014-03-21,0.3132344723992584,0.32571336932921513,0.24736873699490114,0.03136500000000009
2014-03-24,0.3129152578520068,0.3259114158201548,0.23651730958305023,0.021823000000000037
2014-03-25,0.31481470639523046,0.32538821974510906,0.21999354705684704,0.03029499999999996
2014-03-26,0.31432168556757534,0.3259518729604072,0.2455017784802021,0.030502999999999947
2014-03-27,0.31415516066612514,0.32625336616762945,0.2517087700267189,0.03750299999999995
2014-03-28,0.31251615195774085,0.32636935869068845,0.24432537053838482,0.038734000000000046
2014-03-31,0.31279015264006443,0.3256795390532913,0.23898967659026066,0.04139599999999999
2014-04-01,0.3127763323524871,0.3258749597806877,0.2094116702625008,0.03728200000000004
2014-04-02,0.31278653655927224,0.3262355614298567,0.2023758660616244,0.04107800000000006
2014-04-03,0.31278042750039486,0.32685136876234827,0.1975588327939874,0.030920999999999976
2014-04-04,0.3072283087734285,0.32696103137872956,0.0557692249193254,0.02679300000000001
2014-04-07,0.3011817554790738,0.32712723256681514,0.08205398703484379,0.031403000000000014
2014-04-08,0.2988746328681193,0.3278125304192922,0.02364505786632254,0.03752
2014-04-09,0.30140444930631993,0.32682435311200947,0.005492829027520463,0.03224199999999999
2014-04-10,0.30065766991596804,0.3229582992881532,0.021216424637667652,0.034321999999999964
2014-04-11,0.3025481661392584,0.32427561015173684,0.037659102416884804,0.02490099999999995
2014-04-14,0.3038421843181656,0.3234482791757419,0.008570195218244758,0.04046000000000005
2014-04-15,0.30496704975986483,0.32321438824247234,-0.024971806323098922,0.03617199999999998
2014-04-16,0.30923798953609516,0.3228810246280684,-0.02795539530954405,0.032535999999999954
2014-04-17,0.3113203071976417,0.32677958132325174,-0.03437056315684062,0.02903699999999998
2014-04-21,0.3122109514644192,0.3267707249084483,-0.041109544029599876,0.03020600000000001
2014-04-22,0.31261261901307164,0.3265125326229418,-0.044068777707432005,0.02223900000000001
2014-04-23,0.3136012195251916,0.3268934645412401,-0.03902015783893903,0.01965100000000003
2014-04-24,0.31123786875352927,0.32840187572359436,-0.04554182805976276,0.020511999999999975
2014-04-25,0.31151143009983395,0.3263131210292989,-0.020897927328013544,0.01917599999999997
2014-04-28,0.30723126779299637,0.3274375700067996,-0.009502288846128026,0.018089999999999995
2014-04-29,0.30623626023964795,0.32752548405577103,-0.027671953678942818,0.02415600000000001
2014-04-30,0.30598833452025936,0.32686700794331053,-0.029527305843101093,0.027521000000000018
2014-05-01,0.30471571189171415,0.32802585899553394,-0.03165317755099861,0.03004000000000001
2014-05-02,0.30609168790467645,0.328292486880533,-0.044752873858429576,0.02374599999999999
2014-05-05,0.30542338817275655,0.32709979593145133,-0.043829603176136545,0.026714000000000016
2014-05-06,0.30559278104288956,0.3274908704973868,-0.013022316860165528,0.01687099999999997
2014-05-07,0.3048470260722865,0.3260021944256509,0.016947448324446224,0.02691199999999999
2014-05-08,0.30291408514088763,0.32767600426648513,0.00960434746480554,0.026751000000000025
2014-05-09,0.3026407895844462,0.3281221314376949,0.014343782113496018,0.02903
2014-05-12,0.30384888046462216,0.3279609082723388,0.014088700131006104,0.028396000000000032
2014-05-13,0.3035549285122466,0.32847909802382214,0.017334606201500624,0.02492099999999997
2014-05-14,0.3029169406487386,0.31736905648017616,0.0278680642342527,0.02352099999999996
2014-05-15,0.2981881986085761,0.3181646374331018,0.032871684560569325,0.02904000000000001
2014-05-16,0.29694484063830706,0.31734723999313924,0.01258622665539949,0.028181999999999985
2014-05-19,0.29677757072091593,0.3164892736343711,0.025154719837421013,0.027880000000000016
2014-05-20,0.29538189025732425,0.31657649393660436,0.04313051262817946,0.030777
2014-05-21,0.2957398856119538,0.31659192855156953,0.037075799415959954,0.034135000000000026
2014-05-22,0.29638448656920413,0.31642907213250054,0.032996711692001635,0.03442900000000004
2014-05-23,0.2973885847276697,0.3178780079212339,0.04752144968150607,0.03599000000000002
2014-05-27,0.29770947680646825,0.31745942212737516,0.08299708296094238,0.04008199999999995
2014-05-28,0.2979555745114508,0.31870144338667933,0.10907274483583396,0.04581400000000002
2014-05-29,0.29776187190361847,0.3187291307518442,0.11317130065928716,0.03813500000000003
2014-05-30,0.29770041322015345,0.31744532188202124,0.13630435978728467,0.03675299999999998
2014-06-02,0.29708023182943066,0.3173863089678423,0.13856823651676187,0.04782699999999995
2014-06-03,0.2974307446304838,0.31658052188323044,0.1419987392979279,0.04180600000000001
2014-06-04,0.2984856301291893,0.3165132696662043,0.1512576055393896,0.04369899999999999
2014-06-05,0.2982906589266413,0.31684176071439785,0.1674940890422349,0.026775999999999966
2014-06-06,0.29891589487186493,0.31649752634721917,0.1470653705522726,0.04169400000000001
2014-06-09,0.2980613351209209,0.31720335190920695,0.1573917146502571,0.030000000000000027
2014-06-10,0.2974883328752594,0.3166605665045871,0.1545442888595856,0.04203600000000002
2014-06-11,0.29495638181610256,0.31697491118835575,0.1581637560947714,0.019274999999999987
2014-06-12,0.2949118631899715,0.3171110140384614,0.15345710453671424,0.02324100000000001
2014-06-13,0.2957797857394202,0.31704242393945375,0.15060668810674865,0.02361100000000005
2014-06-16,0.29507066772785323,0.31763783038848453,0.1887185277489704,0.038329
2014-06-17,0.295812385258108,0.31835855302910904,0.2014278192298785,0.026841000000000004
2014-06-18,0.2987479836241403,0.31752184352849117,0.21335715166371094,0.033882999999999996
2014-06-19,0.3005351603181232,0.3101348702719767,0.20275194179576425,0.028532000000000002
2014-06-20,0.3008079621045864,0.310904118538605,0.1978012682819135,0.03327600000000003
2014-06-23,0.30095959604280254,0.3113323176651156,0.19883851618615928,0.02808700000000003
2014-06-24,0.29719779086253933,0.3118111481968641,0.05983087392769382,0.024471999999999994
2014-06-25,0.29628401862559295,0.3128675210595727,0.04832496671859232,0.02821800000000002
2014-06-26,0.29612790741787814,0.3144748335521729,0.059383993979963356,0.016554999999999986
2014-06-27,0.29600294339217204,0.31491312554151263,0.04876618455105047,0.014807000000000015
2014-06-30,0.29528538871678983,0.3142846611165693,0.051649091620959764,0.022056999999999993
2014-07-01,0.2931362175461651,0.3146562320610616,0.04388548145637733,0.008054000000000006
2014-07-02,0.29259078778573244,0.31555606052255003,0.04034471032243542,0.019247999999999987
2014-07-03,0.29384066200215625,0.3160424537647812,0.04212932750097714,0.017351000000000005
2014-07-07,0.2937572988046489,0.31626552407912084,0.06358739866118351,0.011185999999999974
2014-07-08,0.29390851977204707,0.31555911685150545,0.0650615210695305,0.015873000000000026
2014-07-09,0.2955162557232455,0.31517875413982194,0.06410723428923082,0.026025999999999994
2014-07-10,0.2944548031658355,0.3153383420731981,0.05493664388200448,0.020340999999999998
2014-07-11,0.2952107359679546,0.315581221779945,0.07351743690148305,0.01694000000000001
2014-07-14,0.2979239205797887,0.31567031081828195,0.06785685313966633,0.017845
2014-07-15,0.29969727216597447,0.3154906046714788,0.07838943431567974,-0.0028579999999999717
2014-07-16,0.3026516983034866,0.31531541375739774,0.08112133246506703,0.010782000000000014
2014-07-17,0.3029974098709069,0.31640878394943295,0.09291053776488756,-0.0030589999999999784
2014-07-18,0.3032413620278447,0.31654036719284145,0.07160900012197957,0.0066890000000000005
2014-07-21,0.3031968156702095,0.3167164881231435,0.06274148338815072,0.004182999999999992
2014-07-22,0.30400673778256737,0.31482335672821077,0.05074090429077366,0.02654500000000004
2014-07-23,0.3042640214926293,0.31483428076383996,0.05549749265849474,0.02368500000000001
2014-07-24,0.30442579744254716,0.3152931116924631,0.06790528375603616,0.011685000000000001
2014-07-25,0.30484020198570844,0.30703645087818743,0.08101626267938156,0.003377999999999992
2014-07-28,0.3045530567841771,0.3085311732805107,0.11041542654277986,0.0006659999999999999
2014-07-29,0.30540426449842634,0.308961900672282,0.096767421443476,0.014815000000000023
2014-07-30,0.3066337852158567,0.30825493253712005,0.091936422056137,0.022523000000000015
2014-07-31,0.3046868859108821,0.3224917717539958,0.16661732600742762,0.010426000000000046
2014-08-01,0.3059233332592529,0.31914780294477235,0.14699138784214694,0.03848999999999997
2014-08-04,0.3056527557801793,0.31840182109545434,0.139008181158921,0.045052999999999954
2014-08-05,0.3038626900621772,0.3188101194539147,0.14059633737398597,0.031882999999999995
2014-08-06,0.30229799947599467,0.3186620592026311,0.13900943916861241,0.027153999999999956
2014-08-07,0.2999163448933165,0.3193824805698565,0.1480711527669057,0.021730000000000027
2014-08-08,0.29952730640734887,0.32278604711879544,0.12479415286563367,0.035063999999999984
2014-08-11,0.3017394211389259,0.3222651061756757,0.10722263553020028,0.03231499999999998
2014-08-12,0.30301240595708884,0.32102531858864586,0.09990378078590406,0.036238999999999966
2014-08-13,0.30358878359887753,0.3196455009102624,0.08398215440022616,0.03787500000000005
2014-08-14,0.30495423774042185,0.3225039459689123,0.0821399432687312,0.027822000000000013
2014-08-15,0.30502097990708243,0.32176962496670425,0.0743808721793871,0.03544200000000003
2014-08-18,0.3047596481638331,0.32045882632343237,0.058570364552583465,0.037373000000000045
2014-08-19,0.30473515044638577,0.31792185696945324,0.05686415084618701,0.029211000000000042
2014-08-20,0.30507560546625023,0.3119077046031906,0.06211628929287083,0.03487000000000001
2014-08-21,0.3050223769940235,0.31243749882291644,0.06976009675571382,0.039047
2014-08-22,0.3125731740480719,0.3130439215853706,0.07414130849741363,0.03587199999999996
2014-08-25,0.31283301953765513,0.31334950189909627,0.09638227008353228,0.029940999999999995
2014-08-26,0.31238377264662404,0.31457285997515794,0.10714831946457787,0.04069600000000001
2014-08-27,0.31259310605098267,0.31482391828847883,0.1075085665368844,0.04586499999999999
2014-08-28,0.3128441301256341,0.3169403780351137,0.11208303421394666,0.042159
2014-08-29,0.3149509514086761,0.3142845034062369,0.1414634235456722,0.030335
2014-09-02,0.31526251333062405,0.31625995932455364,0.1838734329104409,0.021374999999999977
2014-09-03,0.3156173720902648,0.315585909592303,0.17551468457054775,0.055539000000000005
2014-09-04,0.31484938336004487,0.3151698714434508,0.17750044359217704,0.044765
2014-09-05,0.3158394809943133,0.316334580580604,0.17344754347658298,0.066664
2014-09-08,0.3165204734210071,0.3164582554421286,0.23234394027448665,0.046426999999999996
2014-09-09,0.31636446690975706,0.31787063428110934,0.2403060451052331,0.033074999999999966
2014-09-10,0.3174269837285441,0.31766040166521997,0.25541410655229724,0.04813899999999999
2014-09-11,0.3175582039045726,0.3178792965370874,0.2350861130821663,0.05324800000000002
2014-09-12,0.31892566761679253,0.3194053716445243,0.2418565986901515,0.024075000000000013
2014-09-15,0.31738023615204153,0.31811272489381626,0.2812346270772831,0.030505999999999922
2014-09-16,0.31510724522875627,0.3175355938083269,0.21483697168660554,0.064886
2014-09-17,0.31407137343091523,0.3167533784006178,0.19296687344271635,0.055282
2014-09-18,0.3143914083426452,0.316775482616655,0.17518709001386762,0.05488100000000001
2014-09-19,0.31401805290162804,0.31651875287893266,0.18977587682263897,0.03992600000000002
2014-09-22,0.3135419256358058,0.31979022460729695,0.21265754678923432,0.03272900000000001
2014-09-23,0.31286814088118586,0.31838089809973924,0.19462834163919857,0.042908
2014-09-24,0.31559259041421506,0.31835877785201605,0.17012780982503262,0.036827
2014-09-25,0.31647101879434625,0.3208830536819438,0.18398692419789148,0.01708700000000002
2014-09-26,0.3163809992042715,0.32003576688110463,0.06504984932333796,0.022206999999999977
2014-09-29,0.3146617810010844,0.3178084844091451,0.06294528175193198,0.03222799999999998
2014-09-30,0.3145809408381231,0.31906203209763784,0.06496171578128418,0.021316
2014-10-01,0.31432454352846584,0.3187616079344151,0.08137460384863937,0.032877000000000045
2014-10-02,0.3134774573072956,0.31867307907298953,0.08834852895073214,0.04428599999999999
2014-10-03,0.313480488878939,0.3209455401486815,0.07705703657069568,0.017969999999999986
2014-10-06,0.311872463564888,0.31965423789091324,0.07812176165910845,0.03686499999999998
2014-10-07,0.311261182249002,0.32159371718502217,0.08826321693411676,0.005612000000000006
2014-10-08,0.30786955953628153,0.31768133427737644,0.05465780015493393,0.05166399999999999
2014-10-09,0.3057089580522436,0.3180419065568996,0.10530543864972397,0.03795400000000004
2014-10-10,0.3017545304938546,0.32254569792909643,0.23243118820935837,0.023607000000000045
2014-10-13,0.2990505669900004,0.3205440243347419,0.26520905607666617,0.03144100000000005
2014-10-14,0.2965898951682141,0.31983973514940994,0.22932185423494283,0.03446300000000002
2014-10-15,0.2914361337422816,0.32039517327964345,0.22501289845907968,0.07818799999999992
2014-10-16,0.28720078587478837,0.31934969453166323,0.16451851739071394,0.066658
2014-10-17,0.28478633590745367,0.31900095176806376,0.08371592331780625,0.048873
2014-10-20,0.28515790541435265,0.3180306358450128,0.034240734944568696,0.06818800000000003
2014-10-21,0.2846497568862988,0.31614883760596907,-0.008483667041864373,0.06623500000000004
2014-10-22,0.2841639475542064,0.31759691284096314,0.008366581040725518,0.036414
2014-10-23,0.28357113149607965,0.3172189104460707,-0.010728724045294069,0.03853599999999996
2014-10-24,0.28400444404114766,0.3185729083548657,-0.019956356294911326,0.040767
2014-10-27,0.283709692323678,0.31718680365720864,-0.029270371558602515,0.040071999999999997
2014-10-28,0.2847279016720146,0.3176361270607692,-0.03592578573259869,0.04128999999999999
2014-10-29,0.28484624964022304,0.31682563452126195,-0.0284475352392064,0.04560400000000003
2014-10-30,0.2832103505550444,0.32042325299570135,-0.031077904252312383,0.06001200000000001
2014-10-31,0.2829279470685222,0.3175540977005221,-0.04580850878345638,0.03919
2014-11-03,0.28325917125953193,0.31680921008392476,-0.04521109891945729,0.048531999999999964
2014-11-04,0.2844057446974224,0.3169383400160224,-0.031075441293492045,0.05187600000000003
2014-11-05,0.2847984782287535,0.3167386600836153,-0.030431667153611175,0.039464
2014-11-06,0.28700253961331246,0.3185150769075458,-0.023782088175032745,0.03733399999999998
2014-11-07,0.2856733772369437,0.32005947156908005,-0.012664798863131821,0.04442500000000005
2014-11-10,0.286060902863469,0.30545789381129396,-0.0057526138283641726,0.033889
2014-11-11,0.2876208891921992,0.3054081212662502,0.001433773260557769,0.040208999999999995
2014-11-12,0.28831333018173,0.3055504998776177,0.016296516044301324,0.03435300000000002
2014-11-13,0.2888374948123538,0.3040889303431264,0.04224297834794721,0.03484999999999999
2014-11-14,0.289246127075788,0.30450955428528514,0.056750421947728336,0.022506000000000026
2014-11-17,0.289860883869708,0.3053714249692692,0.06942497379898238,0.032050999999999996
2014-11-18,0.290502399271412,0.30469233013477814,0.0739878383013825,0.016044999999999976
2014-11-19,0.2896705978452538,0.3046666280881036,0.06708658037838228,0.028214000000000017
2014-11-20,0.28886427215139143,0.30343770354835786,0.059498856742813605,0.03682099999999999
2014-11-21,0.2896392107438736,0.3029797563019483,0.0736704909485274,0.023148000000000002
2014-11-24,0.28889618449554066,0.3014151639463533,0.06241459981730468,0.028164000000000022
2014-11-25,0.2885321655313712,0.3024644637700608,0.052335336942338495,0.031804
2014-11-26,0.2888243818253715,0.30311996657888707,0.05833465805852395,0.03200400000000003
2014-11-28,0.28884981654856534,0.3033607304020716,0.07263925608024505,0.025089000000000028
2014-12-01,0.2887121017424014,0.3042828745330445,0.1209002748352645,0.011151999999999995
2014-12-02,0.2879122193117729,0.30292040053667807,0.10872262134205082,0.034781000000000006
2014-12-03,0.2877488163895401,0.3027898779845449,0.11958496764198287,0.010626999999999998
2014-12-04,0.28789313976923936,0.3039862168653856,0.11970658275034679,0.01711299999999999
2014-12-05,0.2894127964325105,0.30316510114280837,0.11544510889374343,0.03643999999999997
2014-12-08,0.2891816199261411,0.3029585251051995,0.14446460230127398,0.021561000000000052
2014-12-09,0.2883705503480306,0.3044938786171026,0.168084510947463,0.059699
2014-12-10,0.2887942555578517,0.30540274567079906,0.19103609118163292,0.01877899999999999
2014-12-11,0.2885203265404114,0.304983940016872,0.1799923492598907,0.026293999999999984
2014-12-12,0.2886235966383975,0.3079279536692557,0.22822773385791312,0.012509999999999966
2014-12-15,0.2881157005002492,0.31034099406412424,0.24534945833867405,0.042443999999999926
2014-12-16,0.28466597456659404,0.3064299705568098,0.23341691637084094,0.02330500000000002
2014-12-17,0.2827216184509878,0.30362791121944493,0.19316814252906822,0.07500499999999993
2014-12-18,0.2828886264818359,0.3017604413449162,0.16991548928345868,0.05049100000000001
2014-12-19,0.28284578339050553,0.30186168254443696,0.15538599932141417,0.04460000000000003
2014-12-22,0.2828815270431325,0.30179279708100354,0.14384577113513758,0.03745399999999999
2014-12-23,0.28364248740597825,0.3022167833270872,0.1371853695830741,0.03936400000000001
2014-12-24,0.2880456415437888,0.3040783079249509,0.14729702535182188,0.03737800000000002
2014-12-26,0.29132283524256625,0.30347962525096744,0.15189697336918678,0.029864
2014-12-29,0.29234668174558576,0.3042041758168456,0.15856057164214027,0.039509000000000016
2014-12-30,0.2928771476417787,0.30415011655916413,0.16645738611472138,0.03198400000000001
2014-12-31,0.2940049827205004,0.3053678967108884,0.17521186777653694,0.032445999999999975
2015-01-02,0.29405649483884544,0.30514935738308385,0.17689835402078785,0.05675399999999997
2015-01-05,0.2987815965086492,0.30936004240192,0.21884886121189429,0.05146999999999996
2015-01-06,0.2975219543710504,0.3115163655450635,0.22277788345421856,0.06547599999999998
2015-01-07,0.29609124648566665,0.3109671135249344,0.1025306743580015,0.03599800000000003
2015-01-08,0.2960366458569195,0.31018696197315626,0.06524344187027653,0.05469999999999997
2015-01-09,0.29579755980292,0.30982374856937034,0.05961206916497691,0.03992000000000001
2015-01-12,0.29543917744725456,0.3140075996478322,0.07646291966850871,0.050112000000000045
2015-01-13,0.29513078798546993,0.3139702816967112,0.08200378745821169,0.036445000000000005
2015-01-14,0.2930654494896844,0.31513864606993996,0.0784858822293345,0.049153
2015-01-15,0.293997979817836,0.31568585598089605,0.09578618769353037,0.010078000000000031
2015-01-16,0.29565970617619275,0.3160914290560568,0.08796458990541128,0.0393
2015-01-20,0.2965501027138733,0.31536831516932573,0.07230012557030879,0.048352000000000006
2015-01-21,0.2970976982307126,0.31378975160372835,0.05986152088725827,0.04883299999999996
2015-01-22,0.2978406780232136,0.3130824251314393,0.03158816603464093,0.04961299999999996
2015-01-23,0.29879590019730906,0.3074251372706816,0.012114659921268922,0.045327000000000006
2015-01-26,0.3040614840180352,0.3073087635687784,0.01638777348682252,0.04669100000000004
2015-01-27,0.31177825167925005,0.3091488190472185,0.04123157494096569,0.02640999999999999
2015-01-28,0.3136454322708625,0.30969744998411036,0.05144679545905412,0.028813000000000033
2015-01-29,0.3137516389397906,0.31061530120643704,0.023224583604811888,0.05158299999999999
2015-01-30,0.31569697306165545,0.3089038561073697,0.0402834540790068,0.018830999999999987
2015-02-02,0.3157177931529407,0.3108858188718545,0.037739903485782045,0.05295899999999998
2015-02-03,0.316671570464965,0.3107229295358481,0.023771595891943664,0.05842999999999998
2015-02-04,0.31744249061672053,0.30916607221938697,0.029356246196220126,0.04495199999999999
2015-02-05,0.3182188542715625,0.3089015061563868,0.01075581568200673,0.053200000000000025
2015-02-06,0.31813658029288727,0.31019076233350734,0.03692682513637274,0.022287
2015-02-09,0.31950600845908467,0.3101897809044831,0.05722924979678112,0.02543200000000001
2015-02-10,0.3191088667353422,0.3091065161515518,0.03970165036831014,0.044509999999999994
2015-02-11,0.3191474374243691,0.309141233534465,0.042893542039628973,0.05235200000000001
2015-02-12,0.3195233691224439,0.3084413624416916,0.050776817474307845,0.04549399999999998
2015-02-13,0.3223740098456201,0.3078143296271504,0.051701345960295186,0.031779
2015-02-17,0.3266482642549831,0.3082836483273081,0.06428062756963909,0.038167000000000006
2015-02-18,0.32764750796315595,0.3071628928997496,0.06465387163492564,0.024339
2015-02-19,0.3281841823517242,0.3088352023679219,0.06543293406041767,0.02399699999999999
2015-02-20,0.3288400801938538,0.3078912265184181,0.05624998131454817,0.039082000000000006
2015-02-23,0.33542449609701763,0.3082483973099633,0.05635650683284871,0.01866300000000004
2015-02-24,0.35056857541555797,0.3096638395100147,0.03155305547468562,0.040508000000000044
2015-02-25,0.35347276544287326,0.3098874435335183,0.03835070313288469,0.010805000000000009
2015-02-26,0.3555107816180335,0.3090738616013659,0.040223887232873956,0.026689000000000018
2015-02-27,0.36013938180639554,0.3109907038081119,0.04819297316903659,0.01776500000000003
2015-03-02,0.3640849785080831,0.33111755884203725,0.04850806741581243,0.04787199999999997
