date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-18,0.129379525785553,0.1308318440146285,0.05641705081852161,0.030549999999999994
2014-06-19,0.1307952758130541,0.1311122935594926,0.05854297501887626,0.030158000000000018
2014-06-20,0.1313372035998389,0.13118512544365993,0.05780875432316507,0.029009000000000007
2014-06-23,0.13159837873166697,0.13088075639563124,0.05923625459047231,0.02598600000000001
2014-06-24,0.13181887416726673,0.13113787667916152,0.06506308126421696,0.02853900000000001
2014-06-25,0.1317743880072629,0.13084356979061634,0.06751128451939732,0.027663999999999994
2014-06-26,0.1314980457205158,0.13075484986112662,0.06814729090104422,0.027812000000000003
2014-06-27,0.1314209957383391,0.12903306052240288,0.07096532057821822,0.02024200000000001
2014-06-30,0.1314592112789911,0.13092480392848008,0.06035016857106515,0.028611000000000025
2014-07-01,0.13093001272419433,0.13000107657973456,0.058952631703374794,0.028669
2014-07-02,0.131265150109168,0.1307103309555162,0.05395791124778057,0.03278399999999998
2014-07-03,0.13232115777633388,0.13104291134385776,0.05169864886691347,0.028961000000000015
2014-07-07,0.13280752038552812,0.13136318450032688,0.0590017068960471,0.03056600000000001
2014-07-08,0.13409796671380045,0.13050430901351795,0.06597227689901775,0.027622000000000008
2014-07-09,0.13442916861620502,0.13087477678554255,0.06639041093532053,0.028301999999999994
2014-07-10,0.13418618795307594,0.13112981985394823,0.06688041362798676,0.028591000000000005
2014-07-11,0.13453458197283277,0.13081293678758119,0.06213675990920292,0.027628000000000014
2014-07-14,0.13590843343852518,0.12972204324551215,0.07054843457787698,0.019615999999999995
2014-07-15,0.13749736745864097,0.13057772152914482,0.05896978905266395,0.029195
2014-07-16,0.13769043258190197,0.13062892422448122,0.05502839191253574,0.02792800000000001
2014-07-17,0.13777229107082545,0.1304791973769804,0.06794901035123559,0.025984000000000007
2014-07-18,0.13754708398614643,0.1301082366878438,0.03542647840001223,0.028908000000000003
2014-07-21,0.13829091855479358,0.1299943308714135,0.029200627372546195,0.024370000000000003
2014-07-22,0.13830330200596017,0.12981736159222987,0.014435312309151987,0.02383499999999998
2014-07-23,0.13931487122919226,0.1303473655354889,0.018356349929627647,0.012759999999999994
2014-07-24,0.14249618142252948,0.13114666690608381,0.028711431884690178,0.017731999999999998
2014-07-25,0.14280497928801827,0.13584808871356352,0.02664727338381763,0.023061999999999985
2014-07-28,0.14303902994704917,0.13601654784431547,0.026196380533370478,0.027844000000000008
2014-07-29,0.14424457836570337,0.1366833133131242,0.032732577497031706,0.022233000000000003
2014-07-30,0.14521816775666904,0.13656953255494778,0.026788100213463145,0.025103999999999987
2014-07-31,0.1459676386162236,0.13787923712657202,0.05427959177159086,0.027004
2014-08-01,0.14786051393418212,0.13772733973729728,0.05128334006339953,0.03516
2014-08-04,0.1469566518702548,0.1372283245609166,0.04262785806634398,0.032385
2014-08-05,0.14622980755208678,0.13706440699594172,0.044859395169969174,0.030941999999999997
2014-08-06,0.14641935696796832,0.13707631970265743,0.04684580588699375,0.030862
2014-08-07,0.14674520618127668,0.13668949472339273,0.04319132528867972,0.032901000000000014
2014-08-08,0.14630205494826698,0.13526752604820244,0.03770174518435451,0.023497000000000018
2014-08-11,0.1464067022787399,0.13498297190466346,0.027484485734512037,0.029275999999999996
2014-08-12,0.1462961085271595,0.13457420142490514,0.02340678725242143,0.02832700000000002
2014-08-13,0.14614665132879848,0.13456513388429947,0.007627950718788856,0.03015900000000002
2014-08-14,0.14619645266796252,0.13455972776671318,-0.0011000683099018083,0.026845000000000008
2014-08-15,0.14576249626823815,0.1343443722645172,0.005371919723366481,0.025921
2014-08-18,0.14584532869049355,0.13510152695012367,-0.0069692623419475574,0.027316999999999994
2014-08-19,0.14604403804314192,0.13544894220968418,-0.004521001119799931,0.02534199999999999
2014-08-20,0.14636029043032803,0.13496778146369334,-0.005146008984200853,0.02461400000000001
2014-08-21,0.14636712334093532,0.1346330767310704,-0.009689226365949613,0.026204999999999992
2014-08-22,0.14646205942411078,0.13521831064785672,-0.009532015866425284,0.029440999999999995
2014-08-25,0.1465550135971172,0.13498582089217986,-0.0035522917893870687,0.027387999999999996
2014-08-26,0.14666657695658397,0.13503522922830802,-0.0017038261101943175,0.031058000000000002
2014-08-27,0.14687155676680227,0.13481635511337856,-0.0001141320678067076,0.03233000000000001
2014-08-28,0.14709303774829563,0.13503722377117658,0.008368157442190674,0.027101000000000014
2014-08-29,0.14708673395387764,0.13844211703098286,0.008787276546384393,0.029087000000000002
2014-09-02,0.14769769781200076,0.13931238832025386,0.03296791339529742,0.031854999999999994
2014-09-03,0.14770094776440845,0.13913119304472565,0.039964309624421004,0.03308599999999998
2014-09-04,0.14762998755920861,0.1394375449571193,0.045978283893726296,0.031665
2014-09-05,0.1475772045247548,0.13875932716745074,0.04885223979140377,0.024822999999999984
2014-09-08,0.14770007418820053,0.1389564869436741,0.04590261043354725,0.029611
2014-09-09,0.14762217435955197,0.13945672963793604,0.04928110452610329,0.03176999999999999
2014-09-10,0.14763915964726163,0.13837652179580598,0.05346115527046333,0.031548999999999994
2014-09-11,0.1486298437534047,0.13893641235580093,0.0533919433947756,0.03304299999999999
2014-09-12,0.1487394890493475,0.13728010957999354,0.06397178961541014,0.02862200000000001
2014-09-15,0.14848462389479955,0.136831379249444,0.06155722188789291,0.03185000000000002
2014-09-16,0.1501950657675798,0.1353221144941756,0.0589700984964773,0.030197
2014-09-17,0.15018790841509952,0.1347772495841415,0.05819826718940552,0.031154999999999988
2014-09-18,0.15127421586624612,0.13239220873205154,0.061404523695969424,0.019718999999999987
2014-09-19,0.15149473151761694,0.1318374271201716,0.05233296856679642,0.024419999999999997
2014-09-22,0.1510851089609605,0.13507066298283435,0.05740673514115899,0.028942999999999997
2014-09-23,0.1513401594848745,0.13670169789961656,0.06871504922014515,0.027351999999999987
2014-09-24,0.15199306379866664,0.13694210982116314,0.06939861228566076,0.021028999999999992
2014-09-25,0.15187939535102446,0.1378881668404071,0.07558350060031531,0.022992000000000012
2014-09-26,0.1520020669772232,0.13774138722034332,0.07971552900048447,0.020458000000000004
2014-09-29,0.15185444143304977,0.1372243148781673,0.06403284977944279,0.036768999999999996
2014-09-30,0.15198425598173265,0.13722119255611373,0.0692820721775557,0.03245500000000001
2014-10-01,0.15184541793441203,0.13937087929824615,0.07440336968677351,0.03678299999999998
2014-10-02,0.15191604773004455,0.13925501507160426,0.06451001462619411,0.039602
2014-10-03,0.15170941606859678,0.13875701076972402,0.05555396924184529,0.037549
2014-10-06,0.151732726083176,0.1422906621014519,0.05684744834017323,0.03562500000000002
2014-10-07,0.1516280924352153,0.14354371034615326,0.06997787403889824,0.043714
2014-10-08,0.15062425241228763,0.1428399561922721,0.05605501805117036,0.044650999999999996
2014-10-09,0.1500051336573855,0.1434455495182864,0.07249095327300442,0.045712
2014-10-10,0.14970935036833438,0.14405984916354836,0.09380771865749388,0.04982699999999998
2014-10-13,0.14796450289637333,0.14643240461477028,0.11627842721388917,0.057311999999999974
2014-10-14,0.14754548521956598,0.14396795583817074,0.10627153795997435,0.05784299999999998
2014-10-15,0.1452807394054694,0.1451125692774298,0.09089867787369302,0.07478400000000002
2014-10-16,0.14276253760802576,0.1409347076438532,0.07140156453193733,0.06591399999999997
2014-10-17,0.1422491828195084,0.1349371768274427,0.024614453972029826,0.04864100000000002
2014-10-20,0.14227199119374584,0.1356068258716258,0.003250413571012134,0.054538
2014-10-21,0.14242164981668906,0.13373322854586922,-0.013854746898491865,0.03387899999999999
2014-10-22,0.14146721334470888,0.13476204795337263,-0.002777506509886063,0.04644999999999999
2014-10-23,0.14041675849319568,0.13355970588702906,-0.013630381030928312,0.03970800000000002
2014-10-24,0.14039325145878578,0.13303582430042826,-0.027491433108469493,0.043627
2014-10-27,0.14043599741741258,0.13349543622665125,-0.01775978640801057,0.04330999999999999
2014-10-28,0.14045739658970005,0.13296363271762177,-0.024146264785624844,0.032026
2014-10-29,0.13990862206814925,0.13299400057605182,-0.027327283277785497,0.03567000000000001
2014-10-30,0.13930037063424447,0.13386447602656146,-0.029323713588229938,0.04296900000000001
2014-10-31,0.1396541349196772,0.1336470959761718,-0.028780514902343513,0.04087299999999999
2014-11-03,0.14044728068915177,0.13348423159990908,-0.019439158640659565,0.038950999999999986
2014-11-04,0.14044193517798562,0.133385419116803,-0.019955095346398444,0.041207999999999995
2014-11-05,0.14003931503202738,0.13278184902255458,-0.02539103282091723,0.041213
2014-11-06,0.13998861033231466,0.13269913922638277,-0.024142090068528327,0.04023600000000002
2014-11-07,0.14000453445376107,0.1326845914411889,-0.02781564509155457,0.041557999999999984
2014-11-10,0.14081030563274738,0.14055409495572094,-0.029605544846414478,0.03825999999999999
2014-11-11,0.14131902374061334,0.14068216399947053,-0.022945080839611776,0.038272
2014-11-12,0.14138182730221488,0.1405194367921529,-0.018347323827584944,0.03690200000000002
2014-11-13,0.14103786663884607,0.14047716534411933,-0.004695377359722419,0.038108
2014-11-14,0.14109969627205693,0.13980006598315028,0.01214396545759644,0.036905999999999994
2014-11-17,0.14133244293320266,0.13989080724187525,0.03321331457679075,0.028365
2014-11-18,0.14109050055462455,0.13980368856155706,0.011913261091258204,0.03228
2014-11-19,0.14101057564900518,0.13986748234220367,0.023997615480262968,0.02702299999999999
2014-11-20,0.14105591866780912,0.14005099025119955,0.017017086808069584,0.036011000000000015
2014-11-21,0.1410802268282544,0.13978493311891282,0.02360383612388753,0.027837999999999974
2014-11-24,0.14106448249587136,0.14014214189819899,0.030717891049408655,0.028258000000000005
2014-11-25,0.14114392840715356,0.14008895737557073,0.024900311489195026,0.020343
2014-11-26,0.14155559286980982,0.1399377291596938,0.024039252702512337,0.019868999999999998
2014-11-28,0.14267629656272082,0.13953583825138913,0.035177638064474936,0.02687600000000001
2014-12-01,0.14254050873917432,0.14068769180488366,0.058364667684496455,0.03392500000000001
2014-12-02,0.1430137084831227,0.14014832676187577,0.05922906161444723,0.03389600000000001
2014-12-03,0.14277689143283698,0.13963323559329502,0.07205262344541459,0.017220999999999986
2014-12-04,0.14253062014745094,0.14017440336533352,0.05462947284411304,0.037654999999999994
2014-12-05,0.1424928901235999,0.13970273345542905,0.053646263678948564,0.03740299999999999
2014-12-08,0.1426093815688903,0.14053505619508375,0.06442192489647569,0.03506300000000001
2014-12-09,0.14228055582346144,0.13969314441890557,0.07081248166804033,0.034858
2014-12-10,0.14219864106536723,0.1406501286472052,0.08949869901802496,0.04288700000000001
2014-12-11,0.14246136207652202,0.140089262847952,0.08742705837786255,0.043541000000000024
2014-12-12,0.14215997621172452,0.13978968370436964,0.11533953061079938,0.045327000000000006
2014-12-15,0.14184386495478285,0.13835580637450962,0.10503720182474452,0.048221000000000014
2014-12-16,0.1404616287244389,0.1354483981843663,0.09877938527748027,0.046463000000000004
2014-12-17,0.1392059609722158,0.13451612517501713,0.07508591947041557,0.04402300000000001
2014-12-18,0.13941477075227574,0.13384059272080745,0.08445952391251621,0.0032049999999999856
2014-12-19,0.1390393829920842,0.13392943214329733,0.04294552502927712,0.043486
2014-12-22,0.13892238660495018,0.13429869991690416,0.030895948646322308,0.042185
2014-12-23,0.1391017992655588,0.13411156187215076,0.04244121922461061,0.03228
2014-12-24,0.13917426258574442,0.13369973995668902,0.04716671695144911,0.027368000000000003
2014-12-26,0.13941431038699686,0.13458418429432983,0.03400565248320167,0.031187999999999994
2014-12-29,0.1399275069349214,0.13416673337678128,0.047053429537079555,0.03087899999999999
2014-12-30,0.14006261124492614,0.13451580089669105,0.04154065683775926,0.037148000000000014
2014-12-31,0.1399105796424977,0.13495181770602968,0.05138156712716299,0.038995
2015-01-02,0.13948600410697498,0.13466387206437955,0.04717909745886781,0.04730400000000001
2015-01-05,0.14010346275481475,0.13528788684982082,0.06560884771622788,0.04111200000000001
2015-01-06,0.139347606064907,0.13470332106152375,0.06702607954023326,0.042766
2015-01-07,0.13920752993368787,0.1354645326277093,0.04336630497368063,0.05418499999999998
2015-01-08,0.13934370088443124,0.13503526844550692,0.03653570475360213,0.05817800000000001
2015-01-09,0.1389617309835376,0.13452068236165213,0.05213181860837682,0.03276100000000001
2015-01-12,0.13773368028788216,0.13490511497057933,0.05716591084155265,0.02296100000000001
2015-01-13,0.13614359917185337,0.13355181511649758,0.0280639565688742,0.04200000000000001
2015-01-14,0.13654138549338354,0.13356448731648038,0.04444397562969507,0.04844000000000001
2015-01-15,0.13762478501891762,0.13484590347109676,0.05725528197264207,0.02493999999999999
2015-01-16,0.13729342853593615,0.13666111195716532,0.06695254871977993,0.02924300000000002
2015-01-20,0.1364778924328774,0.13601191163541998,0.044081678311209765,0.035778000000000004
2015-01-21,0.1361958085956534,0.13593715887847896,0.04156130249485748,0.031306
2015-01-22,0.13546230514409843,0.1359496225445356,0.027417441955682686,0.00769800000000001
2015-01-23,0.13310745152663164,0.13591156713096172,0.0003621789972750866,0.03658899999999998
2015-01-26,0.13277671171265537,0.13608145616513492,0.0013951193598833456,0.03340500000000002
2015-01-27,0.13267268546582844,0.1363547007752072,0.006082617141323604,0.02968900000000002
2015-01-28,0.1314887904725807,0.13659269494589693,0.00502885740806111,0.02421799999999999
2015-01-29,0.1300700103331964,0.13647850971737496,-0.026862020980429974,0.02918599999999999
2015-01-30,0.12902911575080633,0.13735520376559074,0.0014189092606415599,0.04056499999999999
2015-02-02,0.12642280806764777,0.1365763295176981,-0.0020030241738524523,0.04517299999999999
2015-02-03,0.1268129458325423,0.13606552135937294,-0.005851145035375899,0.04381400000000002
2015-02-04,0.1267114489667354,0.13680622858191482,-0.015321016115872887,0.05310200000000001
2015-02-05,0.12645935438573055,0.13571352767933556,-0.002762238635180908,0.033832
2015-02-06,0.1260779617506545,0.13626902329665097,-0.01297211495236214,0.050319
2015-02-09,0.1260171598844583,0.1364171688712534,-0.0060446885410006534,0.05158700000000002
2015-02-10,0.12675613691513635,0.13570342784297373,-0.01060732988971469,0.04581299999999999
2015-02-11,0.12807937987218293,0.13606161133834238,-0.00691166350445141,0.04733699999999999
2015-02-12,0.1283667828851386,0.13614137527822828,-0.029599206632304836,0.040587999999999985
2015-02-13,0.12836209431273413,0.1363165916888915,-0.015782887361511955,0.015630000000000005
2015-02-17,0.1289586494305669,0.13641087348932618,-0.024920587775414754,0.03792799999999999
2015-02-18,0.12908413623672543,0.13648572051954355,-0.027094156586089935,0.044149999999999995
2015-02-19,0.12923768552781384,0.13635157682538226,-0.02031583603579795,0.03849999999999998
2015-02-20,0.12870518327863747,0.13668627393521385,-0.027757930320695873,0.057148000000000004
2015-02-23,0.12971010703135388,0.1365815928862055,-0.020400077401792338,0.03936300000000001
2015-02-24,0.17714058307315983,0.13791311375761975,0.00047029282535410166,0.028424000000000005
2015-02-25,0.17921884657310924,0.13783268840006466,-0.009899808517653791,0.04805799999999999
2015-02-26,0.18081005832349958,0.13809827618477127,0.0011754674096010331,0.039281999999999984
2015-02-27,0.18168414521010173,0.13835070089000076,0.012249402709790164,0.03148799999999999
2015-03-02,0.18166826931490418,0.14793399647884248,0.039696020108233754,0.02127499999999999
2015-03-03,0.1819422526745221,0.14812642100716708,0.03605377261680384,0.04164300000000001
