date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-05,0.1383285340302659,0.1445246469348172,0.036812405219964955,0.016146999999999995
2014-03-06,0.13894118337510244,0.14565128419487333,0.03834189167391702,0.016677000000000025
2014-03-07,0.13936413478904644,0.1456270761930884,0.045813921732866025,0.014655000000000001
2014-03-10,0.1401189252174338,0.14610087075852327,0.050303548227865674,0.014795000000000003
2014-03-11,0.1404669707615922,0.14666020491961154,0.06189869307349721,0.013612999999999986
2014-03-12,0.14059593783241417,0.1454896231881804,0.05888863180030293,0.016958
2014-03-13,0.14046844571834738,0.14507319422932197,0.0705150714821195,0.012657000000000002
2014-03-14,0.1405415448368362,0.14466344276316312,0.07737464969284472,0.017544000000000004
2014-03-17,0.14182465045346884,0.14395249776505753,0.07213325246684159,0.019986000000000004
2014-03-18,0.1420621698948027,0.14184099516299237,0.06334168406603105,0.013549999999999979
2014-03-19,0.14085081732393523,0.13981720166942188,0.05754925236572342,0.013497000000000009
2014-03-20,0.1369744894190373,0.1459520093272457,0.04539230426495475,0.020927999999999974
2014-03-21,0.13509156454956792,0.14536057885484516,0.025772016377999807,0.02091499999999999
2014-03-24,0.13514540849256979,0.1456008035895721,0.03561812596444239,0.010522000000000004
2014-03-25,0.13510067627949018,0.1432886871723381,0.02182235137358257,0.014552999999999983
2014-03-26,0.13749098448513258,0.14498608578926064,0.030577648949482533,0.012760999999999995
2014-03-27,0.13773578375176262,0.14383316167713242,0.020035820787940223,0.018406000000000006
2014-03-28,0.13770092092999273,0.14315716845116516,0.016787564201450972,0.024300000000000016
2014-03-31,0.13824946761304557,0.14308058599875895,0.01873564741508288,0.017103000000000007
2014-04-01,0.13881198123570082,0.14368274647955995,0.020667181707755056,0.020163000000000014
2014-04-02,0.14028928170179908,0.1444039396840029,0.037028104345069146,0.01388600000000001
2014-04-03,0.14218490770973857,0.1435812943165734,0.03909922893214088,0.01133400000000001
2014-04-04,0.1422473076886673,0.14455752517774859,0.038420658655601625,0.005350000000000021
2014-04-07,0.14256317107744546,0.1434690876341138,0.05471526839841426,0.005650000000000016
2014-04-08,0.142664844258604,0.1443351580860373,0.04635058847540019,0.01747399999999999
2014-04-09,0.14506865812652497,0.14335058219066296,0.04196463662535402,0.025157000000000013
2014-04-10,0.14599462366518415,0.14418510580246072,0.048044208220221485,0.008684999999999998
2014-04-11,0.14728029670998716,0.1439855647910799,0.048549644477451054,0.010221000000000008
2014-04-14,0.1512655904087316,0.14385079316097832,0.033100544602346516,0.020023999999999986
2014-04-15,0.15315460352898083,0.14296839223119107,0.031805341669949055,0.021178000000000002
2014-04-16,0.15892986178967108,0.1424496288508339,0.026471497343245443,0.017736000000000002
2014-04-17,0.16229902591144346,0.14674393283177567,0.03426596880491603,0.017826999999999982
2014-04-21,0.1659160476688739,0.14658689196020208,0.049652020940121666,0.016412999999999983
2014-04-22,0.16618376138360347,0.14851478724123285,0.07431202552871174,0.0030870000000000064
2014-04-23,0.16701068811734948,0.14799881130332634,0.07467895504063227,0.0048970000000000125
2014-04-24,0.1681094606461393,0.14768967564107818,0.06792468288293993,0.013732999999999995
2014-04-25,0.16989669581170125,0.14760824845168494,0.0703809641567171,0.008881
2014-04-28,0.16993542016510982,0.14778842896465433,0.0757961560877114,0.007696000000000008
2014-04-29,0.17139377941280967,0.1474212812965919,0.0722644453162116,0.007327
2014-04-30,0.17144203905436114,0.1462564284370597,0.06227583846396176,0.013658000000000003
2014-05-01,0.17237683169593743,0.14773888961169812,0.06215973088400925,0.007470999999999978
2014-05-02,0.17369540290690155,0.14792284996037278,0.06916183783150331,0.007769999999999999
2014-05-05,0.17396508519811146,0.14427921661803364,0.02832762933616262,0.011632000000000003
2014-05-06,0.17466805140637526,0.14330440738046687,0.02713150615838031,0.009461999999999998
2014-05-07,0.17531415526519883,0.1426037906680818,0.02619328952866823,0.012612999999999985
2014-05-08,0.17628411751979708,0.14307757352687214,0.031759763960551884,0.005033999999999983
2014-05-09,0.17648798150938552,0.14286030329649907,0.026285726863203823,0.007165000000000005
2014-05-12,0.17749425484042494,0.14264024107870282,0.027503116562254876,0.010421000000000014
2014-05-13,0.17781708847069122,0.142564117036811,0.028421229566684553,0.011735999999999996
2014-05-14,0.17905180821815572,0.16769855044220158,0.030787818583732862,0.011470999999999981
2014-05-15,0.17912779487216024,0.16807368711792925,0.040354371216753074,0.006663000000000002
2014-05-16,0.18179440404483305,0.16776846677857393,0.03380580565397513,0.011196999999999985
2014-05-19,0.18224417870586387,0.16792949122212403,0.032182256578749444,0.008213999999999999
2014-05-20,0.18215669892429706,0.16766397265740862,0.027199642263335905,0.00737500000000002
2014-05-21,0.18203683739070886,0.16692880006949576,0.022927116910105738,0.008716000000000002
2014-05-22,0.18237340655190878,0.15611349663216176,0.03123315081766989,0.0041009999999999935
2014-05-23,0.18241380529687218,0.1525231554453185,0.029605226841813354,0.002040000000000014
2014-05-27,0.18269044320804484,0.15199242173744035,0.03313201508777876,0.0004170000000000007
2014-05-28,0.18246898869575426,0.14919909013415647,0.042131145426136746,-0.007792999999999994
2014-05-29,0.18312419777348315,0.14954524848589418,0.03690090433026855,0.002742000000000022
2014-05-30,0.1833708600989865,0.14980231956916584,0.03300638974578328,0.002721000000000001
2014-06-02,0.1874473644291593,0.1498524308556917,0.03207121604783929,0.002936999999999995
2014-06-03,0.19160761391578535,0.15291605652415236,0.029212025251077772,0.0036279999999999923
2014-06-04,0.1933415087355235,0.16634601486165862,0.038470531586228374,0.003129999999999994
2014-06-05,0.19442986569446713,0.16718431174048293,0.03550596552513338,0.010169999999999985
2014-06-06,0.19466970565895728,0.15231036819586047,0.03340318042834245,0.005933999999999995
2014-06-09,0.1949902056371411,0.152466071762845,0.03362500234356623,0.006636999999999976
2014-06-10,0.19740289482461706,0.14987892479424345,0.03682549613193184,0.0046870000000000245
2014-06-11,0.19861349645917356,0.14950098139566342,0.04088147844889635,0.0010719999999999896
2014-06-12,0.1997772670371598,0.168000347317405,0.05113304779704991,0.008912000000000003
2014-06-13,0.2012892166260947,0.15839908244080636,0.0552546214890486,0.012579000000000007
2014-06-16,0.20360560229620545,0.1512032328483784,0.06809456092946145,0.007913000000000003
2014-06-17,0.20590450633223775,0.15026771559116542,0.07143889458761564,0.011549000000000004
2014-06-18,0.21183331778867187,0.15187490994598746,0.06219180606552456,0.012779000000000013
2014-06-19,0.21396258417064248,0.1855481023261229,0.06087078649993194,0.011816999999999994
2014-06-20,0.21693723307295887,0.1849140039410939,0.06913609784579275,0.011636000000000007
2014-06-23,0.21842058105571063,0.18497559251006118,0.0658670635817267,0.012581000000000009
2014-06-24,0.2188672191616988,0.18371327527954617,0.06931602505602769,-0.01807900000000001
2014-06-25,0.21972948552933888,0.18337568178849747,0.06523309937904898,0.022659999999999986
2014-06-26,0.21995560994508861,0.18401949712234883,0.06808839193009784,0.018720999999999988
2014-06-27,0.21979915652499943,0.1841924470172248,0.05972202371057525,0.018802999999999986
2014-06-30,0.22053208506635225,0.18374248781756725,0.07564417550393593,0.004466999999999999
2014-07-01,0.22086297812846412,0.18357331719346634,0.0875220863796144,-0.014123999999999998
2014-07-02,0.221108354112848,0.18107669912095153,0.07173108465584549,0.01558699999999999
2014-07-03,0.2219638168274879,0.1809794842434721,0.06552319581956162,0.008321999999999996
2014-07-07,0.22322283775111096,0.18088905725325455,0.07351219747733523,0.008132
2014-07-08,0.2247681703375625,0.18314726601755288,0.08075948889375315,0.005233999999999989
2014-07-09,0.22630996664242783,0.18222429139395047,0.0770561165125827,0.008959999999999996
2014-07-10,0.22638128009690744,0.18295469785490548,0.07983418452524643,-0.0006569999999999909
2014-07-11,0.22774043428569926,0.18272639031365984,0.08180941887170845,0.0032929999999999904
2014-07-14,0.22848307863431092,0.18296986041051472,0.07749583884954711,0.008912999999999976
2014-07-15,0.22919384439924134,0.18367563435991502,0.08156816883731333,-0.008173000000000014
2014-07-16,0.23076056240402104,0.18361865575140657,0.07252349770407801,0.009910000000000002
2014-07-17,0.2315057355304225,0.18328704267354873,0.07875401611328967,-0.007435999999999998
2014-07-18,0.2316957348282188,0.18268454308261237,0.06626934755265743,0.008923000000000014
2014-07-21,0.23304753875215015,0.1828792740876247,0.06701875757847767,0.00634800000000002
2014-07-22,0.23323750144067762,0.18209676633033609,0.061362980907087916,-0.003171000000000007
2014-07-23,0.2344975012488544,0.18199121316920525,0.06056451342329272,0.010803000000000007
2014-07-24,0.23524699071888158,0.18211116978490977,0.0709740506110069,0.0029909999999999937
2014-07-25,0.2359597513276396,0.21541176366486867,0.08133698948852416,-0.005658999999999997
2014-07-28,0.23637967513978994,0.2146709280084568,0.07423764478285602,-0.004803999999999975
2014-07-29,0.23789315362963379,0.21453673188095757,0.079288626697885,-0.011632000000000003
2014-07-30,0.24017353388607796,0.21508898673234578,0.0754134396146843,-0.014685000000000004
2014-07-31,0.24395084138589856,0.21492299540794702,0.06050734853630918,-0.013035999999999992
2014-08-01,0.24652065047877805,0.21290951559658863,0.05323481412980818,-0.0026389999999999747
2014-08-04,0.24646021000016616,0.19678700042517522,0.05142034917138505,0.007757999999999987
2014-08-05,0.24704230730758397,0.19714256326057525,0.05530204058862853,0.0003029999999999977
2014-08-06,0.24701222208280307,0.19644763481821612,0.055223548847393,-0.008119000000000015
2014-08-07,0.2468697979439725,0.18563125510853468,0.0541473089357494,0.003279000000000004
2014-08-08,0.24779626822036693,0.18353176569825977,0.046372517116825274,0.016369999999999996
2014-08-11,0.24866138680853409,0.18293869669378526,0.037115659191306716,0.007507000000000014
2014-08-12,0.24920677987467257,0.183922199117171,0.029924325706450067,0.014397999999999994
2014-08-13,0.24913896793032525,0.1779422623783788,0.008288494747564906,0.012439999999999979
2014-08-14,0.24933249912761196,0.17479052561888667,0.010122876275054898,0.005276000000000003
2014-08-15,0.24934276051930132,0.16989914205930506,0.007839046402085187,0.009106000000000003
2014-08-18,0.24940009026947513,0.16882379624076663,-0.007716904890194581,0.012353000000000003
2014-08-19,0.25022134400035934,0.16689633979135612,-0.011159651065654252,0.010678999999999994
2014-08-20,0.25050468510602947,0.16876650320096165,-0.009152411142425071,0.012116999999999989
2014-08-21,0.25098865632274836,0.17333864707208332,-0.009733130093494413,0.010448000000000013
2014-08-22,0.25120203909013267,0.1683872451466145,-0.0063111300390417124,0.008934999999999998
2014-08-25,0.2513319077477131,0.16885561509809166,-0.0018821894497899339,0.006221000000000004
2014-08-26,0.25202642899870503,0.17471298390416157,-0.001021689526820746,0.002728000000000008
2014-08-27,0.25222253099989644,0.17390667230488777,-0.004288087548010078,0.005387000000000003
2014-08-28,0.2524340846904649,0.17386144159214392,0.004515331367572845,0.004692999999999975
2014-08-29,0.2528650287833305,0.23209151201826972,0.0011881379138995452,0.0065870000000000095
2014-09-02,0.2529272825728811,0.2318950982816765,0.014571694138426877,-0.0010150000000000159
2014-09-03,0.2529800599901398,0.2315965258636635,0.029176685554345327,-0.008993000000000001
2014-09-04,0.25373836003607186,0.2315438663179772,0.02339499535947906,0.00011800000000000699
2014-09-05,0.2537632710938797,0.2309838711573587,0.022866773630805,0.003161999999999998
2014-09-08,0.2535683163068467,0.18333121997030058,0.03728823642421711,0.002814999999999984
2014-09-09,0.253456089817777,0.18067256601079779,0.03225267156962652,0.008434999999999998
2014-09-10,0.25347935171103764,0.18029092912504027,0.03748186845564691,0.014844999999999997
2014-09-11,0.25390705193671,0.18128396022831586,0.0520690052571367,0.01633599999999999
2014-09-12,0.25399737766926095,0.1833169582543989,0.050251533563456796,0.008520999999999973
2014-09-15,0.2535180543305147,0.17929109754083875,0.05154086616497053,0.024305999999999994
2014-09-16,0.2549541224815884,0.18179770603125264,0.05284532077872767,0.0033170000000000144
2014-09-17,0.2551338417665032,0.18303199094442643,0.049033079043652145,-0.003131999999999996
2014-09-18,0.2558805657224042,0.18078883882197547,0.04196543371030706,0.0072349999999999914
2014-09-19,0.25605864416817464,0.17975229528837663,0.04216761255772597,0.0011970000000000036
2014-09-22,0.2558763536727913,0.1797365276352686,0.03866770081212484,0.011076000000000003
2014-09-23,0.2563798772473612,0.18245547199954026,0.048003006726193204,0.005903999999999993
2014-09-24,0.25552308279938124,0.1792294390300278,0.04019928366403669,0.01808499999999999
2014-09-25,0.25529328797978773,0.18067797696759713,0.04852514135417388,-0.004635
2014-09-26,0.2552490768812435,0.18047973478240395,0.0362261445895343,0.027864
2014-09-29,0.255205226504624,0.18161877259963818,0.041584341677330966,0.026350000000000012
2014-09-30,0.2552449855771474,0.18092872542579685,0.050258166662088155,0.005260000000000015
2014-10-01,0.2544647142201865,0.18363160540996448,0.08085240512696629,-0.03464399999999998
2014-10-02,0.2548421223911455,0.18254103330477914,0.06720795155629952,0.018041
2014-10-03,0.2546690810794061,0.18131147642565462,0.04396508429038615,0.006222000000000005
2014-10-06,0.2544968812479466,0.23130511299330786,0.049803782050463624,0.016818
2014-10-07,0.25431674043284974,0.2312026337277248,0.0692587500887012,-0.012216999999999978
2014-10-08,0.25293108312907564,0.22187351890931778,0.04543305673990217,0.03649000000000002
2014-10-09,0.2520753138959663,0.22148803516519117,0.08406507696100102,-0.00036799999999997945
2014-10-10,0.2510971992664127,0.18731240502267404,0.08702157359054088,0.0027820000000000067
2014-10-13,0.2494796121033338,0.1737294485157362,0.10412457786136095,-0.02141700000000002
2014-10-14,0.24849829556744027,0.17341617849440266,0.09497501458549854,0.018089999999999995
2014-10-15,0.24529565828938163,0.17382072869296697,0.09974614249245276,0.07416300000000003
2014-10-16,0.24332227044856283,0.17385887882915627,0.06742483977423686,0.06958400000000003
2014-10-17,0.24106806065020975,0.17333405797864307,0.02434539010027148,0.031399999999999983
2014-10-20,0.24118536244881095,0.17335540379086012,-0.012912834670763373,0.051021999999999984
2014-10-21,0.24082152451739786,0.17243700183363628,-0.0482300477937638,0.046351
2014-10-22,0.23998163685936214,0.17177804370310043,-0.037136664286183646,0.025941999999999993
2014-10-23,0.2388605230140538,0.17196668120439043,-0.05782534854821858,0.04178700000000002
2014-10-24,0.23885479316031558,0.17194595417187292,-0.03667163916892813,0.01622699999999999
2014-10-27,0.2376272722677472,0.17235575242103915,-0.027416772946796897,0.033461999999999964
2014-10-28,0.2378817302516196,0.1724762212570486,-0.048493596903749187,0.04532800000000001
2014-10-29,0.23735301959601474,0.17190882559159484,-0.0547689402238786,0.03575499999999998
2014-10-30,0.23674661330789942,0.17245985575485714,-0.050675577630302976,0.04446200000000003
2014-10-31,0.2371583276389136,0.17189910287232854,-0.05789250436360385,0.04539099999999996
2014-11-03,0.23756286494452447,0.17239685841764663,-0.04281839214874697,0.019198999999999966
2014-11-04,0.23769822337071922,0.1721876418305422,-0.02852150285628352,0.040652999999999995
2014-11-05,0.2376685466040896,0.1722240765979411,-0.03656876564392528,0.044223999999999986
2014-11-06,0.23764343164413654,0.17235871774934688,-0.027208143772342097,0.04886599999999999
2014-11-07,0.23714635850288018,0.17256944363537047,-0.03685034839574031,0.04683100000000001
2014-11-10,0.23715309889032815,0.2263677542735609,-0.04698481637141269,0.03576400000000002
2014-11-11,0.236493684144243,0.22551599749953524,-0.039054247915912194,0.041127
2014-11-12,0.23681101477407931,0.2249620224194086,-0.03588567416526628,0.03637500000000002
2014-11-13,0.2346473770005115,0.21718372084180512,-0.02381744751915646,0.046276999999999985
2014-11-14,0.2344282781527159,0.2159714160436411,-0.0074688987648447724,0.041190000000000004
2014-11-17,0.23484231566906077,0.20994005956202488,0.014383586411154753,0.034300000000000025
2014-11-18,0.23467572209520862,0.20993496435714767,0.005225024479705576,0.04647299999999999
2014-11-19,0.23482065099514682,0.21008096306398685,0.0014236096187973946,0.04127499999999998
2014-11-20,0.2350082110228219,0.20997753152697327,-0.0007869765736733536,0.045758999999999994
2014-11-21,0.2351616371503385,0.21015256419436246,0.0017165555513333486,0.034985000000000016
2014-11-24,0.23564160455552843,0.20993156984227854,-0.008460485560993714,0.036909
2014-11-25,0.2356063273947741,0.21046184474587443,0.03835761436166371,0.02524399999999999
2014-11-26,0.23602432806235854,0.21050068822614576,0.021268460090815844,0.028201000000000004
2014-11-28,0.233728227904129,0.21104252446954622,0.04033560397139255,0.04835100000000003
2014-12-01,0.2302778744033127,0.21106580823118037,0.024965913087178576,0.04835100000000003
2014-12-02,0.22902000149784127,0.21792585768893744,0.02952829416881239,0.04461599999999996
2014-12-03,0.2289463017531392,0.22007480358166254,0.005443714411631662,0.021850000000000036
2014-12-04,0.22883645644468362,0.2196231713971712,0.010748736335705944,0.03126099999999998
2014-12-05,0.22857129524211614,0.21375317144775607,0.014589987566047402,0.030980000000000008
2014-12-08,0.22659518604968495,0.21984505506719107,0.08268552576163185,0.030220000000000025
2014-12-09,0.2257554776853426,0.21948382533364896,0.07043644059328905,0.03924300000000003
2014-12-10,0.2248635119490018,0.2196181893517271,0.12127082921701762,0.03867799999999999
2014-12-11,0.22357911163448668,0.22153628260477545,0.10298329357536545,0.032484999999999986
2014-12-12,0.2217684700456194,0.22099966319815684,0.14492775115320272,0.03146199999999999
2014-12-15,0.22043089608297503,0.22191134977336194,0.1446270062212554,0.034426999999999985
2014-12-16,0.21465086168829994,0.22794046576848528,0.12089667118339581,0.02386499999999997
2014-12-17,0.21316620332966996,0.23100812015223368,0.05554198112441899,0.05031200000000002
2014-12-18,0.21036192136219375,0.23034212783326516,0.029792976839689733,0.055564
2014-12-19,0.20877800802740518,0.23074106623502733,-0.01751584278470797,0.05952799999999997
2014-12-22,0.20727653681848593,0.2308025293248397,-0.04186777119630941,0.05355299999999996
2014-12-23,0.20642650943052424,0.23122394806054528,-0.06639390290093378,0.047607999999999984
2014-12-24,0.20676444865519733,0.2311697501402565,-0.05394666369374296,0.04187000000000002
2014-12-26,0.20659850862874332,0.23158528941299136,-0.06409576720846227,0.04941899999999996
2014-12-29,0.2058130330373969,0.23192453140548486,-0.05051609837373616,0.05241000000000001
2014-12-30,0.2064135944346029,0.2297531645694545,-0.03515762211454143,0.04808899999999999
2014-12-31,0.20598737522628566,0.229215049911267,-0.009293263192542367,0.05138600000000004
2015-01-02,0.20514856702169293,0.2286094907381612,-0.0076162723169013735,0.05174200000000001
2015-01-05,0.20508161502498135,0.22696667347758154,0.03310850544212002,0.04960600000000004
2015-01-06,0.20452888539580832,0.2271974862066874,0.04587689886452784,0.04069700000000004
2015-01-07,0.20314038385337843,0.2279018457846023,0.019415097903339007,0.046238999999999975
2015-01-08,0.20295797227003878,0.22728348346053776,0.01622556456115276,0.040371000000000046
2015-01-09,0.20145474218759224,0.22745366256827512,0.014153463792003385,0.03700599999999998
2015-01-12,0.2008017576885578,0.22653506990460245,0.036800906093236996,0.04511299999999996
2015-01-13,0.20059557894689842,0.2263859058027818,0.04945082365436132,0.05305599999999999
2015-01-14,0.19872646333672658,0.22397449319669954,0.056931436890503395,0.03783900000000001
2015-01-15,0.19734578455343424,0.2259853898110607,0.053866682203650595,0.046265
2015-01-16,0.19810517457244398,0.22616156700263376,0.05184566959725384,0.04541400000000001
2015-01-20,0.1968540585643803,0.22601875548278771,0.04504707365301086,0.048601000000000005
2015-01-21,0.1967269736142915,0.22637202816905205,0.04233692440863729,0.04200799999999999
2015-01-22,0.1953954422271951,0.2265663027949031,0.029683698757834165,0.040478000000000014
2015-01-23,0.19545572828650512,0.20201975273792402,0.027067042814279185,0.03364999999999996
2015-01-26,0.19493114851555793,0.20207261061347442,0.0025131639139057693,0.042351
2015-01-27,0.19594819298740793,0.20217848093128965,0.013480331973389853,0.039047
2015-01-28,0.19485496824875645,0.2065157418025212,0.03882536538227466,0.052249000000000045
2015-01-29,0.1933106987350196,0.20687141299425835,0.0008291689657429213,0.05162699999999998
2015-01-30,0.1887493316508587,0.20813521596660503,-0.018987414488455256,0.043717000000000006
2015-02-02,0.18510068568075905,0.2097857909711843,-0.025734128936141132,0.05964599999999998
2015-02-03,0.18592875638722595,0.20979942294751897,-0.03128752850234984,0.05673600000000001
2015-02-04,0.18600071835382279,0.20993557161637072,-0.018911066419941946,0.05364399999999997
2015-02-05,0.18662852905033792,0.2085458356021567,-0.022353076801011285,0.05469400000000002
2015-02-06,0.18727959296468463,0.20883661242030552,-0.017662154696805266,0.02362900000000001
2015-02-09,0.18719986283066387,0.20889448497350152,-0.02330146133009392,0.03819100000000003
2015-02-10,0.18649118350311414,0.20893889228436202,-0.02768152276522512,0.06459499999999999
2015-02-11,0.18771509604741188,0.20887292723554685,-0.023628389505590708,0.05609399999999998
2015-02-12,0.18762806481343772,0.20893218392097274,-0.028439752187282008,0.061053000000000024
2015-02-13,0.18742521502606307,0.20846478210541952,-0.039787531116789426,0.05579100000000001
2015-02-17,0.18741954850882256,0.20915173355622774,-0.021691539774050694,0.04641500000000001
2015-02-18,0.186923946743207,0.20842960862250906,-0.018950004219312144,0.041256000000000015
2015-02-19,0.18695452355042863,0.20984861640452968,-0.023241442700268344,0.054097000000000006
2015-02-20,0.1871627064476118,0.20971896395180412,-0.035392635551386636,0.037806000000000034
2015-02-23,0.18748545053842414,0.20842849071947553,-0.03815227979484012,0.048909000000000036
2015-02-24,0.1953845670798208,0.2081876664087822,-0.031879809661596814,0.023031999999999997
2015-02-25,0.19895268784821113,0.2085422348285763,-0.045500864529069956,0.04739600000000002
