date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-12,0.3724046360533639,0.3369394844846552,0.00681043606953724,0.019621999999999973
2014-03-13,0.3670684993644761,0.33782314001786223,0.014093342290758704,0.017840999999999996
2014-03-14,0.36677812999498477,0.3373468245653291,0.012839033376948084,0.014724000000000015
2014-03-17,0.36869275928477047,0.3353308938703639,0.007031323527171951,0.014295000000000002
2014-03-18,0.37117986636090955,0.3356866941421643,-0.00380905338606663,0.01462800000000003
2014-03-19,0.3702272325617669,0.3362742083724231,-0.0014432895190677475,0.004477000000000009
2014-03-20,0.36950062283939117,0.334890385911374,-0.013789031065075341,0.013739999999999974
2014-03-21,0.36677519459696944,0.33536507784420516,-0.016827882030740815,0.009735999999999967
2014-03-24,0.366224885377694,0.3361701115812323,-0.01930396569622722,0.004590999999999956
2014-03-25,0.3601564682382568,0.3357348579374692,-0.031673132266980264,0.002565999999999957
2014-03-26,0.35964343011154554,0.32541070268010835,-0.03092711001083087,-0.0006250000000000422
2014-03-27,0.3539947341973374,0.3364254889883026,-0.03706051579480596,0.011761000000000021
2014-03-28,0.35268894111753385,0.3333855025647352,-0.05782661435041586,0.012505999999999962
2014-03-31,0.3533422571665624,0.33300791972443405,-0.010935605063620957,0.014361000000000013
2014-04-01,0.353708207562299,0.33242311844880296,-0.009343286241505766,0.01869399999999999
2014-04-02,0.3524905804325258,0.3211101157465457,-0.0016311314131959853,0.013274000000000008
2014-04-03,0.35077281638221774,0.32425748572882296,0.0013565271076467211,0.014697999999999989
2014-04-04,0.3478331101643459,0.3375752365262365,0.004589310078427444,0.00481699999999996
2014-04-07,0.3477230797688275,0.3364830373017896,0.01813992329380537,-0.00045600000000001195
2014-04-08,0.34428597354511253,0.34876354472073096,0.005187723118839249,0.005782000000000009
2014-04-09,0.34464016849728757,0.3495141309283712,0.0032547036778509675,0.014085000000000014
2014-04-10,0.34217682141548605,0.3479622949917573,0.046164079794353274,0.005014999999999992
2014-04-11,0.34113907100356805,0.34778877145908216,0.0679059653395167,0.0008370000000000322
2014-04-14,0.340793115069395,0.34722533781429454,0.05286047629621926,0.020720000000000016
2014-04-15,0.33607116918485014,0.3495329417666526,0.052808999858154126,0.028959000000000013
2014-04-16,0.336289173480354,0.3475473945736629,0.04307001048376352,0.03390199999999999
2014-04-17,0.33697143114223027,0.35138832966830763,0.04022319549240688,0.029164999999999996
2014-04-21,0.3366752499724774,0.35133229084316137,0.04658690562123352,0.034277
2014-04-22,0.3358908104356591,0.34532428623110545,0.044672783889662115,0.03529399999999999
2014-04-23,0.3347356397236791,0.3454323676242298,0.06483663469310458,0.026156000000000013
2014-04-24,0.3257370458305703,0.3436428163189592,0.055209583406965856,0.030384999999999995
2014-04-25,0.3260080586866428,0.3435780706553748,0.07359188212105938,0.013224999999999987
2014-04-28,0.3129495443576823,0.3435678078031412,0.10806563187047924,-0.02383099999999999
2014-04-29,0.30472011201199767,0.34958665386090293,0.07391511713359761,0.0032179999999999986
2014-04-30,0.3022297735971118,0.3502656975229124,0.06621633914034553,0.01263700000000001
2014-05-01,0.29965310834896536,0.33499194838750346,0.04478361721288948,0.006162999999999974
2014-05-02,0.30057523706645317,0.3408351336019739,0.043161999929105355,0.009519
2014-05-05,0.29822330383204915,0.34660753199404837,0.027503562614308474,0.029604999999999992
2014-05-06,0.2967916945141379,0.34707832295107083,0.05078907266538957,0.013419999999999987
2014-05-07,0.2913800758907287,0.3496881727457695,0.05761703953604663,0.025139000000000022
2014-05-08,0.28501907277815686,0.350304003457518,0.04463490597974934,0.022710000000000008
2014-05-09,0.2832042007845781,0.3513052981867818,0.03393185973592311,0.03420700000000004
2014-05-12,0.28003729937441246,0.3518633930822992,0.0290422576126122,0.03878999999999999
2014-05-13,0.2797417935868346,0.35172947927757264,0.01790964708112691,0.036414
2014-05-14,0.2782270232292754,0.3062920238336005,0.01979760152573562,0.03850399999999998
2014-05-15,0.2759618292526528,0.3068072063687972,0.017923403694042994,0.034009999999999985
2014-05-16,0.2744325329524256,0.3086053956176986,0.011863376135407333,0.03894700000000001
2014-05-19,0.2725481450111417,0.31030145236103507,-0.012715573105758604,0.036188
2014-05-20,0.2699591971251254,0.31100866085476997,-0.010980371085026142,0.029456999999999955
2014-05-21,0.26105393152940093,0.31119685575468065,-0.10316713953091339,0.015286000000000022
2014-05-22,0.24570521205733845,0.31104157889296036,-0.1290645363689334,0.014299000000000006
2014-05-23,0.25158965617058066,0.3110199967171368,-0.12563331537625277,0.01738400000000001
2014-05-27,0.2511262939412269,0.31189261300834215,-0.11176481407081224,0.02567799999999998
2014-05-28,0.25228520914909114,0.3110608715409471,-0.07669384011263997,0.011343999999999965
2014-05-29,0.25077631475785794,0.3130177092399934,-0.0686274891316504,0.02105600000000002
2014-05-30,0.2483940410161357,0.31184963707767077,-0.04561274468521653,0.020820000000000005
2014-06-02,0.249796494006675,0.3116541535017309,-0.048306253789095754,0.016510999999999998
2014-06-03,0.24935825733257136,0.3118483154135086,-0.04534275978676905,0.009653999999999996
2014-06-04,0.24876703772043202,0.3118054100894021,-0.03954877282235153,0.014012999999999998
2014-06-05,0.24833368279367976,0.3119355174284625,-0.03899654801877134,0.0004269999999999552
2014-06-06,0.24847131346513024,0.31163870363389495,-0.032832471513312866,0.01066900000000004
2014-06-09,0.24852488775042078,0.31184988631191773,-0.008549155290456634,0.010479000000000016
2014-06-10,0.24860518219491365,0.312596084272589,-0.016036088996109643,0.020621
2014-06-11,0.2482210844120884,0.312851065837228,-0.010418827880594783,0.024627999999999983
2014-06-12,0.24831129746609606,0.3124638720991923,-0.007897619161802927,0.015118999999999994
2014-06-13,0.24808473139672144,0.3126751374344507,-0.018363408305123063,0.025658999999999987
2014-06-16,0.24766197561582715,0.3131274199356619,-0.010920604205216233,0.030778999999999945
2014-06-17,0.2429202230705304,0.3132565578500297,-0.00793220520200888,0.017429000000000028
2014-06-18,0.24256877015154038,0.31295315986337596,-0.01227962417390227,0.018284999999999996
2014-06-19,0.24168553837173168,0.27561745816644007,-0.012911611522067379,0.016925000000000023
2014-06-20,0.2421237050119109,0.27594886259708534,0.005153956641217927,0.01706599999999997
2014-06-23,0.24252020445335418,0.27591032680241884,0.04108827529272768,0.022929000000000033
2014-06-24,0.2423893560143602,0.28546601776552616,0.042595157872028055,0.016471000000000013
2014-06-25,0.2425326678864368,0.2855365727209854,0.04592725674739406,0.025468999999999964
2014-06-26,0.2435756371069969,0.2914608053369304,0.04323027727515549,0.012778999999999985
2014-06-27,0.24384437087418184,0.2935026249057235,0.04420773702137262,0.022849000000000008
2014-06-30,0.24526907703062878,0.2932024967174697,0.06293361550330312,0.009272000000000002
2014-07-01,0.2450948662225648,0.2925153324237898,0.06719956443034994,0.00670599999999999
2014-07-02,0.24529589073270508,0.2946033914329169,0.06024535830375022,0.007987000000000022
2014-07-03,0.24483103948595641,0.29461848438295596,0.05815204148382774,0.015517000000000003
2014-07-07,0.24451232698428826,0.29564242982187566,0.08357669206294366,-0.0024909999999999655
2014-07-08,0.2381709181347468,0.2955751740612477,0.07392334360402963,0.003725000000000034
2014-07-09,0.23711319757991234,0.29551588935953604,0.07064544568117948,0.0027209999999999734
2014-07-10,0.2386236150566635,0.2967919240153995,0.0742826545631724,0.019340999999999997
2014-07-11,0.2443527695105222,0.29826763677998963,0.06639089886957,0.01025400000000004
2014-07-14,0.24974299936390776,0.29817342786127704,0.07791864339226989,0.010846000000000022
2014-07-15,0.25115691732882733,0.3008633566002676,0.0800676013047763,0.003886999999999974
2014-07-16,0.2540316398737833,0.30168517708236803,0.09401375710266091,0.006384000000000001
2014-07-17,0.2571798120526139,0.3019478118871302,0.11576628056806573,-0.0008510000000000462
2014-07-18,0.2591992363142583,0.30202053070140655,0.11063438543948442,0.013861999999999985
2014-07-21,0.26060507603175687,0.30224573884543304,0.11318650704124211,0.013956999999999997
2014-07-22,0.26211340737360733,0.3027685004166843,0.12652331727203295,0.005089999999999983
2014-07-23,0.2631593645131868,0.3022159004819189,0.12444028583618852,-0.002008999999999983
2014-07-24,0.26329384324473376,0.3023183126390208,0.132857619606742,0.008060999999999985
2014-07-25,0.26439458597677196,0.27314742450669155,0.12821615725504926,-0.0016320000000000223
2014-07-28,0.26430534181508303,0.27411252199219,0.14223833571308384,-0.019118999999999997
2014-07-29,0.2626141220719913,0.27457418808457235,0.1406365302704254,0.018013
2014-07-30,0.2629418202545414,0.2754331581799603,0.14437161185903902,0.026461999999999986
2014-07-31,0.2619114513392279,0.27602963396636593,0.16821542238131765,-0.005336000000000007
2014-08-01,0.25997639310972437,0.27597757255324373,0.15796427122070394,0.01982400000000001
2014-08-04,0.26042065567895595,0.2767784478583784,0.15689567124189607,0.03467999999999999
2014-08-05,0.2593452560536872,0.2767890808873452,0.15386061844552645,0.019287
2014-08-06,0.2578495984576354,0.2769803604419909,0.17354169374283646,0.01852799999999999
2014-08-07,0.25805277168582874,0.2770017565284117,0.16910995501328607,0.026249999999999996
2014-08-08,0.25863761508002975,0.2767110915132825,0.15978310444520533,0.04061400000000004
2014-08-11,0.2592456556159704,0.2767491113204117,0.16377936401410564,0.018446000000000018
2014-08-12,0.25846629064754695,0.27661537453913754,0.1571677418857671,0.017159999999999953
2014-08-13,0.2592002336402164,0.2757066771207935,0.14850127145681286,0.00934999999999997
2014-08-14,0.2586069765379964,0.2757678486783749,0.1388571048577106,0.023436000000000012
2014-08-15,0.2588304651970514,0.27522414154293734,0.137543303330088,0.023829000000000045
2014-08-18,0.2601461391249751,0.27364987740920355,0.12199317524578618,0.027683999999999986
2014-08-19,0.26105418570694056,0.2739918629739066,0.12305499204521103,0.030113999999999974
2014-08-20,0.2612947586107991,0.27255576396590286,0.11453357839944717,0.03913
2014-08-21,0.26172763422078155,0.272259985986218,0.10932943462051886,0.013933000000000029
2014-08-22,0.2561868082128162,0.2612749240890537,0.013022444346906192,0.011904999999999999
2014-08-25,0.258465756363949,0.26080265496042976,0.0013746436102803905,0.010635000000000006
2014-08-26,0.25847820131507865,0.2610315108114926,-0.00014050647203051048,0.013211999999999974
2014-08-27,0.257449008970317,0.2609811361436051,0.004391953611743132,0.003909999999999969
2014-08-28,0.25602664040923706,0.2616745970573112,0.01601618855121012,0.0022190000000000265
2014-08-29,0.25659674148801126,0.2732458853926846,0.016255218326461485,0.0070209999999999995
2014-09-02,0.2566573221753753,0.27354562406435323,0.02426535079059408,0.030413999999999997
2014-09-03,0.2562989695011659,0.2730826361094326,0.022865309996541933,0.00481100000000001
2014-09-04,0.2561141109422559,0.2724959998175375,0.031189207098077654,-0.001336999999999977
2014-09-05,0.25558106981853923,0.27455674527960594,0.02513617104318719,0.029159999999999964
2014-09-08,0.2545778297501949,0.27423223347136483,0.0368270389977155,0.022723999999999966
2014-09-09,0.2569466365527218,0.2751648669906795,0.046515301750379795,-0.009192000000000033
2014-09-10,0.2646034817403663,0.27580230866916916,0.03652252802249645,0.04667100000000002
2014-09-11,0.26621415533580195,0.2840218113811976,0.04641680866294856,0.03202400000000005
2014-09-12,0.26598713359089543,0.29425407379856916,0.05104652421515682,0.00675600000000004
2014-09-15,0.26281001259616615,0.28450571796972757,0.06341987879692196,0.013824999999999976
2014-09-16,0.2631890795600851,0.28488764853797427,0.05392128441696706,0.021243000000000012
2014-09-17,0.26621146864990763,0.2855629509095641,0.04585584437559179,0.014907999999999977
2014-09-18,0.2703099246763279,0.29822840442034326,0.04058500938201512,0.01922299999999999
2014-09-19,0.27020388988993055,0.29098244316438565,0.02956562997922943,0.019771999999999956
2014-09-22,0.2690386233784275,0.2920263026619883,0.03883907488654381,0.019359000000000015
2014-09-23,0.26914147624314555,0.2865984730477933,0.07074695201905584,0.0007059999999999844
2014-09-24,0.26861806322560194,0.2868218479817779,0.0579012525316486,0.030979999999999952
2014-09-25,0.26710239245382145,0.2869669997306926,0.08280144840111156,-0.019596000000000002
2014-09-26,0.26784372813610335,0.28515139413920754,0.06118042566223153,0.03683000000000003
2014-09-29,0.26602157805271004,0.2866396655316599,0.07125595703372567,0.04412700000000003
2014-09-30,0.26793138046854725,0.28565806967443663,0.07576995366744738,0.04713600000000001
2014-10-01,0.2681636952284868,0.2882450190741925,0.09584191956582994,0.02027899999999999
2014-10-02,0.2707914264681364,0.28940217180202993,0.10560354009943354,0.022278999999999993
2014-10-03,0.2720738662065026,0.28798932103161695,0.08086161852871152,0.03894000000000003
2014-10-06,0.27405413947345636,0.284187469935645,0.07815110912836709,0.03185099999999996
2014-10-07,0.2745784164304532,0.285604659079629,0.1063141077676231,0.027312000000000003
2014-10-08,0.2717661637748337,0.28185591002194427,0.058618970753179206,0.03079599999999999
2014-10-09,0.2677526573204598,0.28512922778995514,0.0868246441661133,0.008928999999999965
2014-10-10,0.2618808172240038,0.28842359210657503,0.11806472418388181,-0.018094
2014-10-13,0.26281767271645196,0.28603627794985337,0.13483612546122498,0.009677999999999964
2014-10-14,0.26189654254478245,0.28935128241735314,0.12440889532302057,0.008055000000000034
2014-10-15,0.2591693760415124,0.28932248588822623,0.14030843803826726,0.06245500000000004
2014-10-16,0.25534959007654173,0.2883432191796514,0.12572303938686813,0.05809500000000001
2014-10-17,0.25620333834263964,0.2887727756928301,0.07272109176617786,0.04991699999999999
2014-10-20,0.2571411483104106,0.2886231457751499,0.08695364692135621,0.06246200000000002
2014-10-21,0.25727601091531266,0.28605646463625156,0.0698971985560482,0.060388
2014-10-22,0.25732403628855566,0.2871013317237459,0.08881850128292812,0.035017999999999994
2014-10-23,0.25447650606700417,0.2861629858788799,0.07339848770363222,0.027768000000000015
2014-10-24,0.2548708234353715,0.2852825835724031,0.06203084907605727,0.06355099999999997
2014-10-27,0.25540444361402354,0.28424479081000076,0.07228212153171876,0.047568
2014-10-28,0.25911681050076313,0.2840402262356908,0.06478314534843793,0.05480200000000002
2014-10-29,0.26090047778196446,0.2854083810259536,0.07667552540250888,0.04838400000000004
2014-10-30,0.26319853798228293,0.2846245621138916,0.06937711620968784,0.060550999999999966
2014-10-31,0.2628973658885663,0.2849290501446194,0.06404019103745129,0.04311599999999999
2014-11-03,0.26338406910828005,0.2846792516171934,0.08112233566683752,0.01927699999999999
2014-11-04,0.26299184055979463,0.28489834020280996,0.07593396891989346,0.04674900000000004
2014-11-05,0.2616787460615229,0.2851169712997226,0.07200153036674983,0.028926000000000007
2014-11-06,0.26090047311032993,0.28580388390630934,0.06491795051219695,0.05467299999999997
2014-11-07,0.26060298708912594,0.2881734966703393,0.0860214386111185,0.037306000000000006
2014-11-10,0.25911163400831083,0.27691953994410845,0.08499150420788859,0.066185
2014-11-11,0.2592447356489388,0.2767577051463782,0.10821628120872417,0.029743999999999993
2014-11-12,0.26130819104236497,0.27764494014184776,0.11169206247454883,0.038563000000000014
2014-11-13,0.26011612764792086,0.27704313378566436,0.12927040521525324,0.01928599999999997
2014-11-14,0.258397638118741,0.27729704650000814,0.12458524666920939,0.04510399999999998
2014-11-17,0.2578756138321242,0.27697746056847605,0.14166914943525777,0.029013999999999984
2014-11-18,0.2573568468442502,0.28043276207036066,0.13815311860052262,0.028532000000000002
2014-11-19,0.25610406403979297,0.2875003068160007,0.1460507145533122,0.02932199999999996
2014-11-20,0.25401738237594323,0.28377037735765476,0.06605910252059688,0.009839000000000042
2014-11-21,0.25087610739602956,0.2828387777559224,0.04318617811419109,0.017813999999999997
2014-11-24,0.2521904575706261,0.2820924375888398,0.039075178692374785,0.024114999999999998
2014-11-25,0.25293083363667884,0.28273815882429726,0.036437213280241104,0.026148999999999978
2014-11-26,0.25576127563426737,0.28325811067433676,0.03813059327095222,0.02634599999999998
2014-11-28,0.25335449732580656,0.2830996533509661,0.03816928610621337,0.03557199999999999
2014-12-01,0.25354491986671246,0.2826486605922392,0.05526896944352591,0.015389000000000042
2014-12-02,0.25348855012535904,0.28308905707130555,0.044550665396894784,0.029862
2014-12-03,0.2548019656935182,0.2829607102536364,0.04569856858992932,0.019490000000000007
2014-12-04,0.2558020005831236,0.28328231493659517,0.03949029995881281,0.027825999999999962
2014-12-05,0.256035481983012,0.2833322055712545,0.04038322299451849,0.01863100000000001
2014-12-08,0.2528925414355073,0.2827066172282956,0.05494475303788357,0.021287999999999974
2014-12-09,0.24542581284271614,0.2780627262199646,0.03709510741619132,0.04328599999999999
2014-12-10,0.24455178183074325,0.2771581733589182,0.06436630593385545,-0.01570100000000002
2014-12-11,0.24342009642860027,0.28034312523807525,0.05834616212266819,0.005361999999999978
2014-12-12,0.24342479852815932,0.28276630501887323,0.07561122800801678,0.0032609999999999584
2014-12-15,0.2446649575449696,0.28329499071790903,0.07897916955448625,0.022097000000000033
2014-12-16,0.2403459543363956,0.26693918407199096,0.09603381492913371,-0.00777899999999998
2014-12-17,0.2395829011021686,0.26582644486545826,0.0468897331878409,0.06484400000000001
2014-12-18,0.23900178107127104,0.264560801955324,0.03916729740140379,0.04500299999999996
2014-12-19,0.23768794870911375,0.264380603596566,0.03511155285849338,0.037001000000000006
2014-12-22,0.2378539535835458,0.2643997085706986,0.033316219527270485,0.032223
2014-12-23,0.2395661959597232,0.2647564894119682,0.03517192592135021,0.04465000000000002
2014-12-24,0.23964127255575837,0.26491490610099555,0.04031204280533601,0.02360699999999999
2014-12-26,0.23957691438234494,0.2648720655803345,0.0387076061552411,0.04005200000000003
2014-12-29,0.24064648762520782,0.26512421780281736,0.04555530190394358,0.02735599999999999
2014-12-30,0.23854563838519652,0.26449011087274826,0.044141146170150136,0.02266800000000002
2014-12-31,0.2384774133899948,0.2645924012500096,0.048911786605125296,0.023435999999999957
2015-01-02,0.23637470290688606,0.2645043890520462,0.04246731959857197,0.04032999999999998
2015-01-05,0.23689321762252769,0.2657430826113789,0.06704951395987235,0.027031000000000027
2015-01-06,0.23382643086280053,0.26635785980645094,0.06302952598919687,0.02053499999999997
2015-01-07,0.23414481778236215,0.26570129808968657,0.0492394032054394,0.029581000000000024
2015-01-08,0.2334425204377949,0.26475631662647886,0.04206240546757761,0.05694500000000002
2015-01-09,0.2319639518109492,0.2649403209867756,0.06747661418146123,0.027507000000000004
2015-01-12,0.23213954725911606,0.2656433349879416,0.07894397964764199,0.035327
2015-01-13,0.22616643403997028,0.2650252251451788,0.061907519805249944,0.043252999999999986
2015-01-14,0.2247350555718511,0.2655735701749159,0.06467650284859455,0.05176400000000003
2015-01-15,0.22198588736760833,0.2678118309205575,0.08142219994195421,0.004271000000000025
2015-01-16,0.22096560671311846,0.26656869450887416,0.06886970649549073,0.06814999999999999
2015-01-20,0.2176856024468421,0.2654385522818544,0.06812882239330781,0.05497999999999997
2015-01-21,0.2153406623499079,0.2658342410099713,0.05911160252769582,0.05231800000000003
2015-01-22,0.21540723450047503,0.2655391247764272,0.04887575177817549,0.04453299999999999
2015-01-23,0.21495186819007356,0.2477035771748446,0.04931653121246116,0.05293500000000001
2015-01-26,0.2144638777622277,0.24856981742168224,0.0515138480788459,0.071654
2015-01-27,0.2142435274678339,0.2504699732111333,0.0920757537769189,0.02287
2015-01-28,0.29053646293681706,0.25642145764706975,0.1084138059344979,-0.009091000000000016
2015-01-29,0.2914730058752746,0.25614037402930623,0.07459013069205461,0.086561
2015-01-30,0.29308656661828664,0.2584494597957292,0.11511835363891615,0.0033979999999999566
2015-02-02,0.29040997989025386,0.2586978490603639,0.08433462997752622,0.08372600000000002
2015-02-03,0.30493599716771896,0.25789745300487826,0.08081188434632447,0.07311699999999999
2015-02-04,0.30808523308197727,0.2565705238149405,0.089192394842247,0.056342999999999976
2015-02-05,0.3086942678771713,0.2532340023822531,0.09166719602887619,0.06619999999999998
2015-02-06,0.3094617138142883,0.2681960733291907,0.09469313272944713,0.04944599999999999
2015-02-09,0.30943441797012344,0.26878875155861737,0.1134459931834263,0.032198000000000004
2015-02-10,0.31092884590406966,0.2690730094056367,0.11329920348691508,0.049622
2015-02-11,0.3119513728962965,0.2685956055238031,0.11150589803564859,0.04500900000000002
2015-02-12,0.311564637742411,0.26834607540981764,0.10300250076930995,0.07317499999999999
2015-02-13,0.3098410417686857,0.2687198490163348,0.11041979344535463,0.05506700000000003
2015-02-17,0.31090948921062106,0.2695199213196769,0.1222100428767568,0.031164999999999998
2015-02-18,0.3128043058798109,0.2687269045509513,0.11154342043290333,0.0524
2015-02-19,0.3138538086385111,0.26867656052553934,0.11994496368952368,0.04149799999999998
2015-02-20,0.3163300956733674,0.268109791849254,0.1164843390424756,0.057973
2015-02-23,0.32038314455439043,0.2694616754452711,0.14014759224934617,0.02822600000000003
2015-02-24,0.3200988164722742,0.2700444617545805,0.1623367369511944,0.04065800000000003
2015-02-25,0.3205121837798991,0.2699718792964038,0.16913293074211444,0.04223200000000005
2015-02-26,0.3184955158626696,0.26490333166132074,0.0547170238337972,0.037822999999999996
2015-02-27,0.3182919402538852,0.264700118044749,0.045545422987172846,0.026664999999999994
