date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-31,0.14063898678182926,0.14068398635240725,0.08994977109613031,0.01974300000000001
2014-01-02,0.14156970037629438,0.14067783671695364,0.11045349610813483,0.01708800000000002
2014-01-03,0.1439879867994562,0.14071470888406784,0.10717626846152797,0.016553999999999985
2014-01-06,0.14666224042313586,0.14072390494184395,0.11665163216659512,0.015963000000000005
2014-01-07,0.14738573212388814,0.1407823760993446,0.10336292547446797,0.022206000000000004
2014-01-08,0.1472993517344041,0.14069219081659687,0.10051352745876241,0.025410000000000016
2014-01-09,0.15013018374906115,0.14068246837546527,0.10800614234818214,0.024100999999999984
2014-01-10,0.14992012247648687,0.14074053558861582,0.1087922201100637,0.019566
2014-01-13,0.14897660549919903,0.14028072411660883,0.1021434471276765,0.024846000000000007
2014-01-14,0.149760553847623,0.14038277082758813,0.09769531503864845,0.02712500000000001
2014-01-15,0.14949830686474014,0.13959009475474404,0.08474848285146538,0.030524999999999997
2014-01-16,0.14927480397902063,0.1395208921791804,0.08539126757355167,0.02509699999999998
2014-01-17,0.15008920474577253,0.1392678480711878,0.08538127295562803,0.02493400000000001
2014-01-21,0.15002838398074203,0.14067585444903968,0.09002098362768082,0.027775999999999995
2014-01-22,0.15011651212567378,0.14080403808353498,0.09566572284279874,0.029266999999999987
2014-01-23,0.1532348851514433,0.1410562457363252,0.09004219531222886,0.029051999999999994
2014-01-24,0.15265990074278485,0.14071919179141648,0.11319529250712661,0.024846000000000007
2014-01-27,0.15171926888086584,0.1438144631255939,0.11279591145387763,0.025747999999999993
2014-01-28,0.14991897612751828,0.1436173025125652,0.10594128981348039,0.035636
2014-01-29,0.1489603685605444,0.14384536349640062,0.10956650390421571,0.034573999999999994
2014-01-30,0.14754983470965502,0.1400791884751183,0.03484923464103748,0.02836999999999998
2014-01-31,0.14607999278200282,0.13974449205851844,0.024792732289472097,0.026564000000000004
2014-02-03,0.14650755753540956,0.13966982685471654,0.04728438079645078,0.034742999999999996
2014-02-04,0.14635470552328061,0.14075857844636988,0.039391926253345866,0.032891000000000004
2014-02-05,0.14822012100857757,0.14027449443846182,0.046434705451451314,0.031394000000000005
2014-02-06,0.14851810473559923,0.14077049544410752,0.029084322311129007,0.031063000000000007
2014-02-07,0.14931938245978094,0.14007772450621775,0.00967880915660349,0.025395
2014-02-10,0.1488993236106189,0.13978047424461718,0.005534952036748003,0.027830999999999995
2014-02-11,0.14801109098150142,0.1396861058292848,-0.0005385436763782059,0.02604999999999999
2014-02-12,0.14852239831737785,0.14028435149201043,0.00756487606092035,0.02030599999999999
2014-02-13,0.1505734732271436,0.1395303387905483,0.0072535910140246185,0.016277999999999987
2014-02-14,0.15123864356416086,0.14009047551265014,0.0007783139848928089,0.017506999999999995
2014-02-18,0.1513879292136851,0.14245793738927123,0.0161196290608204,0.018559999999999993
2014-02-19,0.15135050293814797,0.14272316640648525,0.014506326452983193,0.023872999999999978
2014-02-20,0.1516104616389118,0.14340354550169584,0.015569418158430492,0.018911999999999984
2014-02-21,0.15105725974433037,0.14433507028918255,0.011839633199854732,0.02227700000000002
2014-02-24,0.15115696586997573,0.14535140091793775,0.014906508969092847,0.016893999999999992
2014-02-25,0.1502400808996066,0.1452798560099492,0.014733037105637392,0.02218500000000001
2014-02-26,0.1501710932759319,0.14514372464223918,0.023204233857019113,0.014622999999999997
2014-02-27,0.14995299774609208,0.1450973336743127,0.032389487692030816,0.01396
2014-02-28,0.1499428016896446,0.1448988802383767,0.03293915473229353,0.015915000000000012
2014-03-03,0.14827548856849815,0.14504535120676743,0.048011325314334885,0.021508
2014-03-04,0.1466903630081909,0.14757244140710868,0.035272627300136916,0.01843700000000001
2014-03-05,0.1455081167636852,0.14806235106517102,0.034618059554143155,0.020464999999999983
2014-03-06,0.1456699281227791,0.1494473628108169,0.03131298502700895,0.024402000000000007
2014-03-07,0.14558104550873133,0.14886336443290052,0.028273864135505533,0.024182999999999982
2014-03-10,0.14588118163671226,0.15101470110385756,0.04085209266044708,0.025284
2014-03-11,0.14578422240057265,0.1506024718237036,0.047636958745114075,0.028781
2014-03-12,0.14630890964554663,0.14845779267158712,0.04476329836696119,0.03185199999999999
2014-03-13,0.1454134255332475,0.14806988402409102,0.06600521365401228,0.030724
2014-03-14,0.1439767756329117,0.14838470357742187,0.07385160032027108,0.027005
2014-03-17,0.14271499346865882,0.15006768699452627,0.06651740133718154,0.034650000000000014
2014-03-18,0.14263560081476365,0.14946036564913107,0.055682464497022216,0.036784999999999984
2014-03-19,0.14224211891858624,0.1496294746602619,0.0627797581033688,0.031158999999999992
2014-03-20,0.1407912574102827,0.14965207013703707,0.05818765856923089,0.04350699999999999
2014-03-21,0.13904785680539755,0.15095578994848297,0.07595179350746464,0.0012019999999999809
2014-03-24,0.13767753630671647,0.15122408499154957,0.06061016358600746,0.036354
2014-03-25,0.1385273102616389,0.15049850446845017,0.06170595414526486,0.039296000000000025
2014-03-26,0.1370666304314179,0.15137510996067619,0.07385059339089148,0.026777999999999996
2014-03-27,0.1362788157153029,0.15123551773040675,0.05482621497254511,0.031910999999999995
2014-03-28,0.13471417300426772,0.1444116754193879,0.04710961985942383,0.032387
2014-03-31,0.1349685572025086,0.15090545938959074,0.04713573640149066,0.031744999999999995
2014-04-01,0.1345831662118785,0.15134940741259093,0.04800293452629953,0.03406600000000001
2014-04-02,0.13480539283357976,0.15119884736661482,0.060320536785413964,0.028254
2014-04-03,0.1349562657234475,0.15041502651554403,0.06173529597475591,0.03024199999999999
2014-04-04,0.1316645433265497,0.1448692710833202,0.07703621977935762,0.018995000000000012
2014-04-07,0.1284494834131329,0.14371434935778812,0.07231534478152238,0.035038000000000014
2014-04-08,0.1276388366074635,0.14140895573797707,0.06581765901663827,0.04193800000000003
2014-04-09,0.12729751538456213,0.1413502271333984,0.05786701079551268,0.038838999999999985
2014-04-10,0.12501244783255827,0.14162447282217266,0.07791556587183301,0.02567
2014-04-11,0.12291208729714666,0.14109501689541498,0.07704341385097457,0.036610000000000004
2014-04-14,0.12204277056205326,0.14159521225487334,0.05977439398877213,0.04508200000000001
2014-04-15,0.11974118128126783,0.14125866849730284,0.05731210026866948,0.040587999999999985
2014-04-16,0.1201585327093209,0.14144198907795955,0.04857999857849066,0.04097299999999998
2014-04-17,0.12050833846471487,0.14433055702622566,0.02979468539556268,0.036034999999999984
2014-04-21,0.11994831857712145,0.14457857779196953,0.031234630704168043,0.03870599999999999
2014-04-22,0.12195937884020504,0.14454845780313363,0.04991663336596275,0.030321999999999988
2014-04-23,0.12144064154110881,0.14418328711684203,0.04401107286745809,0.026002000000000025
2014-04-24,0.12015498250694602,0.14419687653599822,-0.008265105849309479,0.022227999999999998
2014-04-25,0.12055411788623725,0.14351918797344365,0.0019680313635031532,0.020593
2014-04-28,0.11915068379337536,0.1437878873460823,-0.0005942454409475217,0.023815000000000003
2014-04-29,0.11890693404594203,0.14367916796460095,-0.001400477398342398,0.02063999999999999
2014-04-30,0.11978579827148093,0.14379675406308004,-0.006514737918492386,0.024596000000000007
2014-05-01,0.12122916670902163,0.1431119369697667,-0.006078017789701601,0.025757000000000002
2014-05-02,0.1252925646784051,0.14280222765002512,-0.009079196807158962,0.024818000000000007
2014-05-05,0.1238201422001462,0.14230959377711738,-0.01156337649555958,0.02309799999999998
2014-05-06,0.1235385972751018,0.14259893274107982,-0.0036223165093393905,0.026193000000000022
2014-05-07,0.12202002502272488,0.1428106431165875,-1.9354347765010438e-05,0.02639999999999998
2014-05-08,0.12121999421766758,0.14252663867049284,-0.0008486062587761689,0.02579200000000001
2014-05-09,0.12066700751529505,0.14328710259682625,-0.005263355006916187,0.024278999999999995
2014-05-12,0.12175573578603731,0.14293540277063715,-0.004061282330409061,0.021773999999999988
2014-05-13,0.1224581108055825,0.1433831821123944,-0.0050376581303474,0.02241399999999999
2014-05-14,0.12162891545072314,0.132613356687063,-0.009029297824873522,0.021265000000000006
2014-05-15,0.11871448321693184,0.1344019094411503,-0.0037554313986976895,0.025379000000000013
2014-05-16,0.11881062520185436,0.1336580498378008,-0.007693677403064314,0.018608000000000013
2014-05-19,0.11864636144984538,0.13236870902410647,-0.013166066640920127,0.012954999999999994
2014-05-20,0.1178797690366521,0.13249756019410616,-0.014625461488741026,0.01893699999999998
2014-05-21,0.11951804513440836,0.13297451566199853,-0.0190341498392331,0.01815600000000002
2014-05-22,0.1202248992192683,0.13394806961750963,-0.014686890676436248,0.013175000000000006
2014-05-23,0.12025994795882375,0.13540105320963716,-0.016917483542116418,0.01891100000000001
2014-05-27,0.12101855183596845,0.1341599190643236,-0.003143940891421254,0.008436000000000013
2014-05-28,0.1215407686335655,0.13621747959434155,-0.0019486940533943453,0.013627000000000014
2014-05-29,0.12171207583654238,0.13655806312338561,-0.0005231810768664136,0.018678000000000014
2014-05-30,0.12160570780808964,0.13478025304458965,0.008619561931837744,0.003589000000000009
2014-06-02,0.12164946087138533,0.1342776683757803,0.006737125106720088,0.015498000000000012
2014-06-03,0.12276403345896927,0.13460546698957235,0.006774176330961612,0.01555999999999999
2014-06-04,0.1231056928446286,0.13467399286241094,0.013163660631058893,0.01743699999999998
2014-06-05,0.12358488152016463,0.1351500745356764,0.017294026465524207,0.015697000000000016
2014-06-06,0.1235905012602967,0.13600767087741636,0.021458122185354186,0.01775299999999999
2014-06-09,0.12356120814054451,0.1370420003860524,0.031859967797058866,0.017746999999999985
2014-06-10,0.12380491255037168,0.13836717658872058,0.049393824686495086,0.012365999999999988
2014-06-11,0.12270607391751258,0.13805033148708717,0.03795050598136303,0.020790000000000003
2014-06-12,0.12247756960731325,0.13764312597497383,0.04719970134932833,0.01955699999999999
2014-06-13,0.12192408677250646,0.13793195869494113,0.053115080017783325,0.019163999999999987
2014-06-16,0.12109734649863131,0.13897839011163848,0.07849391920430021,0.025318000000000007
2014-06-17,0.121465257228494,0.13937383464346212,0.080907914412771,0.022782999999999998
2014-06-18,0.12136323505538178,0.13878656096874234,0.08093367138289938,0.023558999999999997
2014-06-19,0.12132007455781027,0.13188612058458696,0.07862684148973595,0.025823999999999986
2014-06-20,0.12225984523541897,0.13677195198088649,0.07358850566324182,0.025978
2014-06-23,0.1226175099651208,0.13952526762849507,0.09012366142614675,0.017209000000000002
2014-06-24,0.12169667292203455,0.13674330683816585,0.09590000611620735,0.01816100000000001
2014-06-25,0.12193402701453834,0.13957378098836046,0.10181436002025754,0.021563
2014-06-26,0.12198258983073332,0.13692622974550764,0.09794893616524396,0.03214599999999998
2014-06-27,0.12228695198706238,0.13649560973763497,0.08732800208447468,0.033882999999999996
2014-06-30,0.12277356995971334,0.1349560835221851,0.08737508706170231,0.027082999999999996
2014-07-01,0.12329431307007321,0.13420588164158964,0.08597221243265986,0.028219999999999995
2014-07-02,0.1234719871063666,0.13434217652516892,0.08904289731708168,0.020943000000000017
2014-07-03,0.12310749977959842,0.1319356644372753,0.08177842899733112,0.020346000000000003
2014-07-07,0.12393807993705366,0.1346714396854456,0.08399243078257812,0.02574399999999999
2014-07-08,0.1251426296718733,0.13457229734939832,0.09329084261696535,0.021152999999999977
2014-07-09,0.1253213696864698,0.1345568829911887,0.08753001481817362,0.024817000000000006
2014-07-10,0.1282667917634676,0.13536591416455404,0.09209269657577596,0.02405199999999999
2014-07-11,0.12814474249070704,0.13278123590134838,0.09004252285055636,0.028779
2014-07-14,0.1329020847609504,0.13762774199416095,0.08701719234485794,0.026984000000000008
2014-07-15,0.13928721143228556,0.1402780092661157,0.08701429946028395,0.025080999999999992
2014-07-16,0.1417139580041758,0.14198268619638832,0.09027812037342504,0.024542000000000008
2014-07-17,0.14814908916678085,0.14226783442712398,0.09773364296517259,0.023216999999999988
2014-07-18,0.1540009581043649,0.1438600878711843,0.08078544477665571,0.03700200000000001
2014-07-21,0.15538662206290854,0.1456460091792665,0.07624926140374991,0.039950999999999987
2014-07-22,0.15414638181545273,0.14141244931254904,0.07128095755661995,0.02704999999999999
2014-07-23,0.15480536840438416,0.13905116715151788,0.07067921137492718,0.02717
2014-07-24,0.1526292847153417,0.13474604273703078,0.033370475423467175,0.005445000000000005
2014-07-25,0.15247502953759515,0.13623659822888914,0.026148625517036797,0.00775300000000001
2014-07-28,0.153043959516022,0.14250142759070522,0.028616486532654556,0.00806800000000002
2014-07-29,0.1532611271200646,0.14738773099743918,0.032144526130689285,-0.00040500000000001646
2014-07-30,0.1523635591294544,0.14703949303085073,0.034733303943813104,-0.0011549999999999894
2014-07-31,0.15156529979364614,0.1491661276438539,0.0527391997454823,0.008236999999999994
2014-08-01,0.14843106953070298,0.1494020796890151,0.04822700751850473,0.01874999999999999
2014-08-04,0.1488419078042323,0.14905347917711656,0.043590114809413244,0.010576000000000002
2014-08-05,0.14860367081755815,0.148999398659091,0.053818923476326885,0.009921000000000013
2014-08-06,0.1494080185949241,0.14904282716154116,0.04285059013241127,0.018301999999999985
2014-08-07,0.1499278420806866,0.14838806853417366,0.04976255378197239,0.015376
2014-08-08,0.16375068310568885,0.1477266421676391,0.031547654325876195,0.023956000000000005
2014-08-11,0.16383352014104585,0.14731369098120148,0.02238696248700786,0.019259
2014-08-12,0.16590956145654645,0.14759863819656424,0.014813906001455074,0.024580999999999992
2014-08-13,0.1663443941294686,0.14687419699214843,0.007379788655865721,0.026989999999999986
2014-08-14,0.16742292894798108,0.1462730763016403,0.0023556465106231717,0.019328999999999985
2014-08-15,0.16675274738322718,0.14569307085111582,0.00011532828013377516,0.027918
2014-08-18,0.16703017973521933,0.14523734355211992,-0.011163439238042028,0.017519000000000007
2014-08-19,0.16740448270901703,0.14482457472875723,-0.017924190847538227,0.019862000000000005
2014-08-20,0.16677707127035366,0.1423300401502911,0.0044893625375583,0.004078999999999999
2014-08-21,0.1674918156417612,0.14190815860427874,-0.003898932336460631,0.012591000000000019
2014-08-22,0.16876677429923512,0.14111799110218604,-0.003919882875705272,0.012388999999999997
2014-08-25,0.1694583069269182,0.1400163164479893,-0.002136694386136423,0.015957
2014-08-26,0.16944355433336578,0.1386464634358792,0.002338389193037166,0.011382000000000003
2014-08-27,0.16923387756090585,0.14109520403849085,-0.005188518205290926,0.01876399999999999
2014-08-28,0.1692680153849545,0.1430667934681424,0.002772944228451646,0.012844999999999995
2014-08-29,0.16958502337380366,0.15682297850436921,0.0076586942032594585,0.014641999999999988
2014-09-02,0.17010061700414414,0.15713802056779394,0.023347506520179986,0.01849999999999999
2014-09-03,0.17267818688547765,0.1571935315777057,0.02510693834486845,0.012390000000000012
2014-09-04,0.17341541341581074,0.1492255373204682,0.020405849064045523,0.017877000000000004
2014-09-05,0.17444264126378406,0.14920547332553552,0.019858987947740034,0.026822000000000012
2014-09-08,0.17476143744756842,0.14875061320505045,0.02424243438655503,0.020482
2014-09-09,0.17591429431488198,0.1473870035485592,0.026822215881263725,0.019875999999999977
2014-09-10,0.17673091612747704,0.14738971519594618,0.03005741199003456,0.015927999999999998
2014-09-11,0.17812677338557345,0.14804663279613375,0.03419765559582398,0.022995000000000015
2014-09-12,0.17938917618360156,0.14790722458394023,0.0363310192847668,0.016502000000000017
2014-09-15,0.1799138125555354,0.14759249505941327,0.04255678669761108,0.017847000000000002
2014-09-16,0.18263165186195104,0.14724413314584203,0.039604159678043316,0.025628000000000012
2014-09-17,0.18501836570492072,0.1453969950901703,0.03269183694708226,0.024048999999999987
2014-09-18,0.1875089725473169,0.144353217945018,0.026995555464621346,0.02434
2014-09-19,0.187216605309095,0.14419988649377666,0.03932712780023613,0.013696000000000014
2014-09-22,0.1869261243330303,0.14391604159312468,0.03844481710725621,0.025482999999999978
2014-09-23,0.18720106417149746,0.1448366770849752,0.04228593818149015,0.015323000000000003
2014-09-24,0.18721648218743417,0.14504023524935658,0.038492355560357475,0.026608999999999994
2014-09-25,0.1865691052534068,0.14493627930713565,0.06944409126604516,0.015526999999999985
2014-09-26,0.18612994214255843,0.14411760488244363,0.05893111745337393,0.03337200000000001
2014-09-29,0.18590284980432378,0.14505439410396284,0.06828795851501063,0.028837
2014-09-30,0.18535081352003055,0.14476740961325443,0.0746209914009788,0.026542999999999983
2014-10-01,0.1854559814648261,0.15192960457200425,0.08441262550251155,0.016221000000000013
2014-10-02,0.18586516239006637,0.1457644216115675,0.09033158457255965,0.029910999999999993
2014-10-03,0.18557900549333736,0.14483399593912052,0.08579977258609398,0.024195999999999995
2014-10-06,0.1873348711178233,0.15733698637095125,0.07998540362151567,0.03467100000000001
2014-10-07,0.18897982008113673,0.15700706957453214,0.10591106354703411,0.017012
2014-10-08,0.1877665946395834,0.15515563932087437,0.08508373263200686,0.034288999999999986
2014-10-09,0.18842670997837901,0.1555625870822349,0.10373079330478377,0.023742000000000013
2014-10-10,0.1869538129429452,0.15739942246573102,0.13177143490162832,0.016795999999999978
2014-10-13,0.1872074856886896,0.15692997216080798,0.148079414781099,0.02565999999999996
2014-10-14,0.18773027609636184,0.15531090726572214,0.1312603431222922,0.03201200000000004
2014-10-15,0.18370524442272176,0.15542060825581744,0.13162295533129106,0.06107800000000002
2014-10-16,0.17981176797933834,0.15438733394946738,0.11550941941839835,0.05628899999999998
2014-10-17,0.18195992171806272,0.15343785505281027,0.08307555777175632,0.05884900000000004
2014-10-20,0.18751924403319928,0.1529187732245168,0.05406759939392533,0.060443
2014-10-21,0.18841435780919363,0.15096320049801062,0.03080244037231447,0.05269499999999999
2014-10-22,0.18894457723070873,0.15046511666132878,0.03607916454668275,0.03993599999999997
2014-10-23,0.18981814349338003,0.15044573270410574,0.023117785485002984,0.048441999999999985
2014-10-24,0.19137857231974803,0.1503415242744251,0.015144887257231565,0.054307999999999995
2014-10-27,0.19183191301676475,0.14983734652622527,0.01880174177402469,0.05217000000000002
2014-10-28,0.20131306920871947,0.15061272213600754,0.008604074117383287,0.052563
2014-10-29,0.20337491500478538,0.14975189904527997,0.009064628406908082,0.051404000000000005
2014-10-30,0.21021851652009954,0.14881197726602535,0.003608373327972564,0.043578000000000006
2014-10-31,0.21114183647333443,0.1457047319786854,0.0037766337703687425,0.04701999999999998
2014-11-03,0.21344286042626576,0.1483147401148676,0.008549176523609758,0.041911000000000004
2014-11-04,0.21316587923160016,0.15127041394212776,0.01672782157929109,0.04203799999999999
2014-11-05,0.21429775970281614,0.1507667689190112,0.015302048707244859,0.04314399999999999
2014-11-06,0.20625114020765656,0.15537494749540973,-0.014422440705150447,0.03324099999999999
2014-11-07,0.2069746416746944,0.1565811740168162,-0.009034599256507458,0.012701999999999991
2014-11-10,0.2055224376335872,0.1931610352850877,-0.017624392110182796,0.01400599999999999
2014-11-11,0.20502812950420127,0.19221175156485087,-0.01869092954184373,0.015321000000000001
2014-11-12,0.2043279904817832,0.19126475058316042,-0.014195954469674171,0.018718999999999986
2014-11-13,0.2042694908535072,0.1851607317082525,-0.007122275154244961,0.022354000000000013
2014-11-14,0.2044178021699328,0.18231814351433764,0.008667763106882387,0.021846000000000004
2014-11-17,0.20470424952507252,0.18136901040693879,0.020541902426262332,0.019331999999999988
2014-11-18,0.2047224205960785,0.18148103188910647,0.008945497693952864,0.026331999999999994
2014-11-19,0.20484159900645046,0.18230209280924586,0.012504221446839103,0.015425000000000022
2014-11-20,0.20446616707267712,0.1813761519387968,0.0033820337862721372,0.023575000000000013
2014-11-21,0.20442389322400273,0.18218239856665075,-0.017849645426434024,0.017785999999999996
2014-11-24,0.20426952268544363,0.1809996433881219,-0.017766698265243436,0.017929
2014-11-25,0.20547644189481173,0.18041824260757133,-0.03221697446707683,0.02129700000000001
2014-11-26,0.20626124481743657,0.1805196072134388,-0.03389411505607673,0.024653000000000008
2014-11-28,0.20652338815426247,0.18003950334413837,-0.03600759414418153,0.02221200000000001
2014-12-01,0.2058757475050102,0.18023606387521315,-0.013680291322953703,0.020900000000000002
2014-12-02,0.20352117769712932,0.18079651721567963,-0.027684649617911478,0.024067000000000005
2014-12-03,0.20282901844704526,0.1813350186418613,-0.022166963474460927,0.016349000000000002
2014-12-04,0.20218612022994578,0.18258797293100804,-0.012599177027647346,0.015230999999999995
2014-12-05,0.2033172703560595,0.18109234112076114,-0.014061740708147447,0.017887000000000014
2014-12-08,0.20297390075330665,0.1783166179666615,0.024000604029111777,0.02070999999999998
2014-12-09,0.2035979608527841,0.17732632301486365,0.02514392541665414,0.03531100000000001
2014-12-10,0.20352839313346133,0.1786590245846767,0.044972102006906656,0.015795000000000003
2014-12-11,0.20290428981830366,0.1779633819528185,0.046510215268164234,0.02377499999999999
2014-12-12,0.2030802927362327,0.17536047460821516,0.08352258875655486,0.012228000000000017
2014-12-15,0.2016931095384878,0.1761999244121671,0.08485345073380451,0.019845
2014-12-16,0.1993746436157219,0.18668730351153454,0.08503062897548205,0.017323000000000005
2014-12-17,0.19755876114390317,0.18894724159399653,0.05228761102837018,0.05337399999999998
2014-12-18,0.19762907964193913,0.19091318107211647,0.03142031631738626,0.045713000000000004
2014-12-19,0.19817235280102077,0.19037422233167825,0.03196568202609812,0.03814400000000001
2014-12-22,0.1982660239869619,0.18974221868502544,0.016532435858787442,0.038939
2014-12-23,0.20111320528309096,0.18910650546829902,0.025220027223581604,0.024247999999999992
2014-12-24,0.20237374633487257,0.18856435250517117,0.03759540560419289,0.01480099999999998
2014-12-26,0.20356227209368868,0.1881239314797856,0.03453570803089526,0.040237999999999996
2014-12-29,0.20390286407383904,0.1882130853946387,0.05964908780827932,0.03426599999999999
2014-12-30,0.20389849703116864,0.18525481848608638,0.07007124640627244,0.031203999999999982
2014-12-31,0.20499345372635766,0.18424521204290487,0.08704668525860229,0.031231000000000037
2015-01-02,0.20528639039533694,0.18340098862476623,0.09810753200282274,0.05341199999999999
2015-01-05,0.20529857694929324,0.1831960185898191,0.13120785071349536,0.046175999999999995
2015-01-06,0.20320437854241324,0.1838817809808638,0.14023346072846318,0.03056399999999998
2015-01-07,0.20299951859715942,0.18442753109216123,0.12619277647371616,0.047312999999999994
2015-01-08,0.2022011612581531,0.18390673087708737,0.11664964984135934,0.03676499999999999
2015-01-09,0.20658270901616047,0.18449896520304948,0.1223767123040618,0.051875000000000004
2015-01-12,0.20513028852214488,0.1847366033317102,0.1418336639109803,0.05346400000000001
2015-01-13,0.201403377830856,0.18620130260722176,0.15154649514064755,0.052846000000000004
2015-01-14,0.1993569787288811,0.1865725393754602,0.15294165002336288,0.06409400000000004
2015-01-15,0.1985758162515437,0.1868320563030158,0.1667622728701404,0.04084400000000005
2015-01-16,0.19819444707026213,0.18670309443180266,0.1682900687858065,0.06207499999999999
2015-01-20,0.19485141331042372,0.18714844224553998,0.13856883216868537,0.05230399999999996
2015-01-21,0.18995750169435976,0.1895323325660691,0.12218394445320357,0.05902299999999999
2015-01-22,0.18996496236525287,0.19000578702373414,0.10401772386675051,0.07117400000000002
2015-01-23,0.18956614229042787,0.19344240384688477,0.08456715285508135,0.06314800000000004
2015-01-26,0.18938190816976097,0.19379464833608606,0.06966475317302115,0.06999799999999995
2015-01-27,0.18732090210715738,0.19443652936317427,0.0822432258730301,0.053183999999999954
2015-01-28,0.18811517252078366,0.1947412708914822,0.11712035219411795,0.07450000000000001
2015-01-29,0.1787169212069885,0.20342954422929577,0.08620349938596603,0.015272000000000008
2015-01-30,0.17578556446818205,0.20370566621047015,0.07454029452777627,0.007518000000000025
2015-02-02,0.16809631892865412,0.20561998516280472,0.02457387066893313,0.02801999999999999
2015-02-03,0.16698166278598883,0.20772417950425962,0.000998645945269827,0.044191000000000036
2015-02-04,0.1659351164509554,0.2074354248666672,-0.00015628300066666823,0.03258099999999997
2015-02-05,0.16480836190759285,0.2067029029812457,-0.031206460538100694,0.05460700000000002
2015-02-06,0.16287689708249092,0.20717591772565816,-0.010178555369327547,0.04110099999999997
2015-02-09,0.15900303109146421,0.20757771868671854,0.004288335897751294,0.04065500000000005
2015-02-10,0.15807086240869042,0.20660908006827405,-0.061440651300396026,0.05767999999999998
2015-02-11,0.15970920050983792,0.20631218189204356,-0.05925849078287915,0.03781300000000001
2015-02-12,0.16011731310678667,0.2042922242083585,-0.061266815051183976,0.050092
2015-02-13,0.16006699361563484,0.20382326642590873,-0.06377570489327197,0.04436200000000001
2015-02-17,0.16046932084824042,0.2022115327985693,-0.06064490080493326,0.04164699999999999
2015-02-18,0.16041857512597857,0.2022479632080021,-0.06573927905178784,0.038908
2015-02-19,0.15978741706207691,0.20041958183307362,-0.044920908892811695,0.033381999999999995
2015-02-20,0.16312907227303644,0.1971677966995692,-0.04232724379184791,0.040015999999999996
2015-02-23,0.16180723699274754,0.19664205792583217,-0.0470659400277495,0.033585000000000004
2015-02-24,0.16164435143266342,0.19597317371061987,-0.05205071047360704,0.03146099999999999
2015-02-25,0.16295744996013162,0.1962167700475813,-0.05499993902745676,0.02810499999999999
2015-02-26,0.1631397021594019,0.1956263294350718,-0.0433974025726388,0.02583000000000002
2015-02-27,0.16247593995449094,0.19502811873970605,-0.037411062992588756,0.02695
