date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-11,0.12229730205811232,0.13411346004894054,0.06876092426036341,0.012535999999999992
2014-04-14,0.1176492229584399,0.13232087610681065,0.04550513636778332,0.026088
2014-04-15,0.11638015621652119,0.1313315587217576,0.03481487238815789,0.03497
2014-04-16,0.11740625824579379,0.1311069747321512,0.027690163385233363,0.027105000000000018
2014-04-17,0.11531814521133686,0.13181795503302787,0.035511254639034914,0.01508699999999999
2014-04-21,0.11409426220160444,0.13146171600910117,0.030096887121713503,0.013239
2014-04-22,0.11375969134014878,0.13195583471154868,0.03258467025557921,0.012128
2014-04-23,0.1137498123968659,0.13207655947025468,0.03163206774571199,0.016571000000000002
2014-04-24,0.11239641073439617,0.13147711495181644,0.026947416447448524,0.017673999999999995
2014-04-25,0.1121726158897225,0.13198309509533257,0.031183998680770708,0.015689999999999982
2014-04-28,0.11372145935278309,0.1329080329185761,0.0400778866265538,0.017434000000000005
2014-04-29,0.11563868180916682,0.13336428546576998,0.04164680035673217,0.010361000000000009
2014-04-30,0.11646889884202821,0.13286616388144284,0.033814942694693595,0.017098000000000002
2014-05-01,0.11634295980140501,0.13197089206093002,0.02915262290879124,-0.0022859999999999825
2014-05-02,0.10892158670074774,0.13129882021212747,0.015379195967578335,0.005888000000000004
2014-05-05,0.10496650131763205,0.13096675079361916,0.011235722967170514,0.010665000000000008
2014-05-06,0.10412421338163158,0.1309304614830749,0.011181184268831273,0.013163000000000008
2014-05-07,0.10460432991499355,0.1305305199225774,0.010074450661166329,0.01733399999999999
2014-05-08,0.1016348400899502,0.1312028252298382,0.013953278645036565,0.012584999999999985
2014-05-09,0.10324359125502468,0.1310219640543174,0.01781683413176935,0.016173999999999994
2014-05-12,0.10278087772676116,0.13204135161627134,0.016269181234852104,0.016103000000000006
2014-05-13,0.1049140823498563,0.1317961388005872,0.01100569894188766,0.020839999999999997
2014-05-14,0.10840162362180576,0.12429045950360808,0.015747778041560093,0.01827999999999999
2014-05-15,0.10520560339745239,0.12530110657430538,0.022017844783478804,0.019426
2014-05-16,0.10662445159762922,0.12482218356385782,0.0189867427542062,0.013827000000000006
2014-05-19,0.1090415280090734,0.126097920937521,0.021971855788663133,0.017238000000000003
2014-05-20,0.10840328057005719,0.1273585647585546,0.02135473879839557,0.019450999999999996
2014-05-21,0.10856191050593614,0.13466367912452157,0.01935530965985123,0.017880000000000007
2014-05-22,0.10959246682689114,0.13666907619877208,0.01764518860313409,0.016368999999999995
2014-05-23,0.11000839513648518,0.1368281352578255,0.017988590265603815,0.014821
2014-05-27,0.11126150816365149,0.13684976162512488,0.017275385110277514,0.014763000000000012
2014-05-28,0.11393752290132611,0.13739522528484258,0.022368541647216883,0.009304000000000007
2014-05-29,0.11162046027656601,0.13669331831378176,0.017149319190833165,0.013058999999999987
2014-05-30,0.11090384803735774,0.13618212230393648,0.011949102157971805,0.016636999999999985
2014-06-02,0.10493333179700533,0.13698929384597275,0.02596304119859498,0.008952999999999989
2014-06-03,0.10552818559786,0.1367143474983359,0.03200341429925224,0.00862300000000002
2014-06-04,0.10631700490056682,0.13610571646349864,0.03349449968236792,0.008720000000000006
2014-06-05,0.10896736285136738,0.13621204684666435,0.03651078761836844,0.006200000000000011
2014-06-06,0.10895214283927504,0.1361871927183223,0.028163671085006448,0.010177999999999993
2014-06-09,0.1079968762495546,0.1357469757090908,0.0324031609100498,0.01542300000000002
2014-06-10,0.1378763327208723,0.13570084382147876,0.03094940974497533,0.015637000000000012
2014-06-11,0.13971355861868448,0.13564443382584138,0.03303512327323885,0.01281199999999999
2014-06-12,0.1387516192030529,0.13576960194503282,0.04423191865014371,0.010485999999999995
2014-06-13,0.1401021371011532,0.13619145845444774,0.04891837737819421,0.01181500000000002
2014-06-16,0.14063120927219078,0.13671766835025134,0.05025239760254764,0.018512
2014-06-17,0.14295947867444486,0.13722710988406345,0.05930154940237076,0.014155000000000001
2014-06-18,0.14157569254808886,0.13702128219614632,0.053627472990926614,0.018153000000000002
2014-06-19,0.1427666642260928,0.13601396317436262,0.050187720429942836,0.017200999999999994
2014-06-20,0.14341675936804765,0.12464444411172063,0.04929809049406385,0.014222000000000012
2014-06-23,0.14440092288244827,0.13614965247380828,0.049246534173108855,0.020261
2014-06-24,0.1449670720821298,0.13723193518583762,0.04942260586351481,0.004936000000000024
2014-06-25,0.14564994203622042,0.13691006387030674,0.0449664928363485,0.028268000000000015
2014-06-26,0.14182040975724924,0.1381852663292703,0.05054747809867388,0.018748000000000015
2014-06-27,0.14210130129020826,0.1377639935279991,0.04948054072343398,0.01882700000000001
2014-06-30,0.14888987295574452,0.13794900282257952,0.056856152962642265,0.01714299999999999
2014-07-01,0.15453749065072958,0.13670475313805933,0.05765566920299468,0.013060000000000016
2014-07-02,0.1628955275261322,0.13661029710394212,0.05126281540214003,0.014187999999999978
2014-07-03,0.16828407984045402,0.13639207599209746,0.047337996099433205,0.01674199999999998
2014-07-07,0.1730799346644966,0.13692913140867116,0.051990638148632626,0.019805000000000017
2014-07-08,0.17976057029375078,0.13670552201477304,0.05072785816072496,0.017739000000000005
2014-07-09,0.1845119610286256,0.13728467417149381,0.0613441247504454,0.013733999999999996
2014-07-10,0.16407259662872492,0.1381703003647596,0.03719866827912771,0.015944999999999987
2014-07-11,0.16344404113000635,0.1385448526462027,0.03176144238131551,0.015905000000000002
2014-07-14,0.16325758376202568,0.13832913417945986,0.030013381796947097,0.01669000000000001
2014-07-15,0.16050294818624994,0.13827197542173045,0.03184986389884678,0.014413999999999982
2014-07-16,0.16089794043888558,0.13720160799124137,0.03154679172780922,0.008952000000000016
2014-07-17,0.15906744354177693,0.1389282321876189,0.042788522325555134,-0.001690999999999998
2014-07-18,0.16418403199477777,0.1381198306345001,0.033751308451911155,0.006312999999999985
2014-07-21,0.16422580240111317,0.13807541588478442,0.030792336773907164,0.005969000000000002
2014-07-22,0.16436208209376682,0.13736164908005338,0.025273241631952353,0.014155999999999974
2014-07-23,0.16260535840303422,0.13697283848936356,0.020782078117551728,0.01166600000000001
2014-07-24,0.16384003906725378,0.13758691104555187,0.02639592891787018,0.000129000000000018
2014-07-25,0.16294575383559579,0.14910463792813466,0.02522705896377958,0.005888000000000004
2014-07-28,0.16209583017488913,0.14910202292090702,0.03886359124275077,-0.0030070000000000097
2014-07-29,0.1629072483301317,0.14839184705069727,0.03398169970979173,-0.0021850000000000203
2014-07-30,0.1559211023471485,0.14947957249401372,0.024169128044255472,0.012541999999999998
2014-07-31,0.1495489187850879,0.14653728807150937,0.027630510349270415,0.005862999999999979
2014-08-01,0.14312155642462596,0.14665864629545491,0.03364647347386776,0.014613000000000015
2014-08-04,0.13664433628817318,0.1457235632248139,0.019187921159545984,0.020161000000000012
2014-08-05,0.13415622920152068,0.1476154366496696,0.03230106633550339,0.025086999999999998
2014-08-06,0.12530069410852823,0.14640544198068065,0.0205424307062492,0.022869
2014-08-07,0.12237530088318986,0.144208950492555,0.019140039971374423,0.026893
2014-08-08,0.12468517086779474,0.14378439429323805,0.03217340437127508,0.027259000000000005
2014-08-11,0.1289472064329271,0.14519077509943787,0.02633495986999368,0.017965999999999982
2014-08-12,0.1311877751399376,0.1450062787197926,0.01988141723797432,0.023460999999999982
2014-08-13,0.13262812740446128,0.14458043954222327,0.010308052813750052,0.018958000000000003
2014-08-14,0.13574199313560442,0.143653386232721,0.00539306056111441,0.01722299999999999
2014-08-15,0.14100164272279764,0.14372377240805226,0.009803557458223061,0.015288999999999997
2014-08-18,0.13501402098249468,0.14307649878531523,-0.0078040309947777775,0.02052000000000001
2014-08-19,0.1361927005980873,0.14199916442484856,-0.014713801401113169,0.016213000000000005
2014-08-20,0.1356707770133605,0.13725568589099452,-0.020280081093766833,0.01902200000000001
2014-08-21,0.13639241022853404,0.13604785322118448,-0.02103235740303422,0.017014
2014-08-22,0.13549679796920164,0.13867076823926483,-0.020573038067253774,0.015156999999999976
2014-08-25,0.14229852683658054,0.1378486090649295,-0.02171475283559579,0.012792999999999999
2014-08-26,0.14267729678813815,0.13664379387958003,-0.01953982917488914,0.007956999999999992
2014-08-27,0.1459354865769715,0.13819459498392614,-0.026208247330131718,0.013070000000000026
2014-08-28,0.14974516471090926,0.13644343139544637,-0.018596101347148508,0.014993000000000006
2014-08-29,0.15723350225092164,0.13794541297180346,-0.009818917785087894,0.014278000000000013
2014-09-02,0.16197075469639555,0.1388437733278525,0.0035014445753740464,0.017478999999999995
2014-09-03,0.17117736774229214,0.13887661910399995,0.010582664711826811,0.010520000000000002
2014-09-04,0.16940266147007738,0.13968939227798413,0.01647577179847931,0.014642000000000016
2014-09-05,0.17328746936081743,0.1387694533395596,0.02124730689147178,0.016684000000000004
2014-09-08,0.1750356128179753,0.14108049815023796,0.04174070011681018,0.017295000000000005
2014-09-09,0.18131495385860927,0.14155132323907696,0.037524830132205256,0.01680900000000002
2014-09-10,0.18185691366626275,0.14224839360915814,0.033489794567072906,0.024314000000000002
2014-09-11,0.18923147968555712,0.14291878831553795,0.033418225860062434,0.02291600000000002
2014-09-12,0.19884483687695503,0.14330547768729837,0.03441187359553868,0.018321000000000004
2014-09-15,0.2079105153839081,0.14342706830532218,0.038453007864395566,0.020423999999999998
2014-09-16,0.21264049237597832,0.13643930104723095,0.02767135827720235,0.022648
2014-09-17,0.22166094482724413,0.14131778768815287,0.03115598001750533,0.01308100000000001
2014-09-18,0.23733549920691321,0.13999791050441449,0.02634830040191269,0.013641999999999987
2014-09-19,0.24271800412628844,0.13960243801004416,0.023663223986639503,0.016831000000000013
2014-09-22,0.24472536474641668,0.13968292892953085,0.026048590771465957,0.015003000000000016
2014-09-23,0.2493316839885286,0.14105794586108358,0.03967220303079835,0.010780999999999985
2014-09-24,0.2474189392235288,0.13575588274438605,0.025062474163419474,0.030107999999999996
2014-09-25,0.250117620367905,0.13811929565779507,0.04933470421186184,0.011510999999999993
2014-09-26,0.2489263060179948,0.13612876807540641,0.0301885144230285,0.030445
2014-09-29,0.25016095646274034,0.13391657455833228,0.03228183628909073,0.030529
2014-09-30,0.2515992546193669,0.13366505810222631,0.04331549874907836,0.026246999999999993
2014-10-01,0.2559399829972026,0.1380526682089717,0.059679246303604466,0.016750999999999988
2014-10-02,0.2597034733811743,0.13901487305561744,0.05532963325770787,0.01652300000000001
2014-10-03,0.26231440226968644,0.13640411975103395,0.0463843395299226,0.016741000000000006
2014-10-06,0.264391236940652,0.1950136886323407,0.04490953163918257,0.02061400000000002
2014-10-07,0.2646748169468422,0.19530463502098933,0.05269438818202468,0.0013170000000000126
2014-10-08,0.26109132461857515,0.1938197183396511,0.04254204714139073,0.03217800000000001
2014-10-09,0.2585652872778436,0.19798456117021182,0.07824208733373728,0.011494999999999977
2014-10-10,0.25564808133199457,0.20128198972937197,0.09456652131444288,0.025318000000000007
2014-10-13,0.2484397026074497,0.20516972229305036,0.123852164123045,0.020045000000000035
2014-10-14,0.2389358706432474,0.20571747743587193,0.13051648561609192,0.04123899999999997
2014-10-15,0.23466047186366465,0.20557926231822077,0.12995950862402172,0.08160300000000004
2014-10-16,0.226350031116347,0.20226779203625747,0.09996705617275586,0.09647500000000003
2014-10-17,0.21130601196810053,0.2013781674101292,0.041175501793086794,0.05896600000000002
2014-10-20,0.20731964839812245,0.19974646666128407,0.008526996873711529,0.063532
2014-10-21,0.20743111929634436,0.19738064662606808,-0.02776336374641672,0.04790999999999998
2014-10-22,0.2013216150958228,0.19881343265350554,-0.007366682988528606,0.03545899999999996
2014-10-23,0.2030437734607423,0.1975258141796693,-0.020858938223528828,0.03384000000000001
2014-10-24,0.20244046887573486,0.19627335220130512,-0.026562619367904994,0.047192999999999985
2014-10-27,0.20510782679688844,0.19754546446695104,-0.006461305017994801,0.04847799999999999
2014-10-28,0.2027420307194893,0.19602776324239765,-0.030081955462740312,0.05109899999999998
2014-10-29,0.20840942474650478,0.19580069959132612,-0.03926225361936686,0.04757700000000001
2014-10-30,0.2085980562801167,0.1907419829338359,-0.042177981997202574,0.04453600000000002
2014-10-31,0.20425274016380685,0.18877202982205232,-0.05178447238117426,0.04997600000000002
2014-11-03,0.20622258144527036,0.19150555858160412,-0.02982040126968641,0.03236200000000003
2014-11-04,0.2060860386667655,0.19286248743468462,-0.013813235940651925,0.04401600000000003
2014-11-05,0.2070169293828986,0.19204964316662151,-0.023555815946842168,0.05138899999999999
2014-11-06,0.20972137153071346,0.19080200643615203,-0.035018323618575126,0.05092000000000002
2014-11-07,0.23436364670645193,0.1881971402323391,-0.04848828627784357,0.03742999999999999
2014-11-10,0.23480862759227134,0.20151941237886437,-0.039649080331994546,0.03223799999999999
2014-11-11,0.24669297668548554,0.1983474539420063,-0.03896670160744972,0.038574
2014-11-12,0.25175482274402483,0.1993037526383975,-0.027012869643247395,0.033676999999999985
2014-11-13,0.2532045597287709,0.1989501657010518,-0.01855647086366463,0.03851199999999999
2014-11-14,0.2930239834710721,0.19507714837708734,-0.019983030116347,0.043075
2014-11-17,0.3074024955994311,0.20097047503054868,0.0030729890318994535,0.029758000000000007
2014-11-18,0.32543803321343107,0.20027312053535137,0.008506352601877543,0.024475999999999998
2014-11-19,0.3310610785925758,0.1981576073628233,0.0021818817036556026,0.027713000000000015
2014-11-20,0.33716339313717514,0.19832849128523652,0.009749385904177177,0.026662999999999992
2014-11-21,0.33800725273756205,0.1953617325352228,0.0013182275392576992,0.026274999999999993
2014-11-24,0.34092532033498685,0.19461643938002401,0.003094532124265137,0.028664000000000023
2014-11-25,0.34012096548674214,0.19864351829446375,0.024979174203111576,0.026334999999999997
2014-11-26,0.34089240117231284,0.19858031389247932,0.0327909702805107,0.014804000000000012
2014-11-28,0.3340892147281421,0.2099773952549476,0.07321457625349517,0.010537999999999992
2014-12-01,0.32861637840971875,0.21029502305460607,0.0901789447198833,0.03469099999999997
2014-12-02,0.32601727772600575,0.21037747260811598,0.07596526083619315,0.04402699999999998
2014-12-03,0.32746618535194744,0.21071022165784153,0.054940419554729614,0.03782199999999997
2014-12-04,0.3430196577476428,0.2133071434627107,0.08389496233323446,0.023839999999999972
2014-12-05,0.3429548625739077,0.2135221507570557,0.08177407161710146,0.006753999999999982
2014-12-08,0.3439600901574353,0.21829511294730244,0.1368506294692865,0.016417999999999988
2014-12-09,0.3307660429072777,0.21922226040459747,0.10705235429354806,0.04263900000000004
2014-12-10,0.33127175791149566,0.22220862164271346,0.15199137340772867,0.022814999999999974
2014-12-11,0.3327482314120212,0.223112611039286,0.14592002431451445,-0.0032899999999999596
2014-12-12,0.33550978514650176,0.2268795887672855,0.1829871782559752,-0.012255999999999989
2014-12-15,0.33640531296515863,0.2234850837166488,0.18815844127122916,-0.027573999999999987
2014-12-16,0.30820497757041426,0.28642230538746594,0.17524601752892793,-0.00797500000000001
2014-12-17,0.29710949780397045,0.27837825303516306,0.07711850540056892,0.05181800000000003
2014-12-18,0.28028106958382704,0.2746796472591805,0.06358396778656894,0.04153100000000004
2014-12-19,0.27726533204886733,0.2581031639797327,-0.0067210775925757305,0.057416999999999996
2014-12-22,0.2710671233445322,0.2615409523538204,0.0007106078628248969,0.015686000000000033
2014-12-23,0.2764033043630963,0.25763033327314094,-0.017596251737561963,0.013691000000000009
2014-12-24,0.27319984672514547,0.2590794107189345,-0.009450319334986856,0.015557000000000043
2014-12-26,0.278754943954344,0.25950545306511796,-0.009804964486742118,-0.008285000000000042
2014-12-29,0.299219470392183,0.25856666187096683,-0.009594400172312834,-0.015679
2014-12-30,0.3142847172213515,0.2595022677716168,0.0002807862718579024,0.005139000000000005
2014-12-31,0.32202737890216243,0.26209254102620066,0.028180622590281257,-0.014973999999999987
2015-01-02,0.32250327329071765,0.26344141273875105,0.023319723273994286,0.0007089999999999597
2015-01-05,0.3192088879994439,0.27748508094839097,0.07872781564805259,-0.024264000000000008
2015-01-06,0.30051542842897283,0.2769396323132346,0.08179334325235721,-0.022865000000000024
2015-01-07,0.2988171138088705,0.27543196501360073,0.056205138426092316,-0.011565999999999965
2015-01-08,0.29474768448231375,0.27603933049612644,0.04925991084256476,0.0066910000000000025
2015-01-09,0.29623592273535143,0.2684128392369497,0.046836958092722425,0.003603000000000023
2015-01-12,0.29700620363795144,0.2649219093926229,0.023206243088504386,0.030662000000000023
2015-01-13,0.2873305820401885,0.263155834365961,0.038814769587978804,0.048189999999999955
2015-01-14,0.2808723726067444,0.26461281864043756,0.027641215853498324,0.05565700000000001
2015-01-15,0.2787053835102369,0.2664345071635786,0.06204668803484137,0.021780999999999995
2015-01-16,0.27612292086045265,0.2592907869768185,0.03796502342958574,0.065282
2015-01-20,0.280942503364455,0.26053187531507305,0.022164503196029584,0.05743699999999996
2015-01-21,0.2782833762352227,0.25762393159438457,0.016211931416172942,0.06232399999999999
2015-01-22,0.27436082102342907,0.25195367949638897,0.005165668951132685,0.05099900000000002
2015-01-23,0.273380306146486,0.2682524689031778,0.016092877655467852,0.03834900000000002
2015-01-26,0.2652552106232643,0.2621262271074532,-0.0001213033630962368,0.06608999999999998
2015-01-27,0.26444131217974054,0.26552123589707155,0.01064015427485454,0.05112800000000001
2015-01-28,0.25678060031136457,0.27586250783204463,0.05584505704565601,0.05136200000000002
2015-01-29,0.23452018626609117,0.2716559088002056,0.01990253060781705,0.06362600000000002
2015-01-30,0.21452653112174952,0.2691011787357126,0.007301283778648526,0.06803900000000002
2015-02-02,0.20319957567967714,0.26130812398300374,-0.030682377902162383,0.084179
2015-02-03,0.1987005162398625,0.25831949619479605,-0.04754527229071759,0.06022099999999997
2015-02-04,0.1969167423052421,0.2571024716610252,-0.04099488699944387,0.04255199999999998
2015-02-05,0.19730439683907597,0.2603270580964674,-0.01270442742897282,0.05001
2015-02-06,0.1982315670832791,0.2594827659682331,-0.02026711280887039,0.02931499999999998
2015-02-09,0.19931584206934327,0.2574690468252314,-0.032969683482313716,0.044633000000000006
2015-02-10,0.1918357807701786,0.25725555218402973,-0.03670792173535137,0.049867999999999996
2015-02-11,0.1871850607168121,0.25668615651795085,-0.031331202637951416,0.046073
2015-02-12,0.18866617846817244,0.25713232485522386,-0.03377758104018852,0.035761000000000015
2015-02-13,0.1899765229209032,0.25969014096129917,-0.03977637160674438,0.044078000000000006
2015-02-17,0.20057219263459275,0.2592110549759336,-0.029950382510236906,0.03682099999999999
2015-02-18,0.1968582020446966,0.26611924148733074,-0.001452919860452595,0.01433899999999999
2015-02-19,0.1844258799489808,0.2583548899063802,-0.044159502364454956,0.03737900000000002
2015-02-20,0.18212148791003943,0.25813297855574857,-0.029588375235222675,0.05469399999999999
2015-02-23,0.18075820244505791,0.2581251699400223,-0.017981820023429018,0.03889400000000001
2015-02-24,0.18210260035291764,0.2564291842523578,-0.021426305146486024,0.033318000000000014
2015-02-25,0.18378464586057455,0.2550934533179831,-0.023035209623264274,0.03882800000000003
2015-02-26,0.18222574259215174,0.2552023976069141,-0.003755311179740539,0.02545900000000001
2015-02-27,0.18195983840071625,0.25850873461680346,0.010578400688635525,0.007811000000000012
