date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-21,0.16101836314047002,0.17054757664024794,0.004307821431393716,0.01900199999999999
2014-01-22,0.16049316414357728,0.16734633672367857,-0.005020724844421343,0.016287999999999997
2014-01-23,0.17163530810868147,0.1736465944949887,0.00902840130079488,0.018841999999999998
2014-01-24,0.17183870469603488,0.17785276667053684,0.03657298726297328,0.014219999999999983
2014-01-27,0.16769048119790145,0.17470832949752063,0.032449725891107783,0.009641999999999984
2014-01-28,0.16653899941721909,0.17435288048656075,0.022109826594998966,0.015786999999999995
2014-01-29,0.16658746343980468,0.17484338721634604,0.030193802943709436,0.014738000000000001
2014-01-30,0.17159792193467938,0.1730773987762982,0.02439950878025557,0.01327600000000001
2014-01-31,0.17060340406938085,0.1750397699148146,0.032495577876475445,0.017212000000000005
2014-02-03,0.1667558405728447,0.1769565799958735,0.051069571166788535,0.01955599999999999
2014-02-04,0.1642447838026168,0.17579813840520447,0.04045023394835842,0.016401
2014-02-05,0.16096262437869355,0.17622331974248834,0.04813845604401795,0.023060999999999998
2014-02-06,0.15738152459629798,0.17461941850955529,0.03766058185295931,0.015884999999999982
2014-02-07,0.15946711081188542,0.1734800179400698,0.029051225026160005,0.011228000000000016
2014-02-10,0.1593310667381798,0.17367548142297232,0.030486856433900367,0.016645999999999994
2014-02-11,0.16366149744439926,0.17258661366573078,0.025890569534373603,0.013198999999999989
2014-02-12,0.16565289719696819,0.17276434977354369,0.021461094131783653,0.013703999999999994
2014-02-13,0.1618565428190571,0.1727026064074655,0.019012400596506884,0.015950999999999993
2014-02-14,0.1609384338352936,0.17168786082666646,0.012730353813735079,0.014250999999999986
2014-02-18,0.1617818651947589,0.17126766692512113,0.016937368042940243,0.014873999999999998
2014-02-19,0.16173550548399362,0.17141308855138015,0.024592509739846363,0.01724099999999998
2014-02-20,0.17262003177375265,0.17159977190477305,0.029946637859529973,0.01503299999999999
2014-02-21,0.1768374360228506,0.1723381136943419,0.02792583685642272,0.016263
2014-02-24,0.16558288037814756,0.1694077186276729,0.01571469289131852,0.012933
2014-02-25,0.16410438883284403,0.16931283959426643,0.015501296303965129,0.014083999999999985
2014-02-26,0.16912086936496895,0.16953063284522094,0.022067519802098562,0.01296
2014-02-27,0.1725808051380528,0.169461355068776,0.02671300158278092,0.02185100000000001
2014-02-28,0.1717782404097113,0.16901328006119984,0.025119537560195304,0.021598000000000006
2014-03-03,0.16349589289616714,0.17170968033334344,0.03457807906532062,0.021403000000000005
2014-03-04,0.1618487609459688,0.16957608910509103,0.022932596930619165,0.019387000000000015
2014-03-05,0.16121524882337004,0.1701935567711174,0.028943160427155307,0.02188100000000001
2014-03-06,0.16531781660577324,0.1701557338449098,0.03476321719738318,0.023115999999999998
2014-03-07,0.16557071551818378,0.16966880165647683,0.03132137662130646,0.02246200000000001
2014-03-10,0.16558278617862474,0.17114150536241957,0.03999047640370201,0.021211000000000008
2014-03-11,0.16398357474817948,0.1728992662818572,0.04163789018811459,0.024790000000000006
2014-03-12,0.16794136386502473,0.17293745268421137,0.046767934261820215,0.027667999999999998
2014-03-13,0.16222524244384898,0.17246531703916115,0.05039550355560074,0.022520000000000012
2014-03-14,0.162120727851161,0.1741312338222331,0.056737103803031846,0.02471899999999999
2014-03-17,0.16794984440999922,0.17303888018741695,0.0472864581809429,0.025053999999999993
2014-03-18,0.16730242226893688,0.17330356569007793,0.04308956716470638,0.02433099999999999
2014-03-19,0.17258384138302701,0.17289161172028655,0.0474521358052411,0.017298000000000008
2014-03-20,0.17382987867414543,0.17208067449707776,0.04204949551600637,0.020066
2014-03-21,0.1668936106025558,0.17066563990937977,0.03886496922624735,0.010002000000000011
2014-03-24,0.16217014681805522,0.1696603659462028,0.03180956497714943,0.018413999999999986
2014-03-25,0.1616091408245001,0.16764292840837272,0.03370212062185243,0.02257200000000001
2014-03-26,0.16142301512067853,0.16856100810926775,0.04193961216715597,0.01891000000000001
2014-03-27,0.1593379426553921,0.1674026702045891,0.03326813163503106,0.022755000000000025
2014-03-28,0.16161622538175208,0.16690247406316627,0.023342195861947218,0.02180299999999999
2014-03-31,0.16148352707070388,0.16690915757385102,0.025994760590288712,0.023251999999999995
2014-04-01,0.16211334897373103,0.1672972414780526,0.029108108103832853,0.025278999999999996
2014-04-02,0.16266219228375187,0.16770138452401095,0.03058224005403118,0.02121300000000001
2014-04-03,0.16328579066521048,0.16777450388011458,0.03305175217662995,0.020774999999999988
2014-04-04,0.15799522967220891,0.16772873116445938,0.03470018439422676,0.008894999999999986
2014-04-07,0.1587100043029118,0.16811642124774312,0.0390922854818162,0.019462000000000007
2014-04-08,0.16035228849199448,0.16754942624398397,0.040864214821375255,0.021308999999999995
2014-04-09,0.15699366415937807,0.16736706812524274,0.03451142625182052,0.024965000000000015
2014-04-10,0.1514560938709902,0.16984538462440926,0.044204637134975244,0.0032280000000000086
2014-04-11,0.15209193507661115,0.1704243525996499,0.05233475855615102,0.007544999999999996
2014-04-14,0.14886541540809434,0.1679381729266922,0.038330273148838995,0.010244999999999976
2014-04-15,0.14866403412258505,0.1672893533790536,0.030049156590000792,0.01116700000000001
2014-04-16,0.15028042578806344,0.16714132483800845,0.021879578731063082,0.007597999999999994
2014-04-17,0.14189386001711904,0.17254334003648084,0.009800159616972948,0.009923000000000015
2014-04-21,0.13709856816257826,0.17016625449534453,0.0029321223258545748,0.017888000000000015
2014-04-22,0.13225897996765026,0.17239459288449477,0.010710390397444175,0.005815000000000015
2014-04-23,0.13121353762711258,0.1721913540221949,0.008977854181944772,0.007865000000000011
2014-04-24,0.13021234039777932,0.17268452007204077,0.009239860175499909,0.01657699999999998
2014-04-25,0.12935720725853317,0.17074174727916416,0.010876985879321482,0.01880599999999999
2014-04-28,0.12680066096795772,0.17100822713247657,0.014428058344607864,0.016731000000000024
2014-04-29,0.11899410708440522,0.17085711983627677,0.014205775618247929,0.010584999999999983
2014-04-30,0.11860672398349803,0.17041627033561013,0.009833473929296094,0.016242000000000006
2014-05-01,0.12113568241956217,0.17140964351120672,0.0074826520262689655,0.015519000000000005
2014-05-02,0.12140351846194858,0.17063014922774142,0.0058838087162481345,0.013177000000000022
2014-05-05,0.12017072758767537,0.1666016139624444,0.004922210334789512,0.013714000000000004
2014-05-06,0.12020601526684145,0.16808925603922667,0.009290771327791103,0.013373999999999997
2014-05-07,0.12062804200897828,0.16699738125581973,0.0057089966970882144,0.016453999999999996
2014-05-08,0.11945527967881127,0.16891607214373874,0.005593712508005527,0.014520000000000005
2014-05-09,0.12008876086847471,0.16898863479929052,0.004774336840621923,0.017506999999999995
2014-05-12,0.1206975277992194,0.1695135180600064,0.007283907129009809,0.016240000000000004
2014-05-13,0.12554010956787226,0.16932856595460163,0.007104065923388858,0.01593799999999998
2014-05-14,0.13124734397610582,0.1386454708058478,0.006108585591905635,0.016167000000000015
2014-05-15,0.12521050202102402,0.1443283916094235,0.010531966877414978,0.01830699999999999
2014-05-16,0.12359800289904524,0.1443322724998838,0.00921957521193656,0.00914899999999999
2014-05-19,0.1265755659630698,0.1420879043572819,0.014471140982880965,0.011542999999999998
2014-05-20,0.1274267710984586,0.1422666004990084,0.017714432837421745,0.012357000000000007
2014-05-21,0.13252646120357514,0.1417727971100288,0.018266021032349727,0.014673999999999993
2014-05-22,0.13301445450613167,0.14573605420285482,0.021334463372887386,0.010246000000000005
2014-05-23,0.140342454101037,0.14556835467969886,0.0161786606022207,0.01721700000000001
2014-05-27,0.17001980579066683,0.14689892982029376,0.021335793741466824,0.013848
2014-05-28,0.1757399153256252,0.1597902715241057,0.025591340032042248,0.011838999999999988
2014-05-29,0.17811709706566442,0.16385380241089584,0.0336578939155948,0.009073999999999999
2014-05-30,0.17793913311000664,0.15665113856480464,0.03240027701650197,0.012196999999999986
2014-06-02,0.17681024141540444,0.15704638986416375,0.03259231858043783,0.010777000000000009
2014-06-03,0.17641913470311427,0.15711975520117666,0.03127948253805142,0.014917000000000014
2014-06-04,0.17815879256404774,0.15908547667660566,0.03369127341232463,0.015552999999999984
2014-06-05,0.17789166876947532,0.1585703646418128,0.032028985733158544,0.016087000000000018
2014-06-06,0.17685180486823102,0.15921884731938318,0.028063958991021737,0.016907000000000005
2014-06-09,0.17609651114924138,0.15976098456298815,0.03201672132118874,0.017148999999999998
2014-06-10,0.17745652814911572,0.15935651922333227,0.03451024013152529,0.012653999999999999
2014-06-11,0.17792788687810485,0.1592855148977292,0.036919473200780595,0.013438999999999979
2014-06-12,0.17365570074793063,0.15953574314068075,0.038972891432127704,0.011172999999999988
2014-06-13,0.1745553659811288,0.1613227985698478,0.03824165702389415,0.023954000000000003
2014-06-16,0.1753741237443711,0.16844480798560987,0.053547498978975955,0.01916100000000001
2014-06-17,0.176158001376519,0.17224924771856148,0.06178699810095478,0.015616000000000019
2014-06-18,0.18254592538414657,0.17060070802681776,0.0614704350369302,0.024661000000000016
2014-06-19,0.18353595851340246,0.1803372666388078,0.05702822990154138,0.021956000000000003
2014-06-20,0.1800835390037298,0.18017723664800706,0.05817253979642484,0.011253000000000013
2014-06-23,0.18024048685036714,0.1802151855017978,0.05916354649386832,0.01913200000000001
2014-06-24,0.1743246052579682,0.17861411135477193,0.05781554689896301,0.011664999999999981
2014-06-25,0.1455078199637171,0.17587537216907317,0.03936919520933313,0.020311000000000023
2014-06-26,0.1376122814445736,0.1751921720265432,0.030377085674374804,0.01732599999999998
2014-06-27,0.13367330950532527,0.17505860013406016,0.02627490393433557,0.02810399999999999
2014-06-30,0.1377944467885477,0.17517616836203492,0.029320867889993357,0.02588499999999999
2014-07-01,0.14017286200148701,0.17546623359182983,0.03284475958459557,0.01106299999999999
2014-07-02,0.14761937744159834,0.1750905779589156,0.022350866296885735,0.018851000000000007
2014-07-03,0.1515029851358191,0.17450128416876817,0.018402208435952305,0.022914000000000018
2014-07-07,0.15759856818409623,0.1756883837223995,0.02484333223052468,0.019245000000000012
2014-07-08,0.1652650678013483,0.17552080772150214,0.026904196131769004,0.018795000000000006
2014-07-09,0.16875899265553265,0.17537293519306774,0.030603489850758614,0.017539
2014-07-10,0.16661856661741362,0.177855624637248,0.03204547285088427,0.012469000000000008
2014-07-11,0.169535229996702,0.17759187294515535,0.029178114121895166,0.01758699999999999
2014-07-14,0.1719231024556883,0.1773732554990617,0.031545300252069364,0.019742999999999983
2014-07-15,0.16904897244136546,0.17568901635255174,0.03459063501887119,0.015467000000000009
2014-07-16,0.1740317729144569,0.1746292350696377,0.023578877255628877,0.019692000000000015
2014-07-17,0.17483034224923102,0.17479552619504918,0.02576899962348103,0.010786999999999991
2014-07-18,0.16890990585479848,0.17115585975248931,-0.006288924384146577,0.010904999999999998
2014-07-21,0.168091376403828,0.17359319736369308,-0.01101395751340245,0.00897400000000001
2014-07-22,0.1697062458580608,0.1733465518975964,-0.015136538003729827,0.012011999999999995
2014-07-23,0.16967063204350974,0.17064787480832336,-0.014747485850367142,0.0065679999999999905
2014-07-24,0.17279719850716657,0.1737183793530625,-0.009897604257968207,0.014154
2014-07-25,0.17334589646487122,0.17581718253109746,0.02236918103628291,0.006274000000000002
2014-07-28,0.1726539969083672,0.17639785356175344,0.039543719555426404,0.011773000000000006
2014-07-29,0.17368876166074967,0.17707090882466847,0.049948691494674735,-0.003983000000000014
2014-07-30,0.16958214505458732,0.17747178717530362,0.055380554211452326,-0.0015090000000000103
2014-07-31,0.16695935441758694,0.17860966728068248,0.07121513899851298,-0.004082000000000002
2014-08-01,0.16316683806199375,0.17815886021123753,0.06303462355840167,0.01163800000000001
2014-08-04,0.1600999174051901,0.17702352229241478,0.05308701586418088,0.016792
2014-08-05,0.16115968131531158,0.17749633397678327,0.05254443281590376,0.022787
2014-08-06,0.15716626862695346,0.17458808724034988,0.0474439331986517,0.0071139999999999814
2014-08-07,0.15744410409477333,0.17410464442268606,0.043560008344467355,0.020114999999999994
2014-08-08,0.1637538860762559,0.17396135185971556,0.04107443438258637,0.02352399999999999
2014-08-11,0.16346550382735764,0.17275298219294544,0.03463577100329798,0.013355999999999979
2014-08-12,0.16401067616618414,0.1729754659554347,0.029263898544311717,0.021858000000000016
2014-08-13,0.1639802140512589,0.17253234349318836,0.01876202855863454,0.020682000000000006
2014-08-14,0.15995990770879698,0.1727268380936889,0.0033582280855430913,0.015515000000000001
2014-08-15,0.16576297062004963,0.17278989612296555,0.003893658750768997,0.019708000000000003
2014-08-18,0.16799785808760714,0.17262094401916434,-0.0001689048547984795,0.017811999999999995
2014-08-19,0.16938801217237043,0.17222091781031135,-0.0034433754038279973,0.020679000000000003
2014-08-20,0.17078896654784384,0.17226209072886967,-0.0034632448580607933,0.019901000000000002
2014-08-21,0.17307281966465926,0.1723584835140308,-0.0024946310435097208,0.013474000000000014
2014-08-22,0.17449424791758042,0.1722046728623434,-0.007206197507166612,0.021088999999999997
2014-08-25,0.18290760254008154,0.17185150344072786,-0.007648895464871214,0.0194
2014-08-26,0.18891263575590758,0.1690755344290986,-0.010716995908367194,0.00925899999999999
2014-08-27,0.19270658649434724,0.16963311664304775,-0.011628760660749665,0.015508999999999995
2014-08-28,0.19705641642053004,0.1715511063162572,-0.0018121440545873224,0.011380999999999974
2014-08-29,0.20474522902627476,0.17771858081099517,-0.0011873534175869394,0.018472000000000016
2014-09-02,0.21715702941180162,0.17670312010843978,0.011489162938006253,0.019108999999999987
2014-09-03,0.21816019532946893,0.17842532302535524,0.01843808359480989,0.007312000000000013
2014-09-04,0.21731313498059196,0.1776586252568104,0.022638319684688407,0.02140800000000001
2014-09-05,0.22010628404842156,0.17843921321408163,0.020236732373046545,0.030909999999999993
2014-09-08,0.2255217466003085,0.17796394190581347,0.03485689690522667,0.024533
2014-09-09,0.23053874581223077,0.176110414518519,0.02576911492374409,0.026629000000000014
2014-09-10,0.23215231879050954,0.175146122057614,0.03203449717264237,0.021384000000000014
2014-09-11,0.24031114983434537,0.17565980192120628,0.03440332483381586,0.015370999999999996
2014-09-12,0.2511447890857377,0.1762953555980115,0.043460786948741115,0.011681999999999998
2014-09-15,0.26986287876224363,0.17745569747001527,0.06380009329120301,0.02266299999999999
2014-09-16,0.2805271673037017,0.1750025632160244,0.05643203037995037,0.02119199999999999
2014-09-17,0.2973531270180399,0.1758668481536144,0.050429142912392866,0.013226999999999989
2014-09-18,0.3167387502950777,0.17514766951796218,0.04816698882762957,0.021272999999999986
2014-09-19,0.3161078532022463,0.17571017218352158,0.05353003445215615,0.007544999999999996
2014-09-22,0.31799103396390527,0.17657919874813693,0.05602818133534074,0.01797499999999999
2014-09-23,0.3187667932995004,0.17736447449609835,0.06428675308241957,0.01288599999999998
2014-09-24,0.31845882854487617,0.17666567754024054,0.05606339845991845,0.014498999999999984
2014-09-25,0.31687648123116996,0.17771541055525114,0.07233136524409237,0.013646999999999965
2014-09-26,0.31918129780742,0.1767822572846482,0.05897241450565274,0.028389000000000025
2014-09-29,0.32279873864748576,0.17803874698507738,0.05814158457946994,0.028386999999999996
2014-09-30,0.32174397691523565,0.1790313476070696,0.06591677197372528,0.01738099999999998
2014-10-01,0.31450425947198585,0.17921096316415536,0.07193297158819842,0.01102599999999998
2014-10-02,0.31431693882187,0.18102401954548428,0.07285880567053113,0.019709000000000032
2014-10-03,0.3181307310228402,0.18049418434015574,0.06172186601940802,0.019199999999999995
2014-10-06,0.3165832372445867,0.2582055081079554,0.05798271695157842,0.019799999999999984
2014-10-07,0.31580196253973425,0.2541055315897033,0.05410125439969152,0.010801000000000005
2014-10-08,0.3159365334639862,0.24877348274151548,0.04446125518776922,0.03862899999999997
2014-10-09,0.3178416272415704,0.2586109038050642,0.07732668220949046,0.018691999999999986
2014-10-10,0.31394469730249935,0.2812142823355249,0.09542085116565457,0.01997899999999997
2014-10-13,0.3064375442973223,0.2921384274621463,0.11973821191426237,0.020986000000000005
2014-10-14,0.2941669738981346,0.2979195424025704,0.10664212223775638,0.058529
2014-10-15,0.301700067370356,0.30018871563369853,0.10937483369629841,0.068241
2014-10-16,0.28729064048812336,0.2905981683931136,0.051469873981960124,0.06614099999999995
2014-10-17,0.2662759668912395,0.26767081616329785,-0.011893749295077694,0.04058999999999996
2014-10-20,0.2662950313809675,0.2444315609816136,-0.03396585220224624,0.04324799999999995
2014-10-21,0.2657911657481323,0.24123379711755819,-0.08750203296390524,0.04672600000000002
2014-10-22,0.26321981194360783,0.24464918992596932,-0.06744779229950038,0.029678999999999983
2014-10-23,0.2612957951167667,0.23940330580488828,-0.08078082754487614,0.029545000000000016
2014-10-24,0.25942332563448445,0.24067602699821697,-0.07882948023116998,0.04414799999999999
2014-10-27,0.25888633611363737,0.2636652489170744,-0.04700529680742005,0.049738000000000004
2014-10-28,0.25565083095857083,0.24159818803259908,-0.07225573764748572,0.04750899999999997
2014-10-29,0.2684866673100011,0.24151425717367234,-0.06998297591523561,0.04097300000000001
2014-10-30,0.2801442879157523,0.2388442831246688,-0.06691125847198581,0.04493600000000003
2014-10-31,0.28498084267735524,0.23638298807581423,-0.07494293782186992,0.047886999999999985
2014-11-03,0.28184066725880136,0.23958584177522418,-0.06054973002284009,0.039217999999999975
2014-11-04,0.2871007450553711,0.26130069239427317,-0.04312823624458667,0.04380400000000001
2014-11-05,0.2869950248743646,0.241097163415612,-0.05335796153973421,0.038516999999999996
2014-11-06,0.28242342403804527,0.2413596536025933,-0.06388753246398615,0.051069999999999977
2014-11-07,0.281182144818028,0.23912850181686782,-0.07477662624157036,0.026616
2014-11-10,0.2812604116056426,0.24888980819825723,-0.06757869630249932,0.029983999999999983
2014-11-11,0.2868913684585776,0.24895218753790943,-0.06283954329732225,0.043681
2014-11-12,0.29071395953647494,0.2496263034915921,-0.05139997289813458,0.030840000000000034
2014-11-13,0.27323680350033974,0.2641811855653539,0.02004593362964402,0.01795800000000003
2014-11-14,0.3038379515870945,0.2538430761376459,-0.015871639488123312,0.033024
2014-11-17,0.3228803082857595,0.25610050320556405,0.013168034108760607,0.029725999999999975
2014-11-18,0.335845587573182,0.2578625614348689,0.015304969619032549,0.022791000000000006
2014-11-19,0.3395003942281158,0.24689930734683646,0.005199835251867735,0.04105299999999995
2014-11-20,0.3419270571265884,0.24414773866108228,-0.005574810943607789,0.03832799999999997
2014-11-21,0.34079501832101106,0.2361130388809911,-0.020850794116766685,0.035633
2014-11-24,0.34423442607088284,0.23444363082270095,-0.027524324634484426,0.027302999999999994
2014-11-25,0.34141115916729065,0.2426470927625164,0.0004696648863626307,0.021482
2014-11-26,0.34041980420641993,0.2430389869654789,0.023581170041429178,0.017198000000000047
2014-11-28,0.3271116522651954,0.27130530494339955,0.05847333368999891,0.032144000000000006
2014-12-01,0.317385332631027,0.27634793899798765,0.07305171308424774,0.02230500000000002
2014-12-02,0.3131263188399392,0.27182103216370235,0.047931158322644773,0.025524999999999964
2014-12-03,0.31188951493214,0.2683133072498654,0.039803333741198654,0.030552000000000024
2014-12-04,0.3127524606116286,0.2623864696494636,0.033580255944628934,0.02815799999999996
2014-12-05,0.3126144932565843,0.2602296056560906,0.029096976125635388,0.025649000000000033
2014-12-08,0.3117168009902113,0.2715674093611559,0.07082357696195474,0.022953
2014-12-09,0.31372073081337587,0.26743292803090896,0.059671856181972016,0.05880400000000002
2014-12-10,0.3169320860088955,0.27764412063646987,0.10212558939435745,0.05155900000000002
2014-12-11,0.31484871144481535,0.27844436545209983,0.09551963254142243,0.044945999999999986
2014-12-12,0.31244979574246096,0.2868790006663031,0.12624704146352517,0.03809700000000005
2014-12-15,0.31316057428068583,0.2882933516839908,0.1582351974996603,0.04473300000000002
2014-12-16,0.28576385795566717,0.31567229173289113,0.11521104941290555,0.044401000000000024
2014-12-17,0.26853141615773424,0.30595965737201763,0.07440569271424052,0.07623000000000002
2014-12-18,0.2622766565731369,0.312011221928078,0.03350941342681801,0.08330399999999999
2014-12-19,0.26244468171909496,0.31216491198425095,-0.02699139322811578,0.08187499999999998
2014-12-22,0.261681825290608,0.32105961224723534,-0.016137056126588334,0.05682299999999996
2014-12-23,0.26608553166606097,0.3150434805196168,-0.031216017321011036,0.051757
2014-12-24,0.26409221476684225,0.31872607668859854,-0.03045542507088289,0.048924999999999996
2014-12-26,0.26853986919674677,0.30777893142237345,-0.04219915816729064,0.047794
2014-12-29,0.27535972957210286,0.30862191897472274,-0.035130803206419925,0.05543500000000001
2014-12-30,0.28719859006522663,0.2836160603836514,-0.01346765126519539,0.03973700000000002
2014-12-31,0.2905812694005508,0.28616346941406,0.010820668368973052,0.045184
2015-01-02,0.29324861378868294,0.2849876824755067,0.008341682160060815,0.062857
2015-01-05,0.29520534319595254,0.295095603241533,0.04298948606786002,0.063355
2015-01-06,0.28900463917501645,0.2997911368989829,0.05916254038837143,0.05784
2015-01-07,0.28591745515785183,0.2955900653635672,0.036260507743415715,0.05616699999999997
2015-01-08,0.28557671368573445,0.29008691389275304,0.023543200009788712,0.062314000000000036
2015-01-09,0.284323222405876,0.29200840167676856,0.02878427018662416,0.041962
2015-01-12,0.27998987867094666,0.30461913437204013,0.04863691499110451,0.05235200000000001
2015-01-13,0.2784609310895491,0.31072655877849126,0.08454828955518467,0.05932299999999996
2015-01-14,0.2729117022067508,0.30635622504408105,0.0809502052575391,0.077654
2015-01-15,0.2695241839477784,0.31338033521798403,0.1080854267193142,0.038204000000000016
2015-01-16,0.26196413459882134,0.2906941675557467,0.027294143044332864,0.07217299999999999
2015-01-20,0.2601923587831305,0.2792844283743222,0.020681584842265788,0.05312800000000001
2015-01-21,0.2536220669706144,0.2747125646804428,0.013090344426863076,0.058138999999999996
2015-01-22,0.24875384792466676,0.2765678841192409,0.011763319280905071,0.059080999999999995
2015-01-23,0.25010448386821027,0.26364600515138137,0.008490175709392034,0.038927000000000045
2015-01-26,0.24412998328009416,0.2603243804681828,-0.001230530666060936,0.04644200000000004
2015-01-27,0.24229611097803141,0.2602317644949555,0.0034037862331577906,0.04398400000000002
2015-01-28,0.23484444044126532,0.2721444927123412,0.04043313180325325,0.03995000000000004
2015-01-29,0.2269208940604096,0.26567786369386814,0.02643127142789714,0.06702199999999997
2015-01-30,0.21439920232495868,0.2679241620268369,0.0240294109347734,0.031862999999999975
2015-02-02,0.20942868173206403,0.2624572919467844,-1.0268400550739187e-05,0.061998
2015-02-03,0.20421317604279435,0.2615603104164327,-0.0031006127886828994,0.027733000000000008
2015-02-04,0.20014623512716473,0.26375253568042956,-0.0010553421959524911,0.04394500000000001
2015-02-05,0.1989779374124761,0.261674718989774,0.0004403618249835817,0.04457699999999998
2015-02-06,0.1976721009154689,0.26176921685392085,-0.000663454157851795,0.041096999999999995
2015-02-09,0.1955138873894338,0.26390917213744775,0.0016762873142655565,0.04680699999999999
2015-02-10,0.1880686785670647,0.26438548652786115,0.006776778594124067,0.05274800000000002
2015-02-11,0.1853989734528987,0.2659956102685518,0.01696412232905342,0.04611599999999999
2015-02-12,0.18139803339193925,0.2618035716564617,-0.009727930089549086,0.044709000000000054
2015-02-13,0.18084674534627343,0.24850283302271955,-0.02128370120675077,0.04368400000000003
2015-02-17,0.19371661148692249,0.24783802971225702,-0.02238718294777836,0.046988
2015-02-18,0.1957616609694114,0.25420982898338557,-0.013534133598821302,0.038060999999999984
2015-02-19,0.19319968892112047,0.2588491402259357,-0.011741357783130485,0.04322699999999999
2015-02-20,0.1910855293155766,0.2622810113218483,0.003139934029385616,0.05145400000000003
2015-02-23,0.18666078617908413,0.26094503604895625,0.006902153075333262,0.047977999999999965
2015-02-24,0.1855825234034636,0.2575868564254393,-0.00766048286821025,0.04571
2015-02-25,0.1894741387546279,0.260387014173762,-0.0017709822800941744,0.04064000000000001
2015-02-26,0.18886703944951608,0.2631086664328312,0.007464890021968595,0.043566999999999995
2015-02-27,0.19081940209263792,0.27361203843087073,0.008485560558734673,0.036480999999999986
2015-03-02,0.1875541061617302,0.2214150803686056,0.0155081069395904,0.03805599999999998
