date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-06,0.25846109596541716,0.21707487991596278,0.10883095559303263,0.019477000000000022
2014-02-07,0.25841307342993863,0.21718066702908043,0.11848114417940916,-0.0017639999999999878
2014-02-10,0.2585666292284442,0.22042749593264022,0.10888456739299399,0.016079999999999983
2014-02-11,0.2555986094571355,0.2076124572213566,0.06666917595127592,0.01405500000000004
2014-02-12,0.2549295313268745,0.20764555626085737,0.06892676464837125,0.007342000000000015
2014-02-13,0.24891995433508712,0.2054536078791609,0.009046404159506666,0.011865999999999988
2014-02-14,0.2482153662908581,0.20460451896753032,0.0002725478142866222,0.014879000000000003
2014-02-18,0.2502561825208633,0.20738713803357253,0.003501047358082071,0.010157
2014-02-19,0.2512205109440718,0.20788183970119725,0.006358549317638212,0.019136000000000014
2014-02-20,0.2512179387479667,0.20783290832704057,0.0026617167503987793,0.022222999999999993
2014-02-21,0.2510915215071341,0.20671459872794293,0.004415710469470729,0.017243000000000036
2014-02-24,0.25075882996987797,0.20579534467826277,0.00472845148188461,0.008785999999999988
2014-02-25,0.25192105729732395,0.20651014896756176,0.003309513090622773,0.024176999999999976
2014-02-26,0.25049670464513757,0.20612039884348388,0.010369907114201882,0.028782999999999975
2014-02-27,0.2504028457130537,0.20653879618015336,0.004697201264039552,0.02074200000000001
2014-02-28,0.25008820467233095,0.20634059213647304,0.014782459877991344,0.028588000000000002
2014-03-03,0.24971266784010326,0.20670521368611974,0.018013647844202674,0.02564299999999997
2014-03-04,0.2516123850742065,0.2403898225590478,0.017600454921331776,0.021976000000000023
2014-03-05,0.25326651801662103,0.2389763723828597,0.01771648391474634,0.016885999999999984
2014-03-06,0.2545854901478524,0.23902257743681252,0.013773346204381143,0.025313999999999975
2014-03-07,0.25457639574684054,0.23448360385317318,0.02277586072580845,0.017193000000000014
2014-03-10,0.2539916811170305,0.23907149028165198,0.026670223791888242,0.02221799999999996
2014-03-11,0.252868009489612,0.24027852379154221,0.022482201783246197,0.019232000000000027
2014-03-12,0.2511755224545823,0.24072582129700149,0.005810310772366156,0.01766000000000001
2014-03-13,0.2479603284415414,0.2374567175367586,0.02077346085079998,0.022133999999999987
2014-03-14,0.24856328292845492,0.23614944303904287,0.024838230395741234,0.02274599999999999
2014-03-17,0.2491216210632457,0.23658539797850658,0.04614526184369552,0.021293000000000006
2014-03-18,0.24913657694074268,0.23396311321955465,0.0572669508703578,0.015122000000000024
2014-03-19,0.24768181141949744,0.22679576812640628,0.05032374534915929,0.01119500000000001
2014-03-20,0.24555764223781262,0.21851812090958303,0.05288945561276731,0.00733900000000004
2014-03-21,0.24194387977017157,0.21782494677039524,0.04386133164320047,0.006321999999999994
2014-03-24,0.23883969569701055,0.2168255803093279,0.040153773397838655,0.018600000000000005
2014-03-25,0.23992983624985575,0.2115314669147912,0.040154402398248884,0.014385000000000037
2014-03-26,0.23761774552915252,0.2177171562720179,0.028870094600199042,0.008433000000000024
2014-03-27,0.23803685473746636,0.21801139669787648,0.024550113143972402,0.011691000000000007
2014-03-28,0.2362176727247711,0.21620168976580761,0.028871476607337104,0.026378000000000013
2014-03-31,0.23538681532130584,0.2163534928233933,0.03991363419169369,0.02521699999999999
2014-04-01,0.23504135905024393,0.21700642087742716,0.04604556529260878,0.02041799999999999
2014-04-02,0.2346129067347372,0.2169532560024838,0.05130362063176139,0.02273900000000001
2014-04-03,0.23323532050937346,0.21774005695053067,0.08268200806634943,0.01786500000000002
2014-04-04,0.23230855649983273,0.21632999306647133,0.0794637392375252,0.009313000000000016
2014-04-07,0.23261248265786003,0.2154867084944323,0.08877778962950211,0.01405099999999998
2014-04-08,0.23304991010139683,0.23314670662891332,0.07454990067797146,0.01686399999999999
2014-04-09,0.23309221272253694,0.23281129403184303,0.07230485715050072,0.01731100000000002
2014-04-10,0.22980823426212393,0.23352769513913813,0.09629528240670943,0.013506999999999991
2014-04-11,0.22565844169298127,0.23118544758029336,0.09017977377162567,0.018430000000000002
2014-04-14,0.22495793203362272,0.23395405265370184,0.0850376248348827,0.015295999999999976
2014-04-15,0.21723740377548045,0.2098005241807837,0.07736838916771721,0.026191999999999993
2014-04-16,0.2160844947189674,0.2098633806816549,0.07182281618765063,0.029592000000000007
2014-04-17,0.21503843869346254,0.21057738564927767,0.06606951904593639,0.013490000000000002
2014-04-21,0.21445263621588068,0.20998898436278515,0.08439222947020736,0.015218999999999983
2014-04-22,0.21487962439368086,0.20901342660861102,0.08028725721869273,0.010558999999999985
2014-04-23,0.21639122664951352,0.20850528280896286,0.08026059962822285,0.007375999999999994
2014-04-24,0.2150385689530894,0.20782570513722054,0.09138703102315332,-0.002466999999999997
2014-04-25,0.21285086389069957,0.2086650976647121,0.07777524390428542,0.005392000000000008
2014-04-28,0.21276257069714738,0.2087303782924006,0.07410501584997609,0.006763999999999992
2014-04-29,0.21184519037894559,0.20859818373062472,0.07070739922554525,0.007211999999999996
2014-04-30,0.2126133962910538,0.20848239328580476,0.06052723686900985,0.007604999999999973
2014-05-01,0.21258503806616047,0.2062473290303874,0.05104648306939419,-0.003234999999999988
2014-05-02,0.21301268329268097,0.20603210241353606,0.05066447229836296,-0.006743999999999972
2014-05-05,0.21301541407625693,0.2058174697122497,0.04414653817742109,-0.0011120000000000019
2014-05-06,0.21338574197351737,0.20553455129384135,0.04384733563277082,-0.0011950000000000016
2014-05-07,0.214310706503191,0.2054425589977412,0.0465595644054298,0.001587000000000005
2014-05-08,0.21227819699632178,0.20692975170062877,0.04440678899501366,-0.004012999999999989
2014-05-09,0.21254165447785334,0.2074131925927178,0.04416152897067405,-0.002246999999999999
2014-05-12,0.21454014581468198,0.20792353815131656,0.05726239419730372,-0.004910999999999999
2014-05-13,0.2136668923269158,0.2081436116927699,0.06877058014204518,-0.003316999999999959
2014-05-14,0.21335615381585502,0.2150361888414032,0.06823099697943641,-0.0049220000000000375
2014-05-15,0.21108623950622402,0.21435330484886528,0.08488273527075046,0.005282000000000009
2014-05-16,0.21071504539929273,0.21369201834756504,0.023939550206152682,0.0024820000000000397
2014-05-19,0.209253306990343,0.2131348570416856,0.015764342749048643,0.0031899999999999706
2014-05-20,0.2071182088534627,0.2143816418960613,0.00962650687455624,0.008154999999999968
2014-05-21,0.2074424576614481,0.2142002192614342,0.003840041455534682,0.010454999999999992
2014-05-22,0.2065711207368814,0.21402881018344802,0.0005874180708290155,0.01090100000000005
2014-05-23,0.2068712953080952,0.2133408084077665,0.001705472517754214,0.01827099999999998
2014-05-27,0.2041689453345382,0.21388763536904254,0.034323911503096216,0.00964100000000001
2014-05-28,0.20346225460307538,0.21361082172220458,0.05881844778525261,0.014398000000000022
2014-05-29,0.20453301767767101,0.21296603570176453,0.05058703217777949,0.023297000000000012
2014-05-30,0.20459526027256686,0.21302929524280848,0.05559718373619674,0.020094
2014-06-02,0.20453686990033787,0.2130658835533023,0.07040147679874253,0.02373900000000001
2014-06-03,0.2013379634131976,0.21430800610852946,0.07347457334793447,0.017352000000000034
2014-06-04,0.19775020653397657,0.2147088910677791,0.06933732073791263,0.020923999999999998
2014-06-05,0.1957939099479974,0.21480152230480398,0.06116922717618958,0.02524900000000002
2014-06-06,0.1962320474418324,0.21422354712761293,0.04896463278794888,0.023818000000000006
2014-06-09,0.19616773294955653,0.21420535393748608,0.08236256597278777,0.03193499999999999
2014-06-10,0.19679469802289942,0.21394866573810561,0.08125777964925907,0.02987400000000001
2014-06-11,0.19612411390770199,0.2136445780273693,0.0807163402105957,0.03178700000000001
2014-06-12,0.19597243663861183,0.21485320033912575,0.09409501659637254,0.02537299999999998
2014-06-13,0.19626882183682492,0.21502131306536548,0.11650413220998543,0.018454000000000026
2014-06-16,0.19647217976276682,0.21373635702729976,0.12326095776436616,0.02130599999999999
2014-06-17,0.19719491805074985,0.21364303860238354,0.12323364883492857,0.026427000000000034
2014-06-18,0.19702238201230554,0.21356970840110273,0.12689470323658403,0.035995
2014-06-19,0.19680958001976345,0.202976892739379,0.11984363787205618,0.033279
2014-06-20,0.1957958495854103,0.20209294821243715,0.10693886254829535,0.039622999999999964
2014-06-23,0.19617015057496318,0.20292783325933286,0.10022560846180045,0.025359999999999994
2014-06-24,0.19701049619336922,0.20381703147594604,0.10953842940012995,0.03198300000000004
2014-06-25,0.1965658970757844,0.20418146936774076,0.1255873155134583,0.02996199999999999
2014-06-26,0.19545689788839826,0.20420203494996078,0.1198697046739878,0.032979000000000036
2014-06-27,0.19575018595989765,0.20443819248374867,0.12157868216680925,0.03190599999999999
2014-06-30,0.1959260713479465,0.20434073998408236,0.13465963688539734,0.024531000000000025
2014-07-01,0.19562528618328281,0.20407763733372614,0.12380323149906394,0.03170499999999998
2014-07-02,0.19790810864046673,0.2038857719485844,0.1293997475634998,0.03293099999999999
2014-07-03,0.20060941129145024,0.2044003062121183,0.14636679372565592,0.027179999999999982
2014-07-07,0.1990569296499885,0.20386504492727195,0.15407638254895153,0.026340999999999948
2014-07-08,0.20034217737581933,0.2032462570155066,0.14695443570297542,0.01709999999999995
2014-07-09,0.20168992744670067,0.2022941898602755,0.1313143236735438,0.028760000000000008
2014-07-10,0.20575970058200643,0.20335723718504795,0.1342582107074485,0.015324000000000004
2014-07-11,0.20846118698697644,0.20343215405898785,0.13235545969432455,0.02024300000000001
2014-07-14,0.216648366066946,0.20340725236359447,0.13979934022592372,0.021311000000000024
2014-07-15,0.22007963392113727,0.20330071692471718,0.14194357276699607,0.018625000000000003
2014-07-16,0.22256123753762572,0.203170244383678,0.1359895528702188,0.02374200000000004
2014-07-17,0.2291026643281569,0.2038988882724224,0.14277802182945204,0.015637999999999985
2014-07-18,0.23232964313562907,0.20255930304554437,0.151155779737157,0.024008999999999947
2014-07-21,0.2344543225834127,0.202465093193318,0.14975240481343938,0.01305700000000004
2014-07-22,0.23362632210264,0.2027956296842772,0.17878013441295493,0.010133999999999976
2014-07-23,0.23305497551169604,0.20313703409394604,0.18441903383597705,0.016095000000000026
2014-07-24,0.23455669042791932,0.20311766874538983,0.17596557456186943,0.013067999999999969
2014-07-25,0.2333698252416013,0.22159027439951354,0.17269101785035804,0.03303499999999998
2014-07-28,0.23251632609255368,0.22130611656539392,0.17072911613288258,0.008033999999999986
2014-07-29,0.2330919747855539,0.22169573524259967,0.16926536285489371,-0.002715000000000023
2014-07-30,0.23123521839162645,0.21995252398584536,0.15357799614399717,0.0002910000000000412
2014-07-31,0.23023715769425682,0.21778597622306867,0.16425977624859722,-0.0025410000000000155
2014-08-01,0.2314921417939117,0.21209844690335136,0.15628933502650405,0.02225499999999997
2014-08-04,0.2327281761863258,0.21339607520832027,0.15148516782855237,0.011137999999999981
2014-08-05,0.2322260868988784,0.214049340496244,0.15720302925316304,0.012126999999999999
2014-08-06,0.23125496204890827,0.21385020573671615,0.16405072502156856,0.019974999999999965
2014-08-07,0.22950114629717894,0.21432255173432596,0.16609278308988293,0.015718999999999983
2014-08-08,0.22925859088045258,0.21364530778264046,0.1639236882962222,0.02951799999999999
2014-08-11,0.22868844002509375,0.21346523781324017,0.1628791268513447,0.010270000000000001
2014-08-12,0.22937601033508315,0.22020125989327602,0.16219860072542716,0.03110799999999997
2014-08-13,0.23005238570839992,0.22030414471114745,0.1374971204789747,0.02822800000000003
2014-08-14,0.23109057131897223,0.21793522727202702,0.11934590216882215,0.028734000000000037
2014-08-15,0.22983758388773995,0.21072690549975823,0.05966790329852001,0.022162000000000015
2014-08-18,0.23281803967148623,0.21124414457376234,0.05457768061415397,0.008345000000000047
2014-08-19,0.23435911298808415,0.21090193373976182,0.030653254126492113,0.017052999999999985
2014-08-20,0.2354951674768568,0.21098972805856553,0.02918826209323999,0.010460999999999998
2014-08-21,0.2354214722738872,0.210139912893958,0.03663375253694112,0.024582999999999966
2014-08-22,0.235399276752293,0.2119323370713008,0.028487738156844744,0.021397000000000055
2014-08-25,0.2358345315692204,0.2108329409111722,0.044478596410663734,0.01619699999999996
2014-08-26,0.23668736508142071,0.2139495827682685,0.050537532763877985,0.019953999999999972
2014-08-27,0.2354971532548761,0.2133017252495202,0.051890663138189935,0.019598000000000004
2014-08-28,0.23599990078140304,0.21274120270509012,0.06576540342816958,0.018328999999999984
2014-08-29,0.2365140687299224,0.22980243121350385,0.06122925693240985,0.021567000000000003
2014-09-02,0.2361387072114921,0.21677241504943917,0.07020554163517345,0.027764999999999984
2014-09-03,0.2364539961521208,0.21340764250319255,0.07101962338706727,0.016400000000000026
2014-09-04,0.23778367456789826,0.2174429677930398,0.08757203164532706,0.011151999999999995
2014-09-05,0.23879913567771274,0.21650387973907415,0.076362536390679,0.027510000000000034
2014-09-08,0.24205364789941822,0.21663790811023584,0.09444501025045696,0.02404999999999996
2014-09-09,0.24714435186113434,0.21404447857176181,0.09616576876140062,0.01742200000000005
2014-09-10,0.24907626649380965,0.2162470475960378,0.10255912608891846,0.012743999999999978
2014-09-11,0.24943295528233408,0.21563788226525826,0.11113406032634524,0.023357000000000017
2014-09-12,0.25003486469957925,0.2148846276513835,0.10889770539318158,0.014187999999999978
2014-09-15,0.2525962861868691,0.21407757415235823,0.11415669117677066,0.009359000000000006
2014-09-16,0.2538669195059234,0.2126486718470924,0.11990884251739894,0.024850999999999956
2014-09-17,0.25960555722037315,0.21200096973845378,0.1149912539066682,0.01840400000000003
2014-09-18,0.2622172834252114,0.21299043604445833,0.1095617554154453,0.024407000000000012
2014-09-19,0.26311203146534345,0.21793656006414117,0.10387987386858383,0.014373000000000025
2014-09-22,0.2630068591417684,0.217775974400847,0.10859951302413767,0.010925999999999991
2014-09-23,0.26086247400572976,0.21444360315017177,0.10818307100423086,0.0005050000000000332
2014-09-24,0.2613082424493191,0.21702673320182078,0.09459731499533036,0.027171
2014-09-25,0.26078219796741736,0.22192727380247262,0.1137489189720155,0.0042179999999999995
2014-09-26,0.2603979884577914,0.220672948322058,0.1025375914942506,0.01697700000000002
2014-09-29,0.2596799202755228,0.21861638464372057,0.10151963865709887,0.024648000000000003
2014-09-30,0.2594911721765181,0.22136825993282117,0.10520561292481939,0.012707999999999997
2014-10-01,0.25833434629690727,0.21731189861635988,0.11500508158989353,0.015362000000000042
2014-10-02,0.257823654638724,0.211696188053832,0.1292244765615957,0.011690000000000034
2014-10-03,0.25873156873758835,0.2114137918323052,0.10793077828503655,0.024301000000000017
2014-10-06,0.260130965780221,0.23421873243868374,0.11427056607024261,0.013556999999999986
2014-10-07,0.2586054015208207,0.2308331946068498,0.1206142421114452,0.00933999999999996
2014-10-08,0.25604252559794305,0.22330874928013233,0.10472770278770291,0.03900200000000004
2014-10-09,0.2545529581081942,0.22310724277639268,0.11910030702793839,0.018179
2014-10-10,0.24917373665853376,0.2232441293191859,0.15148655221623192,0.013724000000000014
2014-10-13,0.2504729381670805,0.22566454747183493,0.19080291834369678,0.02418400000000004
2014-10-14,0.24889323604005426,0.22482323366027707,0.18558837856664528,0.033032000000000006
2014-10-15,0.24294741640721051,0.2246797979505615,0.20263487820206944,0.062109000000000025
2014-10-16,0.24191626579761863,0.22298002862769778,0.19305474114108878,0.04317499999999996
2014-10-17,0.2405207496042973,0.22218224508986473,0.16320823413726832,0.019506999999999997
2014-10-20,0.24248068371105022,0.22218049185685396,0.11207532830897032,0.04624600000000001
2014-10-21,0.24550480426181887,0.2192008288591429,0.08675336048800497,0.05988300000000002
2014-10-22,0.24482239023081082,0.22188689605773557,0.12988656267800353,0.02988099999999999
2014-10-23,0.2438049298856231,0.22085048294233697,0.14164880366462634,0.02830900000000003
2014-10-24,0.24225181283144437,0.22177737214122115,0.12350719140053373,0.02809700000000004
2014-10-27,0.24498931397785859,0.22099301789691303,0.13523765028375656,0.03806399999999999
2014-10-28,0.2473302755272709,0.22080103580315427,0.11823587602334495,0.05698900000000001
2014-10-29,0.2513555415014236,0.21993374076683672,0.11815971954596216,0.059033
2014-10-30,0.25293853305836267,0.21820119003690103,0.1060646936667855,0.055255
2014-10-31,0.2516228617453071,0.21752605218777313,0.09841878033531376,0.037972000000000006
2014-11-03,0.25166941287102096,0.2196186041452589,0.08259288086889505,0.040264999999999995
2014-11-04,0.25320253602309817,0.22010722347808995,0.09799594762989905,0.03714299999999998
2014-11-05,0.2541668242344025,0.21952080796336892,0.10358278966931012,0.047375
2014-11-06,0.25413655823848286,0.2209407181982114,0.10571367526341435,0.04180299999999998
2014-11-07,0.2553538574560017,0.22117890500718795,0.10604773620933944,0.04528500000000002
2014-11-10,0.25370934295313047,0.24291586816447425,0.13504192633266615,0.030044000000000015
2014-11-11,0.2551711921304711,0.24265999577134975,0.14771760393440514,0.031326999999999994
2014-11-12,0.2561231072531319,0.2431912804807643,0.1492825828642867,0.019923999999999997
2014-11-13,0.2558595520776095,0.24133252355590548,0.15190030271586913,0.025668000000000024
2014-11-14,0.2524527585943944,0.22571041335135925,0.07213440003984498,0.020733
2014-11-17,0.258577009608473,0.22667442200006693,0.07665386933051577,0.023058999999999996
2014-11-18,0.26031763620496234,0.22337245333730152,0.061707333403279024,0.022919000000000023
2014-11-19,0.261493430376728,0.2235600488382247,0.06709724365052547,0.02368300000000001
2014-11-20,0.2617362067524583,0.2223489652619283,0.05627448622336298,0.02768599999999999
2014-11-21,0.2622103869458806,0.22262483861890892,0.04216448856201793,0.026511000000000007
2014-11-24,0.2632923022383994,0.22082425707579462,0.046863425166611516,0.026173000000000002
2014-11-25,0.2645509204790249,0.22177016091995605,0.04720887132354429,0.026212999999999986
2014-11-26,0.2644535129206134,0.2225317601576416,0.05666710783154669,0.02006199999999997
2014-11-28,0.26503339081088,0.2231537597051847,0.06760845239641908,0.01614399999999999
2014-12-01,0.2660844409006548,0.22348169893506278,0.08153908107766417,0.0035920000000000396
2014-12-02,0.2659570802809222,0.22350841887022138,0.06978026322020897,0.019601000000000035
2014-12-03,0.2663511632533672,0.22330976405025235,0.07584817438952965,0.025366
2014-12-04,0.2651982477960753,0.2233726759192719,0.05982316177364902,0.006319999999999992
2014-12-05,0.26296753561260244,0.22345052395945073,0.05470683158796755,0.02790999999999999
2014-12-08,0.2583742007124113,0.22331773086263118,0.05023779808257703,0.003275000000000028
2014-12-09,0.2573770925960709,0.22374703200437432,0.05447766843228846,0.02985300000000002
2014-12-10,0.25638517812382805,0.23027573875546523,0.09751987910921053,0.0004649999999999932
2014-12-11,0.2551642102755518,0.23274265470264244,0.1022471692244119,0.00792200000000004
2014-12-12,0.25207242565659416,0.2378962769102298,0.10749631054290551,-0.12333099999999997
2014-12-15,0.253919041495377,0.238036883042835,0.10323177534442587,0.016593999999999998
2014-12-16,0.24775239865307896,0.24578332379825338,0.10954343432324687,0.020966999999999958
2014-12-17,0.2447922370055239,0.24430712752525335,0.08265568546654822,0.05078300000000002
2014-12-18,0.24519031959774457,0.2425776913905893,0.056629378040078726,0.027083999999999997
2014-12-19,0.24564217400892152,0.2420701702274992,0.06017775791536645,0.008995999999999948
2014-12-22,0.2514869812658414,0.24221102041932568,0.04150346110578068,0.02460699999999999
2014-12-23,0.25947785112450744,0.24188315691904824,0.023250069518364724,0.020750000000000046
2014-12-24,0.261745067043244,0.24252456671927064,0.06019947344501869,-0.023302000000000045
2014-12-26,0.2628480811069458,0.24433785846032655,0.06233803193285431,-0.005738000000000021
2014-12-29,0.2631847494022313,0.24442540323352646,0.041846011436665165,0.005854000000000026
2014-12-30,0.26458214946812963,0.24529502457621796,0.0411845318141319,0.009048
2014-12-31,0.26464081030248326,0.24426076019391674,0.07237799871575629,0.016966999999999954
2015-01-02,0.26349887073013345,0.24309506787534405,0.07038762338125848,0.0049280000000000435
2015-01-05,0.2631567322945279,0.24722324451556513,0.1344300633431798,-0.029924000000000006
2015-01-06,0.2600272657958182,0.24971563569896982,0.16827483230596735,-0.072295
2015-01-07,0.26010833936157624,0.2478483317218979,0.1131020611593182,-0.018317000000000028
2015-01-08,0.25968541811952744,0.24584567073741842,0.1273874566764548,-0.049375
2015-01-09,0.258967799897276,0.24632139204611178,0.14146084628398659,0.009943000000000035
2015-01-12,0.25769690219597985,0.24853475397763605,0.17503578977609996,-0.0020150000000000445
2015-01-13,0.25345066892745627,0.24733136948301107,0.1451947336260549,-0.246691
2015-01-14,0.25330028224730095,0.24892263547819077,0.16416178463212094,-0.017176999999999998
2015-01-15,0.2530129707483819,0.24741420102287645,0.19899997334416458,-0.040615999999999985
2015-01-16,0.25097095639146133,0.24551581878963993,0.17918451239344044,-0.0017719999999999958
2015-01-20,0.2524367767357778,0.2453869550718567,0.17402200346898433,0.030737999999999988
2015-01-21,0.25042618057590665,0.24338439574006446,0.20404920998850767,-0.19740400000000002
2015-01-22,0.24646620947367473,0.2427901260885036,0.15023138010175688,0.025621000000000005
2015-01-23,0.24680887990963718,0.24601533544298185,0.13411580699465384,0.023783999999999972
2015-01-26,0.25109834461368713,0.24629039420744508,0.13510900686472072,0.014359999999999984
2015-01-27,0.25145765278371174,0.24583697705802568,0.15894951959217962,-0.020363999999999993
2015-01-28,0.24869911398218045,0.24825677257511491,0.1673258062712797,-0.03914100000000004
2015-01-29,0.24648291206390696,0.2479397886538034,0.12447675988273788,0.007911999999999975
2015-01-30,0.2425727426048906,0.2470583714356783,0.14017255627998665,-0.02674500000000002
2015-02-02,0.23893811563509354,0.24789482836905125,0.1192268955899976,0.0017360000000000153
2015-02-03,0.23930000568573753,0.24735953088069287,0.1257332126848617,0.01693
2015-02-04,0.239960956536536,0.24475470715549605,0.11656473559730235,0.007597999999999994
2015-02-05,0.2385355103678822,0.2460415723443695,0.12335540212230245,-0.05600499999999997
2015-02-06,0.23515588412326288,0.2448918278880432,0.11649122983897492,0.02456999999999998
2015-02-09,0.23455781085686928,0.24576255198112398,0.16281565222951816,0.0062470000000000026
2015-02-10,0.23179423488806392,0.2443825181607937,0.12548432347327682,0.05302699999999999
2015-02-11,0.2315699443235164,0.24637493727561144,0.11648542436983012,0.053418999999999994
2015-02-12,0.2297869849872415,0.24591039063055015,0.0627185117006685,0.01238499999999998
2015-02-13,0.2284306640613372,0.2429646091235569,0.0421687388881023,-0.001796999999999993
2015-02-17,0.22824422133906244,0.24427440633083983,0.05430020565837829,0.025631000000000015
2015-02-18,0.22872987164978484,0.24506251409933688,0.05887598857475029,0.024401000000000006
2015-02-19,0.2201139576439441,0.2457753896862163,0.1173994434065676,0.006666000000000005
2015-02-20,0.2173876819584997,0.24428163524105156,0.1072578397212301,0.02277600000000002
2015-02-23,0.21613999583168708,0.24550774641838155,0.14632811730978423,0.018396999999999997
2015-02-24,0.21644381235871327,0.24549665182212968,0.13395054053663108,0.05024400000000001
2015-02-25,0.216833766467672,0.24520650455064927,0.12081971447741957,0.02841300000000002
2015-02-26,0.21528643114064577,0.2438281539067722,0.0772213391461064,-0.01417099999999999
2015-02-27,0.2142827885779098,0.24357359401802717,0.0772331013853419,0.04161699999999996
