date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-26,0.1709356282954926,0.17249646072169048,0.05843379299658427,0.020600000000000007
2014-02-27,0.1709302048005816,0.17101768870931866,0.06655245080175737,0.018867000000000023
2014-02-28,0.17001528239432778,0.17236825903466446,0.06564900785183969,0.018152
2014-03-03,0.16962504434901973,0.17281226409423142,0.07977305152260741,0.023213999999999985
2014-03-04,0.1695104274344471,0.17254295550330467,0.06809818051467142,0.026448
2014-03-05,0.168720282874828,0.17207121535991252,0.07157967260419745,0.012271000000000004
2014-03-06,0.1683558195769006,0.17276750984270223,0.08399873593508314,0.00397900000000001
2014-03-07,0.1678546301972823,0.17280901977650992,0.07702671165731478,0.015101999999999977
2014-03-10,0.16800402781025778,0.17303914862114392,0.08756577990614592,0.018700999999999995
2014-03-11,0.16790904581186303,0.17295656984756952,0.0862165162271632,0.01197899999999999
2014-03-12,0.16776081308607965,0.17278993854854308,0.08126284470160097,0.01427299999999998
2014-03-13,0.16707627494108104,0.1727254115993722,0.0957335305719206,0.011236999999999997
2014-03-14,0.16578768699342467,0.17321295563699401,0.0977124576565013,0.017766999999999977
2014-03-17,0.16651255995193678,0.17273054172672286,0.07904903887395937,0.019651000000000002
2014-03-18,0.1665981803095047,0.1726320811326509,0.07933621559065032,0.019093000000000027
2014-03-19,0.16646787126199264,0.17192336988684714,0.07098279578381142,0.018008000000000024
2014-03-20,0.165673827703909,0.17154909459055367,0.07926722992126331,0.010615999999999959
2014-03-21,0.1657498527807824,0.17160303201588845,0.07474552873742293,-0.0022840000000000082
2014-03-24,0.16532125354909444,0.17227391829618827,0.07205940104784225,-0.003501000000000004
2014-03-25,0.16478310939147747,0.17300348959281636,0.07882599140280694,-0.010048000000000001
2014-03-26,0.16508034523260365,0.17270620978338616,0.09461898832079244,-0.01675099999999996
2014-03-27,0.16152716943228682,0.17276548870888103,0.06513820471164009,-0.0008440000000000114
2014-03-28,0.16080801141501727,0.17323316557069288,0.055531585034946956,-0.0021459999999999813
2014-03-31,0.16082045781728366,0.17276319824922914,0.04466416787898553,-0.005425000000000013
2014-04-01,0.1608488564023171,0.17260482935558769,0.050079299374989006,-0.0016459999999999808
2014-04-02,0.16069965674508357,0.17291543170209406,0.05753822521792745,-0.006630999999999998
2014-04-03,0.16168236089370702,0.1728128134565167,0.0580432719056348,0.002042000000000016
2014-04-04,0.16110906055831348,0.17321467852775022,0.06594476583807635,-0.014343999999999996
2014-04-07,0.15927876493160756,0.17382138893546534,0.08105548769711965,-0.011414000000000035
2014-04-08,0.15894532517179602,0.16587194122854187,0.06092131001979548,0.0004010000000000402
2014-04-09,0.15932203133343217,0.16653420752037318,0.06544746235103774,-0.005647999999999986
2014-04-10,0.1601496288467455,0.16733158458652952,0.09602585787461376,-0.021224999999999994
2014-04-11,0.15889871273742703,0.17196037331469732,0.08466834431868833,-0.016438000000000008
2014-04-14,0.15731602012681065,0.16728549029249842,0.06366564696230667,0.006072999999999995
2014-04-15,0.15654556514606757,0.1669621910532784,0.05194532360494647,0.016029000000000015
2014-04-16,0.1603596105576911,0.16715814668955092,0.0162806250022563,0.014732000000000023
2014-04-17,0.1635625415130165,0.17233009089955145,0.00885391208199049,0.011587000000000014
2014-04-21,0.16406943539792287,0.17258883111513704,-0.00011854641474204342,0.012496000000000007
2014-04-22,0.1636834086704339,0.17260362495182546,-0.009664974198433374,0.015208
2014-04-23,0.16415910346215612,0.1723015586230055,-0.014266581508316334,0.01613399999999998
2014-04-24,0.16417345111167148,0.17279634275555852,-0.011936410760747057,0.011947000000000013
2014-04-25,0.1638252077741507,0.17200356917467544,-0.0009082674263656554,0.010649999999999993
2014-04-28,0.1614761447798305,0.17790626365449871,0.03830823349414239,0.005905999999999967
2014-04-29,0.16015971575436044,0.17712563929614333,0.012891016939984096,0.02033400000000002
2014-04-30,0.16016919309130148,0.17714198704541942,0.01032917980423248,0.007042999999999994
2014-05-01,0.16036125325400158,0.1774636213040075,-0.0044014420526417575,0.014482999999999996
2014-05-02,0.1607313063263132,0.1769425504975449,-0.01860512927563754,0.023742000000000013
2014-05-05,0.16071724750513344,0.17619737306581684,-0.008788530481544099,0.012068999999999996
2014-05-06,0.16093262374261805,0.17616262138068653,0.0030189229008157903,0.009449999999999986
2014-05-07,0.1613896886222306,0.17649286679640777,0.007363573452706329,0.010908000000000001
2014-05-08,0.16091854024024577,0.17617249862368772,0.001868916100736584,0.01624700000000001
2014-05-09,0.16013404414351082,0.17651870007361908,0.004851882455483042,0.014935000000000004
2014-05-12,0.1598858361912725,0.17596153343489115,-0.009206275255110308,0.018893999999999994
2014-05-13,0.15963492521454564,0.17558895435801394,0.0035023937336499944,0.017122
2014-05-14,0.1595040343891039,0.16581424781384177,0.007165007156718611,0.006416000000000005
2014-05-15,0.1580134270712185,0.17078557486948173,0.029806067737837227,0.010561999999999988
2014-05-16,0.15787409995799412,0.17101405107071518,0.036824188199477,0.006027000000000005
2014-05-19,0.15726921630282997,0.17066687840984346,0.035945123169872,0.009621999999999992
2014-05-20,0.15708444780063593,0.17055744988025565,0.025716786693390364,0.010725000000000012
2014-05-21,0.1566666002700709,0.17082904874427954,0.027488306325169604,0.012253000000000014
2014-05-22,0.15658374964555125,0.17112524731288242,0.01884929177437422,0.01996500000000001
2014-05-23,0.1565344495348784,0.17124064755993573,0.019388688635707585,0.013543
2014-05-27,0.15571533718094263,0.1662526506938999,0.02386512862927695,0.012689000000000006
2014-05-28,0.15545444207033504,0.16594451604788543,0.036123596979537875,0.009764000000000023
2014-05-29,0.15550570354561466,0.1660114022710384,0.046455757335872094,0.002923000000000009
2014-05-30,0.15528353693584995,0.1660079544286881,0.045360802367942515,0.0035260000000000014
2014-06-02,0.15480069321789208,0.16578484155830275,0.03962356066745645,0.004844000000000015
2014-06-03,0.15475161425278586,0.16555629224084412,0.04676903823433018,0.0015359999999999818
2014-06-04,0.1548501116304735,0.16528634093186023,0.04176672206532134,-0.005255999999999983
2014-06-05,0.15448689352921402,0.16563164856371182,0.036766072213706286,0.007940000000000003
2014-06-06,0.15451460287929022,0.16557995328074585,0.028055551646329807,0.00808700000000001
2014-06-09,0.1548456497841241,0.16564392717465817,0.046385585192936174,0.01267500000000002
2014-06-10,0.1558067501991623,0.16551017272886723,0.04868478143849592,0.003502000000000005
2014-06-11,0.15561279543071974,0.16584215517567458,0.048457746335858504,0.010558000000000012
2014-06-12,0.155723241350254,0.16601910029222955,0.04628006102098134,0.009955999999999993
2014-06-13,0.15552804762220537,0.16608211478759147,0.04112780596777618,0.016881000000000007
2014-06-16,0.1559185038115621,0.1663064105506725,0.07262685212630152,0.014331999999999984
2014-06-17,0.15684491235159004,0.1664114089137776,0.07243741212930838,0.016679
2014-06-18,0.1600147361660851,0.16631979754938483,0.0746214075605737,0.015620000000000023
2014-06-19,0.1606786948286721,0.1640810096544561,0.06694366593876194,0.01713200000000001
2014-06-20,0.16087694541853872,0.1661404833171312,0.06922329440517896,0.00739999999999999
2014-06-23,0.16053315852077385,0.1648850541058184,0.06751266431230604,0.014277000000000012
2014-06-24,0.16000252274240395,0.16483969434905324,0.06387787675171286,0.014938000000000007
2014-06-25,0.1597794885811459,0.16507814138075397,0.06720157754576764,0.023948999999999998
2014-06-26,0.15920649070115267,0.1648934958689741,0.06564959703478798,0.02237800000000001
2014-06-27,0.15915619442283796,0.16507056997228417,0.06647763931176384,0.017464000000000007
2014-06-30,0.15946241555457316,0.16481312545392054,0.05789883865499834,0.020194000000000017
2014-07-01,0.1592180258931703,0.16469423814981848,0.06773554631995882,0.016359000000000012
2014-07-02,0.15867454615655813,0.16418569920280524,0.05423149693510715,0.00586600000000001
2014-07-03,0.15919586417199755,0.1641528879593669,0.05688199273351227,0.006631999999999999
2014-07-07,0.16032744071377716,0.1642407662151762,0.06567570975905598,0.008879999999999999
2014-07-08,0.16173357211987846,0.16847262796187482,0.08995397026074331,0.0033370000000000066
2014-07-09,0.16214806264753523,0.17085512075100753,0.08851061096426754,0.009554000000000007
2014-07-10,0.161711811447987,0.17130214966276322,0.09480900131611603,0.007946999999999982
2014-07-11,0.16213640852513628,0.17264563514483958,0.09037668826985931,0.0072570000000000134
2014-07-14,0.1623648079185789,0.17118602395183782,0.09231670926954391,0.013253000000000015
2014-07-15,0.16439097102339528,0.1739641560783425,0.08800763571160772,0.005704000000000015
2014-07-16,0.1662726135410918,0.17328384856668153,0.05610327823356323,0.00880599999999998
2014-07-17,0.1684979536366406,0.17415691526197136,0.06548271575406106,0.005036999999999986
2014-07-18,0.170078962030222,0.1740121553826053,0.060470568365293464,0.010856000000000005
2014-07-21,0.17097539168255005,0.1737811867929579,0.0516418992297453,0.008972000000000008
2014-07-22,0.17276412073960576,0.17373167468920528,0.0435436765131256,0.010768
2014-07-23,0.17663350654146104,0.17552224621818124,0.046763064092738366,0.004014999999999991
2014-07-24,0.17808454115779324,0.1762057239622692,0.05048139545532304,0.009626999999999997
2014-07-25,0.1784571640685162,0.17637249920403594,0.04942188275810605,0.009745000000000004
2014-07-28,0.17930320164512908,0.17647985355632004,0.05867106157091259,0.011081000000000008
2014-07-29,0.18026576962407798,0.17674481225535885,0.06477150870048151,-0.00772299999999998
2014-07-30,0.17986854281096534,0.17664741340467172,0.06067678103259122,0.006499999999999978
2014-07-31,0.18029724614193177,0.17812703192686688,0.090350135357045,0.0006919999999999982
2014-08-01,0.17828345836341894,0.1777809268330748,0.08431450009703495,0.01614300000000002
2014-08-04,0.17856116958429602,0.17709080171247663,0.07522244083442906,0.012973999999999986
2014-08-05,0.17814340361054692,0.1770142963534272,0.07314895335563226,0.02049999999999999
2014-08-06,0.17798831216053426,0.17670129545376573,0.06697440668117244,0.018426000000000026
2014-08-07,0.18006394378975343,0.17686611575683392,0.07702914053214838,0.00995600000000002
2014-08-08,0.18030837073703637,0.17717085020974807,0.0612230147015653,0.021599000000000007
2014-08-11,0.18073949349835342,0.1769449036571781,0.05309533733332103,0.017443999999999987
2014-08-12,0.18106935576584327,0.17671015154885994,0.04777283713508437,0.015076000000000006
2014-08-13,0.18175131844908352,0.17617673297759556,0.03466016071074246,0.011754999999999988
2014-08-14,0.18224998766093198,0.17583009482041556,0.022802451083557357,0.009239999999999998
2014-08-15,0.18240393708045613,0.1749137863549089,0.03500515205055321,0.012997000000000009
2014-08-18,0.1828392725257121,0.17419188229810276,0.015447792253437204,0.01786600000000002
2014-08-19,0.18331713689259144,0.17397668444239328,0.010374704096573178,0.002572999999999992
2014-08-20,0.1840054196051661,0.17400986977367572,0.014321629457625717,0.008276999999999979
2014-08-21,0.18235243986047286,0.17386151256678714,0.022963422167533776,0.0026619999999999977
2014-08-22,0.18257694587192252,0.172654311817258,0.010528582144247067,0.0016670000000000018
2014-08-25,0.18238436921708936,0.1729972449182878,0.009230926074112383,-0.0006489999999999829
2014-08-26,0.18407407885269894,0.17308572387894114,0.004346044826879891,-0.006475999999999982
2014-08-27,0.18439343241803482,0.17306615306301862,-0.00427096647117875,0.00733700000000001
2014-08-28,0.18499069975025303,0.17301882020561804,0.009796360718877128,0.0024129999999999985
2014-08-29,0.18523412418885438,0.17697460664733997,0.009730277215701882,0.010392999999999986
2014-09-02,0.18526861601757968,0.17657180477832882,0.038266967145329706,0.014539999999999997
2014-09-03,0.18571893412161017,0.17774426713109306,0.03814553058934794,0.0070129999999999915
2014-09-04,0.18700937513983557,0.17531416518154141,0.05070037108792361,0.004598000000000019
2014-09-05,0.18700859596050756,0.17444705762842322,0.04348026325823226,0.00775300000000001
2014-09-08,0.18742218860880502,0.17282806322951919,0.059055617177724645,0.010816999999999993
2014-09-09,0.18784063367338438,0.17318637161712397,0.06762184773065447,0.002825999999999995
2014-09-10,0.18841293536637307,0.17276380952100456,0.07425214302056532,0.0028960000000000097
2014-09-11,0.18827445156021042,0.17338109036477808,0.07184251486862919,0.009798000000000001
2014-09-12,0.18943452332059862,0.17258189252321307,0.07029875880342559,0.012442000000000009
2014-09-15,0.18881349035967276,0.1729825713295756,0.06703351396308285,0.017071999999999976
2014-09-16,0.18891859936061786,0.17287310262483227,0.06918609106172144,0.014587000000000017
2014-09-17,0.1887295081862682,0.1699888962249985,0.07245126627870291,0.005148000000000014
2014-09-18,0.1889148527359941,0.16708115262455325,0.06079189955536948,0.010616000000000014
2014-09-19,0.18861720552534153,0.16728789231623245,0.05854134269459271,0.006108000000000002
2014-09-22,0.1886160118533379,0.16650527593332862,0.07521799523832559,0.009626999999999997
2014-09-23,0.1886303522681641,0.16764342798063483,0.07789706029198729,0.0006349999999999967
2014-09-24,0.18908082942247006,0.16811137316020364,0.07785444365630206,0.015289999999999998
2014-09-25,0.1890354980747021,0.1697781912805888,0.10708996680463029,0.0009740000000000026
2014-09-26,0.18930218967998577,0.16755741529296264,0.08879148563898565,0.018741000000000008
2014-09-29,0.18922126416050056,0.168284237527642,0.09935512680619168,0.01735700000000001
2014-09-30,0.1895423285761486,0.16774733481903986,0.09959504030972843,0.01443999999999998
2014-10-01,0.18950554880950526,0.17090233749479342,0.10940160598267812,0.013740999999999975
2014-10-02,0.1889196596121261,0.1692886087105906,0.10252438645720102,0.02175200000000002
2014-10-03,0.1890231567081765,0.16629371854397187,0.08697300082022855,0.027697
2014-10-06,0.1892881003023225,0.1742845427020471,0.09378597764393223,0.019652000000000003
2014-10-07,0.18950741457474807,0.17642842834290806,0.11358416485591291,0.0043430000000000135
2014-10-08,0.18881697337959014,0.17698893357994316,0.09967134358540272,0.033198000000000005
2014-10-09,0.18749486924212916,0.17978477704761486,0.1298238847740317,0.014642000000000044
2014-10-10,0.18645371819926113,0.17911718317576836,0.13541328377365958,0.03647699999999998
2014-10-13,0.18649094963842708,0.18032930916013068,0.17166653767756967,0.021957000000000004
2014-10-14,0.18698303820147474,0.17739328037825872,0.14145763739547537,0.041286000000000045
2014-10-15,0.1822004586895764,0.1730155919732592,0.1283596442734194,0.05269799999999997
2014-10-16,0.1783970877001287,0.16963725477359076,0.08006408177840699,0.058984000000000036
2014-10-17,0.17817216693040294,0.16779413166338406,0.03715678281194357,0.049398
2014-10-20,0.1788961625619089,0.16715937066066697,0.01890978246061084,0.04141
2014-10-21,0.17835022072575327,0.16401877270711587,-0.0090555931888191,0.040836999999999984
2014-10-22,0.17769999443864254,0.16528947385097767,-0.004895734136597857,0.031752
2014-10-23,0.17764756586857824,0.16384314450523854,-0.014460137895006664,0.033692
2014-10-24,0.17791650623849573,0.16359451388037552,-0.022147518403185934,0.033798999999999996
2014-10-27,0.17883722957559275,0.16326161606337763,-0.02145562624508829,0.037906999999999996
2014-10-28,0.17940145186754008,0.16313149465546678,-0.039455911111595104,0.034691
2014-10-29,0.17929782128398683,0.16225556222507048,-0.03622616588609742,0.028710999999999987
2014-10-30,0.1789902230767218,0.16457158138566838,-0.03369267368957743,0.02673500000000001
2014-10-31,0.17962124902313803,0.16451165768021217,-0.03431020421764758,0.025092000000000003
2014-11-03,0.18081467849771746,0.16455208863137882,-0.032615772795638875,0.027861999999999998
2014-11-04,0.18068446180254416,0.16476071630684697,-0.029373390501323843,0.021911000000000014
2014-11-05,0.1809126160904149,0.164528854513418,-0.03147163384365001,0.022397
2014-11-06,0.18103002663146275,0.16507320221619967,-0.031398388746316896,0.01685499999999998
2014-11-07,0.18097765168889052,0.16568777517614725,-0.0278345916306868,0.021535
2014-11-10,0.18114110151252286,0.1732598418240114,-0.024169091713329566,0.01758499999999999
2014-11-11,0.1811223447866438,0.17331710182427232,-0.02124702591098357,0.014949000000000018
2014-11-12,0.18091359230650603,0.17259082024628333,-0.02754288330912849,0.01976
2014-11-13,0.1808663310423554,0.17115239716511016,0.00890435684637142,0.021730000000000027
2014-11-14,0.18080872385472518,0.169995498508571,0.03414934756802104,0.016277999999999987
2014-11-17,0.18100591934458582,0.16950438867750126,0.03702951905089116,0.02483100000000002
2014-11-18,0.1811573346491269,0.16938413160124288,0.042704463174815493,0.01605300000000001
2014-11-19,0.18110646642974362,0.16906643360607412,0.04079100402275894,0.021135999999999988
2014-11-20,0.18130092385675012,0.16976068140588355,0.04499777998534252,0.020043000000000005
2014-11-21,0.18133848604721878,0.16945373026189256,0.03745409798269532,0.017130000000000006
2014-11-24,0.18117216507487693,0.16905695531933296,0.034994727333864994,0.015385999999999983
2014-11-25,0.1811946581564152,0.16939210276271557,0.03514524022933714,0.006964999999999999
2014-11-26,0.18136504421764213,0.16881727888021608,0.03699257216975814,0.008288000000000018
2014-11-28,0.18160101583304747,0.16811942315114134,0.03887943022029054,0.006034999999999985
2014-12-01,0.1819098028527116,0.1699083588015081,0.06570970905867098,0.005055000000000004
2014-12-02,0.18227911816431916,0.16757805071412812,0.06573397098676406,0.016293000000000002
2014-12-03,0.18321862086116467,0.1675452131669255,0.06661567968848256,0.011730999999999991
2014-12-04,0.18328588836335097,0.16817200695654583,0.06814341266618636,0.013668000000000013
2014-12-05,0.18328469027793862,0.16528342407513616,0.06589216386397542,0.011741000000000001
2014-12-08,0.1824803419251164,0.1654991524875867,0.07428531016881726,0.013679999999999998
2014-12-09,0.18229512632165742,0.16708691496654896,0.08737557142708774,-0.0006919999999999982
2014-12-10,0.18193010758622716,0.16858814732806088,0.08836803530967294,0.008679999999999993
2014-12-11,0.1819741742980398,0.16772229469280137,0.07552895723963005,0.011615999999999987
2014-12-12,0.18171242364400014,0.169764367849509,0.12702077835114833,0.0014939999999999953
2014-12-15,0.1807677449932779,0.17072506819273586,0.12292197224887916,0.02033999999999997
2014-12-16,0.17754348876766476,0.17587268054587316,0.11879855388161528,0.010500999999999983
2014-12-17,0.17731756281725683,0.1725203865806567,0.08088124654923251,0.04151699999999997
2014-12-18,0.17722173247622708,0.16936659890553768,0.05640850525689281,0.025556999999999996
2014-12-19,0.1770864227433629,0.1700251326762033,0.04832119643846211,0.023839
2014-12-22,0.17733283370658207,0.16997555790426028,0.045644013135209216,0.021652999999999978
2014-12-23,0.17739907127110321,0.16872055372101483,0.026584883315598967,0.025915999999999995
2014-12-24,0.17735194467057863,0.16843293568145384,0.04107862799779438,0.012425999999999993
2014-12-26,0.17831379685275572,0.16813376322537388,0.037781323453552784,0.016094999999999998
2014-12-29,0.17850416972442812,0.16775134977177547,0.04070361116382623,0.021195999999999993
2014-12-30,0.17876205737719014,0.16768185893446072,0.04631181619302682,0.020261999999999974
2014-12-31,0.1793399428914124,0.169872350142471,0.058586132433614574,0.020590999999999998
2015-01-02,0.17901185114512794,0.17090926920339103,0.0523131914091087,0.021263000000000004
2015-01-05,0.18087167060069032,0.1722517390199914,0.08508956941629975,0.010315999999999992
2015-01-06,0.17961168994532722,0.17382097762929682,0.09934166703263686,0.01227499999999998
2015-01-07,0.17970302420414314,0.17371022106577785,0.08653676061554288,0.011815999999999993
2015-01-08,0.17953705571225823,0.17118257291045832,0.07495477385221677,0.012648999999999966
2015-01-09,0.17915408990916193,0.17263098041404507,0.08518691734886213,0.008620000000000017
2015-01-12,0.17922551498253314,0.1750162013221197,0.10456457393862081,0.004298999999999997
2015-01-13,0.17800133954976088,0.17398929529318607,0.07747964280160202,0.016780000000000017
2015-01-14,0.17620366828493314,0.1766395757911763,0.084557834080908,0.02536700000000003
2015-01-15,0.17367544891143502,0.18085735260207106,0.0772182691652116,0.019927000000000028
2015-01-16,0.17201075902834162,0.17990243095573685,0.05175242433588567,0.030984999999999985
2015-01-20,0.17096697596728241,0.17992266060477333,0.0406524739461131,0.013663000000000008
2015-01-21,0.1695152936236788,0.17908473483645848,0.027330011328433435,0.013696999999999987
2015-01-22,0.16610175326334892,0.17543289290990816,0.007193874341836937,-0.0007619999999999849
2015-01-23,0.16524966668153485,0.1733788370121352,-0.005937922858717665,0.0072440000000000004
2015-01-26,0.16552963331163997,0.172855238430833,-0.013565677264395976,0.02072400000000002
2015-01-27,0.16515046244849024,0.17528387717881966,0.0076445115926208895,0.012223000000000012
2015-01-28,0.16437163238798835,0.17580709988596885,0.02080590867450849,-0.00871299999999997
2015-01-29,0.16392359758807826,0.17511757998800112,0.000795842573537292,0.016315999999999997
2015-01-30,0.16286670723360938,0.1775918020839091,0.034298625117444914,0.003110999999999975
2015-02-02,0.1623112087500962,0.17573891286187368,-0.010260015505384051,0.03173100000000001
2015-02-03,0.1622104700765849,0.17443918709000092,-0.022824696018219126,0.020462000000000036
2015-02-04,0.16199512085358211,0.1743342122960089,-0.014110633501428355,0.018873
2015-02-05,0.16189181862667876,0.17339134609894205,-0.01262313767980644,0.017921999999999993
2015-02-06,0.1609448475833608,0.17116788876626363,-0.025369707729941265,-0.08843299999999998
2015-02-09,0.16035232892724466,0.17166103647384814,-0.022614283967358845,0.016674000000000022
2015-02-10,0.16027415502352055,0.17079684095129646,-0.02609375653174531,-0.038488999999999995
2015-02-11,0.1635540847589816,0.17084437577428732,-0.032036024030511145,0.017247999999999986
2015-02-12,0.1632827233520098,0.17020707192660148,-0.01398918251958775,0.028339000000000003
2015-02-13,0.16283950216786514,0.17029783341969354,-0.011874523276038357,0.020153000000000004
2015-02-17,0.16227260528946957,0.17051037675961386,0.005265308111090494,0.026481000000000005
2015-02-18,0.16225364364422545,0.17200012948897123,0.01762045231142184,0.02633699999999997
2015-02-19,0.16176128937977197,0.17298942032322848,0.028267413169509176,0.009162999999999977
2015-02-20,0.16084719335516925,0.17205875033903661,0.007388147574356407,0.027240000000000014
2015-02-23,0.16392683108362624,0.17167484178405945,0.026725067679430475,0.015463000000000005
2015-02-24,0.18569937908205938,0.1708858445696631,0.02727655165883558,-0.0021569999999999923
2015-02-25,0.18797321726109315,0.17054680064120203,0.02070550158907339,0.013618999999999992
2015-02-26,0.19127403337655238,0.1733850707678895,0.04926232576540532,-0.039491
