date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-05-31,0.13359738729528567,0.14058304864597085,0.0469518274643993,0.030699000000000004
2013-06-03,0.1349974800787072,0.13930599285528328,0.028031534322700336,0.048012
2013-06-04,0.13238428833701602,0.144633396743512,0.03742881027270584,0.045403
2013-06-05,0.13082240241392484,0.14463569376343435,0.04516019301939356,0.049533999999999995
2013-06-06,0.1287144144207983,0.148475950450693,0.046279944560204025,0.057269000000000014
2013-06-07,0.12932939863277376,0.1449172939959924,0.024770961742011155,0.04758700000000002
2013-06-10,0.12988522447924,0.1455879086720808,0.0284241481036015,0.055345000000000005
2013-06-11,0.12907050584559782,0.14885862328318306,0.043095582126242704,0.05777199999999999
2013-06-12,0.1261406976025635,0.14970507916082745,0.04527447159248482,0.062279
2013-06-13,0.12017643437983996,0.1486167824666972,0.031834750047141785,0.05771000000000001
2013-06-14,0.11928423690342829,0.15047899823583702,0.04636499749702297,0.054149
2013-06-17,0.11795301526890778,0.14546621645669058,0.024618766350898658,0.066577
2013-06-18,0.1196706433025496,0.14220159127884976,0.019594626040203622,0.05659900000000001
2013-06-19,0.11775890233411006,0.14764820922699057,0.03832062151889093,0.04225499999999999
2013-06-20,0.1120995524930496,0.1531939437209283,0.059117950047173545,0.07743900000000001
2013-06-21,0.10763584383887392,0.14940249351696894,0.04539114758293469,0.07447299999999998
2013-06-24,0.10258720655823673,0.15012182153581694,0.06575545710796896,0.064498
2013-06-25,0.1007807997548958,0.14529088879348986,0.03740780428817597,0.047646999999999995
2013-06-26,0.09892122968158339,0.1447621348406929,0.026287884956282148,0.02884500000000001
2013-06-27,0.09977348488208104,0.13990891851630938,0.017485996691751937,0.029311000000000004
2013-06-28,0.09735993853798454,0.13971861130870228,0.01457170999741314,0.03281400000000001
2013-07-01,0.09738546626781988,0.13958018264820457,0.020492613704714308,0.04113700000000001
2013-07-02,0.1060168073198927,0.1393958361774933,0.027187520921292813,0.036604
2013-07-03,0.10823457271496909,0.13947284121430936,0.025596712662983995,0.037996
2013-07-05,0.10697414681475785,0.13758416523129405,0.014611598586075164,0.037056000000000006
2013-07-08,0.10715698111545414,0.12513153457780057,0.013035586579201647,0.03586700000000001
2013-07-09,0.10426126848917108,0.12469315029825491,0.0076206023672262535,0.025455000000000005
2013-07-10,0.10293248685733643,0.12225301713095303,0.01112377652076002,0.02282999999999999
2013-07-11,0.10410950078853744,0.12486687712721625,0.019104495154402212,0.012857000000000007
2013-07-12,0.10356453505067315,0.12587679945998398,0.004824303397436502,0.02874900000000001
2013-07-15,0.10464325349154675,0.12613773752548207,0.011193566620160036,0.02820600000000001
2013-07-16,0.10383939925029083,0.12574108884337262,0.013737764096571736,0.027721999999999997
2013-07-17,0.10438046220491255,0.12523357722255757,0.01292298573109224,0.03375600000000001
2013-07-18,0.10367850598977181,0.12416907115365526,0.00911035769745043,0.03695000000000001
2013-07-19,0.10411491131146902,0.12461868232250888,0.008962098665889942,0.03366400000000001
2013-07-22,0.1073259057835525,0.12484024736570604,0.020344448506950386,0.029457999999999998
2013-07-23,0.1088932875043702,0.12526844788336403,0.02369515716112608,0.026100999999999985
2013-07-24,0.10968394880692582,0.12563517268626131,0.02535779444176328,0.03184999999999999
2013-07-25,0.11018966546688554,0.12448658997915568,0.024286201245104194,0.023373999999999992
2013-07-26,0.10931067534984495,0.12429902505697853,0.027906771318416596,0.025266999999999998
2013-07-29,0.1101476770293959,0.12447304380397764,0.033902516117918974,0.027187000000000017
2013-07-30,0.11184637049431724,0.12459632699042529,0.04280106246201548,0.019442999999999988
2013-07-31,0.10917871552517462,0.12389190206003815,0.04008753473218013,0.02546599999999999
2013-08-01,0.09963751073433987,0.12268969428611133,0.026304193680107307,0.025120000000000003
2013-08-02,0.09973137605144036,0.12030033723168142,0.019778428285030902,0.022997000000000004
2013-08-05,0.10065830186587402,0.11960225450140051,0.02176085418524211,0.021027000000000004
2013-08-06,0.10142692443882068,0.11890846238873982,0.02424401988454586,0.022555999999999993
2013-08-07,0.10403416615538583,0.12011671477334307,0.031114732510828927,0.01860199999999998
2013-08-08,0.10397153808396652,0.12142548932366069,0.022564514142663555,0.020233
2013-08-09,0.1052722666774428,0.12013738330306077,0.02336950021146257,0.024906999999999985
2013-08-12,0.10497266749864771,0.11155694039549702,0.026848465949326855,0.021368000000000012
2013-08-13,0.10550671921054283,0.11126806902084738,0.025377747508453244,0.019842
2013-08-14,0.106478068466459,0.11123439957427536,0.030292601749709186,0.012851000000000001
2013-08-15,0.10639016325744653,0.11400801013313716,0.04139753879508741,0.018312000000000023
2013-08-16,0.10544720592068778,0.11378218273569914,0.0384114950102282,0.015585000000000016
2013-08-19,0.11006687453053213,0.11406482076301015,0.03595908968853098,0.01797299999999999
2013-08-20,0.10806594040205973,0.1140931754914172,0.03711609521644747,0.012224000000000013
2013-08-21,0.10813032600950628,0.11375781343141374,0.03334371349562981,0.019614999999999994
2013-08-22,0.11005056253753193,0.11199081841044084,0.02624705219307416,0.017141000000000017
2013-08-23,0.10939531106610216,0.1114392152119782,0.020909335533114456,0.015474999999999989
2013-08-26,0.10812061477249112,0.11260816500128418,0.030415325650155034,0.011797000000000002
2013-08-27,0.10637758379846521,0.11299287652477089,0.0404273239706041,0.00905800000000001
2013-08-28,0.10314116930051188,0.11455158993978766,0.03731363050568273,0.0068060000000000065
2013-08-29,0.10576221426890389,0.11529740054786211,0.04812628547482539,0.016097
2013-08-30,0.10495591012897498,0.11525979720985483,0.06139549026566013,0.015474999999999989
2013-09-03,0.10309229957132944,0.11486458925270032,0.056428624948559644,0.021804000000000018
2013-09-04,0.10140149596762124,0.11456886575889327,0.05205669913412597,0.022747000000000017
2013-09-05,0.10147722435901627,0.11405860612537717,0.04687607656117933,0.021140999999999993
2013-09-06,0.10213148036239064,0.11347283712312857,0.0445658348446142,0.024158999999999986
2013-09-09,0.1011276031748708,0.11350138954355926,0.04510446291603348,0.024966000000000016
2013-09-10,0.09953128846164619,0.11290370234951616,0.03955073432255718,0.01977900000000002
2013-09-11,0.1041410515306003,0.11110027955646924,0.028330333501352292,0.02105499999999999
2013-09-12,0.10680353398619377,0.11224366200840045,0.03230328178945714,0.023081000000000018
2013-09-13,0.10726241072874165,0.11088693991975787,0.029711932533540986,0.024941999999999992
2013-09-16,0.10760724608079066,0.11038001112610177,0.028710837742553452,0.023563
2013-09-17,0.11065752685996565,0.11215985384060306,0.026544795079312233,0.015561999999999993
2013-09-18,0.10450478787482288,0.11153545099825518,0.013341126469467862,0.02138599999999999
2013-09-19,0.10345107970140936,0.11221066041932984,0.017091060597940258,0.015811999999999993
2013-09-20,0.10296427664951856,0.11267915804523128,0.032216674990493716,0.017170999999999992
2013-09-23,0.10029734450303776,0.11201192375154119,0.02693043846246805,0.027308
2013-09-24,0.09992660470672356,0.11160423938965089,0.025817689933897825,0.02135899999999999
2013-09-25,0.10041535264078198,0.11163131361640782,0.026856386227508883,0.022207999999999978
2013-09-26,0.10156968737379689,0.11236158691504132,0.026230417201534795,0.01940900000000001
2013-09-27,0.10321913038803612,0.11254395627834811,0.039269831699488125,0.020681000000000005
2013-09-30,0.09912601579773887,0.11302035526319598,0.05030378673109609,0.028374999999999984
2013-10-01,0.10014391541975283,0.11161288416596593,0.04524309087102499,0.029220999999999997
2013-10-02,0.10866558306938265,0.11114791830040113,0.05048370142867058,0.030652000000000013
2013-10-03,0.11807380602220377,0.1108538287138897,0.057585505032378734,0.031672000000000006
2013-10-04,0.12146805443172673,0.11134469867351457,0.05204077664098372,0.03071400000000002
2013-10-07,0.12880487029393578,0.11032955297339722,0.06688152063760934,0.027498999999999996
2013-10-08,0.1306715570145538,0.11110918334394654,0.08078539782512918,0.03259100000000001
2013-10-09,0.13196916572668305,0.11086795686657708,0.08878471253835382,0.03606300000000001
2013-10-10,0.13079954293014281,0.11118379432321474,0.0793229494693997,0.030806
2013-10-11,0.12829725939521336,0.11104461626993885,0.05568846701380621,0.038496
2013-10-14,0.12829031056422055,0.11072757275770176,0.050517590271258364,0.03767699999999999
2013-10-15,0.1276298711882136,0.11368717357006405,0.06087575491920934,0.042576
2013-10-16,0.12452529398287539,0.1108996083156087,0.04171347414003437,0.036257999999999985
2013-10-17,0.12572453239002854,0.11121898627021845,0.03873021312517713,0.040441000000000005
2013-10-18,0.1269080520471375,0.11323012115979153,0.03898692129859066,0.043321
2013-10-21,0.12607057035854022,0.1103541020488926,0.03681072435048145,0.03870599999999999
2013-10-22,0.12820664675937815,0.1214957987902342,0.029425656496962244,0.03609
2013-10-23,0.12816702372048946,0.12086494812619736,0.031769396293276436,0.03642400000000001
2013-10-24,0.1284682748432853,0.1215662453512057,0.02354164835921803,0.029669999999999988
2013-10-25,0.12870690301512958,0.1217268095539385,0.02868931362620314,0.03695899999999999
2013-10-28,0.12757369745875757,0.1225428399279774,0.037284870611963894,0.03453500000000001
2013-10-29,0.12876149126792533,0.12292001641446902,0.040520985202261134,0.03879199999999999
2013-10-30,0.1291707585338694,0.12291368640869944,0.06325708558024716,0.03609200000000001
2013-10-31,0.12344756921079643,0.12014524277109691,0.03462241793061735,0.008943000000000006
2013-11-01,0.11668256918863719,0.1177060878821613,0.010061194977796215,0.026456999999999994
2013-11-04,0.1135113459006828,0.12006407404332843,0.01122394656827326,0.01788999999999999
2013-11-05,0.10308594946174407,0.11780803394939712,-0.001908869293935772,0.02660399999999999
2013-11-06,0.1030868322459992,0.11802896314364869,-0.006405556014553795,0.027801999999999993
2013-11-07,0.1005047194177398,0.11891229575418963,0.0010628352733169644,0.027698
2013-11-08,0.09746740351339919,0.11825818442747456,-0.008800541930142791,0.02881900000000001
2013-11-11,0.09878765558395845,0.11733522167364553,-0.003902258395213354,0.029806
2013-11-12,0.10300650673834442,0.11710012080948932,-0.002119309564220573,0.030662999999999996
2013-11-13,0.10674028329701708,0.11689670352396127,-0.004059870188213563,0.02848400000000001
2013-11-14,0.12452390039389663,0.1175743966617818,-0.003811292982875386,0.025213
2013-11-15,0.12583209799630055,0.11753584220946317,-0.0032185313900285617,0.025192999999999993
2013-11-18,0.1364377394179856,0.1172477620083229,-0.0011990510471375504,0.022493000000000013
2013-11-19,0.13627535353123993,0.11696811858890005,-0.003498569358540246,0.027544000000000013
2013-11-20,0.13369795576128268,0.11687054603776575,-0.0006876457593781582,0.02381599999999999
2013-11-21,0.13374524579426453,0.11646158573996569,-0.00674202272048946,0.028299000000000005
2013-11-22,0.13362181355254976,0.11637988551037734,-0.011079273843285303,0.026061999999999988
2013-11-25,0.13385665402220476,0.11603289036349684,-0.009857902015129608,0.027195999999999984
2013-11-26,0.13431296659084696,0.12932094659965612,-0.008380696458757553,0.027926000000000006
2013-11-27,0.13353568238825567,0.12944324162173595,-0.0010064902679253196,0.023991
2013-11-29,0.13259957308996848,0.1295541294866692,-0.0007977575338694309,0.02756199999999999
2013-12-02,0.13248986989253483,0.1286422817475232,0.00715543178920354,0.025616
2013-12-03,0.13200278524270903,0.12807124254744648,0.01712243181136283,0.022643999999999997
2013-12-04,0.13346794342374999,0.12775816422447092,0.021099655099317216,0.02113900000000002
2013-12-05,0.13563014726134445,0.1273637490273742,0.034752051538255904,0.019954
2013-12-06,0.13545639839674742,0.12740374696554302,0.020195168754000833,0.021204999999999988
2013-12-09,0.13822270824303254,0.12719727829478333,0.0281242815822602,0.022758000000000014
2013-12-10,0.1419205812349637,0.12620703706618966,0.03595559748660081,0.019540000000000002
2013-12-11,0.14383990959384263,0.12702008567547884,0.04415434541604156,0.023844000000000004
2013-12-12,0.13985083182258257,0.12794742308856213,0.046734494261655574,0.02013899999999999
2013-12-13,0.1370513610221772,0.12784846159602417,0.042178717702982885,0.018002000000000018
2013-12-16,0.12174354461476058,0.1281801788632466,0.03130110060610336,0.021318000000000004
2013-12-17,0.1255749509711229,0.12745868741159241,0.025404903003699464,0.021327999999999986
2013-12-18,0.11396888530715961,0.12260475609005923,0.017117261582014404,-0.0002899999999999847
2013-12-19,0.1142662765373448,0.12708795082296845,0.0068176474687600686,0.018587999999999993
2013-12-20,0.11776052586453543,0.12716490896785246,0.008056045238717308,0.016374
2013-12-23,0.1180242274305896,0.12794939805335787,-0.001315244794264564,0.019228999999999996
2013-12-24,0.11832521903066381,0.12803070597317365,-0.005559812552549753,0.02040099999999999
2013-12-26,0.11921943299642467,0.12871520864860925,0.0022413469777952666,0.023918999999999996
2013-12-27,0.12443532632670667,0.12887352175411482,0.010181034409153022,0.024114999999999998
2013-12-30,0.1329713903689716,0.1290486605769215,0.026856318611744368,0.016590999999999995
2013-12-31,0.13733630932859223,0.12875568400019233,0.022319427910031525,0.024955000000000005
2014-01-02,0.14588745505006884,0.12086257079696626,0.03682413110746516,0.024740000000000012
2014-01-03,0.14752076674496675,0.12552990058120111,0.03658721575729093,0.023965000000000014
2014-01-06,0.147194815504577,0.12509469286719746,0.03723505757624998,0.021151999999999976
2014-01-07,0.14602372431337549,0.11944011658679293,0.02203885373865555,0.02373799999999998
2014-01-08,0.14569047413021488,0.1241521799441042,0.02699760260325257,0.023915999999999993
2014-01-09,0.1439422052076099,0.12382665405733213,0.027802292756967467,0.023872000000000004
2014-01-10,0.14294002808947331,0.12374632535774066,0.01335441976503629,0.02138899999999999
2014-01-13,0.14258268848321173,0.12415734908048144,0.02508509140615736,0.02232200000000001
2014-01-14,0.1444970710809997,0.12276056951232707,0.022101169177417446,0.013944999999999985
2014-01-15,0.1527997134894047,0.1242359501854497,0.020232639977822847,0.021243000000000012
2014-01-16,0.15565516270652682,0.12481749509272724,0.028037456385239412,0.02434599999999998
2014-01-17,0.1549743284542426,0.124387446160033,0.020647050028877095,0.019109999999999988
2014-01-21,0.15845187715460518,0.1231160606154828,0.027877115692840376,0.025426000000000004
2014-01-22,0.1580814150911617,0.11815031976558109,0.026219724462655192,0.020283999999999996
2014-01-23,0.16015356274470657,0.11788390989890865,0.029204475135464578,0.021290000000000003
2014-01-24,0.16073272035446087,0.11945522396839456,0.06584177356941041,0.009828999999999977
2014-01-27,0.16199010574084644,0.11890114334143227,0.05913678196933621,0.00919600000000001
2014-01-28,0.16093291658474726,0.1188681143646071,0.050851568003575334,0.012220000000000009
2014-01-29,0.15812027231444317,0.11886155954357394,0.060537674673293324,0.004850999999999994
2014-01-30,0.15639340179764785,0.11858038123616309,0.0259986106310284,0.021530999999999995
2014-01-31,0.15361184990102086,0.11503768294039503,0.03523169167140777,0.023899000000000004
2014-02-03,0.1475777753554533,0.11568099682176403,0.05283354594993117,0.024445000000000022
2014-02-04,0.1448967566003587,0.115674110805053,0.03544623425503324,0.023667999999999995
2014-02-05,0.14403298236191603,0.1153338688314721,0.042556185495423005,0.025140999999999997
2014-02-06,0.14356950619163616,0.11510062926102531,0.031320276686624515,0.023040999999999978
2014-02-07,0.14864241099536718,0.11414459216259772,0.015343526869785129,0.019496999999999987
2014-02-10,0.14825096121803377,0.14107656122182582,0.020485795792390127,0.02282300000000001
2014-02-11,0.14742328989644718,0.1404357112101097,0.014173972910526689,0.01724500000000001
2014-02-12,0.14576620941113402,0.1375089900703616,0.009917312516788263,0.015362999999999988
2014-02-13,0.1444003246894629,0.13847080937176934,0.010335929919000286,0.01771800000000001
2014-02-14,0.13791208563762894,0.13917482482647134,0.0026712875105953104,0.01496900000000001
2014-02-18,0.14319845456198488,0.1390483961031114,0.0005768382934731864,0.01791899999999999
2014-02-19,0.14277089488987338,0.13890225443972473,0.003421672545757398,0.019377000000000005
2014-02-20,0.14283345287489818,0.13980267774356483,0.0043901238453948055,0.011638999999999983
2014-02-21,0.1431197791693771,0.1347022085976173,-0.00823941409116169,0.019024000000000013
2014-02-24,0.1389569670989317,0.136726982213079,-0.0066445617447065675,0.01195199999999999
2014-02-25,0.13859654075156486,0.13615454475727873,-0.011616719354460875,0.020247999999999988
2014-02-26,0.14471284520194502,0.13655296727950642,-0.005545104740846407,0.015783999999999992
2014-02-27,0.14539717784940687,0.13643950547024533,-0.008377915584747292,0.020700999999999997
2014-02-28,0.14702074459846678,0.1368821929387325,-0.008424271314443177,0.022902000000000006
2014-03-03,0.141406355855484,0.13851131847097348,0.0023035992023521523,0.027131000000000016
2014-03-04,0.14059482192312875,0.1355051569000708,-0.003062848901020876,0.023278999999999994
2014-03-05,0.13768791196991545,0.14102492188382623,0.012870225644546734,0.02727400000000002
2014-03-06,0.13965874827425193,0.1388738919465185,0.01202424439964131,0.026535000000000003
2014-03-07,0.13860580633874542,0.13753546942825995,0.009099018638083961,0.025409000000000015
2014-03-10,0.13950877996242653,0.1371548502413488,0.010410494808363813,0.02458100000000002
2014-03-11,0.1352745218470941,0.14024130474635318,0.01082759000463282,0.02384899999999998
2014-03-12,0.13927505373945906,0.13977525908829208,0.008167039781966229,0.02571800000000002
2014-03-13,0.13973656640574156,0.14331092614232002,0.02216571110355281,0.021440999999999988
2014-03-14,0.14131374108928166,0.14323407631171373,0.02449179158886597,0.028437000000000018
2014-03-17,0.14391191987853247,0.1398263227868115,0.013241676310537104,0.028656999999999988
2014-03-18,0.14222280800617446,0.13712862061480477,0.01534991536237107,0.023028999999999994
2014-03-19,0.1349673917739131,0.139206584459109,0.015966546438015122,0.02038899999999999
2014-03-20,0.13088854264428207,0.13924946862085102,0.012670106110126617,0.018845
2014-03-21,0.12575836660986683,0.13962388904864714,0.01697054812510182,0.009753000000000012
2014-03-24,0.1256579522942471,0.1392208560729509,0.012326221830622902,0.015738000000000002
2014-03-25,0.12388066400664365,0.1360514698275256,0.010425033901068276,0.018667000000000017
2014-03-26,0.12238533707629382,0.13589930960451882,0.01038846024843515,0.021670999999999996
2014-03-27,0.11439291477393594,0.1392325009935621,0.01590715579805496,0.018238000000000004
2014-03-28,0.1158982402805938,0.13804637666495925,0.00767582315059312,0.023075999999999985
2014-03-31,0.1150498039307874,0.13796228088321913,0.004734256401533216,0.022930000000000006
2014-04-01,0.11686672789723196,0.13806150076984794,0.006999645144516009,0.024906999999999985
2014-04-02,0.12315580560015663,0.13782994241571714,0.012226179076871263,0.022716000000000014
2014-04-03,0.1236506497095,0.1378133511357361,0.016255089030084546,0.018036999999999997
2014-04-04,0.1220116518525505,0.13952685174105867,0.01751525272574808,0.017509999999999998
2014-04-07,0.12188323239170061,0.14079464068219155,0.03171119466125458,0.019264000000000003
2014-04-08,0.12080535413375425,0.14045368581925455,0.022213221037573477,0.022010999999999975
2014-04-09,0.1195369300374766,0.1398127899701499,0.022077479152905866,0.026267999999999986
2014-04-10,0.11478414798734483,0.14085830462865476,0.02599494726054094,0.020422000000000023
2014-04-11,0.11252677229784773,0.14088286365896233,0.02609743459425845,0.02521899999999999
2014-04-14,0.10871428379595623,0.14010701794035182,0.01511925991071833,0.025038000000000005
2014-04-15,0.112324013056803,0.13929340543669586,0.006296081121467539,0.025124000000000007
2014-04-16,0.11170406288092022,0.14146954679934068,0.006521192993825531,0.024160999999999988
2014-04-17,0.10925482216089502,0.14004904073285357,0.015490609226086915,0.021319999999999978
2014-04-21,0.10908342824253707,0.13740686096816127,0.011228458355717952,0.024076999999999987
2014-04-22,0.11113852566355796,0.13888999190275442,0.0262246343901332,0.015575000000000006
2014-04-23,0.1105876603457945,0.11922928752251609,0.01904704870575291,0.02115699999999998
2014-04-24,0.11061957811812588,0.1211509158058715,0.01890733699335634,0.020656000000000008
2014-04-25,0.11222465330404385,0.11903703108042538,0.02456866392370617,0.025529999999999997
2014-04-28,0.11178668801685397,0.11863483940678723,0.030638086226064037,0.024566999999999978
2014-04-29,0.10800164135076178,0.11909425567365295,0.03507576071940621,0.022003999999999996
2014-04-30,0.10508407452906024,0.11899384448971809,0.0294021970692126,0.020746999999999988
2014-05-01,0.1052205444960498,0.1205742024260733,0.009851273102768052,0.019015000000000004
2014-05-02,0.0979137859129616,0.12295807389958832,0.01272319539984336,0.017815000000000025
2014-05-05,0.09488658053438716,0.12209743411378904,0.007704351290499997,0.01794499999999999
2014-05-06,0.09441233058008945,0.12314445030075533,0.01327934914744952,0.015606000000000009
2014-05-07,0.09405358649242082,0.12414693700775124,0.015267768608299412,0.015313000000000021
2014-05-08,0.09346747829760821,0.12443279806653651,0.013360646866245746,0.01947099999999999
2014-05-09,0.09263968242604324,0.12364380104937056,0.010813070962523402,0.024046000000000012
2014-05-12,0.09466198618978496,0.12476530044417962,0.012801853012655184,0.017792000000000002
2014-05-13,0.09713672453076441,0.12442549420717032,0.010159228702152287,0.017998
2014-05-14,0.0981144756618692,0.12417019988362697,0.010693717204043787,0.01748799999999999
2014-05-15,0.09141565282393642,0.12579973915516904,0.020513987943197032,0.019469000000000014
2014-05-16,0.09397449632321521,0.12558932217196397,0.015358938119079818,0.018458000000000002
2014-05-19,0.09530789029338452,0.1266054663929959,0.022219178839105,0.016851000000000005
2014-05-20,0.09808744145258479,0.1271311359205996,0.01813157275746291,0.017094000000000012
2014-05-21,0.09751435232078648,0.12598431234986882,0.011996475336442061,0.012971999999999997
2014-05-22,0.09833779643927736,0.12634698493201618,0.015537340654205492,0.015631000000000006
2014-05-23,0.10377537612737431,0.12624371328817102,0.013517422881874103,0.013169999999999987
2014-05-27,0.10447488282142481,0.12621771485862243,0.01211634769595614,0.01754499999999999
2014-05-28,0.10807204282641668,0.12722344830343477,0.01994531298314603,0.01070800000000001
2014-05-29,0.11014954676252638,0.11334986781720012,0.016107359649238207,0.018469
2014-05-30,0.10959228501013038,0.11343244518675491,0.02187092647093976,0.01695500000000001
2014-06-02,0.10794671675885169,0.11466666581001887,0.02235145650395018,0.018195000000000003
2014-06-03,0.10656443842605427,0.11128375648262144,0.030713215087038392,0.017185000000000006
2014-06-04,0.11174045736545538,0.11132350027512317,0.03386442046561283,0.015515000000000001
2014-06-05,0.11095414342313241,0.11267543464595767,0.03701067041991056,0.016431
2014-06-06,0.1125244338036296,0.1094148714940221,0.02614341450757919,0.020071000000000006
2014-06-09,0.11226602808116379,0.11003393544377538,0.02760352270239179,0.017059999999999992
2014-06-10,0.11338282421490621,0.11309607090060753,0.030203318573956736,0.018240000000000006
2014-06-11,0.1126895281151707,0.11358049905605888,0.027907014810215028,0.016395999999999994
2014-06-12,0.11075285157148283,0.11163400533254554,0.03534727646923558,0.01083099999999998
2014-06-13,0.11094137410520137,0.11265310208540939,0.028401525338130798,0.020681000000000005
2014-06-16,0.10927741447928285,0.12583770852738357,0.05152334817606359,0.011695999999999984
2014-06-17,0.11017386069446043,0.122512760071126,0.04755750467678477,0.011640000000000011
2014-06-18,0.11130482234203673,0.12474488815937214,0.04575411070661546,0.015119000000000021
2014-06-19,0.11007528050029641,0.12357251979295575,0.04065755954741522,0.011020999999999975
2014-06-20,0.10865219305782967,0.125384856896114,0.038552648679213514,0.014419999999999988
2014-06-23,0.10886754427477606,0.11815982731292315,0.032173204560722646,0.012225000000000014
2014-06-24,0.10411229424725495,0.12897653334207793,0.038723624872625664,0.007496000000000003
2014-06-25,0.10258792153307558,0.12503950513153242,0.03566611817857518,0.012697999999999987
2014-06-26,0.10129383712440268,0.13000661416411896,0.0449119581735833,0.009511999999999993
2014-06-27,0.10134892338214493,0.1283078348459325,0.0373464542374736,0.013243000000000005
2014-06-30,0.10663124341800846,0.13176795769513758,0.04985571598986964,0.007287999999999989
2014-07-01,0.11091239559206063,0.13172094448829713,0.04320828424114835,0.016291
2014-07-02,0.11535853707791037,0.13160246060220016,0.03929256257394573,0.018766000000000005
2014-07-03,0.1177704487644276,0.12115535078314058,0.030570543634544603,0.017942000000000013
2014-07-07,0.12173627759390446,0.12263840133829154,0.033282857576867594,0.018110999999999988
2014-07-08,0.12365121466949322,0.12371707223148361,0.0386165671963704,0.017976999999999993
2014-07-09,0.13018301980169247,0.1251232467358012,0.03428997291883619,0.018840999999999997
2014-07-10,0.13152657574001111,0.12534145984367645,0.03433717678509379,0.018553999999999987
2014-07-11,0.13048089963282045,0.12564356105764785,0.03635547288482928,0.014784999999999993
2014-07-14,0.13073177205952433,0.12446773865397545,0.028968149428517165,0.014502999999999988
2014-07-15,0.1306233464431682,0.12494777077308782,0.028118626894798604,0.015630999999999978
2014-07-16,0.1307770935006749,0.12121982679528627,0.02955058652071714,0.013013999999999998
2014-07-17,0.13103592806508588,0.12285068792807709,0.04507914030553957,0.002250000000000002
2014-07-18,0.12871270551223177,0.12493486064818127,0.02881817865796328,0.013801000000000008
2014-07-21,0.12739879313168542,0.12413673464920551,0.030624720499703564,0.015189000000000008
2014-07-22,0.1280932125278453,0.12537823598951844,0.028730807942170353,0.009225000000000011
2014-07-23,0.12793631778919212,0.12674799813058657,0.032025456725223944,0.01299800000000001
2014-07-24,0.12836464716356982,0.12772608525674226,0.037989706752745045,0.008239999999999997
2014-07-25,0.12736938256814803,0.12883115457989558,0.03742207946692443,0.008396999999999988
2014-07-28,0.126524331975682,0.12945564641163035,0.04105016387559733,0.018767000000000006
2014-07-29,0.12559522470608775,0.13118081918496904,0.04848507761785506,0.0035419999999999896
2014-07-30,0.12109303271937145,0.12756534263558303,0.0331777575819915,0.014808999999999989
2014-07-31,0.11800182405693524,0.1360700711918006,0.05323860540793934,-0.005097999999999991
2014-08-01,0.11967021324833248,0.13364348927290554,0.05061646392208963,0.008405999999999997
2014-08-04,0.11309671447236233,0.13070204775406194,0.04180655223557238,0.012520000000000003
2014-08-05,0.11319317426166343,0.13444071266770716,0.05283872340609555,0.011904999999999999
2014-08-06,0.11206233917070782,0.13288695811180098,0.04768578633050678,0.01594799999999999
2014-08-07,0.10642633591741128,0.13073836423824714,0.0430259811983075,0.017513
2014-08-08,0.1053128087464152,0.1256657713576301,0.03524442525998886,0.024845000000000006
