date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-16,0.13488184756800278,0.13326579003445724,0.04857999857849066,0.04097299999999998
2014-04-17,0.13827247510018023,0.13490753460931948,0.02979468539556268,0.036034999999999984
2014-04-21,0.13880310056000605,0.13494760773837722,0.031234630704168043,0.03870599999999999
2014-04-22,0.13898776406148766,0.13503893049276317,0.04991663336596275,0.030321999999999988
2014-04-23,0.13912679739853923,0.13498580965906354,0.04401107286745809,0.026002000000000025
2014-04-24,0.13735522992921265,0.13550795949282288,-0.008265105849309479,0.022227999999999998
2014-04-25,0.13744440689882337,0.13530998907552647,0.0019680313635031532,0.020593
2014-04-28,0.13714834850805682,0.13524831525004474,-0.0005942454409475217,0.023815000000000003
2014-04-29,0.13716382915083297,0.13516538280199047,-0.001400477398342398,0.02063999999999999
2014-04-30,0.13704614482358948,0.13507747551184957,-0.006514737918492386,0.024596000000000007
2014-05-01,0.1372380249163197,0.13500316792494307,-0.006078017789701601,0.025757000000000002
2014-05-02,0.1373499347791494,0.13487916167218064,-0.009079196807158962,0.024818000000000007
2014-05-05,0.13690387345791097,0.13504373327406968,-0.01156337649555958,0.02309799999999998
2014-05-06,0.13664705631563506,0.1350013804200149,-0.0036223165093393905,0.026193000000000022
2014-05-07,0.13640315709279632,0.13465135603092146,-1.9354347765010438e-05,0.02639999999999998
2014-05-08,0.1363316632923798,0.1345754079036164,-0.0008486062587761689,0.02579200000000001
2014-05-09,0.14383117347565047,0.1345451819320156,-0.005263355006916187,0.024278999999999995
2014-05-12,0.14433620738534758,0.13433605716764557,-0.004061282330409061,0.021773999999999988
2014-05-13,0.14581147329906252,0.13406930869330808,-0.0050376581303474,0.02241399999999999
2014-05-14,0.14571213151093673,0.13872978798186866,-0.009029297824873522,0.021265000000000006
2014-05-15,0.145126781937753,0.1388328218578688,-0.0037554313986976895,0.025379000000000013
2014-05-16,0.14477990784066483,0.1388751545881723,-0.007693677403064314,0.018608000000000013
2014-05-19,0.14487242669984454,0.13859713968100257,-0.013166066640920127,0.012954999999999994
2014-05-20,0.1447755172460827,0.1381738097573775,-0.014625461488741026,0.01893699999999998
2014-05-21,0.1450847245956923,0.13826614229633566,-0.0190341498392331,0.01815600000000002
2014-05-22,0.14578671871430945,0.13836102603296893,-0.014686890676436248,0.013175000000000006
2014-05-23,0.14653443144618306,0.1384073901094394,-0.016917483542116418,0.01891100000000001
2014-05-27,0.14724402820324328,0.1379906362526163,-0.003143940891421254,0.008436000000000013
2014-05-28,0.1474504604146684,0.13824438686315552,-0.0019486940533943453,0.013627000000000014
2014-05-29,0.1474007034013929,0.13828300039502217,-0.0005231810768664136,0.018678000000000014
2014-05-30,0.14737640450836395,0.1379339054590009,0.008619561931837744,0.003589000000000009
2014-06-02,0.14757654198894457,0.13792966813978844,0.006737125106720088,0.015498000000000012
2014-06-03,0.14833278097559435,0.13747496288602082,0.006774176330961612,0.01555999999999999
2014-06-04,0.14995460620644946,0.137277862670774,0.013163660631058893,0.01743699999999998
2014-06-05,0.15057577587187157,0.1373767204921933,0.017294026465524207,0.015697000000000016
2014-06-06,0.1511701807590887,0.1373494427303765,0.021458122185354186,0.01775299999999999
2014-06-09,0.15134221516915713,0.13779014190359096,0.031859967797058866,0.017746999999999985
2014-06-10,0.15210768442932202,0.13753207043995191,0.049393824686495086,0.012365999999999988
2014-06-11,0.15213579016979628,0.13786513728367,0.03795050598136303,0.020790000000000003
2014-06-12,0.15285598199593783,0.1372335169615526,0.04719970134932833,0.01955699999999999
2014-06-13,0.15337203049774514,0.13708989620650952,0.053115080017783325,0.019163999999999987
2014-06-16,0.15335179700391968,0.1374589541000226,0.07849391920430021,0.025318000000000007
2014-06-17,0.15509372809303118,0.1377204247220654,0.080907914412771,0.022782999999999998
2014-06-18,0.15646218470338635,0.13770830154073174,0.08093367138289938,0.023558999999999997
2014-06-19,0.1579211437561316,0.1467242513588762,0.07862684148973595,0.025823999999999986
2014-06-20,0.1581099729206496,0.14694353368743882,0.07358850566324182,0.025978
2014-06-23,0.1580766107326336,0.14682020484349131,0.09012366142614675,0.017209000000000002
2014-06-24,0.157883372526957,0.14623319958753275,0.09590000611620735,0.01816100000000001
2014-06-25,0.1579840469165403,0.14643906643746016,0.10181436002025754,0.021563
2014-06-26,0.15761945195667335,0.1449712319594061,0.09794893616524396,0.03214599999999998
2014-06-27,0.15747770318580862,0.146328974497526,0.08732800208447468,0.033882999999999996
2014-06-30,0.15753288396204818,0.14649845406040043,0.08737508706170231,0.027082999999999996
2014-07-01,0.15741094580795817,0.14603876368335508,0.08597221243265986,0.028219999999999995
2014-07-02,0.15754245883791226,0.1457198106972574,0.08904289731708168,0.020943000000000017
2014-07-03,0.15764091332025434,0.1440846807143435,0.08177842899733112,0.020346000000000003
2014-07-07,0.15779767892864613,0.14518725877126024,0.08399243078257812,0.02574399999999999
2014-07-08,0.1593032198516103,0.14589560153465156,0.09329084261696535,0.021152999999999977
2014-07-09,0.16034153877076804,0.14640559923127028,0.08753001481817362,0.024817000000000006
2014-07-10,0.1607928231342166,0.14571326735193796,0.09209269657577596,0.02405199999999999
2014-07-11,0.1611299166397453,0.14600131776106184,0.09004252285055636,0.028779
2014-07-14,0.16219539499748808,0.14588086949928084,0.08701719234485794,0.026984000000000008
2014-07-15,0.16499631810052465,0.1461839210785729,0.08701429946028395,0.025080999999999992
2014-07-16,0.16632122904611726,0.14435212194975652,0.09027812037342504,0.024542000000000008
2014-07-17,0.16687685497569382,0.14203334348610477,0.09773364296517259,0.023216999999999988
2014-07-18,0.16740455042039704,0.14236446180745477,0.08078544477665571,0.03700200000000001
2014-07-21,0.16919576742616035,0.14365997445844933,0.07624926140374991,0.039950999999999987
2014-07-22,0.17164581834817574,0.1429236921490103,0.07128095755661995,0.02704999999999999
2014-07-23,0.1724306705878499,0.1422618966251033,0.07067921137492718,0.02717
2014-07-24,0.1717494567989346,0.14147143587675362,0.033370475423467175,0.005445000000000005
2014-07-25,0.17216207804831168,0.1591657332673029,0.026148625517036797,0.00775300000000001
2014-07-28,0.17327465407805662,0.15934582239763323,0.028616486532654556,0.00806800000000002
2014-07-29,0.17362093183438718,0.1593851189077188,0.032144526130689285,-0.00040500000000001646
2014-07-30,0.17852395636380564,0.15933203426079992,0.034733303943813104,-0.0011549999999999894
2014-07-31,0.1793507682758345,0.1591358581290736,0.0527391997454823,0.008236999999999994
2014-08-01,0.18196649018501532,0.1535864059462838,0.04822700751850473,0.01874999999999999
2014-08-04,0.18266744187024428,0.14130588067859906,0.043590114809413244,0.010576000000000002
2014-08-05,0.18390337905938545,0.14135132938801637,0.053818923476326885,0.009921000000000013
2014-08-06,0.18406853085219194,0.14192045751227386,0.04285059013241127,0.018301999999999985
2014-08-07,0.1849349718899943,0.14148917719659357,0.04976255378197239,0.015376
2014-08-08,0.1862173717183818,0.14011249512960022,0.031547654325876195,0.023956000000000005
2014-08-11,0.18665466056755312,0.13993579224504177,0.02238696248700786,0.019259
2014-08-12,0.18676918235855725,0.13942168397906476,0.014813906001455074,0.024580999999999992
2014-08-13,0.18669090946041011,0.1406232227492589,0.007379788655865721,0.026989999999999986
2014-08-14,0.18678913891805798,0.13979359543680425,0.0023556465106231717,0.019328999999999985
2014-08-15,0.18645710452700562,0.13970756206598675,0.00011532828013377516,0.027918
2014-08-18,0.1866624209503873,0.14022318303408557,-0.011163439238042028,0.017519000000000007
2014-08-19,0.18698675168100318,0.1403524295025346,-0.017924190847538227,0.019862000000000005
2014-08-20,0.18671617632130863,0.14003983225628053,0.0044893625375583,0.004078999999999999
2014-08-21,0.18710102751485688,0.1397204494387808,-0.003898932336460631,0.012591000000000019
2014-08-22,0.18746818075098462,0.1410722511288269,-0.003919882875705272,0.012388999999999997
2014-08-25,0.18775681866534027,0.1409952020616778,-0.002136694386136423,0.015957
2014-08-26,0.187666134406959,0.14121286746227826,0.002338389193037166,0.011382000000000003
2014-08-27,0.18822947894996267,0.14108986821550426,-0.005188518205290926,0.01876399999999999
2014-08-28,0.1886734774016145,0.14107732696379602,0.002772944228451646,0.012844999999999995
2014-08-29,0.18895897704399858,0.1730256955198387,0.0076586942032594585,0.014641999999999988
2014-09-02,0.18883728884853976,0.1712153017412215,0.023347506520179986,0.01849999999999999
2014-09-03,0.18873079504920084,0.17201565887943224,0.02510693834486845,0.012390000000000012
2014-09-04,0.1886962060252727,0.1706955610252435,0.020405849064045523,0.017877000000000004
2014-09-05,0.1888246042055487,0.16947579808348706,0.019858987947740034,0.026822000000000012
2014-09-08,0.18957778409657225,0.16911770495016767,0.02424243438655503,0.020482
2014-09-09,0.18992662179542683,0.16075372970887264,0.026822215881263725,0.019875999999999977
2014-09-10,0.19063833085264448,0.15944930409549213,0.03005741199003456,0.015927999999999998
2014-09-11,0.19124977674488014,0.15959253997196335,0.03419765559582398,0.022995000000000015
2014-09-12,0.19150799899736104,0.14939328629847642,0.0363310192847668,0.016502000000000017
2014-09-15,0.1918470552907997,0.14931886043754103,0.04255678669761108,0.017847000000000002
2014-09-16,0.19239858458168835,0.14914522602495406,0.039604159678043316,0.025628000000000012
2014-09-17,0.1923305022163046,0.14889262043863113,0.03269183694708226,0.024048999999999987
2014-09-18,0.19259942742740238,0.14881251565093992,0.026995555464621346,0.02434
2014-09-19,0.19249326017274349,0.148140388618736,0.03932712780023613,0.013696000000000014
2014-09-22,0.19263132841413427,0.1484062055881271,0.03844481710725621,0.025482999999999978
2014-09-23,0.1928129335584846,0.15847322896557542,0.04228593818149015,0.015323000000000003
2014-09-24,0.19428913060484582,0.1491198260373183,0.038492355560357475,0.026608999999999994
2014-09-25,0.19463191444533207,0.15832754898468737,0.06944409126604516,0.015526999999999985
2014-09-26,0.1950409623421661,0.15774206943039673,0.05893111745337393,0.03337200000000001
2014-09-29,0.1951105424416044,0.1583074793369436,0.06828795851501063,0.028837
2014-09-30,0.19484547873249444,0.15621029503068792,0.0746209914009788,0.026542999999999983
2014-10-01,0.1954689708530733,0.15584300463658912,0.08441262550251155,0.016221000000000013
2014-10-02,0.19581670086179592,0.15470999323271167,0.09033158457255965,0.029910999999999993
2014-10-03,0.1956873437122279,0.15482225823376922,0.08579977258609398,0.024195999999999995
2014-10-06,0.1954307721370721,0.16707960951054698,0.07998540362151567,0.03467100000000001
2014-10-07,0.19611498788858353,0.15735771038478727,0.10591106354703411,0.017012
2014-10-08,0.1951174052682453,0.16384099382581127,0.08508373263200686,0.034288999999999986
2014-10-09,0.19771322755264234,0.16363703460349635,0.10373079330478377,0.023742000000000013
2014-10-10,0.19625259672667564,0.15532232720430503,0.13177143490162832,0.016795999999999978
2014-10-13,0.1944350319516494,0.15556722117920782,0.148079414781099,0.02565999999999996
2014-10-14,0.19363091376569103,0.15525281308323527,0.1312603431222922,0.03201200000000004
2014-10-15,0.1912850904134416,0.15479215938640448,0.13162295533129106,0.06107800000000002
2014-10-16,0.1892264658474546,0.14823012643974162,0.11550941941839835,0.05628899999999998
2014-10-17,0.18851589638695457,0.1475697505974024,0.08307555777175632,0.05884900000000004
2014-10-20,0.1887423102178748,0.1474412272669227,0.05406759939392533,0.060443
2014-10-21,0.18919124868118126,0.147194140083133,0.03080244037231447,0.05269499999999999
2014-10-22,0.18925561493356946,0.14545869508076564,0.03607916454668275,0.03993599999999997
2014-10-23,0.18960015129383953,0.1476298566719347,0.023117785485002984,0.048441999999999985
2014-10-24,0.18936060613209357,0.14570641427376282,0.015144887257231565,0.054307999999999995
2014-10-27,0.18998263208018798,0.1454299550198606,0.01880174177402469,0.05217000000000002
2014-10-28,0.19035058413527645,0.14678235607733842,0.008604074117383287,0.052563
2014-10-29,0.19008145718428976,0.14659213791631354,0.009064628406908082,0.051404000000000005
2014-10-30,0.19032629499093223,0.14406640815347577,0.003608373327972564,0.043578000000000006
2014-10-31,0.19034672419199378,0.1422458786574559,0.0037766337703687425,0.04701999999999998
2014-11-03,0.19117049660507834,0.14484193232040807,0.008549176523609758,0.041911000000000004
2014-11-04,0.19052754161722518,0.14884036123263683,0.01672782157929109,0.04203799999999999
2014-11-05,0.19033183315442045,0.1479536225373539,0.015302048707244859,0.04314399999999999
2014-11-06,0.1841487126473032,0.14522404980087295,-0.014422440705150447,0.03324099999999999
2014-11-07,0.18415333264092398,0.14533761486596347,-0.009034599256507458,0.012701999999999991
2014-11-10,0.1840468705303999,0.17548278809389695,-0.017624392110182796,0.01400599999999999
2014-11-11,0.18394848171435305,0.17342478802712763,-0.01869092954184373,0.015321000000000001
2014-11-12,0.1835366041758807,0.1731973742658341,-0.014195954469674171,0.018718999999999986
2014-11-13,0.183679650250494,0.1713033423398449,-0.007122275154244961,0.022354000000000013
2014-11-14,0.1837399753656266,0.17033984750062578,0.008667763106882387,0.021846000000000004
2014-11-17,0.18362441072813213,0.16992377652362944,0.020541902426262332,0.019331999999999988
2014-11-18,0.1850977629795499,0.17035208397924015,0.008945497693952864,0.026331999999999994
2014-11-19,0.18458285758945817,0.16938568856653907,0.012504221446839103,0.015425000000000022
2014-11-20,0.18430316035335628,0.16514619178624343,0.0033820337862721372,0.023575000000000013
2014-11-21,0.18485705101920344,0.16517370305309254,-0.017849645426434024,0.017785999999999996
2014-11-24,0.1848521034819286,0.16501710165035569,-0.017766698265243436,0.017929
2014-11-25,0.1852282365662097,0.16497665649371973,-0.03221697446707683,0.02129700000000001
2014-11-26,0.1854408639672875,0.16400255949367548,-0.03389411505607673,0.024653000000000008
2014-11-28,0.18525919211069775,0.16350753264215653,-0.03600759414418153,0.02221200000000001
2014-12-01,0.1846511880653367,0.16053776026705124,-0.013680291322953703,0.020900000000000002
2014-12-02,0.18341424402849332,0.15666660782704628,-0.027684649617911478,0.024067000000000005
2014-12-03,0.18274645483363033,0.15746635263205438,-0.022166963474460927,0.016349000000000002
2014-12-04,0.18233228284162073,0.16086002548274073,-0.012599177027647346,0.015230999999999995
2014-12-05,0.18213299227259297,0.1573342133458711,-0.014061740708147447,0.017887000000000014
2014-12-08,0.18170033533498323,0.1610920173387784,0.024000604029111777,0.02070999999999998
2014-12-09,0.1813042762559403,0.15540391220659125,0.02514392541665414,0.03531100000000001
2014-12-10,0.1806689037604789,0.16066401915887332,0.044972102006906656,0.015795000000000003
2014-12-11,0.180307639813366,0.15506226700813147,0.046510215268164234,0.02377499999999999
2014-12-12,0.18025188698911987,0.15478734388809234,0.08352258875655486,0.012228000000000017
2014-12-15,0.1790945535565006,0.1555510776247734,0.08485345073380451,0.019845
2014-12-16,0.17790722345435966,0.17762855844386846,0.08503062897548205,0.017323000000000005
2014-12-17,0.17685662823599152,0.1775533760203562,0.05228761102837018,0.05337399999999998
2014-12-18,0.17675720447356427,0.17840588834475687,0.03142031631738626,0.045713000000000004
2014-12-19,0.17691260250249452,0.17996968592403248,0.03196568202609812,0.03814400000000001
2014-12-22,0.17723847619365465,0.18022767354805136,0.016532435858787442,0.038939
2014-12-23,0.17747136916534229,0.18115032184591842,0.025220027223581604,0.024247999999999992
2014-12-24,0.17769449140085145,0.18217391405876823,0.03759540560419289,0.01480099999999998
2014-12-26,0.17868564148415972,0.18105335851879556,0.03453570803089526,0.040237999999999996
2014-12-29,0.17873220461465383,0.18131327973141387,0.05964908780827932,0.03426599999999999
2014-12-30,0.1796628746714978,0.18064967031126805,0.07007124640627244,0.031203999999999982
2014-12-31,0.1796567518903075,0.18088709482301168,0.08704668525860229,0.031231000000000037
2015-01-02,0.1795009457718838,0.1804298589134265,0.09810753200282274,0.05341199999999999
2015-01-05,0.18158439899772208,0.1805037657906207,0.13120785071349536,0.046175999999999995
2015-01-06,0.18060418682907634,0.1784124712007464,0.14023346072846318,0.03056399999999998
2015-01-07,0.18071602191471367,0.17837938726362243,0.12619277647371616,0.047312999999999994
2015-01-08,0.1810474179579071,0.17879691237078588,0.11664964984135934,0.03676499999999999
2015-01-09,0.18053602005123262,0.17791046048987263,0.1223767123040618,0.051875000000000004
2015-01-12,0.17992690953622625,0.177023245367433,0.1418336639109803,0.05346400000000001
2015-01-13,0.1774922165532987,0.17854674984898933,0.15154649514064755,0.052846000000000004
2015-01-14,0.17671831657627277,0.17229418760795173,0.15294165002336288,0.06409400000000004
2015-01-15,0.17598746560868136,0.17817223724116021,0.1667622728701404,0.04084400000000005
2015-01-16,0.17526732955457577,0.17722680789485465,0.1682900687858065,0.06207499999999999
2015-01-20,0.17480515236529393,0.1771462893924502,0.13856883216868537,0.05230399999999996
2015-01-21,0.17208393910750136,0.17867029105712545,0.12218394445320357,0.05902299999999999
2015-01-22,0.17371850529863736,0.17895176955695385,0.10401772386675051,0.07117400000000002
2015-01-23,0.17382833541988169,0.17702386322128796,0.08456715285508135,0.06314800000000004
2015-01-26,0.1738711646785293,0.1784418434861427,0.06966475317302115,0.06999799999999995
2015-01-27,0.1732487533575855,0.17925559896846383,0.0822432258730301,0.053183999999999954
2015-01-28,0.17318306142873713,0.17894548709301364,0.11712035219411795,0.07450000000000001
2015-01-29,0.16929037974166172,0.17942359693302948,0.08620349938596603,0.015272000000000008
2015-01-30,0.16786559013918992,0.17983525217659443,0.07454029452777627,0.007518000000000025
2015-02-02,0.16351287276479542,0.18056571069832572,0.02457387066893313,0.02801999999999999
2015-02-03,0.16394141341308585,0.1805199209816772,0.000998645945269827,0.044191000000000036
2015-02-04,0.1629907363751513,0.1802923136997264,-0.00015628300066666823,0.03258099999999997
2015-02-05,0.16347125911445462,0.1804924691787175,-0.031206460538100694,0.05460700000000002
2015-02-06,0.16266490876686315,0.18057674253261508,-0.010178555369327547,0.04110099999999997
2015-02-09,0.16084535586499757,0.18069064489523837,0.004288335897751294,0.04065500000000005
2015-02-10,0.1602385180007926,0.1801893016792918,-0.061440651300396026,0.05767999999999998
2015-02-11,0.16063382885800936,0.18016702281184704,-0.05925849078287915,0.03781300000000001
2015-02-12,0.16072009830120895,0.18069312239729607,-0.061266815051183976,0.050092
2015-02-13,0.16097704710085314,0.18031006276307435,-0.06377570489327197,0.04436200000000001
2015-02-17,0.16097052567028722,0.18035785486542305,-0.06064490080493326,0.04164699999999999
2015-02-18,0.16082355686920033,0.18066556892607238,-0.06573927905178784,0.038908
2015-02-19,0.16103033150343252,0.1802748173525271,-0.044920908892811695,0.033381999999999995
2015-02-20,0.1613429073303983,0.18050579447845302,-0.04232724379184791,0.040015999999999996
2015-02-23,0.1632747996062061,0.18020157247344462,-0.0470659400277495,0.033585000000000004
2015-02-24,0.18736666715998407,0.179955366318711,-0.05205071047360704,0.03146099999999999
2015-02-25,0.19048695508971514,0.18027959719576325,-0.05499993902745676,0.02810499999999999
2015-02-26,0.19240880357515025,0.17936145820031238,-0.0433974025726388,0.02583000000000002
2015-02-27,0.19292047231764559,0.17933052965424967,-0.037411062992588756,0.02695
2015-03-02,0.19273922069500105,0.17683721682158704,0.0038930539479173354,0.015099000000000001
