date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-30,0.15341940075272023,0.14116815161616963,0.01351927139803627,0.026136999999999994
2013-12-31,0.1551385629069078,0.1471203518172303,0.01756576165138929,0.025671
2014-01-02,0.17453586390278022,0.14668196018836174,0.022820933731480725,0.027591000000000004
2014-01-03,0.20266088681832886,0.1467628172342684,0.018961775398835423,0.026675000000000004
2014-01-06,0.20467329432980125,0.15080878600144954,0.02308490525405546,0.02787400000000001
2014-01-07,0.20491121592906272,0.15154101001711304,0.02120591582691403,0.022308999999999996
2014-01-08,0.2086573966284005,0.1487523717713182,0.019591251403144577,0.027174000000000004
2014-01-09,0.20609658017497054,0.14979809155372578,0.012932998755609132,0.030435000000000018
2014-01-10,0.20752722696092335,0.14822788845877075,0.012520098003386215,0.026579999999999993
2014-01-13,0.2055539770317555,0.14811627091584564,0.014942096734337745,0.028693999999999997
2014-01-14,0.2062805622928716,0.14845605881748664,0.011289139298229833,0.027017000000000013
2014-01-15,0.20453398513471838,0.1432153147895632,0.011337903068152883,0.027625999999999984
2014-01-16,0.20413801703896367,0.1479542050669183,0.01653471910746429,0.023169000000000023
2014-01-17,0.20444985373319355,0.14310147268526457,0.011440365809390562,0.024423
2014-01-21,0.20384091970936172,0.1420093209695038,0.014393984596581616,0.022701
2014-01-22,0.2039678039396345,0.1463511041241984,0.021021198884492304,0.012129000000000001
2014-01-23,0.20678788780419324,0.15645553154422545,0.030564242594986163,0.021148
2014-01-24,0.202905713764608,0.15935893857686745,0.06536224295054027,0.004921000000000009
2014-01-27,0.19944947117674133,0.17994760161638917,0.0634958523888122,0.015075000000000005
2014-01-28,0.19414111789925037,0.17479451617129738,0.031362474224728515,0.018646999999999997
2014-01-29,0.19547321954604405,0.17744824587236668,0.04430673906081101,0.022234999999999977
2014-01-30,0.1942915060421324,0.17576202389130063,0.033501600247279745,0.01927899999999999
2014-01-31,0.19218410616163775,0.17351560798703594,0.0284824380930922,0.02954100000000001
2014-02-03,0.17524281396988406,0.17694625538469802,0.03282213709721976,0.021152000000000004
2014-02-04,0.14171930448946937,0.17754762174586566,-0.002674885818328865,0.017995999999999984
2014-02-05,0.140251104563963,0.1777796553524759,0.0008987066701987567,0.024050000000000016
2014-02-06,0.13970421115515852,0.17679675728751296,-0.00882421492906274,0.019984000000000002
2014-02-07,0.13491383640270385,0.17174503942515063,-0.026319395628400494,0.017733
2014-02-10,0.14118904024492968,0.17143467818746488,-0.02770057917497054,0.017999000000000015
2014-02-11,0.14869434768953885,0.1701667012961989,-0.03572622596092334,0.01475499999999999
2014-02-12,0.15314420782198387,0.16481403735941594,-0.037261976031755545,0.01738999999999999
2014-02-13,0.1512564265032675,0.1637316318461365,-0.03923756129287159,0.01669000000000001
2014-02-14,0.15423513340735637,0.16027463797273492,-0.04435098413471841,0.01591999999999999
2014-02-18,0.1609253284718641,0.16554506133828964,-0.03581901603896365,0.00988
2014-02-19,0.16114054753591667,0.167535813429576,-0.03450685273319354,0.019331999999999988
2014-02-20,0.1762749449815626,0.17660542349756875,-0.024133918709361712,0.005724000000000007
2014-02-21,0.17953000242943776,0.16547230314338035,-0.03952880293963448,0.016318
2014-02-24,0.17713034402965144,0.16559039027471562,-0.040899886804193236,0.012246000000000007
2014-02-25,0.18377809866026296,0.16576430825174626,-0.03696271276460797,0.010635000000000006
2014-02-26,0.1865198838262977,0.16444664151187502,-0.034207470176741306,0.014086999999999988
2014-02-27,0.19265345221642902,0.17701121276647533,-0.0071451168992503755,0.013636999999999982
2014-02-28,0.1894597922760013,0.17630225645296851,-0.01460821854604405,0.018162999999999985
2014-03-03,0.18988037117495415,0.17803686366135968,0.0013754949578675957,0.021533999999999998
2014-03-04,0.19242727844737947,0.1762529207122778,-0.006958105161637751,0.01690899999999998
2014-03-05,0.19218450285043465,0.17624872325271645,0.011875187030115947,0.012818999999999997
2014-03-06,0.1932994031649937,0.17121824316459114,0.046648696510530635,0.01724300000000001
2014-03-07,0.19586188299916787,0.16986963929681512,0.043700896436037,0.021033999999999997
2014-03-10,0.19766294987917746,0.17272672815399553,0.05147178984484149,0.019793000000000005
2014-03-11,0.20119948200324345,0.17269722279325986,0.05555816459729618,0.019785999999999998
2014-03-12,0.201699762874132,0.17707378501493554,0.06996596075507033,0.012442000000000009
2014-03-13,0.19394329714766062,0.17714342686329906,0.07545365331046114,0.012060999999999988
2014-03-14,0.19299633141844683,0.17963720940948716,0.08374679317801614,0.010260000000000019
2014-03-17,0.1969894739591076,0.17683078365171553,0.0693025744967325,0.016278999999999988
2014-03-18,0.1948275299656061,0.17588799278322978,0.06365386759264366,0.011442000000000008
2014-03-19,0.1897541723381103,0.17451444315961984,0.05217467252813593,0.013313999999999993
2014-03-20,0.19123883212531081,0.16935904462631765,0.051561453464083334,0.013034999999999991
2014-03-21,0.17701263033423198,0.167350000936642,0.013279056018437374,0.018448999999999993
2014-03-24,0.17471336177811772,0.17383454137437146,0.03702799857056224,0.002929000000000015
2014-03-25,0.18044473833680771,0.1722808429901159,0.028951656970348544,0.0072670000000000234
2014-03-26,0.172922606451318,0.17513478951867079,0.02923490233973705,0.0019699999999999995
2014-03-27,0.18291868419346505,0.17558813565239081,0.0185701171737023,0.008862000000000009
2014-03-28,0.18210088418066483,0.17435989405220934,0.017371548783571,0.012149999999999994
2014-03-31,0.18601834830880018,0.17441003132744584,0.0184062087239987,0.014176999999999995
2014-04-01,0.18876288526753435,0.1723407102145896,0.012960629825045838,0.020257999999999998
2014-04-02,0.18863656342945964,0.17702274357279052,0.028024722552620535,0.007042999999999994
2014-04-03,0.18906983994101495,0.17996546751888975,0.03353949814956539,0.014984999999999998
2014-04-04,0.18852042328278734,0.18563855342627494,0.050743597835006315,0.001679999999999987
2014-04-07,0.18968192672423775,0.17694479895224424,0.007779118000832114,0.014098
2014-04-08,0.19072913819970938,0.18116674979818775,0.006190051120822576,0.010370999999999991
2014-04-09,0.18840109793606466,0.17602799491890028,-0.007452481003243444,0.015551999999999983
2014-04-10,0.1834635762359651,0.1837141217918697,0.012007238125868042,0.009822999999999998
2014-04-11,0.18267559598914115,0.18532423559949301,0.024636703852339403,0.017265000000000003
2014-04-14,0.18003007387073688,0.18378044911299304,0.02031766958155315,0.027294000000000013
2014-04-15,0.17586414212164747,0.17486068670307467,0.007028527040892435,0.02773400000000001
2014-04-16,0.17996733360572834,0.16474726698022205,-0.004275528965606096,0.019985000000000003
2014-04-17,0.18084118365966112,0.16226479342028122,-0.005367171338110321,0.01705899999999999
2014-04-21,0.1779133193873389,0.16380456304207253,-0.003576831125310792,0.017764000000000002
2014-04-22,0.1838241669628482,0.16008807946754008,0.0048273706657680215,0.017393999999999993
2014-04-23,0.1834558176829034,0.15800351236142313,0.004018639221882281,0.02509
2014-04-24,0.17592985918130405,0.15701467505318403,0.0010582626631923109,0.023622000000000004
2014-04-25,0.17662352187706443,0.15647446972549717,0.004700394548682013,0.021889999999999993
2014-04-28,0.1634985804913278,0.16024705478043894,0.008479316806534964,0.02760399999999999
2014-04-29,0.1567762393264945,0.18136983375155427,0.03322911681933513,0.0034389999999999976
2014-04-30,0.15128319368444562,0.18162846962175538,0.035316652691199824,0.010650999999999994
2014-05-01,0.14359338693662185,0.1834473569927394,0.05098411573246561,-0.004958999999999991
2014-05-02,0.14017621497776936,0.1795959682813353,0.03676543757054038,0.007537000000000016
2014-05-05,0.13879563396481362,0.17638023307812856,0.02232616105898505,0.010007000000000016
2014-05-06,0.1358839722111851,0.17909893515338104,0.036620577717212666,-0.003601000000000021
2014-05-07,0.12984583443950687,0.1794514108900597,0.04417707427576226,0.006923999999999986
2014-05-08,0.12549910580702872,0.18013599946296144,0.03954886280029063,-6.499999999998174e-05
2014-05-09,0.1213152285177645,0.17967277046246066,0.03964690306393534,-0.0028699999999999837
2014-05-12,0.11959492709380441,0.1687583342517665,0.027503424764034917,0.00941900000000001
2014-05-13,0.11869133877919864,0.16566578125684303,0.02226740501085883,0.0036189999999999833
2014-05-14,0.11633278089862976,0.15509219635814625,0.012613927129263125,0.0036840000000000206
2014-05-15,0.11831647504806639,0.15220983427571003,0.00889985887835254,0.009333000000000008
2014-05-16,0.11013488006358851,0.1580035858058904,0.02059066739427165,-0.016360999999999987
2014-05-19,0.1091858826938419,0.15104286631994068,0.005646817340338894,0.0014280000000000126
2014-05-20,0.10887415303392528,0.15214907973487513,0.010172681612661105,0.003138000000000002
2014-05-21,0.09689943401723701,0.15151012076895057,-0.0012531659628482184,0.007199999999999984
2014-05-22,0.09957436918118284,0.1551565552552999,-0.0002148166829034348,0.006725000000000009
2014-05-23,0.09889364864839978,0.15570021085578287,-0.007482858181304036,0.011019000000000001
2014-05-27,0.10075741839945379,0.1555725661516507,-0.008676520877064442,0.010177999999999993
2014-05-28,0.10214317921665084,0.15609170960435348,0.006577420508672188,0.003240999999999994
2014-05-29,0.103246352745146,0.15773919282088522,0.009690761673505494,0.006409999999999999
2014-05-30,0.10297040964829882,0.15607269757263112,0.015409807315554386,0.0008480000000000154
2014-06-02,0.10924755963749802,0.15518563449275477,0.011602614063378147,0.008299
2014-06-03,0.11081937909917046,0.15434376654183038,0.0050677860222306526,0.006860000000000005
2014-06-04,0.11276128761821676,0.1535745096896692,0.0005963670351863681,0.009678999999999993
2014-06-05,0.1118026322337744,0.1545957835488055,0.007243028788814915,0.006546000000000024
2014-06-06,0.11081233938733619,0.15422118381532665,0.0098601665604931,0.005325999999999997
2014-06-09,0.11174877047289848,0.15344089828628027,0.015271895192971285,0.008621000000000018
2014-06-10,0.11541230726471839,0.15278341691964914,0.01750377248223553,0.012586000000000014
2014-06-11,0.1175417321470849,0.1535626986372291,0.023069073906195614,0.012603000000000003
2014-06-12,0.11733546350316156,0.1556176129658852,0.02742766222080137,0.008420999999999984
2014-06-13,0.11972605433753233,0.15433756019080094,0.02272322010137026,0.010819999999999996
2014-06-16,0.12121229418775424,0.15548928579424418,0.0355505259519336,0.009678999999999993
2014-06-17,0.13465954149578493,0.15599352261683913,0.04018112093641149,0.0024400000000000255
2014-06-18,0.13507596256557727,0.15535108959925825,0.03863711830615814,0.013184000000000001
2014-06-19,0.136829845525969,0.13421393579688728,0.030861847966074718,0.01430999999999999
2014-06-20,0.13697189002408194,0.13521124797951653,0.036095566982763005,0.017499999999999988
2014-06-23,0.1342682078588648,0.1343745897976333,0.03960163181881715,0.009642999999999985
2014-06-24,0.13525455079555457,0.1359684840404233,0.04142335235160022,0.012438000000000005
2014-06-25,0.13288312671707123,0.13798138696066975,0.037872582600546184,0.025227
2014-06-26,0.13270030338829733,0.13495355836844022,0.03512182178334916,0.006387000000000004
2014-06-27,0.13964846315756044,0.13590610358202895,0.030938648254853984,0.012566999999999995
2014-06-30,0.1438436308083175,0.1371114470544795,0.034955591351701176,0.013240000000000002
2014-07-01,0.1419311652896944,0.13840475715302475,0.024336441362501987,0.015399999999999997
2014-07-02,0.14330896602737875,0.1414745062332126,0.03319962190082952,0.01710500000000001
2014-07-03,0.1431548532798948,0.14239977599937936,0.027739713381783215,0.005508000000000013
2014-07-07,0.1456997753332747,0.14341434894556038,0.04122936876622561,0.0016120000000000023
2014-07-08,0.14492945731315657,0.1476163129868692,0.04476866161266384,-0.0030040000000000067
2014-07-09,0.14678124270041817,0.14204466751292052,0.040175230527101535,-0.0021760000000000113
2014-07-10,0.14883061509740303,0.14930357807644573,0.04346769373528159,0.01549600000000001
2014-07-11,0.14903312630279758,0.1485408043416193,0.04160026885291511,0.004825999999999997
2014-07-14,0.15006769832888767,0.14899324856351545,0.035695537496838445,0.009038999999999991
2014-07-15,0.1486443662060422,0.1481610360091834,0.03742394666246765,0.007459999999999994
2014-07-16,0.14945297489088213,0.15091920346611903,0.037755706812245785,0.011384000000000005
2014-07-17,0.14215747880780708,0.16026684559178234,0.05792245950421507,-0.012287999999999993
2014-07-18,0.14046951205440628,0.14821224403434177,0.028026038434422695,0.005857000000000001
2014-07-21,0.14091443595495054,0.15336845233021826,0.038119155474031,-0.0065880000000000105
2014-07-22,0.14018589160619685,0.14822308746652538,0.02765511097591805,0.0004760000000000042
2014-07-23,0.14003979127788044,0.15333597771575014,0.0400937931411352,-0.005086000000000007
2014-07-24,0.13919412170225562,0.1525748638737226,0.03571845020444542,-0.002687999999999996
2014-07-25,0.13860162697460404,0.15258608004549798,0.04746487428292878,-0.006847999999999993
2014-07-28,0.13921304554510597,0.1629609760205689,0.05121769761170267,0.003712999999999994
2014-07-29,0.13144381568547853,0.15717199807851695,0.03181053784243956,-0.012917000000000012
2014-07-30,0.12822359450926338,0.12918832046597323,0.013321370191682502,0.011135000000000006
2014-07-31,0.1252324920890081,0.15082733503752607,0.039307835710305605,-0.012806000000000012
2014-08-01,0.12264622668017598,0.14304388301445525,0.026809034972621243,0.011742999999999976
2014-08-04,0.12222218836655052,0.1433302019513262,0.024544147720105186,0.0037910000000000166
2014-08-05,0.11872846978480456,0.15337792441336473,0.02860022566672532,0.0028720000000000134
2014-08-06,0.11903938086425972,0.14873572652682823,0.025837543686843434,0.011553000000000008
2014-08-07,0.11717766469950887,0.14976791308808077,0.021014758299581826,-0.0013789999999999913
2014-08-08,0.1144528260961567,0.15179268452174763,0.021691385902596977,0.012222999999999984
2014-08-11,0.11453733878045408,0.14927927665931548,0.014992874697202424,0.007552000000000003
2014-08-12,0.11434812978361011,0.1365211161707829,0.009641302671112323,0.004900999999999989
2014-08-13,0.11418052518016367,0.13722488843721375,0.0027666347939577784,0.014607999999999982
2014-08-14,0.11076918319522518,0.13124557419935268,-0.016097973890882133,0.010188000000000003
2014-08-15,0.10794378899419721,0.13175231005994054,-0.0022114778078070885,0.008340999999999987
2014-08-18,0.10948825900582868,0.1310812886292371,-0.018285511054406275,0.01661499999999999
2014-08-19,0.10923833817139848,0.13055047102044393,-0.016826434954950537,0.011825000000000002
2014-08-20,0.11427349652818472,0.1331931453504793,-0.016537890606196856,0.016117000000000006
2014-08-21,0.11676159171803052,0.13507085699555754,-0.003330790277880441,0.011462
2014-08-22,0.1296313259726787,0.13760951095817073,-0.010540120702255629,0.016834000000000016
2014-08-25,0.13159936067023098,0.13661978925019969,-0.0032446259746040373,0.011413000000000006
2014-08-26,0.13061328153344837,0.1380308858594502,-0.004573044545105959,0.010679999999999995
2014-08-27,0.13271282080711239,0.12970584298944488,-0.0024358146854785434,0.011381000000000002
2014-08-28,0.13193877321197506,0.12993124490667035,0.008241406490736625,0.0050090000000000134
2014-08-29,0.13511595561799508,0.13156499020017626,0.008821508910991899,0.012122000000000022
2014-09-02,0.13652769016369123,0.13118279778330735,0.01680277431982402,0.013754000000000016
2014-09-03,0.13823145399805775,0.13142331104955235,0.025221812633449456,0.015117999999999993
2014-09-04,0.13951150910876584,0.12972148306165027,0.022414531215195446,0.009787999999999991
2014-09-05,0.14023007471433405,0.1344683301197311,0.03110362013574028,0.0066649999999999765
2014-09-08,0.1394669609859268,0.13274565812745398,0.027756336300491152,0.005664000000000002
2014-09-09,0.14742860111616388,0.1343839189592114,0.034280174903843275,0.006233000000000016
2014-09-10,0.1479651142105551,0.13482004971920114,0.0319936622195459,0.012640999999999986
2014-09-11,0.1511718437618075,0.14121481720428175,0.04005287121638991,0.003973000000000004
2014-09-12,0.15891899134753065,0.1550576146851004,0.046489475819836354,0.004948999999999981
2014-09-15,0.1594663037967318,0.1668424934299429,0.055440817804774806,0.007079000000000002
2014-09-16,0.1696369428356086,0.16979944541365613,0.062135212005802826,0.004474000000000006
2014-09-17,0.17264870826599743,0.17034495302687067,0.0675977419941713,0.005315000000000014
2014-09-18,0.17360635594063345,0.1703144359389608,0.07370266282860151,-0.007654000000000022
2014-09-19,0.1722249069218735,0.1676497376528856,0.05329750447181526,-0.006766999999999995
2014-09-22,0.17485562082605238,0.14769628937335463,0.03327740928196948,0.006719000000000003
2014-09-23,0.1701685849720617,0.16900293055727847,0.03926067502732128,0.004246
2014-09-24,0.169867126695308,0.17187459243178432,0.04296964032976899,0.005175999999999986
2014-09-25,0.17358654105786578,0.17293080374449385,0.05657271946655165,-0.013769999999999977
2014-09-26,0.17248492554465894,0.16967916949750772,0.038794180192887606,-0.007154999999999995
2014-09-29,0.1750615232170563,0.17021511072655793,0.04678022778802493,0.007051000000000002
2014-09-30,0.17706019773280585,0.17082830520313785,0.055708045382004884,-0.013980999999999993
2014-10-01,0.1784464133622132,0.16998072461941927,0.0490663108363088,-0.0022040000000000115
2014-10-02,0.17820747660669525,0.17088541330767393,0.046139547001942255,0.0071189999999999864
2014-10-03,0.17732275398582154,0.17068404576629276,0.03857949189123416,0.004138000000000003
2014-10-06,0.1778195921318025,0.16996592254674162,0.04078392628566596,0.004749000000000003
2014-10-07,0.1788869284986049,0.1748282309293442,0.06660304001407319,-0.023888999999999994
2014-10-08,0.1707635974110671,0.16956362958242022,0.029819399883836112,0.02996399999999999
2014-10-09,0.17009246280554297,0.1716473142067715,0.05252688678944492,-0.016782999999999992
2014-10-10,0.16898531476130688,0.17055871620829952,0.041445157238192476,0.005674000000000012
2014-10-13,0.16182114643870663,0.1753940632629221,0.060634009652469345,0.0019860000000000155
2014-10-14,0.16012253717517347,0.17274202646786954,0.05745569720326821,0.005025000000000002
2014-10-15,0.1490509239447153,0.17890681135091233,0.06746405816439144,0.02830200000000002
2014-10-16,0.14555444435382395,0.17797679490051097,0.07312829273400254,0.031914000000000026
2014-10-17,0.14513634172011172,0.1718266445007545,0.04391264505936654,0.04283200000000001
2014-10-20,0.14458312723076436,0.1656342390488396,0.011500094078126494,0.04775399999999999
2014-10-21,0.1397434978170234,0.1613936844369546,0.006639380173947607,0.027216000000000018
2014-10-22,0.1346269421039088,0.1576937023190036,0.0039484160279383285,0.024883000000000016
2014-10-23,0.138598718986635,0.1516921200010241,-0.010642125695308008,0.028354000000000018
2014-10-24,0.136786821093448,0.16149923226004814,-0.015052540057865771,0.022568000000000005
2014-10-27,0.1392992189646083,0.15947766804110483,-0.014840924544658934,0.025184999999999985
2014-10-28,0.13729972958564454,0.15512734100619924,-0.027451522217056296,0.020122
2014-10-29,0.1381999284190485,0.15014167956031538,-0.03625619673280581,0.021710000000000007
2014-10-30,0.13983248495773287,0.1537865580240755,-0.03877141236221321,0.021254999999999996
2014-10-31,0.1384930612259411,0.1507883689336025,-0.041498475606695284,0.014277000000000012
2014-11-03,0.14096500075382673,0.15369537228993252,-0.029963752985821573,0.013465000000000005
2014-11-04,0.14158414618012113,0.15317734612486686,-0.030728591131802485,0.012530000000000013
2014-11-05,0.1430477974289632,0.15341722046786038,-0.03119492749860492,0.009301000000000004
2014-11-06,0.14488076116097715,0.14903160472457366,-0.0208825964110671,0.010041999999999995
2014-11-07,0.14640486080651882,0.14567681984889672,-0.027754461805542974,0.013715000000000005
2014-11-10,0.14571518470550154,0.14503566911675433,-0.029004313761306882,0.019755000000000023
2014-11-11,0.1880318891732351,0.14209689302959336,-0.02695414543870664,0.013352000000000003
2014-11-12,0.19043842023648486,0.14239609323683963,-0.02338353617517347,0.014932
2014-11-13,0.19092978829492005,0.14257452276528712,-0.012168922944715305,0.009431000000000023
2014-11-14,0.20208174454168581,0.14145452567722924,-0.00844644335382394,0.010017999999999999
2014-11-17,0.20663040779995878,0.14366271066856584,0.0009616592798882828,0.013491000000000003
2014-11-18,0.2070983814639622,0.14397076497701647,-0.0005051262307643467,0.003225999999999979
2014-11-19,0.20914613356705583,0.14288651459857132,0.0013385031829766247,0.010444000000000009
2014-11-20,0.2113413919784548,0.1408115668828157,0.0046960588960911764,0.017408000000000007
2014-11-21,0.23088237105122084,0.14321837894642167,0.004490282013365016,0.013356000000000007
2014-11-24,0.22907079942163439,0.13871195318888085,0.001864179906551966,0.007859000000000005
2014-11-25,0.2301539468974661,0.14356641447150242,0.008276782035391728,0.003366000000000008
2014-11-26,0.22915166097009299,0.14522570975571739,0.016036271414355457,0.009063000000000015
2014-11-28,0.2253720682883291,0.1456895228812149,0.016516072580951502,-0.006303000000000003
2014-12-01,0.22569987012650636,0.15411340869616172,0.03085851604226711,0.0061249999999999916
2014-12-02,0.22846764713275847,0.1555230750763259,0.03198793977405889,0.007338999999999984
2014-12-03,0.22799929032358043,0.1514445456764512,0.025383000246173265,0.010447999999999985
2014-12-04,0.23214230948314926,0.15134668641116503,0.024991854819878867,0.003481000000000012
2014-12-05,0.23034028337242407,0.15178029645399943,0.020946203571036798,0.00795599999999999
2014-12-08,0.22994385997001549,0.15591821719569945,0.02567623983902284,0.0038690000000000113
2014-12-09,0.22816296162893443,0.1575534389200885,0.026393140193481185,0.014305999999999985
2014-12-10,0.22682862921670832,0.16771844565900848,0.04256681629449846,-0.015383999999999981
2014-12-11,0.20717484171912676,0.16493933392413954,-0.00803388817323511,-0.020143999999999995
2014-12-12,0.20792227399518054,0.17638339869793185,0.016924580763515135,-0.011192000000000007
2014-12-15,0.20870591511652972,0.17259833906971989,0.01258321270507995,-0.006344000000000016
2014-12-16,0.19766398610095606,0.19967899152708427,0.02475125645831422,-0.011630999999999975
2014-12-17,0.19481769390631049,0.19154019988074256,-0.0022604067999587862,0.018156000000000005
2014-12-18,0.20346974205214027,0.19270748492481232,-0.020444380463962186,0.01750500000000002
2014-12-19,0.2083881007451816,0.19020632804133644,-0.034072132567055796,0.01122200000000001
2014-12-22,0.20655306617505714,0.18527457985765314,-0.03728739097845482,0.018441000000000013
2014-12-23,0.1856022317912984,0.18812345399594452,-0.043508370051220824,0.015939999999999982
2014-12-24,0.1997895762476075,0.1874961238694438,-0.03682579842163439,0.011301000000000005
2014-12-26,0.22763000777257092,0.18715190649641508,-0.03949094589746613,0.015446999999999989
2014-12-29,0.2291525152828875,0.18666092496775816,-0.032714659970092985,0.013908000000000004
2014-12-30,0.23136052828377127,0.18242643909879774,-0.03628806728832909,0.024149000000000004
2014-12-31,0.2320473893229616,0.18996604038332796,-0.023618869126506348,0.005936999999999998
2015-01-02,0.2339338399057309,0.18365488170363148,-0.03521464613275846,0.016176999999999997
2015-01-05,0.235878460451969,0.19219090506284328,-0.012174289323580417,0.014340999999999993
2015-01-06,0.23327271516817039,0.18959323957763605,-0.01566430848314926,0.02651400000000001
2015-01-07,0.23744363982543626,0.183274362237684,-0.03878828237242407,0.02435800000000002
2015-01-08,0.23848606794815977,0.18551971264437656,-0.03961785897001549,0.036173999999999984
2015-01-09,0.24120805401338677,0.18897450896926332,-0.04241296062893443,0.013521000000000005
2015-01-12,0.24268893259115717,0.18988859809615863,-0.03966162821670832,0.015612999999999988
2015-01-13,0.2328274449359534,0.17041842225136283,-0.042443840719126796,0.02072299999999999
2015-01-14,0.2312880855378868,0.17684335095208126,-0.03368027299518053,0.01805100000000001
2015-01-15,0.22993207088222445,0.18047799305721504,-0.03242591411652973,0.015234000000000025
2015-01-16,0.22974257283277888,0.1749367530307278,-0.03945998510095608,0.016673999999999994
2015-01-20,0.2273331404121748,0.17186554591649877,-0.03369569290631047,0.020099000000000006
2015-01-21,0.21909269241779264,0.1688067076969996,-0.038942741052140295,0.015230999999999995
2015-01-22,0.2130427903837848,0.1647300263007447,-0.049789099745181614,0.01813099999999998
2015-01-23,0.21259055422143927,0.20202280620274166,-0.040564065175057146,0.015404999999999974
2015-01-26,0.2148167295499732,0.19774639880364459,-0.026373230791298385,0.02599800000000002
2015-01-27,0.20210259939200334,0.19736076585641432,-0.02465957524760745,0.0010819999999999996
2015-01-28,0.16712162579540674,0.19690331808432074,-0.044327006772570926,0.01535599999999998
2015-01-29,0.1664561437672855,0.19552941481811562,-0.04836651428288752,0.02581900000000001
2015-01-30,0.16543566910518426,0.19706845363733966,-0.022830527283771274,0.007746999999999976
2015-02-02,0.16239195008475188,0.1959382275358608,-0.03358038832296159,0.033734000000000014
2015-02-03,0.15554178153933512,0.19725658256029147,-0.0337928389057309,0.01896500000000001
2015-02-04,0.15733255464258042,0.1876995806624451,-0.06004245945196901,0.04128799999999999
2015-02-05,0.15516343700489207,0.19343598986927357,-0.05868171416817036,0.02937300000000001
2015-02-06,0.15110295415953,0.19041874545986479,-0.06870963882543626,0.02642999999999998
2015-02-09,0.1486651055315359,0.19034116039783683,-0.0696730669481598,0.021307999999999994
2015-02-10,0.14407037726160646,0.18362047685717375,-0.08813505301338681,0.0232
2015-02-11,0.1419031833831261,0.1929485503932951,-0.07842693159115718,0.01919599999999999
2015-02-12,0.14166938305057125,0.19941806595977582,-0.06791444393595339,0.019894000000000023
2015-02-13,0.14063797229929162,0.18866058170182085,-0.07348608453788683,0.012750000000000011
2015-02-17,0.146677749556352,0.17622562439095305,-0.07649006988222448,0.016909000000000007
2015-02-18,0.14624666391037344,0.18144966514585165,-0.08173557183277888,0.017726999999999993
2015-02-19,0.14806976315776077,0.15821462716934065,-0.08451513941217484,0.01860500000000001
2015-02-20,0.15648089713897886,0.15637687232666805,-0.06904269141779265,0.012370999999999993
2015-02-23,0.15582214878539355,0.15976160167808753,-0.0656817893837848,0.014112999999999987
2015-02-24,0.16213512905674868,0.1715993594765022,-0.06924455322143927,0.015128000000000003
