date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-15,0.16578504719806078,0.18112018244410394,0.03764667177962758,0.04449900000000001
2014-04-16,0.1660546087131609,0.18314540249099084,0.03533781974616962,0.03708700000000001
2014-04-17,0.16505725580357217,0.19099572556349514,0.04472757990220941,0.052707000000000004
2014-04-21,0.16438556840427834,0.19740213976789062,0.044018208583349705,0.027832999999999997
2014-04-22,0.15371928551157155,0.19383454218193846,0.010165629743259519,0.059869000000000006
2014-04-23,0.14778526739627995,0.1937869062873378,0.0010690634031136903,0.043963
2014-04-24,0.14588663551230335,0.19385271931446973,0.00448538573089341,0.036354
2014-04-25,0.14691059141143525,0.19476005110428976,0.0036755017886645203,0.025813000000000003
2014-04-28,0.1422316538194312,0.19391397924492618,0.0017047838184752195,0.044742000000000004
2014-04-29,0.13959293603820094,0.19437742791207083,-8.532944032108025e-05,0.034964999999999996
2014-04-30,0.13870237986726996,0.19431657471013863,0.0018146799752485065,0.042657
2014-05-01,0.13642454865670173,0.19414174162349712,0.003919376800773838,0.04805000000000001
2014-05-02,0.13363494219900054,0.19390119891394522,-0.007308289242502319,0.03672
2014-05-05,0.13204151041915718,0.19699025072442242,0.001809808634245541,0.04172799999999999
2014-05-06,0.13681893945936424,0.2005207606174584,0.0007717092166900641,0.034906999999999994
2014-05-07,0.13420937482981476,0.1724321738963754,-0.0021637572533476923,0.049089999999999995
2014-05-08,0.13827818702258274,0.19455583917207064,-0.009843374943684868,0.04049
2014-05-09,0.1369205307155636,0.19822456989729415,-0.010331696455031153,0.029715999999999992
2014-05-12,0.13554609627880282,0.1886799381299927,0.005972798325388773,0.04674300000000001
2014-05-13,0.13375046092799303,0.20315735360469855,-0.003178825828288989,0.03139600000000001
2014-05-14,0.13289164822318927,0.15859940540130654,0.005729519059633342,0.035608
2014-05-15,0.12649111310825767,0.1556601593669002,-0.0050290461980607715,0.04245499999999999
2014-05-16,0.12655866559267218,0.15747087209511496,-0.005741607713160901,0.04497300000000001
2014-05-19,0.1299290349480714,0.15578256756843425,-0.013748254803572169,0.039162
2014-05-20,0.13001107262194483,0.15683336413065072,-0.002802567404278339,0.020608000000000015
2014-05-21,0.13112162504151736,0.16002631716708368,0.014608715488428486,0.014869999999999994
2014-05-22,0.13149051731971373,0.1588129790278895,0.017814733603720045,0.020568000000000003
2014-05-23,0.13164041629178,0.15961457818827374,0.008377365487696659,0.03569799999999998
2014-05-27,0.12868017294885745,0.15934406139766769,0.010192409588564738,0.03223899999999999
2014-05-28,0.129074684043472,0.15994350800174592,0.015115347180568783,0.026052999999999993
2014-05-29,0.12815648411310052,0.16060922847335557,0.02229506496179906,0.04225799999999999
2014-05-30,0.13142734113222673,0.1617713292915827,0.019214621132730036,0.036715
2014-06-02,0.1325484256650051,0.16233551021057618,0.028308452343298263,0.03931500000000002
2014-06-03,0.13472142930847525,0.1631283791690972,0.02776205880099944,0.03206399999999998
2014-06-04,0.13332890855699742,0.1688527432492146,0.03336049058084281,0.05202999999999999
2014-06-05,0.12605013401796797,0.1683687155503262,0.02799806154063575,0.047914999999999985
2014-06-06,0.12579427760762418,0.16588891282968019,0.026441626170185195,0.02322300000000002
2014-06-09,0.12443130771255967,0.16106358799177536,0.01862781397741725,0.018677
2014-06-10,0.12285803523007423,0.16077926940952997,0.0322314702844364,0.02745900000000001
2014-06-11,0.12328771232537439,0.16112296360285497,0.029263904721197193,0.04203299999999999
2014-06-12,0.12295942501615137,0.1647811430499825,0.034902540072006966,0.038173999999999986
2014-06-13,0.1234397484324773,0.1621699820369814,0.03261935277681072,0.028605999999999993
2014-06-16,0.12092947908192024,0.16300107014205545,0.04225588789174231,0.035390000000000005
2014-06-17,0.11982643453428767,0.1627087944763702,0.043225335407327786,0.05135200000000001
2014-06-18,0.11714726502231396,0.16131563003850627,0.03211596605192857,0.057118
2014-06-19,0.11771511295437126,0.14031968109595314,0.02680892837805518,0.05511000000000002
2014-06-20,0.11806177783557638,0.15308696186488527,0.029610375958482676,0.011647999999999992
2014-06-23,0.11813873440365005,0.15354635579120962,0.04203748368028626,0.015965000000000007
2014-06-24,0.11774151886797593,0.1525982096662498,0.02766358470822,0.040764999999999996
2014-06-25,0.11890408932015202,0.15322737554305096,0.028679828051142525,0.03326500000000002
2014-06-26,0.11991748792912742,0.1513069650390203,0.02568431695652801,0.0067989999999999995
2014-06-27,0.1205099838189311,0.1495282432832593,0.03270751688689949,0.038349999999999995
2014-06-30,0.11922843911979134,0.15130873226376673,0.03686465986777329,0.026629999999999987
2014-07-01,0.12130826747481799,0.15102973935266825,0.041450575334994855,0.03307100000000002
2014-07-02,0.11934106498588865,0.14967922302440861,0.02800557169152479,0.019341999999999998
2014-07-03,0.12119171125218049,0.15316578183752547,0.031677092443002625,0.027477
2014-07-07,0.12268603408602578,0.1518333345375137,0.03861986698203204,0.04227899999999998
2014-07-08,0.12330871673183844,0.15418509589433094,0.03783072339237578,0.03432400000000002
2014-07-09,0.12010355118307342,0.15448923301264555,0.03485469328744034,0.031151999999999985
2014-07-10,0.12291520922830947,0.15605739077185646,0.04710796576992579,0.036396999999999985
2014-07-11,0.12290363138068783,0.15761186299655416,0.04907628867462563,0.03490099999999999
2014-07-14,0.12254014717569364,0.15571237859120737,0.047882575983848596,0.03881399999999999
2014-07-15,0.1222939924390773,0.15547366806965715,0.0429432525675227,0.02929900000000002
2014-07-16,0.12277209555378825,0.1521523392731962,0.04382352191807978,0.03672
2014-07-17,0.1231577188882856,0.14859889170483456,0.05407756646571235,0.03347700000000001
2014-07-18,0.12104977198431674,0.15403780224017866,0.057120735977686035,0.023436000000000012
2014-07-21,0.12042412455301141,0.17386205607247174,0.048558888045628745,0.04239799999999999
2014-07-22,0.11931797966171771,0.19583492507881348,0.031410223164423615,0.023600999999999983
2014-07-23,0.12064282963206237,0.1933993274871541,0.02536326659634991,0.015438000000000007
2014-07-24,0.12483223987213045,0.195511990482671,0.03168248213202404,0.0010959999999999859
2014-07-25,0.12545272722235695,0.16846143384870194,0.02785291167984799,0.02144700000000002
2014-07-28,0.12384739713372625,0.16890286115608072,0.032252513070872596,0.060008000000000006
2014-07-29,0.12352528999479884,0.19159378769600618,0.03462101718106886,0.017275000000000013
2014-07-30,0.12008731680102057,0.19229548764439205,0.03772956188020864,0.017237000000000002
2014-07-31,0.11618174814836474,0.21117279640365763,0.05335473352518201,0.009798000000000001
2014-08-01,0.11446874269900148,0.210088725305877,0.06984493601411136,0.01703300000000002
2014-08-04,0.1120358538106084,0.20973541971037693,0.0482722897478195,0.049951999999999996
2014-08-05,0.11010752426288123,0.20936280284220637,0.0467689669139742,0.034856
2014-08-06,0.10970207060134841,0.21132214605258595,0.05010028426816156,0.03800999999999999
2014-08-07,0.11163480275787925,0.21146935382987483,0.057384449816926614,0.033995
2014-08-08,0.10692268884877007,0.21190479969828588,0.05884379177169055,0.04969000000000001
2014-08-11,0.11005713371157977,0.21110004859540665,0.04806136961931219,0.04506399999999999
2014-08-12,0.11031621701877954,0.21162381692761,0.04660285382430637,0.02982499999999999
2014-08-13,0.1371365743579229,0.2116067296939324,0.03733400856092266,0.044948000000000016
2014-08-14,0.13983950995144795,0.2123157394797936,0.027978905446211746,0.038575
2014-08-15,0.1408988825538339,0.21300539855659292,0.02292728211171438,0.030540999999999985
2014-08-18,0.144789799261888,0.21303926117546265,0.02215522901568326,0.028720999999999997
2014-08-19,0.14960818370547554,0.2102901995020199,0.024891876446988592,0.0335
2014-08-20,0.14892785085816596,0.19544918626654798,0.020833021338282298,0.030839000000000005
2014-08-21,0.14754864791200795,0.19658322344741258,0.018094171367937603,0.029015999999999986
2014-08-22,0.1480197947629682,0.1961679533635273,0.01232376112786955,0.03290799999999999
2014-08-25,0.15079868463868387,0.1957244575802321,0.010593273777643075,0.030787999999999982
2014-08-26,0.1502619684393604,0.19623695675415373,0.012627603866273762,0.025022000000000016
2014-08-27,0.15554314227383897,0.19723587106390164,0.019813711005201143,0.025451
2014-08-28,0.1587055021376403,0.21583742501413408,0.016999684198979417,0.018851000000000007
2014-08-29,0.15882178932521365,0.15066373849601994,0.012574252851635284,0.024494000000000016
2014-09-02,0.1612083532227103,0.13748434576416746,0.02699525830099854,0.03520099999999998
2014-09-03,0.16387835422579547,0.13946442908108594,0.03253014718939162,0.02881600000000001
2014-09-04,0.16618006350511738,0.13561779054887108,0.03360347673711875,0.027516000000000013
2014-09-05,0.16703369256372902,0.1423510828307679,0.022903930398651587,0.04075099999999998
2014-09-08,0.1661507200852061,0.14573975908044498,0.032112198242120776,0.033417
2014-09-09,0.17081341119786694,0.1467827910342993,0.024904312151229915,0.034998
2014-09-10,0.17390200331076286,0.14470370957992254,0.037694867288420225,-0.00035000000000001696
2014-09-11,0.17888124108570896,0.1441637725708204,0.03589478398122045,0.023879999999999985
2014-09-12,0.16081542921276828,0.16263275482660863,0.01942742664207711,0.026824000000000014
2014-09-15,0.17240955517902687,0.16411988768371075,0.03194949104855205,0.027974
2014-09-16,0.17625288872743805,0.1641563412177179,0.03153911844616611,0.038638000000000006
2014-09-17,0.17696261899255875,0.16369249277110082,0.018167201738111982,0.004397999999999985
2014-09-18,0.17496494227890397,0.1711677363734865,0.017356817294524457,0.006562000000000012
2014-09-19,0.1766687864297631,0.16549118776422977,0.010742150141834078,0.023890999999999996
2014-09-22,0.17862718446660067,0.16805007568824917,0.02038135308799205,0.004726000000000008
2014-09-23,0.17582317089014152,0.16726879236238715,0.016246206237031796,0.026747999999999994
2014-09-24,0.17350884973040043,0.16796200099887237,0.012845316361316167,0.008798
2014-09-25,0.17497819826979572,0.16801575241397917,0.028960032560639587,0.003054000000000001
2014-09-26,0.17179340981056568,0.16832186572779698,-0.0032591412738389725,0.04536399999999999
2014-09-29,0.1697993589523452,0.1930696613490841,0.01053949886235972,0.045028999999999986
2014-09-30,0.17237909604360657,0.1693813973048033,0.026924211674786314,0.004733999999999988
2014-10-01,0.16963348823774335,0.18891350494190845,0.021681647777289703,0.027693999999999996
2014-10-02,0.16943318123488885,0.19200453273199214,0.017345646774204526,0.040319999999999995
2014-10-03,0.1669719957977017,0.19984941814033946,0.02540193749488262,0.027068999999999982
2014-10-06,0.1668321236838936,0.18635014277857354,0.020968308436270983,0.030976999999999977
2014-10-07,0.1691777959085129,0.19802640643105515,0.037566280914793915,0.015058000000000016
2014-10-08,0.16406421317319086,0.17270834050406483,0.011044589802133048,0.05123699999999998
2014-10-09,0.159810948599615,0.17835485801068893,0.02456299768923717,0.02496100000000001
2014-10-10,0.1550229200831365,0.18951065795994249,0.03967875991429107,0.022566000000000003
2014-10-13,0.15234640968130445,0.18990613848501434,0.07694157178723171,0.034522
2014-10-14,0.13724018490772313,0.18567425548202834,0.04140944582097314,0.06491899999999998
2014-10-15,0.13124915092483436,0.19154382490371558,0.06182111227256196,0.057489999999999986
2014-10-16,0.12840512273742025,0.18380257223818444,0.048632382007441244,0.060053999999999996
2014-10-17,0.12625464826019597,0.17820886310014908,0.028638058721096038,0.05154900000000001
2014-10-20,0.12433446577206592,0.17415888879472993,0.022065214570236913,0.05030200000000001
2014-10-21,0.12147912707863247,0.16480791859017907,0.01261881653339933,0.029436000000000018
2014-10-22,0.12107943646657292,0.17780349063912818,0.010550830109858494,0.028616000000000003
2014-10-23,0.12024052012619714,0.1698371097446848,-0.002407848730400425,0.025573999999999986
2014-10-24,0.11876707178705431,0.18232652088865772,-0.008546197269795719,0.033124000000000015
2014-10-27,0.11602787455633633,0.18262665668752093,-0.006228408810565689,0.038219
2014-10-28,0.11624215103315293,0.1836831238464564,-0.002213357952345174,0.014659000000000005
2014-10-29,0.11876136274749788,0.18037288420519412,-0.006335095043606603,0.023994000000000015
2014-10-30,0.12061216341176226,0.19179318751150012,-0.005522487237743345,0.02838300000000002
2014-10-31,0.11996916964996877,0.18875895403824194,-0.00995918023488887,0.033748
2014-11-03,0.12017978085715036,0.1828047904249975,-0.009034994797701701,0.03765199999999999
2014-11-04,0.12032154681887935,0.1836160947695742,-0.009781122683893612,0.032134000000000024
2014-11-05,0.1170300905921251,0.18288031768846733,-0.012273794908512908,0.03567000000000001
2014-11-06,0.11876787393391038,0.192057683439642,-0.01051021217319087,0.028538000000000008
2014-11-07,0.12017467170740545,0.19752592981783695,0.009346052400384997,0.009389000000000008
2014-11-10,0.11976899959843476,0.1385831501540199,0.0031390809168634903,0.034827
2014-11-11,0.11964223731019218,0.1390772534570404,-0.002397408681304447,0.033149999999999985
2014-11-12,0.12108814158735717,0.15994541873060658,0.023589816092276866,0.023204000000000002
2014-11-13,0.12356790302430919,0.1670119868158343,0.01678685007516567,0.036549
2014-11-14,0.12926534996886202,0.16392133738508036,0.01760787826257973,0.025719999999999993
2014-11-17,0.13151760927101752,0.1703095881543487,0.022046352739804043,0.03126000000000001
2014-11-18,0.13153473301022986,0.17044683533723426,0.020565535227934112,0.03708899999999998
2014-11-19,0.13171338568135887,0.15895901515584115,0.021519873921367533,0.040043999999999996
2014-11-20,0.13217312709839552,0.15573290740907092,0.03564356453342708,0.014487
2014-11-21,0.13228421972957302,0.15609584188563508,0.012536480873802866,0.03467200000000001
2014-11-24,0.1348530953217438,0.15069846000514592,0.01638192921294565,0.03142800000000001
2014-11-25,0.1349099127910084,0.1593839108936346,0.012885126443663658,0.020060999999999996
2014-11-26,0.13489096040706405,0.16448845497021525,0.012649849966847052,0.025197999999999998
2014-11-28,0.13209656466323777,0.15734596552357016,0.012287638252502134,0.039599999999999996
2014-12-01,0.13721824422859913,0.15678801973421824,0.02534383758823773,0.023040000000000005
2014-12-02,0.13475979631402485,0.15669274538780498,0.028137831350031228,0.028560000000000002
2014-12-03,0.13895885900035113,0.1564637995136992,0.027353220142849632,0.026255
2014-12-04,0.13842693677882323,0.15670672235105118,0.03015245418112067,0.021593
2014-12-05,0.1423849559974868,0.15654221546643154,0.029405910407874894,0.017238000000000003
2014-12-08,0.14198586342305172,0.15330534636994397,0.031058127066089625,0.026416999999999996
2014-12-09,0.14401781254253884,0.14541729866417627,0.046462329292594556,0.017308000000000018
2014-12-10,0.14330163535189336,0.14181094602711625,0.040400001401565244,0.02398800000000001
2014-12-11,0.152270319825547,0.14145395656429408,0.04281276368980781,0.026471999999999996
2014-12-12,0.15236605640363346,0.143620740331597,0.06373485941264281,0.004496
2014-12-15,0.15131359476892112,0.15136796245076548,0.07597009797569082,0.002250000000000002
2014-12-16,0.15073245296273258,0.16180519783961056,0.07218265103113794,0.017943000000000014
2014-12-17,0.15306566055992107,0.14597723672315074,0.045081391728982484,0.031303
2014-12-18,0.1550147142889046,0.14191422421860014,0.03087826798977017,0.03186799999999998
2014-12-19,0.15869073822163043,0.14438181603662864,0.03722461531864113,0.018931000000000003
2014-12-22,0.15896481038130736,0.14330683722263307,0.03578887390160446,0.017369999999999997
2014-12-23,0.1605011953283294,0.14039844152653366,0.022629781270427002,0.013111999999999985
2014-12-24,0.1693221177588791,0.16196686486500692,0.07334490567825622,-0.01591400000000001
2014-12-26,0.1725103323280312,0.1409993604633709,0.03483108820899161,0.022509
2014-12-29,0.17549059827784963,0.13971210901680656,0.03561504059293594,0.027121000000000006
2014-12-30,0.17655129914776127,0.14104669289917524,0.03972643633676223,0.021725999999999995
2014-12-31,0.18231618143940947,0.14290734195627058,0.04389075677140086,0.012686000000000003
2015-01-02,0.19118144597992448,0.14237050478966912,0.03870620468597516,0.032973
2015-01-05,0.1906715277243516,0.1442085522384681,0.04634314199964887,0.036196000000000006
2015-01-06,0.19120197544718087,0.14548673327166614,0.051001064221176784,0.02782799999999999
2015-01-07,0.19252191982037647,0.1469193508313283,0.052489045002513224,0.017654000000000003
2015-01-08,0.19373873794729807,0.1431847888519797,0.036287137576948264,0.025714000000000015
2015-01-09,0.19395521890486547,0.14367839997742307,0.035024188457461164,0.014117999999999992
2015-01-12,0.20082025974272802,0.14493890672042656,0.04633736564810664,0.016463000000000005
2015-01-13,0.19645872352239313,0.1475399714422863,0.044232681174453004,0.01078800000000002
2015-01-14,0.1991251271900011,0.1466507698963837,0.04023994459636654,0.026067000000000007
2015-01-15,0.19972074056526565,0.14553468513096032,0.04043840623107889,0.02579300000000001
2015-01-16,0.19660290089185106,0.14735946177082304,0.048843548037267426,0.034888
2015-01-20,0.19622780506228243,0.14344529076606002,0.03161534044007894,0.009901999999999994
2015-01-21,0.1949426312732066,0.1429107413715398,0.029773286711095415,0.00827
2015-01-22,0.19262166533974728,0.1421032510872146,0.02044926277836956,0.025164999999999993
2015-01-23,0.19451895443839942,0.17512763340740178,0.007052190618692639,0.03239399999999998
2015-01-26,0.19586401445704965,0.17167010012429948,0.016659805671670608,0.034631999999999996
2015-01-27,0.1860034190956844,0.16920361539232273,0.016079883241120918,-0.006793000000000021
2015-01-28,0.18451803247566778,0.1679544263796356,0.012222668671968806,-0.001702000000000009
2015-01-29,0.18371141866812274,0.1668042547959685,-0.008477597277849636,0.019692000000000015
2015-01-30,0.18124951651425492,0.1699668150422282,0.005016701852238736,0.026371000000000006
2015-02-02,0.1717637378430183,0.17179392854829556,1.78195605905207e-05,0.043184
2015-02-03,0.16172481473812747,0.16584146865070687,-0.018060444979924456,0.034661
2015-02-04,0.16095836700063737,0.16028739723953933,-0.014354526724351613,0.037579
2015-02-05,0.16054981634463109,0.16083034549981834,-0.023121974447180865,0.043484999999999996
2015-02-06,0.1556913945895861,0.16274996926066207,-0.017398918820376474,0.018245999999999984
2015-02-09,0.1577351718736765,0.16133675565867364,-0.017742736947298027,0.03685100000000002
2015-02-10,0.1564068272718866,0.16318147453249254,-0.01045621790486545,0.024239999999999984
2015-02-11,0.1560459272136401,0.16496317573792563,-0.030769258742728012,0.03146099999999999
2015-02-12,0.15705361567824977,0.16939812836670148,-0.017489722522393114,0.02968599999999999
2015-02-13,0.151680293412399,0.16924799908861088,-0.02086812619000114,0.017325000000000007
2015-02-17,0.1536462282625938,0.16556881268844578,-0.025514739565265676,0.02372100000000002
2015-02-18,0.15416544682583413,0.16831959838750402,-0.021409899891851075,0.041318999999999995
2015-02-19,0.15066077180979837,0.17031059016851027,-0.019844804062282395,0.017037999999999998
2015-02-20,0.15086271808887888,0.17161562119543308,-0.011023630273206603,0.014777999999999986
2015-02-23,0.15156160168966523,0.16868195487981108,-0.021993664339747282,0.013541999999999998
2015-02-24,0.15073664052591512,0.1717942793108694,-0.029639953438399425,0.012039999999999995
2015-02-25,0.14950493920728028,0.17011943605637944,-0.03035401345704966,0.03403399999999998
2015-02-26,0.14985403956876825,0.1778090339350268,-0.010130418095684407,-0.010430999999999996
2015-02-27,0.15359587235982833,0.1765423032180149,-0.016893031475667786,0.016982999999999998
2015-03-02,0.15241704243390164,0.1654225280243775,-0.00988441766812273,0.02176599999999998
2015-03-03,0.1552491712991344,0.16582947902357403,-0.007159515514254922,0.021786
