date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-10,0.26717251203115516,0.2883830532571248,0.010164675959237424,0.013635999999999981
2014-03-11,0.27397973387911667,0.2881229549577378,0.011525086055828249,0.008595999999999993
2014-03-12,0.28066852289592464,0.28909038514867696,0.02153515642824888,0.011367000000000016
2014-03-13,0.2804247703838172,0.28735763741010245,0.02069533043557381,0.01738200000000001
2014-03-14,0.2821160345538739,0.2921357071644349,0.01589183330998839,0.018425000000000025
2014-03-17,0.28062203096640714,0.29444196475022183,0.012401588281400422,0.007793999999999968
2014-03-18,0.28280995948532556,0.2993434168884763,0.026385226238191173,0.007450999999999985
2014-03-19,0.27433073545756614,0.2989524319580441,0.026381968953585133,0.009062000000000014
2014-03-20,0.27527830248212704,0.28521457165728226,0.01682256989273101,0.013175000000000048
2014-03-21,0.28542015623783196,0.2781818208161943,0.012080972289502334,0.015523999999999982
2014-03-24,0.29275251800271324,0.27278073165416383,0.05246032479501922,0.004070999999999991
2014-03-25,0.29429811622520347,0.27196806587903005,0.04724201955183155,0.002709000000000017
2014-03-26,0.2898806593020728,0.2733810005606319,0.049293071265679556,-0.005807000000000007
2014-03-27,0.2918789455220739,0.27297193121171287,0.039425391028474865,0.005635000000000001
2014-03-28,0.2805430518146482,0.2761993633269712,0.04193210064645503,-0.0008900000000000019
2014-03-31,0.27608053252117953,0.28015836377486353,0.03930973509346508,0.01627400000000001
2014-04-01,0.27914899207885263,0.28335186576614557,0.04903735509970858,0.013977000000000017
2014-04-02,0.27679375936194445,0.2811097930924092,0.05987263869562709,0.003610000000000002
2014-04-03,0.2757393749834697,0.28310326539307434,0.0561808111353288,0.010620000000000018
2014-04-04,0.27175010986813114,0.28569895465232925,0.05150625724676222,0.014454000000000022
2014-04-07,0.2686134183934885,0.2826702754391571,0.058602232041239766,0.015258999999999967
2014-04-08,0.26934837810302886,0.28707513882240254,0.06210648896884485,0.011664999999999981
2014-04-09,0.2617124688121686,0.28596770289720536,0.05042126712088335,0.01285900000000001
2014-04-10,0.2526206905663697,0.2842249940518354,0.04504147810407538,0.014483000000000024
2014-04-11,0.25132999719316795,0.2836162411490934,0.04904823061618285,0.011177000000000048
2014-04-14,0.2495772558243546,0.2853400164381014,0.040594966446126146,0.012510000000000021
2014-04-15,0.24341541595888677,0.2826743560827736,0.045967970033592875,0.011122999999999994
2014-04-16,0.2416373930020652,0.2776203825297931,0.030848041514674462,0.014062000000000019
2014-04-17,0.24475325650114604,0.27765115224297265,0.028170265542433903,0.007882
2014-04-21,0.23445033677055907,0.2852088777265353,0.027672698517873018,0.0007640000000000424
2014-04-22,0.2183191539914081,0.28135753833655286,0.016204844762168047,0.008096999999999965
2014-04-23,0.19891313456836945,0.2885570615166971,0.0243614829972868,0.01065900000000003
2014-04-24,0.19479993540921306,0.30227439828038305,0.03487388477479658,0.019539999999999946
2014-04-25,0.19123437376305918,0.2861806222431121,0.009613341697927213,0.01306400000000002
2014-04-28,0.18571083843982256,0.2923871271720098,0.021122055477926116,0.012880000000000003
2014-04-29,0.19164251312227315,0.2921040943880486,0.030959949185351776,0.010174000000000016
2014-04-30,0.18827108166507295,0.2909705352809224,0.03006946847882047,0.011523999999999979
2014-05-01,0.1867077521727365,0.2810983527830663,0.02235500892114739,0.014950000000000019
2014-05-02,0.18923510293020418,0.28570164139987597,0.024076241638055607,0.008228000000000013
2014-05-05,0.19368750211344052,0.2850081446915471,0.021953626016530337,0.013117999999999963
2014-05-06,0.19883927426550485,0.28385995233861944,0.024319891131868887,0.008936
2014-05-07,0.19723722442426583,0.2765543110970589,0.0280525826065115,0.010917999999999983
2014-05-08,0.19640057190623725,0.2734803128041221,0.021484622896971173,0.008158999999999972
2014-05-09,0.19786062072622562,0.26930655469603326,0.01962753218783142,0.012332999999999983
2014-05-12,0.19750287591675533,0.266637130145483,0.022511310433630305,0.007761000000000018
2014-05-13,0.19625618642212397,0.2670664117042002,0.020737003806832077,0.0009789999999999521
2014-05-14,0.2023663681186339,0.2278395838696871,0.01088074517564544,0.00513199999999997
2014-05-15,0.20141565735394054,0.24586689894954922,0.010476585041113262,0.007726999999999984
2014-05-16,0.20283644880675242,0.24329851948942124,0.014197607997934791,0.005150999999999961
2014-05-19,0.19917961537029466,0.2484280176586452,0.014775744498853938,-0.0033070000000000044
2014-05-20,0.2041408547247018,0.24346264322641556,0.013019664229440925,0.003336999999999979
2014-05-21,0.21081142814948095,0.24701933110355273,0.020314847008591902,0.014316999999999996
2014-05-22,0.2159972903788966,0.2494860987939864,0.04158286643163056,0.0023170000000000135
2014-05-23,0.2204664776700168,0.2489321980634836,0.042632065590786916,0.0012040000000000106
2014-05-27,0.22140614657749091,0.24955305166656958,0.05504462723694081,-0.0061119999999999786
2014-05-28,0.22471641218212288,0.25228573874267496,0.06150216256017743,0.0014259999999999828
2014-05-29,0.2185349544565936,0.25111841896749454,0.05337548787772686,-0.0018579999999999985
2014-05-30,0.22425603782596817,0.2390490802088418,0.05359791933492708,0.00458900000000001
2014-06-02,0.23478215590086277,0.24183778271631864,0.0728122488272635,0.005050999999999972
2014-06-03,0.23001256595554098,0.24064096521203887,0.0670418980697958,0.00613600000000003
2014-06-04,0.22709391501602447,0.23926548633544664,0.06552949888655946,0.00722600000000001
2014-06-05,0.2246030780724088,0.24014862673033796,0.054993726734495124,0.009030000000000038
2014-06-06,0.22614747231521665,0.23493404998353848,0.0511627765757342,0.005176000000000014
2014-06-09,0.22962259100030072,0.23991805648213257,0.05614142909376274,0.009820999999999969
2014-06-10,0.23109325579573373,0.23612321106210787,0.05250938027377436,0.007073999999999969
2014-06-11,0.23702353871217915,0.23353245240773182,0.05322012508324461,0.008109000000000033
2014-06-12,0.24092156961106284,0.23321268774637746,0.05579081457787605,0.0015229999999999966
2014-06-13,0.2413848065172508,0.23309819147743438,0.048044632881366095,0.002910999999999997
2014-06-16,0.247337408634345,0.23719763549437112,0.05745934364605948,-0.0033889999999999754
2014-06-17,0.24749777288128338,0.23686134694044997,0.05209155219324757,0.0020140000000000158
2014-06-18,0.2513187149474655,0.2347389113412949,0.048836385629705326,0.005339999999999984
2014-06-19,0.2505518775355371,0.2525340979476903,0.061514146275298165,-0.0006070000000000242
2014-06-20,0.24599371736303036,0.2516000977170825,0.04301957285051905,-0.0028930000000000344
2014-06-23,0.2408030162973017,0.2465714163985619,0.02992171062110341,0.0043470000000000175
2014-06-24,0.23782965379196816,0.24825364373143546,0.026414523329983147,-0.010349999999999998
2014-06-25,0.23770621226659433,0.2490661718323961,0.023080854422509067,-0.0030990000000000184
2014-06-26,0.23507298203317442,0.2470786255016934,0.013201588817877141,0.006612000000000007
2014-06-27,0.2317051350887773,0.24787299294065876,0.022293046543406414,0.00536399999999998
2014-06-30,0.23345827062919777,0.2551115599981424,0.03725696317403182,0.005738999999999994
2014-07-01,0.2207010694306213,0.25165780136602284,0.027125845099137236,0.004363000000000006
2014-07-02,0.22485621521572433,0.2527376879647762,0.033924435044458995,0.0032150000000000234
2014-07-03,0.22562961822768965,0.24244394530276572,0.028949085983975553,0.00890300000000005
2014-07-07,0.22852495182578372,0.24552109552153586,0.041275922927591135,0.0034059999999999646
2014-07-08,0.23100507184994065,0.24875677955521067,0.041128528684783366,0.008427999999999991
2014-07-09,0.2257816976192747,0.24221828127705344,0.03364440999969928,0.006528000000000034
2014-07-10,0.22191801128043728,0.2458309942458724,0.03649974520426627,0.009214999999999973
2014-07-11,0.2154808148597042,0.2432818977097408,0.03310046228782079,-0.001568999999999987
2014-07-14,0.21566149281119734,0.2452007633200417,0.03705443138893719,0.002612000000000003
2014-07-15,0.21026931725584452,0.24292382277136323,0.02967419448274919,-0.0022190000000000265
2014-07-16,0.20432471363029225,0.244444553268719,0.025229592365655,-0.006651999999999991
2014-07-17,0.2002741084922232,0.2782930491407504,0.03278522811871665,-0.006910000000000027
2014-07-18,0.19521402103728736,0.252012382386028,0.019394286052534515,0.0002850000000000352
2014-07-21,0.19030324715253227,0.25801665426592685,0.02212712346446294,-0.00018899999999999473
2014-07-22,0.19060237101293162,0.250788679475938,0.022635283636969677,0.001381000000000021
2014-07-23,0.19567432646183605,0.24334003926400538,0.021550984702698284,0.005760999999999961
2014-07-24,0.19453025764371532,0.23963582344187967,0.021590347208031824,0.004983000000000015
2014-07-25,0.19439699562535828,0.217035612929274,0.018634788733405655,0.007113000000000036
2014-07-28,0.19044778741557514,0.22107806237571573,0.02998001896682556,0.0026249999999999885
2014-07-29,0.19234185528731249,0.25046904795874,0.04907686591122268,-0.0017260000000000053
2014-07-30,0.18394075918519706,0.22336417031021624,0.0253127303708022,0.005441000000000029
2014-07-31,0.1851210424453601,0.24126130073745883,0.04122693156937868,0.0048120000000000385
2014-08-01,0.1840291506548369,0.24735985589989323,0.034589785784275656,0.014017000000000002
2014-08-04,0.18282050411361347,0.2529116629334213,0.037566382772310336,0.015344999999999998
2014-08-05,0.18911135960396977,0.2793605797715418,0.039708049174216276,0.01447499999999996
2014-08-06,0.18410719662192057,0.27989810061924547,0.03795292915005932,0.01332899999999998
2014-08-07,0.19459573819426487,0.2849764545751416,0.039819303380725285,0.017519000000000007
2014-08-08,0.1949937121201051,0.2360944254966481,0.03848798971956274,0.018218000000000012
2014-08-11,0.1964752422429932,0.23619550120325294,0.04106418614029586,0.012573
2014-08-12,0.19337868498007288,0.24944046478164358,0.040218508188802654,0.014068000000000025
2014-08-13,0.1970323284507158,0.2562564353580743,0.04025968374415548,0.010651999999999995
2014-08-14,0.1952552439172001,0.24972942903165712,0.032673287369707704,0.013786999999999994
2014-08-15,0.20118928715399045,0.24382412121034835,0.0317798925077768,0.012941999999999981
2014-08-18,0.20022662822090723,0.24016338160149198,0.021382979962712628,0.015101000000000003
2014-08-19,0.20265169237606348,0.24270476109113656,0.018648753847467725,0.007829000000000003
2014-08-20,0.2088822958183107,0.2393083219382125,0.014174629987068366,0.010602
2014-08-21,0.20961515821698246,0.23809534082546918,0.012653674538163961,0.007799
2014-08-22,0.21647176103393798,0.23909527202903863,0.010631743356284695,0.011711
2014-08-25,0.21735156280397241,0.238406412984128,0.013644005374641721,0.009522000000000003
2014-08-26,0.2232196558390287,0.24037989939921184,0.01933721358442489,0.009106000000000003
2014-08-27,0.22431236405869046,0.23851355652920292,0.0164311457126875,0.009791000000000022
2014-08-28,0.22243538255221898,0.24120523185062653,0.02558724181480293,0.012184
2014-08-29,0.22856482185553448,0.22631472853610055,0.02437395855463989,0.012021000000000004
2014-09-02,0.2252514344559345,0.2284192513347937,0.05605785034516306,0.0014219999999999788
2014-09-03,0.23083516333250872,0.2240735260377618,0.04942149688638653,0.009196999999999983
2014-09-04,0.22527950408370903,0.2231827885799029,0.04595564139603023,0.011025000000000007
2014-09-05,0.22899587099417673,0.22744325404277854,0.050404804378079426,0.01020399999999999
2014-09-08,0.22569265950206163,0.22598802653695144,0.049587262805735166,0.007849999999999996
2014-09-09,0.2634698054094426,0.22985525605890098,0.0532352888798949,0.0044339999999999935
2014-09-10,0.2909171633337324,0.2301273681545853,0.04693975875700679,0.010530999999999985
2014-09-11,0.2997160831764941,0.2313402393714723,0.05153231601992708,0.012561000000000017
2014-09-12,0.3062651411631299,0.2280555107123927,0.058860672549284176,0.006456000000000017
2014-09-15,0.31079745587309726,0.2269879838095013,0.058522757082799914,0.013637999999999983
2014-09-16,0.3136744356319832,0.2278984871856806,0.052067713846009556,0.005884
2014-09-17,0.31777976707726335,0.2242576126220421,0.04346537277909274,0.010045000000000026
2014-09-18,0.3177623068492343,0.2291657902821547,0.052496308623936505,0.019614999999999994
2014-09-19,0.3150917812951198,0.22835682965349532,0.046489705181689295,0.011102
2014-09-22,0.3122502165719578,0.24587774046171257,0.05370484278301754,0.012241000000000002
2014-09-23,0.30974880012718037,0.24008002587110785,0.050598239966062,0.0042879999999999585
2014-09-24,0.3127672989116131,0.2441966774391696,0.05216143819602759,0.00591400000000003
2014-09-25,0.3106245782528556,0.25074412252560757,0.07212934516097128,0.004438999999999971
2014-09-26,0.3107899670368923,0.25678175775797807,0.06409363694130954,0.018896999999999997
2014-09-29,0.3140922908637464,0.2661339673969016,0.08513961844778101,0.0003849999999999687
2014-09-30,0.31499390361943835,0.30089609017682706,0.08688117914446553,0.009717999999999949
2014-10-01,0.3203665530774546,0.26698531654004715,0.08619156654406554,0.0070290000000000075
2014-10-02,0.339779836792525,0.2717569189393946,0.07548883766749126,0.013887999999999956
2014-10-03,0.3452554298231678,0.29734785577110856,0.08902449691629094,0.016588999999999965
2014-10-06,0.3461968501683889,0.32802550591000695,0.09016413000582327,0.01371699999999998
2014-10-07,0.35859342756853746,0.3198764267641463,0.09773634149793839,0.011695000000000011
2014-10-08,0.3376848866020321,0.32517439039500584,0.06260819559055741,0.016540999999999972
2014-10-09,0.3170401933095358,0.3277920890088062,0.07039283766626764,0.021382999999999985
2014-10-10,0.3150477778811227,0.33164767773899073,0.0816079178235059,0.007510000000000017
2014-10-13,0.31221340906227174,0.3417727800309342,0.09727885983687012,0.005549999999999999
2014-10-14,0.3214260851179438,0.3409496553790355,0.08223854512690276,0.012875999999999999
2014-10-15,0.3218541970818355,0.35280528491043284,0.10043156536801678,0.020738999999999952
2014-10-16,0.34048726203562385,0.34408959692724495,0.08876723392273667,0.02464299999999997
2014-10-17,0.34983536457254144,0.33826541664919113,0.06117669415076582,0.010977000000000015
2014-10-20,0.3538812700557964,0.33759660932421404,0.03073221970488027,0.023913000000000018
2014-10-21,0.3605191052340525,0.32579663976950735,0.006495784428042217,0.025638999999999967
2014-10-22,0.36152861557490873,0.3276481821522685,0.020931200872819578,0.008838000000000013
2014-10-23,0.3669953800817981,0.3237304605481671,0.008024702088386904,0.02510000000000001
2014-10-24,0.36826400146436067,0.32570105964146695,0.008641422747144412,0.012689000000000006
2014-10-27,0.36876199258542575,0.3225383104420727,0.012737033963107713,0.019586999999999966
2014-10-28,0.3670409948474792,0.31449236653900015,-0.0013632898637463975,0.026917999999999997
2014-10-29,0.36621162107773086,0.3223957608432348,0.02284809738056165,0.012782000000000016
2014-10-30,0.3709372101486794,0.32857249890560136,0.0374144479225455,0.01270300000000002
2014-10-31,0.35730844158275277,0.327445135587217,0.024035164207475035,0.02258500000000002
2014-11-03,0.353612774777655,0.326349590022611,0.012387571176832202,0.02649199999999996
2014-11-04,0.35179287948743304,0.3246844428453604,0.011948150831611104,0.022836999999999996
2014-11-05,0.33879155572489406,0.3291617340473646,0.018485573431462565,0.027036000000000004
2014-11-06,0.34847168235035847,0.3310644189940575,0.05477611439796792,-0.0017309999999999826
2014-11-07,0.3622802262095889,0.3276815235044462,0.04066980769046419,0.029619000000000006
2014-11-10,0.3653443464183655,0.34034200863605424,0.06368322311887731,0.020811999999999997
2014-11-11,0.37565314351386536,0.33970059837081334,0.06845459193772829,0.015073000000000003
2014-11-12,0.36449186617681417,0.3412404000736738,0.05153791588205625,0.029559000000000002
2014-11-13,0.37548721846892047,0.3391113907890842,0.049945803918164555,0.017100999999999977
2014-11-14,0.36368251013347835,0.33977173723675685,0.040127738964376214,0.02349800000000002
2014-11-17,0.35938582014023,0.3451535713624208,0.031231636427458576,0.026888999999999996
2014-11-18,0.3600789770831217,0.3509495253164172,0.024957730944203615,0.018086999999999964
2014-11-19,0.3714872676555081,0.35213247993302316,0.02874089576594757,0.017471999999999988
2014-11-20,0.3908935484889504,0.3478650152348473,0.023858385425091222,0.009979999999999989
2014-11-21,0.39182066574363894,0.3486133416827528,-0.006159379081798089,0.02211200000000002
2014-11-24,0.3944375315971133,0.34639185965378255,-0.009726000464360618,0.022782999999999998
2014-11-25,0.394866814623314,0.3506783042196382,-0.016615991585425705,0.028761000000000037
2014-11-26,0.39565109145559435,0.3529779269935778,-0.014294993847479176,0.022989000000000037
2014-11-28,0.39691691975243787,0.357571713672405,0.01087337992226911,0.023112999999999995
2014-12-01,0.38917547307964057,0.3609805285817041,0.03835179085132062,0.025334999999999996
2014-12-02,0.38621535824474384,0.36121794061850193,0.04858155941724723,0.035667000000000004
2014-12-03,0.3927271404402246,0.3575450088107297,0.04231022622234498,0.020328999999999986
2014-12-04,0.4039982476694562,0.35880201146504415,0.03413612151256701,0.026653000000000038
2014-12-05,0.4115178210720912,0.359052972189775,0.04705144527510596,0.03386800000000001
2014-12-08,0.400898190081397,0.3584828528440763,0.05049031864964154,0.016803999999999986
2014-12-09,0.38662751648182647,0.3602091290553016,0.04140077479041121,0.010570999999999997
2014-12-10,0.38337039218219476,0.3594576975346724,0.045867654581634554,0.013551000000000035
2014-12-11,0.37982890575311706,0.36209440376993574,0.042086857486134666,0.01807399999999998
2014-12-12,0.40257602948136234,0.36692557987367724,0.06967313482318588,0.008259000000000016
2014-12-15,0.4042473980635772,0.37429642428058385,0.09705678253107958,0.007601999999999998
2014-12-16,0.4014618746218738,0.393497089288238,0.10823849086652165,0.013158000000000003
2014-12-17,0.4035127825483685,0.38911049818923776,0.09340418085976998,0.04288700000000001
2014-12-18,0.4073171755623107,0.38043785838551697,0.06120102391687832,0.05668400000000001
2014-12-19,0.3958302833366002,0.3899145897570335,0.10512773334449194,-0.04399200000000003
2014-12-22,0.380601195114947,0.3804632564570849,0.03123045251104961,0.04011500000000001
2014-12-23,0.38654876661984267,0.3787156535827092,0.022800335256361104,0.03325899999999998
2014-12-24,0.38473534081237776,0.37970551620630644,0.027455469402886734,0.04082000000000002
2014-12-26,0.3912551073360699,0.37925969773561546,0.028415186376685997,0.016907000000000005
2014-12-29,0.3968944971431566,0.3777427396829286,0.029440909544405702,0.030811000000000033
2014-12-30,0.402223163128912,0.37520109772775984,0.010690081247562155,0.03083600000000003
2014-12-31,0.40314929578999137,0.3739230847309255,0.019359527920359443,0.024048000000000014
2015-01-02,0.4080577884219451,0.3700893055372425,0.014394642755256204,0.04474299999999998
2015-01-05,0.40050316650285867,0.3790663491136611,0.019790860559775414,0.04642099999999999
2015-01-06,0.38819193864116425,0.3845730784274132,0.016852753330543813,0.031752
2015-01-07,0.3833626085328601,0.3799831383276814,0.008225179927908777,0.020332000000000017
2015-01-08,0.38180479246962323,0.37819454950634923,0.010122810918603065,0.03493299999999999
2015-01-09,0.38449382648985614,0.3621799731241009,0.006869484518173541,0.04426599999999997
2015-01-12,0.37937074078849975,0.37282708365991807,0.018827608817805264,0.03308
2015-01-13,0.3707646119786467,0.37016247485601694,0.032361095246882965,0.03186
2015-01-14,0.3461795372237145,0.38022958321969497,0.02930997151863768,0.04176100000000005
2015-01-15,0.32680686912506485,0.382553925759726,0.05636160293642284,0.023326000000000013
2015-01-16,0.3306348131109946,0.37687562369470334,0.036993126378126184,0.05194199999999999
2015-01-20,0.3250826044495581,0.37861772351415274,0.054807218451631556,0.05010500000000001
2015-01-21,0.3344122670716935,0.3724243769165845,0.031165825437689365,0.04797299999999999
2015-01-22,0.33528130722442695,0.37198087267638086,0.05053971766339982,0.02452299999999996
2015-01-23,0.32937684380281984,0.3498757768725034,0.050478805885053046,0.048850000000000005
2015-01-26,0.30952303465320097,0.3563021571865596,0.03804923438015734,0.05498699999999995
2015-01-27,0.3066371797096579,0.34472082287225514,0.032947660187622296,0.048041999999999974
2015-01-28,0.297025767313948,0.352909725502371,0.030631893663930154,0.048200999999999994
2015-01-29,0.29566948816006233,0.3575216610348108,0.02515850385684343,0.05354900000000001
2015-01-30,0.2879165153738993,0.34449086661640405,0.012398837871088031,0.057779000000000025
2015-02-02,0.2876224639945418,0.35254011330012236,0.021278705210008686,0.05529799999999996
2015-02-03,0.27656626933716133,0.34996770005334055,0.01172321257805492,0.039771
2015-02-04,0.28754702427124434,0.34277293330271486,0.018743834497141343,0.037136999999999976
2015-02-05,0.29925955483116057,0.31559632585291303,0.017849062358835766,0.05560100000000001
2015-02-06,0.3189586784804911,0.31070561209214403,0.022321392467139933,0.05461000000000005
2015-02-09,0.3299469068291907,0.3099917822313808,0.02408320853037682,0.053078000000000014
2015-02-10,0.3312568661636745,0.3103050888456768,0.02287717451014387,0.049178
2015-02-11,0.3380320511677541,0.3130264577470887,0.0297872602115003,0.036798
2015-02-12,0.33765528444479337,0.302939660447172,0.023672389021353324,0.04354999999999998
2015-02-13,0.3416616276894237,0.2956451437505248,0.03649646377628557,0.04438800000000004
2015-02-17,0.3522185654099194,0.3088186339629287,0.07109913187493516,0.03287399999999996
2015-02-18,0.34697532187691976,0.2934833478239934,0.049778187889005454,0.03785499999999997
2015-02-19,0.3457100864608295,0.2997848140531202,0.05148139655044187,0.04073399999999999
2015-02-20,0.3275407814737346,0.29448599967375083,0.02763173392830648,0.02309899999999998
2015-02-23,0.3205581044867598,0.28190829295470415,0.004374693775573091,0.05447399999999997
2015-02-24,0.32266795374496915,0.28400717129742736,0.01083215719718017,0.03933599999999998
2015-02-25,0.33716454257983897,0.28061793771201865,0.01705496634679904,0.040239000000000025
2015-02-26,0.3380876150058979,0.27299560401180517,0.008140821290342104,0.038034999999999985
