date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-11,0.2124289755139789,0.2275833945242069,-0.001307570204643227,0.028080999999999995
2014-08-12,0.21310716514869912,0.2274003868582725,0.00014508499442056344,0.03028800000000001
2014-08-13,0.21455190014491152,0.22733464071287413,-0.008282740507996239,0.020834999999999992
2014-08-14,0.21453872625722048,0.22776040681839055,-0.02516529486626934,0.024089
2014-08-15,0.2140873064289349,0.227142930829324,-0.02321670395883224,0.01250599999999999
2014-08-18,0.21301564026471342,0.22671875807827443,-0.023070910527604488,0.021588999999999997
2014-08-19,0.2113519250715642,0.22637976135633983,-0.02867946256060852,0.02346200000000001
2014-08-20,0.21221469690767164,0.21575690183875101,-0.032587124180696675,0.02582200000000001
2014-08-21,0.21188554812238153,0.21876934372639872,-0.03622214991490122,0.027142
2014-08-22,0.21212246654168163,0.21655572229615278,-0.03644622527537569,0.024142000000000025
2014-08-25,0.212692957392183,0.21137518519048373,-0.030537930241076205,0.03823599999999999
2014-08-26,0.21185241746490877,0.21359087933391968,-0.03827831172941615,0.004517999999999994
2014-08-27,0.21197120757852378,0.2212522113590664,-0.040063107094015754,0.011062000000000016
2014-08-28,0.21205889637329345,0.226708066345562,-0.03180424986960134,0.004858000000000001
2014-08-29,0.21400297613178432,0.22067220734737308,0.015265381343089995,-0.004258000000000012
2014-09-02,0.21403649020028076,0.21959240045334155,0.03132249158631595,0.023377999999999982
2014-09-03,0.21406816393965322,0.22121512169041396,0.02797060906816376,0.02044399999999999
2014-09-04,0.2146593394624123,0.22082941606568085,0.027821465057158268,0.02304500000000001
2014-09-05,0.21574957327918323,0.22299989027730546,0.03219703044530034,0.02543899999999999
2014-09-08,0.2157537023720078,0.22274386294312679,0.03697194625135031,0.02479299999999998
2014-09-09,0.2167593110912067,0.2246931484640952,0.04793363896922068,0.02488399999999999
2014-09-10,0.21845115916962735,0.22513738955562665,0.051701138764673776,0.01341500000000001
2014-09-11,0.21869107526627515,0.22500986602047632,0.038358743025932174,0.015517000000000003
2014-09-12,0.21805900381390583,0.22310246371728748,0.035867030501713276,0.002481000000000011
2014-09-15,0.2206319055087023,0.2220455070108333,0.03712582011614213,-0.010208000000000023
2014-09-16,0.2261801415004676,0.2215601571620796,0.04143751706705048,0.009593999999999991
2014-09-17,0.22837781685274725,0.21921701460603696,0.04608110095964868,0.008693000000000006
2014-09-18,0.23022145703879202,0.2225729012501654,0.03995398303274242,0.023416999999999993
2014-09-19,0.23055620305381203,0.22165514382510298,0.03559945878949822,-0.009956999999999994
2014-09-22,0.2326231928734591,0.22684035388620982,0.06742984864413545,0.0029929999999999957
2014-09-23,0.2323508372993728,0.22650867411773576,0.05222541845668524,0.005698999999999982
2014-09-24,0.23221273517821137,0.2278212040606366,0.06529207121356415,0.015267000000000003
2014-09-25,0.2316878298002715,0.22895596177523023,0.07791475552058463,0.006180999999999992
2014-09-26,0.23103674005620933,0.2335042824358693,0.06455586414861542,0.019757999999999998
2014-09-29,0.2303642252625527,0.23574208835447827,0.09282613439541437,0.03767799999999996
2014-09-30,0.23030202678759198,0.23263866918674525,0.09167623103597272,0.033685999999999966
2014-10-01,0.2290591917135511,0.23676895530543585,0.10660392415756059,0.023270000000000013
2014-10-02,0.22939338706681647,0.23661329986618126,0.1083056473567319,0.02775999999999995
2014-10-03,0.22850640608273398,0.23603470376371025,0.10599323993338602,0.019104999999999983
2014-10-06,0.23022276887094204,0.23589031427858406,0.10578922259467563,0.01674500000000001
2014-10-07,0.22968395965473196,0.2374850491016598,0.11682111953191757,0.00903200000000004
2014-10-08,0.2302034987511002,0.23726763319274732,0.10213382358374681,0.03198999999999996
2014-10-09,0.22889713705416823,0.23756673899432493,0.10142572820994974,0.010471000000000008
2014-10-10,0.22724635186873682,0.23911690924321255,0.1335546079127972,0.01322000000000001
2014-10-13,0.22806032461823558,0.24031956169665655,0.14943775530690936,0.02697299999999997
2014-10-14,0.22861571462429126,0.24126534593195323,0.139840149196572,0.02968299999999996
2014-10-15,0.22490919965463843,0.24415850227005212,0.15282833525995085,0.03934700000000002
2014-10-16,0.2239819523663198,0.24212167519971012,0.3102969520412226,-0.11998599999999998
2014-10-17,0.21594065421871925,0.24195325966574663,0.24868682939502162,-0.122139
2014-10-20,0.2134123857344767,0.24254574675968849,0.25305717937730837,-0.13393799999999995
2014-10-21,0.2155473795086065,0.23726645753921688,0.27032576343665515,-0.13859500000000002
2014-10-22,0.21377762026879368,0.23772139128656092,0.2973320253056567,-0.17229899999999998
2014-10-23,0.21492645305599084,0.23605296497242673,0.2946408118029499,-0.17229899999999998
2014-10-24,0.21780577040811755,0.23759433448587433,0.06612610923625911,-0.021695999999999993
2014-10-27,0.21882455613891388,0.2341886435073844,0.057563941220778736,-0.033503000000000005
2014-10-28,0.2197883131072859,0.23528842660301288,0.0748927188598355,0.065772
2014-10-29,0.21782564072038532,0.23172468296659074,0.041721011567224076,0.05629899999999999
2014-10-30,0.20703377419495111,0.23137379414650372,-0.057516329410088385,0.030689000000000022
2014-10-31,0.20707877400160576,0.230154716977986,-0.06293873284635912,0.04314599999999996
2014-11-03,0.20725753242773678,0.2296787074329155,-0.048007689074219956,-0.0016079999999999983
2014-11-04,0.20992163130182512,0.231459233130577,-0.044955324636961475,0.027797000000000016
2014-11-05,0.21050565986741807,0.22925573425990992,-0.036821728663284814,0.05571800000000002
2014-11-06,0.2120471947224103,0.23024184120151656,-0.056523119068825706,0.014235999999999971
2014-11-07,0.21378264929508278,0.23352002950358985,-0.04322735798288102,0.01664400000000002
2014-11-10,0.21311469851673576,0.2232822344244566,-0.04413242496308534,0.031124000000000013
2014-11-11,0.2130023516151435,0.22320486773426962,-0.042983613242343455,-0.00879300000000005
2014-11-12,0.21249460522311694,0.22513359825031867,-0.03989600638034885,0.024402000000000035
2014-11-13,0.2129803549741014,0.22243162119419804,-0.019602167140574667,0.012380000000000002
2014-11-14,0.21466236688295842,0.22374422400256616,-0.026981624069488452,0.02532200000000001
2014-11-17,0.21694555233934823,0.22422264240013035,-0.00398170335453224,0.012906000000000029
2014-11-18,0.237033885619075,0.22443174020009976,0.007934607063783794,0.06601100000000001
2014-11-19,0.23751634140741365,0.22436493166959265,0.007944593933547905,0.03004000000000001
2014-11-20,0.23722624260224004,0.22381671007497075,0.01546715353561029,0.027502000000000026
2014-11-21,0.23739734066860405,0.22424275633308788,0.018502690466705718,0.006729999999999958
2014-11-24,0.23713467796121152,0.22351297881984572,0.014351613564577648,0.07814399999999999
2014-11-25,0.23733129396375388,0.22472755876968295,0.00771720550701821,0.0016680000000000028
2014-11-26,0.2392704826590025,0.22662832218454654,0.01613956642216985,0.054203
2014-11-28,0.23887291796201918,0.2273177893424232,0.01445475646376726,0.0012949999999999906
2014-12-01,0.24007273068939072,0.22943372962664546,0.08980315130759367,0.049126
2014-12-02,0.24389338460997556,0.22962475381319816,0.08181854907878935,0.04036000000000001
2014-12-03,0.24808579093041502,0.229181610411014,0.07473070431231538,0.05469999999999997
2014-12-04,0.24811465373722502,0.23120995695164315,0.06194796751694531,0.038108
2014-12-05,0.24883409774829748,0.2307001789653714,0.06933179822733584,0.04458599999999999
2014-12-08,0.24807268713605277,0.22946484012321608,0.062191907063708834,0.03966900000000001
2014-12-09,0.24861373363168018,0.23241675791753436,0.0544282013317004,0.052357000000000015
2014-12-10,0.2494102316672153,0.23295322687819867,0.05380181170642079,0.05243300000000001
2014-12-11,0.24980545723658568,0.2344608909868383,0.06389870470919626,0.02752500000000002
2014-12-12,0.2480371261393779,0.2442091506847479,0.07120491393447517,0.04804799999999998
2014-12-15,0.2445572435294934,0.24457999663264576,0.08030154009946125,0.05398700000000001
2014-12-16,0.24246354720679825,0.2562089929119416,0.09114989997852971,0.04579699999999998
2014-12-17,0.24466427776742325,0.25248455964726263,0.04877314345667111,0.08802400000000005
2014-12-18,0.244681366164572,0.2458381538609434,0.04188082377013874,0.064638
2014-12-19,0.24343256445900208,0.24613787863233674,0.041576571687031855,0.068026
2014-12-22,0.243890660967063,0.2457207479373219,0.04109014233958294,0.06558199999999997
2014-12-23,0.24466367236638217,0.24519674083928925,0.050981382676004244,0.06908300000000003
2014-12-24,0.24493948072366603,0.24566720618770027,0.06127994150000085,0.068658
2014-12-26,0.24573076670026567,0.24422057521057244,0.054892081421445055,0.05969800000000003
2014-12-29,0.24696422898506587,0.24313562820164314,0.06064364176124715,0.06610499999999997
2014-12-30,0.24697279387945228,0.2435823638136512,0.07245052088249138,0.07598899999999997
2014-12-31,0.24820769613819502,0.2401950860839948,0.06757630812288992,0.041905000000000026
2015-01-02,0.24761297714728023,0.23717693844333754,0.06246340524029015,0.04986099999999999
2015-01-05,0.24761526305310175,0.24484502909147574,0.07269867818123266,0.094165
2015-01-06,0.2465468967740173,0.25195216201290294,0.09982645509568722,0.06078600000000001
2015-01-07,0.2461963068987503,0.24787830082116402,0.07249438743847769,0.033615000000000006
2015-01-08,0.2457166312581755,0.2444662362957201,0.07008620369345209,0.052786
2015-01-09,0.24462645813850378,0.23923499803703602,0.07542420366229508,0.025417999999999996
2015-01-12,0.24421842123302231,0.24636077534166317,0.061777512099516235,0.075289
2015-01-13,0.24215716593914383,0.24086993422584646,0.060563839503101374,0.06579099999999999
2015-01-14,0.24137664262942135,0.2475047200194589,0.06479323316678251,0.09336
2015-01-15,0.24482027053536687,0.24479058657866085,0.09313212382509026,0.06995000000000001
2015-01-16,0.24456693495562154,0.244566154895293,0.08871916289217607,0.045758999999999994
2015-01-20,0.24500685525597124,0.24458690569236244,0.0958710719407016,0.041871999999999965
2015-01-21,0.24399456523173624,0.24328796540306324,0.10296138022345122,0.05653200000000003
2015-01-22,0.242636409259734,0.23951711101316087,0.06640079505706514,0.06692300000000001
2015-01-23,0.24225278923147164,0.24773472562990892,0.058110520525303855,0.09404800000000002
2015-01-26,0.24052563607530977,0.24859757254622508,0.07165438655547499,0.12097500000000003
2015-01-27,0.23751540467874044,0.24818774220233297,0.12439457808264395,0.05884800000000001
2015-01-28,0.23521744308671766,0.24864480043931939,0.11144444677194029,0.05165399999999998
2015-01-29,0.2435436838659503,0.2491779457417494,0.11420743872581238,0.082727
2015-01-30,0.24305471654930977,0.24968401103128246,0.10916154918160051,0.036673999999999984
2015-02-02,0.24011290247251663,0.24583163176039377,0.0897574111699129,0.07902200000000004
2015-02-03,0.2391902414699536,0.24442915858736636,0.07350122430430542,0.06778800000000001
2015-02-04,0.23925953677264394,0.2426748961462157,0.06780828522277729,0.084449
2015-02-05,0.2410211091600225,0.24206473973378909,0.07147270144678217,0.05654699999999996
2015-02-06,0.24133990660856905,0.24139447875382666,0.07986983322607732,0.05383399999999999
2015-02-09,0.24079476251001872,0.24103890421935611,0.08273935859846326,0.06518499999999999
2015-02-10,0.23926504148646144,0.240646095233305,0.08330614987739013,0.068546
2015-02-11,0.23992015089350943,0.2410743244113064,0.09087310887067235,0.07846199999999998
2015-02-12,0.23868152544334462,0.24126049773330044,0.061323105798355704,0.093943
2015-02-13,0.23874383108075353,0.2408829735919265,0.05993085088047809,0.06844800000000001
2015-02-17,0.23915972444860553,0.2403123495609315,0.08578426899582481,0.069793
2015-02-18,0.23792975916536266,0.24044211271820787,0.07802037756295671,0.08695999999999998
2015-02-19,0.23588559564221517,0.24150759934581403,0.0694751546774997,0.09004499999999999
2015-02-20,0.21648319730168564,0.2399326033677649,-0.07598380850655048,0.06202399999999997
2015-02-23,0.21497190710818753,0.24025913040248428,-0.07154476262711179,0.05934300000000001
2015-02-24,0.21501071732721733,0.2411660166774274,-0.06693336134960268,0.04317500000000002
2015-02-25,0.2145436764741395,0.24041458057436643,-0.06581889568558996,0.035461999999999966
2015-02-26,0.21429742738907312,0.2383762777651759,-0.05615090886974766,0.029455999999999982
2015-02-27,0.21452526360048702,0.2405803193095166,-0.049053182961888375,0.042022000000000004
2015-03-02,0.21359463423879124,0.22889760390032732,-0.05408389948131376,0.026255
