date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-07,0.130594516582674,0.14126206541024183,0.048916286512517365,0.02729200000000001
2014-02-10,0.130508927967404,0.1400123153760405,0.052380790658287435,0.028267000000000014
2014-02-11,0.1305008202105393,0.14031937863392738,0.05579999208041703,0.027038000000000006
2014-02-12,0.1317970515113421,0.13974061691918524,0.015157470316810973,0.024326999999999988
2014-02-13,0.13232617424995927,0.1393392200269593,0.016366800657075714,0.02282099999999998
2014-02-14,0.13278441330419186,0.13844798345323533,0.010884675068403626,0.022815000000000002
2014-02-18,0.13241852475696084,0.13989657327591698,0.012026981018108784,0.017126999999999976
2014-02-19,0.131672425242648,0.14014851439103918,0.0067944434190262415,0.019456999999999974
2014-02-20,0.13138923149219467,0.13954174398465224,0.005577828853486982,0.015282000000000018
2014-02-21,0.13191711866301903,0.13910403697608806,-0.0013210851598016715,0.015693999999999986
2014-02-24,0.13217677640127026,0.13838424718628883,-0.0023991444802010653,0.01138599999999998
2014-02-25,0.13211789968018062,0.13945573868317523,-0.001953704766687131,0.013123999999999997
2014-02-26,0.13241237200389697,0.13871012317940554,0.002126657782388436,0.009876999999999997
2014-02-27,0.13204784365131614,0.1388768814181831,4.8769829341682724e-05,0.01541999999999999
2014-02-28,0.13070691460668188,0.13815477148637823,-0.0013356739604719892,0.011457999999999996
2014-03-03,0.1292315741448422,0.1373285509947172,-0.0042917714048330835,0.021224999999999994
2014-03-04,0.12934871648748836,0.13509374052615794,-0.005762677205622346,0.015226000000000017
2014-03-05,0.1288494681532369,0.13500813349735785,-0.00552830752755834,0.019024000000000013
2014-03-06,0.1287884335563976,0.13493528648642478,-0.0022869299653997255,0.019487000000000004
2014-03-07,0.128557892997325,0.1364075772424198,0.003120034335193256,0.015072999999999975
2014-03-10,0.12838111201565813,0.13695081408036358,0.006766425309934321,0.01513500000000001
2014-03-11,0.12792203225731774,0.13524188998116515,0.002201824399568203,0.017610000000000015
2014-03-12,0.12790436984031966,0.13494968108724076,0.0030505737100313124,0.017097
2014-03-13,0.12743947680652817,0.1349276687563132,0.008975619188107548,0.014943000000000012
2014-03-14,0.12704755783209504,0.13542508050230279,0.02047179639362809,0.016471999999999987
2014-03-17,0.12721417150624742,0.13553257017927034,0.009326522570370088,0.018837999999999994
2014-03-18,0.12765368652943382,0.13510807575492065,0.0019275693363131619,0.015355000000000008
2014-03-19,0.12726908753991076,0.13536554464065972,-0.001626841455427963,0.01558000000000001
2014-03-20,0.12686518199220528,0.1355313337302354,-0.0014971127077633983,0.015533999999999992
2014-03-21,0.12613842884350523,0.13407184964506655,-0.0291882684862612,0.028919000000000014
2014-03-24,0.12585589980348727,0.1351599020171248,0.007559270156138248,0.01785500000000001
2014-03-25,0.12551743166664622,0.13440843145641515,0.010902199916524025,0.018487000000000003
2014-03-26,0.12524392155728062,0.13499217529682067,0.0073798695874990605,0.018623
2014-03-27,0.12422608391281219,0.1348434193387543,0.005142418140519023,0.023584999999999995
2014-03-28,0.12431811932607618,0.13463946009443145,0.017440606157848204,0.015545999999999977
2014-03-31,0.12211453275274547,0.13332227296327578,0.01976763818675617,0.026725
2014-04-01,0.1217255014449301,0.13412012892506045,0.026639213771136067,0.021190999999999988
2014-04-02,0.12184038605865072,0.13451516341751668,0.0267510722251868,0.024353000000000014
2014-04-03,0.12202666703169869,0.1344959460661572,0.034965534568564854,0.020936999999999983
2014-04-04,0.1219884013113412,0.13366012947889802,0.041749508769547444,0.01805800000000002
2014-04-07,0.12159908876217145,0.133170911634158,0.04579861601755561,0.023221999999999993
2014-04-08,0.12084670628189967,0.12738061905798906,0.040108069904383065,0.02202499999999999
2014-04-09,0.1232076404809879,0.12712815607742994,0.043238571592557146,0.023897
2014-04-10,0.12244565363065393,0.1280646076181133,0.05640453631082348,0.018562999999999996
2014-04-11,0.12452710516547719,0.12863854148517298,0.05032908376883494,0.02248699999999998
2014-04-14,0.12533744874100702,0.12817548098684256,0.04814156344584991,0.026378000000000013
2014-04-15,0.13361399770147905,0.12865466663715186,0.04840501265697131,0.026253
2014-04-16,0.13616060566235919,0.12871952708661508,0.04301795901167432,0.026166999999999996
2014-04-17,0.1375201032966217,0.1303091314705849,0.03272886121798882,0.026207000000000008
2014-04-21,0.1389831647721625,0.12974670790732357,0.04185422804555067,0.022148
2014-04-22,0.13888738977118725,0.12941536157304928,0.039456361106105814,0.02646599999999999
2014-04-23,0.13987569615956477,0.12914771455250057,0.03741334346720743,0.029265999999999986
2014-04-24,0.1405048712218138,0.12983461774423802,0.034675768994162304,0.029626999999999987
2014-04-25,0.14155739717140337,0.12979883432258846,0.04631736024817881,0.02714999999999998
2014-04-28,0.14132950983314208,0.1297327283450051,0.04665866304153807,0.026523999999999992
2014-04-29,0.14154709468618637,0.12936021618317237,0.03327455374525265,0.024880999999999986
2014-04-30,0.1413170356763241,0.12911271478623182,0.035665561010960994,0.027619999999999978
2014-05-01,0.14137355243513497,0.12970918575192902,0.03235116887614828,0.025371999999999978
2014-05-02,0.14162151120201322,0.12960841477059198,0.02836912729530769,0.023429000000000005
2014-05-05,0.14196062576405974,0.12938101727408408,0.02156723634172314,0.024519000000000013
2014-05-06,0.14337662906689755,0.12915624484272453,0.022577430533469917,0.022464000000000012
2014-05-07,0.1431228985719416,0.1292957295595164,0.019444868896762835,0.022421000000000024
2014-05-08,0.14305342995291753,0.12926854230498167,0.022215723807915422,0.02592799999999998
2014-05-09,0.14406629998554563,0.13111306218827742,0.021162187324371223,0.025093000000000004
2014-05-12,0.14400954141065958,0.13165217338384855,0.04119485297386717,0.02413499999999999
2014-05-13,0.14425286732029965,0.13174614335201282,0.05084375748371393,0.018686000000000008
2014-05-14,0.14296263826426717,0.137726259336047,0.008134852496870043,0.020161000000000012
2014-05-15,0.1429673849744015,0.1380813092645607,0.008001449425427881,0.020978999999999998
2014-05-16,0.14288739004343884,0.13852342510776547,0.0055085136765371245,0.01858299999999999
2014-05-19,0.14304197099824428,0.13817663617147014,0.00662566089740127,0.018536999999999998
2014-05-20,0.1438412226304736,0.13739302466301556,-0.0030733792653710457,0.017512000000000014
2014-05-21,0.14397537284325798,0.13795685352837678,-0.007358860452448671,0.016056
2014-05-22,0.14399431630116194,0.13768293628902661,-0.008177511482507324,0.014801999999999996
2014-05-23,0.1440001758675914,0.1377751090058487,-0.008279307535968436,0.016082000000000013
2014-05-27,0.1440272952531623,0.13730351191635515,-0.0010960572446993555,0.013427999999999995
2014-05-28,0.14463677992224894,0.13708781200704054,0.0017700531421178112,0.013714999999999991
2014-05-29,0.14468068977894735,0.13717401990390807,0.0012904004528193347,0.014245999999999981
2014-05-30,0.14969599632928593,0.13599834809294561,0.007182981303090183,0.013687000000000005
2014-06-02,0.15049997324755782,0.13394003592759268,0.012087750890406715,0.015528
2014-06-03,0.150848089425518,0.13427691724881405,0.013677265072205486,0.016609999999999986
2014-06-04,0.15133644574665953,0.13433179353531668,0.014919648935870361,0.015933000000000003
2014-06-05,0.15169766737937654,0.1344862204205799,0.013466320061485751,0.012519000000000002
2014-06-06,0.15195774246898563,0.13415489683685314,0.009509172353141512,0.013259000000000007
2014-06-09,0.15164866089158432,0.13432295230978816,0.013047246241100138,0.013765
2014-06-10,0.15206274441809614,0.13377720782347366,0.016845483326258265,0.01235799999999998
2014-06-11,0.15199768858075785,0.13368958259423608,0.019045725147560463,0.01689299999999999
2014-06-12,0.15167112337341573,0.13481026640696644,0.02028121116642427,0.010077000000000003
2014-06-13,0.15180469211846254,0.1348235723966346,0.030125066441168677,0.011839000000000016
2014-06-16,0.1522001054449627,0.1346343728864277,0.03860571145241126,0.0068869999999999765
2014-06-17,0.15321530997102542,0.13538872889107395,0.05262789015750388,-0.003501000000000004
2014-06-18,0.15563484829572818,0.1350119075766884,0.03486970399431369,0.010603000000000001
2014-06-19,0.15660982398049836,0.14637215820519228,0.02696879447032395,0.010328000000000004
2014-06-20,0.15685366871742998,0.13924666911102804,0.024560251614869355,0.004777999999999991
2014-06-23,0.15683708276380326,0.13935893453775927,0.039651264136888006,0.007110999999999992
2014-06-24,0.15666234293307535,0.14727233342024643,0.022970189686770795,0.01668499999999999
2014-06-25,0.15653770838908498,0.1406016230734453,0.01888866004955396,0.015033000000000005
2014-06-26,0.1565097348918441,0.14546346717057146,0.026825247881150066,0.016288999999999984
2014-06-27,0.15659416543640822,0.14708441979409986,0.03125639194993944,0.02278899999999999
2014-06-30,0.15585196882188926,0.14436487034276033,0.03589662049933,0.022299999999999986
2014-07-01,0.15588056050531754,0.1470102206588772,0.04112660195147967,0.011410000000000003
2014-07-02,0.15631006498167221,0.14637128791515772,0.04271986018368952,0.013113999999999987
2014-07-03,0.15761900126927825,0.14311075058169773,0.043821292210012755,0.01088699999999998
2014-07-07,0.15838558132620895,0.14479280065432162,0.04990842313483097,0.006164000000000003
2014-07-08,0.15996974417092055,0.13934863409736523,0.05423124786274218,0.004821999999999993
2014-07-09,0.15944717112015913,0.138529027118636,0.04590074610766409,0.009082000000000007
2014-07-10,0.15935529863622838,0.13768120601176642,0.05249117526012101,0.008771000000000001
2014-07-11,0.15914171338842617,0.13766510375237,0.050324715333067704,0.006332000000000004
2014-07-14,0.15958363460703331,0.13751664737949665,0.05160411954398263,0.008385000000000004
2014-07-15,0.16003198057870405,0.1434118351448703,0.05279897325796798,0.006205999999999989
2014-07-16,0.16066223052822856,0.14365216772320222,0.05464064886225449,0.009713
2014-07-17,0.16067538876760712,0.14217552751278062,0.060210744598984206,0.001347999999999988
2014-07-18,0.16073366588054747,0.14152695920271455,0.052484282130684595,0.0063539999999999985
2014-07-21,0.16074966530595616,0.14178933641999872,0.052592343835425395,0.0048900000000000055
2014-07-22,0.16099959990875554,0.1410233336133849,0.04982832804436621,0.008647999999999989
2014-07-23,0.1614585225876826,0.1404970075521604,0.05510350418502992,0.0011770000000000114
2014-07-24,0.1615062233401539,0.13855739935580783,0.05037824529472043,0.0010309999999999764
2014-07-25,0.1615447130879082,0.15860248037512736,0.057335618528234183,0.0033410000000000106
2014-07-28,0.161692160288182,0.15848298710203665,0.054675400613715994,0.008576
2014-07-29,0.16239340426641038,0.1587569781649432,0.0561897413544314,-0.0019979999999999998
2014-07-30,0.16266600644295637,0.15754162706609465,0.05349220848253167,0.0025350000000000095
2014-07-31,0.16288840720905876,0.15747221633689804,0.061495140215978475,0.0011609999999999954
2014-08-01,0.16345710930650656,0.1576425206595857,0.05927804139670299,0.005516999999999994
2014-08-04,0.16378375355649916,0.1574893027752557,0.05157627517245625,0.009397000000000016
2014-08-05,0.16333955656331328,0.15808757105108723,0.05452914142700985,0.004738999999999993
2014-08-06,0.16333296029235334,0.15800038747071937,0.055857869099607355,0.008072999999999997
2014-08-07,0.16320331849244707,0.15826350862605795,0.0703539722232243,0.008740999999999999
2014-08-08,0.16319780247376578,0.1563494872792173,0.06786815770044315,0.014727000000000018
2014-08-11,0.16317551522372467,0.1562292417208437,0.06896379841405505,0.010512999999999995
2014-08-12,0.16326982774547236,0.15746116657566742,0.06969905270744454,0.024357000000000018
2014-08-13,0.16132851430504544,0.15738083097928451,0.018617385128924524,0.020420999999999995
2014-08-14,0.16082587478462748,0.15577435442738452,0.006124808006054888,0.019588999999999995
2014-08-15,0.16067527408640775,0.154452928088587,0.004682874089622202,0.015313999999999994
2014-08-18,0.1608836290948823,0.15384818504188577,-0.005402166882921361,0.015239000000000003
2014-08-19,0.16103093543538502,0.1536378432457577,-0.010719671315040175,0.019836999999999994
2014-08-20,0.1621412531552582,0.15370444848550247,-0.011124107842027525,0.019405000000000006
2014-08-21,0.16182006966084367,0.15414350082421238,0.007336549949482574,-0.003901999999999989
2014-08-22,0.16165151333258887,0.15383870476212014,-0.008805328375770943,0.006426000000000015
2014-08-25,0.161635047177528,0.15374000480472708,-0.007414533494886466,0.01638600000000001
2014-08-26,0.16141049939229024,0.15392315009974658,-0.010165838042263314,0.004181999999999991
2014-08-27,0.16144930223270287,0.15351269760526068,-0.010637279733508809,0.015222000000000013
2014-08-28,0.16130557922269328,0.15341690068978925,-0.011093734243661807,0.021863999999999995
2014-08-29,0.16139885074159283,0.16145239318179205,-0.004110788398805021,0.014474999999999988
2014-09-02,0.1611201208789718,0.1610523430994984,-0.004224005541505482,0.011032000000000014
2014-09-03,0.161643210745143,0.16265970137303742,0.0011293862329252724,0.001681999999999989
2014-09-04,0.16147230103954177,0.16191421688523105,0.0022079117670649184,0.00023800000000001598
2014-09-05,0.1621636111209901,0.1604989739219532,0.005998781733406372,0.008583000000000007
2014-09-08,0.1625347347493173,0.160260123016538,0.009408581433116348,0.018320999999999976
2014-09-09,0.1629490553207805,0.15784143814320153,0.01662137242943984,0.005945999999999979
2014-09-10,0.16304169050673453,0.15733730596090997,0.01124720947569735,0.011426999999999993
2014-09-11,0.16368902106084335,0.1571774673295858,0.014268066568248666,0.013196000000000013
2014-09-12,0.16373756750534776,0.149971986995314,0.034473883713158585,0.016044000000000003
2014-09-15,0.1635200439865093,0.15061161958450361,0.047868310642069714,0.014019000000000004
2014-09-16,0.1644411052915029,0.1504011784873559,0.04931959812484869,0.016666000000000014
2014-09-17,0.16461230732313917,0.15004224027092763,0.04323472752235172,0.01929900000000001
2014-09-18,0.16494401355835542,0.14977317935653525,0.03777023545291562,0.018625999999999976
2014-09-19,0.16506379913071037,0.1505184109332916,0.043519083037252465,0.005735999999999991
2014-09-22,0.1651813712443882,0.1504494252241559,0.041966918588932645,0.024940000000000018
2014-09-23,0.16530485737564402,0.15513430780216528,0.050043324067751915,0.015165000000000012
2014-09-24,0.16526089155460408,0.15040795074280694,0.053545945958582475,0.019401
2014-09-25,0.16533935489328452,0.1561508428145765,0.062087227704236,0.0023070000000000035
2014-09-26,0.16602960278387938,0.15623375847081272,0.054765045579139804,0.024958000000000008
2014-09-29,0.16635588414913616,0.1567223101810753,0.0664845058033157,0.019627000000000006
2014-09-30,0.16665262731632705,0.1564119749144419,0.06888546555883665,0.008637000000000006
2014-10-01,0.16676948181225054,0.15990464190838694,0.07868342657371637,0.021986000000000006
2014-10-02,0.16705919328470267,0.1584262604117356,0.07118362200439819,0.02501399999999998
2014-10-03,0.16706797298141382,0.1581104885263979,0.07064477793634978,0.012928999999999996
2014-10-06,0.16793273540721734,0.1651022802277745,0.07131707789313366,0.023170999999999997
2014-10-07,0.16766782385609985,0.16621920187546393,0.0877765551969864,0.002602999999999994
2014-10-08,0.16627552764753728,0.16470364196696594,0.056251694503062694,0.04214899999999999
2014-10-09,0.16633118229185184,0.16470076969571493,0.07201233459443153,0.024873000000000006
2014-10-10,0.1639052378499304,0.16027182755807737,0.08122943953654752,0.014742999999999978
2014-10-13,0.164352573161797,0.16007807867840565,0.1072014657123142,0.026834999999999998
2014-10-14,0.15752244653226655,0.1585600953710468,0.055817994976782526,0.037039000000000016
2014-10-15,0.15538157372755643,0.15536390287049043,0.05884133145548537,0.07237100000000002
2014-10-16,0.15420716272891927,0.15426149013302742,0.06509742863590601,0.04388699999999998
2014-10-17,0.15324099737823704,0.15337442540179064,0.015657335835001673,0.04674000000000003
2014-10-20,0.15307949906627238,0.15368788069222003,0.008586782394285675,0.046209
2014-10-21,0.15206615106116808,0.15200291419374282,-0.020165381695231743,0.04611100000000001
2014-10-22,0.1512565892852872,0.15183360242324842,-0.01936450608220111,0.03856499999999999
2014-10-23,0.14994690528670318,0.15141436249661178,-0.02767778699208881,0.037775
2014-10-24,0.1500502743466048,0.1512478401158187,-0.03062535707723202,0.042200000000000015
2014-10-27,0.1501430887210595,0.15156164352351606,-0.0213045295911303,0.03444
2014-10-28,0.15080592121085948,0.15140056084142467,-0.027333732886695883,0.042682
2014-10-29,0.15047487774261406,0.15139697546888511,-0.026395762254439986,0.03553499999999998
2014-10-30,0.15036062397337205,0.15098807740886946,-0.02636191858280132,0.03690499999999999
2014-10-31,0.15060589555981418,0.15085192207603654,-0.028789074562467765,0.03381100000000001
2014-11-03,0.14953764520916357,0.15103797344548128,-0.023928981144917233,0.03462899999999999
2014-11-04,0.14957022398843592,0.1511218948165615,-0.01990964419651775,0.03737499999999999
2014-11-05,0.1499367932017638,0.15098993531073227,-0.01809014559923089,0.03725899999999999
2014-11-06,0.1489460486827217,0.15011165740291604,-0.015583215817962098,0.03916899999999998
2014-11-07,0.14893081321345572,0.14982538028411913,-0.021465705253986334,0.03900999999999999
2014-11-10,0.14863570613365593,0.15196919852213925,-0.005312527909253184,0.03317400000000001
2014-11-11,0.1485301161474235,0.15263147752145642,-0.0028655091398545607,0.036064999999999986
2014-11-12,0.15027146185105436,0.15324716846893718,0.032324490059414124,0.03214800000000001
2014-11-13,0.15030664595383136,0.15328924965784385,0.04354895194931166,0.028217999999999993
2014-11-14,0.1503873718828604,0.1532642520003167,0.04322261469739616,0.036203999999999986
2014-11-17,0.14938787065252548,0.1524080110260649,0.052445144706837366,0.03186900000000001
2014-11-18,0.14916367595807795,0.1523753594815177,0.04317821657387458,0.03007399999999999
2014-11-19,0.14937996255981312,0.15259951978761124,0.05379969459910228,0.02667799999999998
2014-11-20,0.14992970887571394,0.15317436308656754,0.05757514006527584,0.030393000000000003
2014-11-21,0.1501167330412266,0.15283317120279463,0.05988156433222988,0.036468
2014-11-24,0.14947754328351331,0.15231217674809377,0.05101600716903007,0.03623399999999999
2014-11-25,0.14948943651539745,0.15276925054257398,0.07130758493697126,0.033233999999999986
2014-11-26,0.14453186237760257,0.1538984345812857,-0.005633554756446391,0.016109999999999985
2014-11-28,0.14390168144805532,0.1548392925724758,-0.007744220652980749,0.026117
2014-12-01,0.14364114229991992,0.15370322933515196,-0.006109480683567592,0.033911000000000024
2014-12-02,0.1432565489459796,0.15386642488413294,0.009961673098235202,0.024278999999999995
2014-12-03,0.14314498966318265,0.1532255233133563,0.006695961320385024,0.004372000000000015
2014-12-04,0.14283163132460383,0.1538528677152388,0.005892237673821243,0.02960099999999999
2014-12-05,0.14328192958354616,0.15315020180021172,-0.0048995234503635965,0.03362899999999999
2014-12-08,0.14303023451398816,0.15352536370335837,0.013019086896076643,0.03171099999999999
2014-12-09,0.14312800461343006,0.15461976591028653,0.012775713015315243,0.03739600000000001
2014-12-10,0.1431609061088323,0.1550078914513707,0.04804377223850306,0.008072999999999997
2014-12-11,0.14326421733550396,0.1549534791545212,0.03475626504716203,0.02579999999999999
2014-12-12,0.14289101560449785,0.15541516552313142,0.06873536921333301,0.012882000000000005
2014-12-15,0.14176170916049705,0.1552510496857435,0.05605596534498142,0.032503000000000004
2014-12-16,0.13910780923459132,0.1494902009267852,0.05424057084289513,0.01777300000000001
2014-12-17,0.13789624689511967,0.14883603642751386,0.025319698070244923,0.05373700000000001
2014-12-18,0.13797253447156263,0.14832724155308966,0.006586735893873347,0.039655000000000024
2014-12-19,0.1376691635200801,0.1480765724675291,0.0047950597403219886,0.030739000000000016
2014-12-22,0.13753556809798761,0.14806916509621512,-0.013037796920161798,0.036245
2014-12-23,0.1379051130332725,0.1476505302925937,-0.013985188078787153,0.035133
2014-12-24,0.1403505103483927,0.1477647364719782,-0.011765218634208041,0.017400000000000027
2014-12-26,0.14119190614751612,0.14789329137525753,-0.011563309247689751,0.020368999999999998
2014-12-29,0.1434668214065531,0.14806488231869694,0.011282782303900757,0.033920000000000006
2014-12-30,0.1442885719192978,0.14829125993940503,0.020533437729247317,0.028777999999999998
2014-12-31,0.14433068569739196,0.14858412941208707,0.027609430938021373,0.025557999999999997
2015-01-02,0.143247589907692,0.14871870687055866,0.019274888601501672,0.03651299999999999
2015-01-05,0.1430505195546893,0.1497013589015493,0.0468832447001791,0.03288300000000002
2015-01-06,0.14186882025595612,0.1503160634412855,0.04335393924991374,0.03536400000000001
2015-01-07,0.1423474722591779,0.1504937656054935,0.039496169150522814,0.03368400000000002
2015-01-08,0.14247006387288239,0.14961166747924728,0.030785457911641306,0.037122000000000016
2015-01-09,0.1423926279843053,0.15025623602497737,0.03332303093731298,0.020841
2015-01-12,0.14227957494531104,0.15034346194080017,0.03421690840298791,0.03473200000000001
2015-01-13,0.14179672739054333,0.15055015559535434,0.0331279685497273,0.040629
2015-01-14,0.14085471863775004,0.15051111710479317,0.03376778415438131,0.04739099999999999
2015-01-15,0.14037187021247985,0.15020087057503909,0.038494276321501375,0.026584999999999998
2015-01-16,0.1403844997641708,0.1501411291781534,0.044478734900304434,0.043486
2015-01-20,0.1403756920923392,0.15068344661940944,0.05346000711535637,0.035880999999999996
2015-01-21,0.13995093829107738,0.1502456126632711,0.03697705930323886,0.044287999999999994
2015-01-22,0.1411353276615047,0.14956080114751988,0.024316486122795633,0.03983900000000001
2015-01-23,0.14103023284103913,0.14670931201355247,0.023140025754240262,0.029611
2015-01-26,0.14199575150289265,0.14675818763974638,0.03437222435500367,0.033844999999999986
2015-01-27,0.14166944562403183,0.14782298140646657,0.058559426082275434,0.033315999999999985
2015-01-28,0.14154231009723958,0.1484472273548519,0.06513120977534753,0.015146999999999994
2015-01-29,0.14123908427214657,0.1476784171287645,0.05390805274707203,0.050928
2015-01-30,0.1405933121645583,0.14842411817966109,0.07623634242778402,0.031284000000000006
2015-02-02,0.14012184799177002,0.14822272958610264,0.06872692722367924,0.054929000000000006
2015-02-03,0.13986692017128208,0.14745291116618953,0.06579013578859247,0.055075999999999986
2015-02-04,0.139914337543872,0.1469138533425082,0.0703085193566324,0.044597
2015-02-05,0.14015793708870378,0.14690068771689727,0.07069932140911434,0.05188699999999999
2015-02-06,0.14009675359623278,0.14691284190653578,0.07397738645275073,0.04472800000000002
2015-02-09,0.14030666240295195,0.14699219149755022,0.07521140310696026,0.05273699999999998
2015-02-10,0.14059956683949584,0.14708653475002184,0.07993902235068684,0.04150100000000004
2015-02-11,0.1457214130314822,0.14698791744705503,0.07986436591610419,0.046686000000000005
2015-02-12,0.1472332085835031,0.1468341760803462,0.0649507328031668,0.04375200000000001
2015-02-13,0.14712200966729333,0.14655872428237404,0.06763355480007952,0.05007599999999998
2015-02-17,0.14707452333288318,0.14663715600488028,0.06174665155609249,0.04609000000000002
2015-02-18,0.14696364506210036,0.1456094366559559,0.04765501382201928,0.052561
2015-02-19,0.14793388369197866,0.1466346002828279,0.05102483109525427,0.03465599999999999
2015-02-20,0.148106916512632,0.14661255176357388,0.02062867379561023,0.05741299999999999
2015-02-23,0.1548068443736948,0.14599130613555572,0.025543329379969865,0.02831900000000001
2015-02-24,0.17111166839729297,0.14579831747672353,0.012565283932650662,0.040434
2015-02-25,0.17283030123426316,0.1457458264777614,0.013750433490243852,0.028880000000000017
2015-02-26,0.1736795384159647,0.14615962415434489,0.01650133528847289,0.024938000000000016
2015-02-27,0.17458477521067883,0.1467906103325873,0.020592212653631564,0.020849000000000006
