date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-19,0.26240731783304966,0.2309209520238492,0.007250416107565438,0.03256300000000001
2014-02-20,0.2968388659963428,0.2322343868595333,0.013915052821746154,0.032899999999999985
2014-02-21,0.3279300903022644,0.23394504321286286,0.017554545410599254,0.02663199999999999
2014-02-24,0.33571039095142663,0.23400422654347364,0.016575194220450007,0.02803
2014-02-25,0.33865697933276745,0.23608853775628685,0.016470927974552352,0.03586299999999998
2014-02-26,0.3484813097294167,0.24124870139650792,0.025907292802152315,0.03556300000000001
2014-02-27,0.3612241529195414,0.2412900237041533,0.03078869981143889,0.03343600000000002
2014-02-28,0.357104871538971,0.23985756929638916,0.031177816550321424,0.037529000000000035
2014-03-03,0.35898124240393664,0.2512417574733109,0.0527859471210001,0.043067999999999995
2014-03-04,0.3620484119461501,0.30191565607414134,0.03859979439382755,0.03361900000000001
2014-03-05,0.37249719210476334,0.29886225184314313,0.04683545283366686,0.030482999999999982
2014-03-06,0.365219913708061,0.2851482631348401,0.06373719459807992,0.033723
2014-03-07,0.36572240722872473,0.2691249615555025,0.0771479173304167,0.04074899999999998
2014-03-10,0.36754651849320125,0.27412506168706635,0.07374342719336552,0.03319099999999997
2014-03-11,0.36912602389768434,0.27317933059129207,0.08096032710794493,0.027851999999999988
2014-03-12,0.3986363930258513,0.2790219064199003,0.07758686905464227,0.03331600000000001
2014-03-13,0.4374600701431447,0.265620326293666,0.0907390955301696,0.024940000000000018
2014-03-14,0.44265924689033725,0.25828759982879057,0.12282510003033809,0.004178000000000015
2014-03-17,0.45732658045668245,0.2634137829868884,0.08290591315913276,0.030732000000000037
2014-03-18,0.45767797175965996,0.26675470712063226,0.06555215208805432,0.037983000000000045
2014-03-19,0.4554574805787993,0.26526765483132053,0.06558432790939767,0.01695000000000002
2014-03-20,0.45993470750253224,0.2505839431072301,0.05270468316695037,0.025069000000000008
2014-03-21,0.43934491278471316,0.24896944701013968,0.049276135003657184,0.025040000000000007
2014-03-24,0.41855173243831234,0.2552146684790154,0.05046391069773565,0.00835899999999995
2014-03-25,0.4253902641108907,0.2535404763357106,0.022240610048573417,0.01825300000000002
2014-03-26,0.4224700463254079,0.25507741996781497,0.04403902166723256,-0.013709000000000027
2014-03-27,0.4329727551293843,0.25672332801572484,0.01973369127058333,-0.0026610000000000245
2014-03-28,0.42482848790333444,0.2596331044885557,0.03355984808045864,0.0126
2014-03-31,0.43014775575234254,0.25794387047725886,0.015665129461028993,0.041107000000000005
2014-04-01,0.4308915977993211,0.2579393195226744,0.013306758596063395,0.04790100000000003
2014-04-02,0.43473782309851844,0.25755783199285603,0.012856589053849898,0.02895000000000003
2014-04-03,0.4291461396416724,0.2613325806941867,0.0021618088952367054,0.039953000000000016
2014-04-04,0.41975813240231813,0.25452045624827657,0.03862708729193903,0.005523999999999973
2014-04-07,0.41429615138991327,0.2564381148759136,0.05158859377127528,0.02097500000000002
2014-04-08,0.41388012020693726,0.35144814372991723,0.05703148250679879,0.020662000000000014
2014-04-09,0.4138568609482471,0.3520859591208519,0.04874597710231571,0.027971000000000024
2014-04-10,0.38510695493393937,0.35904150446423927,0.09763160797414872,0.024338000000000026
2014-04-11,0.3345168624733783,0.35985311728540115,0.01138093085685532,0.04275099999999998
2014-04-14,0.3271672948049072,0.3562455204196127,-0.04092624589033722,0.05564399999999997
2014-04-15,0.3061299708441298,0.35729623226629725,-0.05052657945668243,0.040044000000000024
2014-04-16,0.3049250380122522,0.3545324028736853,-0.08787197075965991,0.038293999999999995
2014-04-17,0.3024431140344591,0.3472731376372979,-0.07604647957879929,0.014293999999999973
2014-04-21,0.29492545834928074,0.3492847481979263,-0.09043370650253219,0.038277000000000005
2014-04-22,0.2933206849289046,0.3491750331011932,-0.05580691178471314,0.021339000000000052
2014-04-23,0.29502067511628466,0.33939460520846054,-0.10091373143831234,0.005770999999999971
2014-04-24,0.27599729649895693,0.3377813206379408,-0.10179526311089065,0.04509599999999997
2014-04-25,0.277249538942354,0.33987509042156505,-0.10062304532540789,0.014052000000000009
2014-04-28,0.24709595988506572,0.33884184982466786,-0.09365975412938432,0.02415700000000004
2014-04-29,0.24015340052724246,0.3353304061471864,-0.11972848690333443,0.038885999999999976
2014-04-30,0.23222748463207563,0.3323690843620367,-0.1207457547523425,0.042746000000000006
2014-05-01,0.22565186523919126,0.3310199848078489,-0.12894659679932108,0.028301999999999994
2014-05-02,0.21448651676969127,0.33788118723267,-0.10190482209851842,0.039024
2014-05-05,0.20919235024404872,0.332054496837625,-0.1179921386416724,0.049883999999999984
2014-05-06,0.20764033758625625,0.3329819298725128,-0.10244113140231809,0.020304000000000044
2014-05-07,0.19718345562308195,0.33420011380120207,-0.10281015038991326,0.04796699999999998
2014-05-08,0.19774379287484387,0.331242182264016,-0.10998911920693721,0.031833
2014-05-09,0.19494158251376892,0.30013930342495276,-0.13233585994824704,0.041240000000000054
2014-05-12,0.19986154258166536,0.3154272904305112,-0.09556995393393936,0.029366999999999976
2014-05-13,0.20220957834879016,0.2799518958059824,-0.06757886147337827,0.022211000000000036
2014-05-14,0.19699791032568123,0.21963270134804447,-0.06347729380490719,0.015035999999999994
2014-05-15,0.19162526347269562,0.23580205420634287,-0.03463896984412973,0.017749000000000015
2014-05-16,0.18818686788551411,0.24365763352751785,-0.039189037012252126,0.030173000000000005
2014-05-19,0.18847292000181953,0.23974263419363842,-0.0469301130344591,0.028757000000000005
2014-05-20,0.18904062381540998,0.24121039613308082,-0.03543145734928066,0.01986300000000002
2014-05-21,0.1919444215780935,0.24145333698185123,-0.046806683928904524,0.03203600000000001
2014-05-22,0.19032257109228073,0.24384391471550296,-0.047466674116284635,0.018313000000000024
2014-05-23,0.19310802574888672,0.25290362818140466,-0.0008772954989569315,0.019316
2014-05-27,0.1874142146342331,0.2516280167580003,-0.012543537942353966,0.02842399999999995
2014-05-28,0.18848065510416206,0.24780948062784378,0.013976041114934307,0.00819000000000003
2014-05-29,0.19284042288006398,0.25228900052914005,0.02252960047275754,0.025295000000000012
2014-05-30,0.19452257860039954,0.247470572952506,0.016989516367924368,0.023549000000000014
2014-06-02,0.19601859743697217,0.2457386186445879,0.01650213576080875,0.02907800000000002
2014-06-03,0.20185638221068103,0.24342432377536075,0.020035484230308737,0.02484200000000003
2014-06-04,0.20277677725109383,0.2440965503095134,0.03736865075595128,0.018165999999999988
2014-06-05,0.2051899479620589,0.24599164956911565,0.04618066341374377,0.008549000000000001
2014-06-06,0.2055872805285343,0.24688788710316284,0.05558154537691806,0.012010999999999966
2014-06-09,0.19783194410095523,0.2587684298509254,0.08612020812515617,0.006298000000000026
2014-06-10,0.20662678599381026,0.2561211182732582,0.08013841848623107,0.011643999999999988
2014-06-11,0.20179802231143468,0.25285551845502224,0.06617945841833467,0.026795000000000013
2014-06-12,0.20144182687648512,0.2563790251116027,0.06896942265120981,0.005027999999999977
2014-06-13,0.20842252286721838,0.2486245988166003,0.06448209067431876,0.020092
2014-06-16,0.22220685217809466,0.25068791694039055,0.07961673752730436,0.011667999999999956
2014-06-17,0.238068481456824,0.2523387216966962,0.0841201331144859,0.006414000000000031
2014-06-18,0.25251105958065106,0.23689641736327305,0.07893708099818042,0.011664999999999981
2014-06-19,0.2536447174528349,0.22074265400086382,0.07578037718459002,0.02090200000000003
2014-06-20,0.251435794285867,0.22422612586561796,0.07918057942190651,0.02141900000000002
2014-06-23,0.249845584712413,0.23381620888429136,0.08863742990771925,0.006596000000000046
2014-06-24,0.25761891786755137,0.21762627821479377,0.0733399752511133,0.012869999999999993
2014-06-25,0.26151069098866897,0.2169127249568629,0.07345678636576691,0.03498800000000002
2014-06-26,0.26116997420079086,0.21762783739509767,0.07397734589583796,0.022288999999999948
2014-06-27,0.2596307858939143,0.2183808166791717,0.07240457811993603,0.019277000000000016
2014-06-30,0.2546366572010297,0.21943828771807714,0.07090242239960048,0.00035799999999996945
2014-07-01,0.255560841396629,0.2218129702646417,0.06936140356302783,0.027586999999999973
2014-07-02,0.25354363780342737,0.22980501099851663,0.07632761878931896,0.015424000000000049
2014-07-03,0.25336609893643813,0.23217576509844726,0.07264122374890616,0.01616200000000001
2014-07-07,0.25326566914167586,0.2633709920268072,0.0983590530379411,-0.0014190000000000036
2014-07-08,0.25329789110769135,0.27118992902855427,0.10090372047146573,0.01965
2014-07-09,0.2539485328890389,0.2583533124440529,0.10977405689904474,0.02344400000000002
2014-07-10,0.24803479792445754,0.26516821239491595,0.10514921500618976,0.03324900000000003
2014-07-11,0.24430455000055407,0.2659464103020342,0.10792097868856534,0.011099999999999999
2014-07-14,0.2423783734082436,0.2671477338598691,0.11060817412351487,0.024231999999999976
2014-07-15,0.2354962907187013,0.26273991598644886,0.11064247813278161,0.0029609999999999914
2014-07-16,0.22368478282947962,0.27059454119026777,0.13685214882190538,0.015075999999999978
2014-07-17,0.2121559284708844,0.27266709748485274,0.139425519543176,-0.011694999999999955
2014-07-18,0.19469230028941703,0.26432119727108255,0.09809794141934897,0.036358
2014-07-21,0.19518289382058995,0.26306013395334266,0.0907722835471651,-0.01766599999999996
2014-07-22,0.19752017198877603,0.26291600904849793,0.06972520671413301,0.013033000000000017
2014-07-23,0.19496142792203788,0.2654294427339385,0.10739441628758703,0.021353999999999984
2014-07-24,0.1871219733121936,0.2315042370533002,0.024182083132448684,-0.006740000000000024
2014-07-25,0.18180748302206562,0.2144728122847082,0.017124310011331134,0.010850000000000026
2014-07-28,0.1966271164704443,0.22421366859438627,0.006870026799209172,0.026503999999999972
2014-07-29,0.20396374108024304,0.22298864912977032,0.004163215106085694,0.021176
2014-07-30,0.20541426636830248,0.22367958609713856,0.006948343798970358,0.009609000000000034
2014-07-31,0.203064420441918,0.22471405813221115,0.027216159603371037,-0.00903499999999996
2014-08-01,0.2000577430414396,0.22939520852146267,0.033533363196572685,0.018297000000000008
2014-08-04,0.20307357566886158,0.22705130702723014,0.030861902063561875,0.016026999999999958
2014-08-05,0.2083525385022318,0.22733687401123384,0.022093331858324183,0.017134999999999956
2014-08-06,0.2959298193536656,0.22725513859141314,0.018683109892308647,0.04489199999999999
2014-08-07,0.2956107096871398,0.22864584490177617,0.02828846811096114,0.01003599999999999
2014-08-08,0.2980944765231317,0.22818111555731949,0.031848203075542425,0.033243999999999996
2014-08-11,0.30000767624492564,0.22573266395636213,0.01724245099944588,0.024521999999999988
2014-08-12,0.3040539448225226,0.21703910887070743,0.006875627591756389,0.032827999999999996
2014-08-13,0.3123639107262278,0.21741212618014247,0.008779710281298675,0.01863100000000001
2014-08-14,0.3167833345130943,0.2186775780396115,0.005051218170520344,0.03747299999999998
2014-08-15,0.3246439573172904,0.21813223601444376,0.025100072529115586,0.035609999999999975
2014-08-18,0.33530951967969236,0.21949761662339273,0.04384170071058294,0.017469000000000012
2014-08-19,0.3341679919750317,0.21873587448427137,0.036472107179410074,0.026648999999999978
2014-08-20,0.3333500370870366,0.21875413290865042,0.042128829011223945,0.005103999999999997
2014-08-21,0.3393259293468922,0.2191854676156513,0.03901857307796214,0.021796999999999983
2014-08-22,0.3364575666186177,0.22595191533438522,0.06939402768780642,0.002029000000000003
2014-08-25,0.3375825888921807,0.23798983355161876,0.11889651797793441,0.006842999999999988
2014-08-26,0.3390442118145042,0.24206969114061466,0.13020388452955567,0.007543000000000022
2014-08-27,0.33620246444968566,0.2384260394012389,0.11775525991975697,0.0020380000000000398
2014-08-28,0.3387291878017077,0.2373885668941141,0.09467773463169754,-0.0021569999999999645
2014-08-29,0.3400740030852501,0.28947912182483043,0.10097958055808201,0.0006809999999999872
2014-09-02,0.3415197357341325,0.28384423184308405,0.1590222579585604,0.011199999999999988
2014-09-03,0.3419409682542441,0.2738142451040803,0.1732814253311384,0.003918000000000033
2014-09-04,0.34139854161809025,0.25427026063499514,0.1681704624977682,-0.046540000000000026
2014-09-05,0.26934844453366147,0.24385232697413473,0.08344818164633444,0.038663
2014-09-08,0.2744022991121632,0.24266587058732542,0.07767029131286018,0.01783100000000004
2014-09-09,0.2761277254661614,0.2417478795639041,0.04467852447686832,0.003290000000000015
2014-09-10,0.27644275190024264,0.23736628560390008,0.05131832475507442,0.03594999999999998
2014-09-11,0.28894123573495384,0.24130510816044634,0.05739205617747739,-0.015544000000000002
2014-09-12,0.2813476283967612,0.2539530288089529,0.06624109027377229,-0.015134999999999954
2014-09-15,0.33160307935785943,0.2750519269600774,0.07560066648690572,0.010463999999999973
2014-09-16,0.35409610241896167,0.26580610288312895,0.054928043682709704,0.013289999999999969
2014-09-17,0.378262767399754,0.2664236550852914,0.025956481320307645,0.01939200000000002
2014-09-18,0.38300784500736706,0.2622357188254199,0.01657800902496831,0.020009
2014-09-19,0.38589429681249615,0.28283655724338774,0.03882796391296345,-0.010660999999999976
2014-09-22,0.38357623715926076,0.276247782062229,0.01078507165310777,-0.0008449999999999847
2014-09-23,0.38777969751921215,0.28424570276989364,0.01624943438138232,0.022350999999999954
2014-09-24,0.39039821285447457,0.27092454484727363,-0.002565587892180643,0.024585999999999997
2014-09-25,0.39055551678787315,0.2778121455374552,0.03897478918549585,-0.0023920000000000052
2014-09-26,0.39632962751642564,0.27245122895322804,0.0335615365503143,0.016781999999999964
2014-09-29,0.3951251491488098,0.2743338009691216,0.04916781319829239,0.02218899999999996
2014-09-30,0.4102126203043806,0.2777702722701249,0.056603997914749904,0.004952999999999985
2014-10-01,0.4101293243239517,0.27658546828195135,0.0654732652658675,-0.01513399999999998
2014-10-02,0.420766452432119,0.2707907296133522,0.06526303274575601,0.0067849999999999855
2014-10-03,0.4236232104320202,0.26694947827531645,0.026528459381909786,0.02055499999999999
2014-10-06,0.42304716034155265,0.2956612385825172,0.12301555646633855,-0.008276999999999979
2014-10-07,0.42347289374559455,0.2977555915299012,0.12067670188783686,0.022928999999999977
2014-10-08,0.4217497488686701,0.2949784372269953,0.12521627553383857,0.06420900000000002
2014-10-09,0.42107194795329367,0.302197896691246,0.17943224909975736,-0.020688999999999957
2014-10-10,0.4118335301401111,0.30766595491880533,0.2087507652650462,-0.08154900000000004
2014-10-13,0.41219463848296606,0.31524287943139284,0.19856937260323881,-0.01767200000000002
2014-10-14,0.37010887771379225,0.3332768683769957,0.17208692164214057,-0.015317000000000025
2014-10-15,0.34187985226849893,0.3202812525821364,0.13133889858103837,0.042433
2014-10-16,0.3136592985307321,0.3291038342677734,0.11670823360024601,0.013753000000000015
2014-10-17,0.3068980946907699,0.3126354821170373,0.03771715599263298,0.042457999999999996
2014-10-20,0.3068682955258747,0.3021188674738963,0.004061704187503901,0.043325999999999976
2014-10-21,0.3068817021553129,0.3065504211073564,-0.012630236159260733,0.05500699999999997
2014-10-22,0.30707027623895466,0.3056698659627747,-0.004233696519212127,0.039424000000000015
2014-10-23,0.30477854214819045,0.30273197715307637,-0.02303721185447455,0.036773
2014-10-24,0.2992647554643386,0.2998583451297934,-0.024360515787873127,0.04974799999999996
2014-10-27,0.2965653330772628,0.3026339703574716,-0.026907626516425642,0.05185600000000001
2014-10-28,0.2961031393446449,0.3033276912988254,-0.01756114814880977,0.02953800000000001
2014-10-29,0.27372584260622457,0.28297556867059814,-0.07386561930438057,0.03989900000000002
2014-10-30,0.2747931559871081,0.2579886498071562,-0.08455932332395166,0.053300000000000014
2014-10-31,0.2553151581067873,0.28192377497953963,-0.05552245143211898,0.009484999999999966
2014-11-03,0.2518016340235001,0.2869018858335095,-0.06304020943202021,0.01047899999999996
2014-11-04,0.25353162996243866,0.27211056830379043,-0.0806651593415526,0.02225100000000002
2014-11-05,0.2521734899821552,0.2908421266703936,-0.04789189274559452,-0.02682800000000002
2014-11-06,0.2537009633354726,0.30502421469395674,-0.05853674786867008,0.010582000000000036
2014-11-07,0.263191896287136,0.3087003534038509,-0.05575194695329366,-0.014609999999999956
2014-11-10,0.26367087776905,0.2755370134799981,-0.06304552914011108,-0.0034760000000000346
2014-11-11,0.2676590073556128,0.27841035876664916,-0.06898563748296604,0.015342999999999996
2014-11-12,0.2729774683415465,0.27889162360441766,-0.028961876713792245,0.02381300000000003
2014-11-13,0.27586775970354,0.3026537571486294,0.017520148731501095,0.004458999999999991
2014-11-14,0.26506922914415765,0.324916981718882,0.0824357024692679,0.005458999999999992
2014-11-17,0.2696066869528015,0.3242563779955082,0.0899459063092301,-0.0007880000000000109
2014-11-18,0.2657559786571887,0.3090756961231048,0.06316670547412534,0.009501000000000037
2014-11-19,0.27848594280079525,0.2906690136259824,0.037794298844687046,0.009088999999999958
2014-11-20,0.29365164666706095,0.2929578256760131,0.047200724761045365,-0.003322999999999965
2014-11-21,0.34323600980510893,0.2872886774091528,0.0359914588518096,0.00540400000000002
2014-11-24,0.34732648036314456,0.2843524518968391,0.017206245535661413,0.015368000000000048
2014-11-25,0.34282102106465856,0.28591519132352244,0.027697667922737257,0.0030890000000000084
2014-11-26,0.34359999069023434,0.2821715427936744,0.003809861655355129,0.016939000000000037
2014-11-28,0.34658178755660835,0.2806950630198676,0.03805115839377554,0.0002549999999999497
2014-12-01,0.3463339011065224,0.2795507864687159,0.03602784501289197,0.013292000000000026
2014-12-02,0.3486777483625527,0.27813413422828676,0.05204284289321276,0.009730000000000016
2014-12-03,0.3694549506507152,0.276690180719513,0.04419336697649995,0.01283899999999999
2014-12-04,0.37488155874305346,0.27532393357024604,0.04426737103756134,0.021516000000000035
2014-12-05,0.3715504686607323,0.27177662589746865,0.052220511017844806,0.016081999999999985
2014-12-08,0.36893152094889897,0.2723338265391113,0.055082037664527406,0.015261999999999998
2014-12-09,0.3629806105315835,0.27286090255262824,0.06213910471286399,0.044923999999999964
2014-12-10,0.36338190399820886,0.2761431562374323,0.07247812323094999,0.003583999999999976
2014-12-11,0.38072998460400903,0.2746803140713769,0.06866499364438722,-0.012012000000000023
2014-12-12,0.3832463769471968,0.28684841837455916,0.09119953265845349,-0.005724000000000007
2014-12-15,0.3822068316938854,0.2793290326226983,0.07990424129646001,0.003913
2014-12-16,0.3851700249128723,0.31798021950606953,0.11978877185584236,-0.007384999999999975
2014-12-17,0.38701644521341544,0.31786748172059376,0.08827631404719855,0.03944900000000001
2014-12-18,0.388986323379745,0.2877160634691438,0.08061402234281129,0.022249999999999992
2014-12-19,0.3854550621625761,0.294458518037674,0.05342505819920479,0.044594999999999996
2014-12-22,0.370952688049976,0.29282759062165137,0.16938435433293908,-0.028227000000000002
2014-12-23,0.32582179274297374,0.2784615857463791,0.14812799119489112,-0.007441000000000031
2014-12-24,0.3174570261502678,0.27562258935418327,0.11112752063685544,0.009442000000000006
2014-12-26,0.31689778839052046,0.27025498980435275,0.058436979935341415,0.02999099999999999
2014-12-29,0.32254603021073996,0.26889789707352973,0.048527010309765695,0.030410999999999966
2014-12-30,0.3225071971335587,0.27230901119409767,0.05417821344339169,-0.0012860000000000094
2014-12-31,0.3248010758675972,0.27155320298392105,0.0508050998934777,-0.008167000000000035
2015-01-02,0.32861478297866037,0.2785012650266255,0.04510425263744733,0.014498999999999984
2015-01-05,0.3179337680024485,0.28561648222051067,0.06287505034928481,0.030030999999999974
2015-01-06,0.3198684013114862,0.2838330071996593,0.04324444225694657,0.031223999999999974
2015-01-07,0.325328186229887,0.2817261722741022,0.014181532339267722,0.04508799999999996
2015-01-08,0.3267121953315776,0.27933317103385225,0.013130480051101068,0.04320299999999999
2015-01-09,0.32640638383422854,0.28189063301105655,0.031647390468416525,0.01195099999999999
2015-01-12,0.32846278966335163,0.2846394791987976,0.048337097001791174,0.004186000000000023
2015-01-13,0.3056062612563953,0.2835162875341414,0.032005016395991015,-0.006608000000000003
2015-01-14,0.2950177868006482,0.2808184906253592,0.02702362405280323,0.048956
2015-01-15,0.2887487915811099,0.28477197862071024,0.030922169306114633,-0.018498000000000014
2015-01-16,0.2832842012954145,0.2773740548158692,-0.013755023912872255,0.053364999999999996
2015-01-20,0.2758853443655069,0.2717454781205416,-0.02115544421341542,0.038302
2015-01-21,0.27092142907923555,0.26739905682443493,-0.032980322379744964,0.020026000000000044
2015-01-22,0.26026339401467585,0.2667572826319335,-0.04277906116257607,0.03220500000000004
2015-01-23,0.25779803065483975,0.26843407770076855,-0.053899687049976,0.02804699999999999
2015-01-26,0.2542943602315079,0.27997187951158603,-0.007458791742973703,0.034819000000000044
2015-01-27,0.25266993614587907,0.2913068334657243,0.04919797484973221,0.009060999999999986
2015-01-28,0.2512237614323093,0.29870987334717214,0.07280021260947955,-0.00412499999999999
2015-01-29,0.2424504997610154,0.26828370226810677,0.040609970789259986,0.047043
2015-01-30,0.2379690011370329,0.2689830210958332,0.05039480386644135,0.010833999999999955
2015-02-02,0.23549094482260122,0.26595384429132113,0.03326392513240284,0.03371400000000002
2015-02-03,0.22734403834417666,0.26496993510562106,0.020761218021339622,0.053625000000000034
2015-02-04,0.20358770306717414,0.2741102149601956,0.04715223299755156,0.00912099999999999
2015-02-05,0.1891256257368231,0.278188564003354,-0.004645400311486192,0.04245199999999999
2015-02-06,0.18033319088453223,0.2852656762220319,-0.013190185229886964,0.0064790000000000125
2015-02-09,0.17620416673776135,0.29013256159231626,-0.00039219433157755557,0.01006199999999996
2015-02-10,0.1765886680682884,0.2808665229515089,-0.03206138283422849,0.031135000000000024
2015-02-11,0.1727265320874879,0.2552620789391351,-0.061769788663351644,0.0242
2015-02-12,0.16865941952321056,0.26233317680228735,-0.026700260256395325,0.02343799999999996
2015-02-13,0.17496590949904756,0.25337012974248746,-0.052413785800648205,0.02956000000000003
2015-02-17,0.18002507765089112,0.2501067175391214,-0.03859079058110987,0.034591999999999984
2015-02-18,0.18108222900301485,0.24759417517503243,-0.037861200295414454,0.02878
2015-02-19,0.17832657934558888,0.24976904622041035,-0.03284634336550685,0.02234400000000003
2015-02-20,0.18249247452712594,0.25207743932669774,-0.017534428079235553,0.024379999999999985
2015-02-23,0.19012763697941001,0.2503691243584571,-0.024591393014675833,0.024424
2015-02-24,0.1986625046396331,0.2511992350210051,-0.012780029654839709,0.027030000000000026
2015-02-25,0.20821573021597506,0.2506898977114815,-0.008801359231507905,0.025885999999999992
2015-02-26,0.2070424119972285,0.2514132065792629,-0.0038369351458790446,0.021458000000000033
