date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-28,0.14585978214131926,0.1505477807445352,0.04700190754441641,0.012888999999999984
2014-01-29,0.14677678697547722,0.15245975702019657,0.033905932862911436,0.02351800000000001
2014-01-30,0.1455267104581201,0.15309442683508379,0.03633854873070658,0.018272999999999984
2014-01-31,0.14578022635890261,0.15188769400074753,0.01169748033978038,0.019225999999999993
2014-02-03,0.14439905594969302,0.15115246155145298,0.01713410508129637,0.025203000000000003
2014-02-04,0.14417796191298324,0.1534590926358649,0.015176707466682676,0.023215999999999987
2014-02-05,0.1442081067027266,0.1534241307401924,0.014832612062376876,0.023623000000000005
2014-02-06,0.14413675474691817,0.15292780430002884,0.007721007845739897,0.02764899999999998
2014-02-07,0.1435880859487624,0.1486204929546784,-0.0024271677936507086,0.024475999999999998
2014-02-10,0.14304599908804888,0.14748845382898143,-0.0038595166594591057,0.023174
2014-02-11,0.1418112277521782,0.14643907544000603,-0.013545940726469002,0.030025999999999997
2014-02-12,0.14176475309429834,0.14629295403401116,-0.015433260825365558,0.024083999999999994
2014-02-13,0.1419598846809887,0.14642683986096502,-0.024058633427108345,0.02732799999999999
2014-02-14,0.14219891057886896,0.14610046322377285,-0.02296685889279909,0.02258199999999999
2014-02-18,0.14227157025334436,0.1479681132130254,-0.02348985695775807,0.02176900000000001
2014-02-19,0.14382951897985738,0.14650530483550164,-0.02415238047128465,0.023755000000000026
2014-02-20,0.14350661375783594,0.14790598841723884,-0.023760882391858418,0.020090999999999998
2014-02-21,0.143028738510431,0.14574302216018015,-0.030967113419384462,0.020130999999999982
2014-02-24,0.1430067331855965,0.15289179941179717,0.007372360382037396,0.015643000000000018
2014-02-25,0.142428460029479,0.14669324668327763,-0.02360658216545755,0.021658999999999984
2014-02-26,0.14239907393722362,0.1461734783697438,-0.0157436344192938,0.020871
2014-02-27,0.14307688252450798,0.14860148309624174,0.002985653416004319,0.02571599999999999
2014-02-28,0.14268678388583175,0.1457368932771268,-0.0056076971510463924,0.02082500000000001
2014-03-03,0.1423703052787041,0.1486051331123004,0.014311069249708264,0.02079499999999998
2014-03-04,0.1420297377692947,0.1444720260278278,0.010660092763050799,0.017024999999999985
2014-03-05,0.1418784193563524,0.14415774611930263,0.016979178715344573,0.022742999999999985
2014-03-06,0.14178264341029442,0.1435967868320594,0.022675899489879636,0.020176
2014-03-07,0.14160546533085902,0.14314044034734075,0.019588568420871283,0.015074000000000004
2014-03-10,0.14149019764313714,0.14630741190365992,0.022675112556355737,0.019570999999999977
2014-03-11,0.1412320052619164,0.1430270938174389,0.018584379559384107,0.025769999999999987
2014-03-12,0.1424248830806001,0.1436453351310677,0.02154829049567128,0.014021000000000006
2014-03-13,0.1415914936825283,0.14306318827405584,0.014216564762113748,0.02176
2014-03-14,0.14213196239172263,0.14356277196673817,0.014659471997707535,0.023001999999999995
2014-03-17,0.1439411072250744,0.1435940215518664,0.007107173758525015,0.024169999999999997
2014-03-18,0.14440982085497633,0.1434638586600257,0.006021339647551832,0.011198000000000013
2014-03-19,0.14162477084296357,0.1467261273995421,0.016331720415754897,0.009706999999999993
2014-03-20,0.140829600431739,0.1462259639857054,0.0071840674677820515,0.02029900000000001
2014-03-21,0.13887123295435108,0.14399442442104368,-0.003912177983097037,0.004835000000000006
2014-03-24,0.13803114346244938,0.14748141470243306,0.0025693765592884055,0.01292500000000002
2014-03-25,0.13840451182755004,0.14484944873193764,-0.004116612512207574,0.00948199999999999
2014-03-26,0.13874307666874075,0.14833895236473355,0.025040112789402547,-0.011884000000000006
2014-03-27,0.13833086259952307,0.1479623218947655,0.022586966069087167,-0.007339000000000012
2014-03-28,0.13852710223348055,0.14749849103752924,0.01951920542145122,0.00490199999999999
2014-03-31,0.13903797094267517,0.14711002274598933,0.013219642650616925,0.015201999999999993
2014-04-01,0.13872134254347251,0.14720253536386507,0.015580158203306577,0.014323000000000002
2014-04-02,0.1387299388434924,0.1474985723433769,0.01707701475683998,0.01194400000000001
2014-04-03,0.1411528065683022,0.14740649141026319,0.015468702401966294,0.014475000000000016
2014-04-04,0.1403448397105392,0.14786112819866037,0.03304205418000428,0.002933999999999992
2014-04-07,0.14024964342302046,0.1480338515940327,0.042080614718521925,0.001815000000000011
2014-04-08,0.13746180137822783,0.1444913776778835,0.043412643822753866,0.019182999999999978
2014-04-09,0.1359712645453337,0.14317951454969674,0.06034605592441292,0.0019040000000000168
2014-04-10,0.13486589066511984,0.14355589707842936,0.0664172006196721,0.0069300000000000195
2014-04-11,0.13487138013723854,0.14377158294573897,0.06893733827895873,4.099999999998549e-05
2014-04-14,0.13460968052628355,0.14355313051334467,0.06601843814313302,0.013701999999999992
2014-04-15,0.13493065153439623,0.14299268541406535,0.05853863513128252,0.0011710000000000054
2014-04-16,0.13486112683982185,0.14318695551462488,0.06807566663298306,-0.012652999999999998
2014-04-17,0.1350010414420683,0.14483796271148772,0.04621321320398744,0.008322999999999997
2014-04-21,0.13508108139931244,0.145262815529317,0.04688556482873121,0.010438000000000003
2014-04-22,0.13484200634703591,0.14470965742166542,0.048758070718017715,0.007302999999999976
2014-04-23,0.13407167419706273,0.14477984945556055,0.05119713023655359,0.01217399999999999
2014-04-24,0.13311291033213665,0.14573543225829033,0.08833197359919343,0.0071179999999999854
2014-04-25,0.13291731990720332,0.14561081460925807,0.1111604751650094,-0.006017999999999996
2014-04-28,0.13146664005355588,0.14620722415849835,0.10223984025042349,0.005010999999999988
2014-04-29,0.13431912837839358,0.14561385850357886,0.08123284168519065,0.005870000000000014
2014-04-30,0.13581256505296607,0.14451621946337728,0.027830121616687464,-0.004952000000000012
2014-05-01,0.1370647143405633,0.14357061716153688,0.016367974903536614,0.011533000000000015
2014-05-02,0.13723033963660003,0.14392478982516066,0.025790553375956343,0.012283000000000016
2014-05-05,0.14133461312466036,0.14422183594927848,0.027369104589945875,0.010578000000000004
2014-05-06,0.14170388864022176,0.14429349446364062,0.02016324220766788,0.010364000000000012
2014-05-07,0.14225256214649756,0.14357475404145356,0.022336631549718322,0.006292999999999993
2014-05-08,0.14334511581460263,0.14311555885480567,0.028361630418081096,0.012325000000000003
2014-05-09,0.14211460582602753,0.14319857830713814,0.026626288332400938,0.01725600000000002
2014-05-12,0.14201048267035377,0.142939288304302,0.030322156394290062,0.01805799999999999
2014-05-13,0.14192765418465617,0.14353158398386806,0.02724025615122519,0.021405000000000007
2014-05-14,0.14177838354281871,0.1417139750092456,0.02852368584176601,0.01780000000000001
2014-05-15,0.14080386072363252,0.14165301092924132,0.035077028167511404,0.00825200000000001
2014-05-16,0.14164741625729402,0.1417819628274858,0.027975460827955795,0.012271000000000004
2014-05-19,0.14210567219986533,0.14173184990593096,0.033551797787575194,0.009460999999999997
2014-05-20,0.1399328917189866,0.14116229330142369,0.0608455196085016,-0.027657000000000015
2014-05-21,0.13984302396925605,0.14153126424413048,0.028197959831156305,0.01252700000000001
2014-05-22,0.1398820574793253,0.14146054434683422,0.023021735411445476,0.015516000000000002
2014-05-23,0.14098840552610734,0.1414150926567632,0.024909066757272752,0.00763999999999998
2014-05-27,0.140596446141098,0.14136039727329539,0.02440738562314515,0.007838999999999985
2014-05-28,0.14067038289758851,0.1416096880893701,0.03459848617578298,0.010609000000000007
2014-05-29,0.13984250459599715,0.14111440805552655,0.024066915848191345,0.016976999999999992
2014-05-30,0.14011873390823165,0.14222677139995848,0.028585770670062155,0.020926
2014-06-02,0.13953494474276004,0.14225338186380507,0.03092660522866647,0.015182000000000001
2014-06-03,0.14053942981503365,0.14504046222774977,0.027977994998553038,0.019296000000000008
2014-06-04,0.1405699059144651,0.14539667514234023,0.027231182861285272,0.018561999999999995
2014-06-05,0.14082648942001436,0.1457649964891493,0.03098446207275865,0.013016
2014-06-06,0.1401646551955504,0.14492541411658424,0.01955599015878534,0.011003000000000013
2014-06-09,0.1394905147332451,0.14102774675952318,0.019880522426164088,0.014497999999999983
2014-06-10,0.13984179581511963,0.14482800825014935,0.02275486728749679,0.01993800000000001
2014-06-11,0.13879066189137554,0.14133358914577315,0.032320196519805805,0.00628999999999999
2014-06-12,0.1380646432038341,0.14079596965467384,0.017629505555916136,0.02197199999999999
2014-06-13,0.13633722392441067,0.14141940877863482,0.010035372015141097,0.021466999999999986
2014-06-16,0.13498214786561455,0.14163730661954416,0.005755517855859871,0.017825000000000008
2014-06-17,0.1356753107990165,0.14142328676491697,0.007247050434377483,0.015910000000000007
2014-06-18,0.13629020339720774,0.14009179790360832,0.017313731451420233,-0.0025550000000000017
2014-06-19,0.13578938810741753,0.13938233977690248,0.01062466386964886,0.00913899999999998
2014-06-20,0.13626215176803624,0.14298558909916753,0.02172352546084419,5.8000000000002494e-05
2014-06-23,0.13623134857064412,0.14303856495660153,0.02043907372449244,-0.014322000000000001
2014-06-24,0.13558000983838256,0.14147506892260928,0.012949312505842414,0.0017990000000000228
2014-06-25,0.135047217107613,0.14261833895267878,0.04625210357611337,0.004739999999999994
2014-06-26,0.1354527355283765,0.14199294968567774,0.05543514110686276,-0.002819999999999989
2014-06-27,0.13565323237278903,0.14107659462653926,0.045475182219951116,0.009989999999999999
2014-06-30,0.1350333406009759,0.1417446912903164,0.04968301807991804,0.013733999999999996
2014-07-01,0.13630489924765912,0.14102683518807552,0.04929033769384447,0.01059099999999999
2014-07-02,0.13656739293067427,0.14204718197892957,0.03580442288802749,0.0033320000000000016
2014-07-03,0.13448031428045887,0.1401040359832233,0.03934514170111342,0.005784999999999985
2014-07-07,0.13485111713247144,0.1402445803304818,0.03642933024776668,0.013748999999999983
2014-07-08,0.1353063272119094,0.13995431031191768,0.03677273526276595,0.006682000000000021
2014-07-09,0.13580338175652384,0.14258220105465452,0.03915786599742041,0.010216999999999976
2014-07-10,0.13674546592916736,0.14346665730383895,0.047628237949422,0.002030000000000004
2014-07-11,0.13876571592633424,0.14811114008053497,0.04302380508345727,0.003512000000000015
2014-07-14,0.14000931625070184,0.14794100078036396,0.05296851928774432,-0.003389000000000003
2014-07-15,0.14285512436831188,0.14790624774401015,0.07080397329854798,-0.007671999999999984
2014-07-16,0.14618990510061292,0.1474662389888277,0.06537818744906893,-0.00247
2014-07-17,0.1531602385544374,0.1476897699365558,0.08179126270565287,-0.019376000000000004
2014-07-18,0.15660869232210303,0.14772676778216368,0.08540910752358433,-0.007479000000000013
2014-07-21,0.15953731711780156,0.14709320755439964,0.09329935848409945,-0.01277700000000001
2014-07-22,0.15963517043741893,0.1472639533982226,0.07121702882721173,-0.003514000000000017
2014-07-23,0.15985988317764369,0.15047841941336543,0.06321638483803005,0.00991800000000001
2014-07-24,0.16127163960394866,0.1506210317142431,0.0646905524970641,0.00665300000000002
2014-07-25,0.16245906793493206,0.14709240627875667,0.06931637285497884,0.0034170000000000034
2014-07-28,0.16222577014068024,0.150871457331977,0.07121719882043334,0.003058000000000005
2014-07-29,0.16047143774394432,0.14765127856900223,0.025932342736668557,0.009689000000000003
2014-07-30,0.1581463464912794,0.1425799335974366,0.02069345687539975,0.0028809999999999947
2014-07-31,0.158896991441107,0.14399783492770318,0.02708629303681717,-0.009054000000000006
2014-08-01,0.16115935286762845,0.14372037527789847,0.025809892415813968,0.0008700000000000097
2014-08-04,0.15882293148775622,0.14385459041947576,0.021980511143621373,0.011951000000000017
2014-08-05,0.15860634751844185,0.14416894183587736,0.03410062524678381,-0.0010970000000000146
2014-08-06,0.15848562585907866,0.1440523072325367,0.028925619232330335,0.007313999999999987
2014-08-07,0.16053344156119617,0.1439123497070363,0.016153827850439118,0.003237999999999991
2014-08-08,0.16314427679255303,0.14340603660999124,0.017450559355648626,0.012048000000000003
2014-08-11,0.16364706996181796,0.14326560934500177,0.016942347229246202,0.006873000000000018
2014-08-12,0.16436564478480864,0.1431695233108703,0.0147930500110314,0.007069999999999993
2014-08-13,0.16429411526929205,0.14263580173643772,0.011038062845244445,0.002796999999999994
2014-08-14,0.16629326039275094,0.14263033246717255,0.00618306206559352,0.009484999999999993
2014-08-15,0.16688918046570408,0.14381434756809044,0.0031185210870826596,0.008823999999999999
2014-08-18,0.16622111193324454,0.1428823923319522,-0.010473946082725671,0.014000000000000012
2014-08-19,0.16661415839686788,0.1425673385841846,-0.017156714347685648,0.011690000000000006
2014-08-20,0.16694546988069828,0.1429335815382647,-0.013866820501470895,-0.0011660000000000004
2014-08-21,0.16714719304176218,0.1424749695061485,-0.017219208198265,0.003844000000000014
2014-08-22,0.16625215058276005,0.14322172000037653,-0.011955585699881588,-0.012547000000000003
2014-08-25,0.16674265780351843,0.14265979842432525,-0.02468822532650103,0.009831000000000006
2014-08-26,0.16642739735975004,0.1433931417422148,-0.014436523296586012,-0.0008269999999999944
2014-08-27,0.16688096624817333,0.1428194841805475,-0.014310604223760348,0.010597999999999996
2014-08-28,0.16642939712468588,0.14280453448245523,0.00776545248467575,-0.004076000000000024
2014-08-29,0.16741686258397198,0.15230567610168605,-0.00017203712496000056,0.018886999999999987
2014-09-02,0.16845165794340175,0.15256096741382966,0.00648060185089841,0.010108999999999979
2014-09-03,0.1692344818190685,0.14449163880692942,0.020694327559743222,0.01603199999999999
2014-09-04,0.16940539806698018,0.1441891183304334,0.023716164176502172,0.013134000000000007
2014-09-05,0.1701547968218686,0.1446817340411564,0.030011142026562007,0.007712999999999998
2014-09-08,0.17075189506142413,0.1446687257223604,0.03361145797504722,0.00886099999999998
2014-09-09,0.170884562871446,0.144931618505562,0.04115987935134399,0.005011999999999989
2014-09-10,0.17060325718792183,0.1445294926699694,0.04139744183237712,0.007766999999999996
2014-09-11,0.17224802507986503,0.1441636640163778,0.030251947499592646,0.021947999999999995
2014-09-12,0.17270489627910657,0.14344542097942908,0.037426605343487254,0.003179000000000015
2014-09-15,0.17418431593888198,0.1445836945704198,0.03703353485586826,0.011200999999999989
2014-09-16,0.17560977485684073,0.14613018586319768,0.05321574831045006,-0.0036360000000000003
2014-09-17,0.1776803393124922,0.1447834472629844,0.03008972012005262,0.010918000000000011
2014-09-18,0.17868359571899373,0.15118017378815007,0.028648369895013417,0.008597999999999995
2014-09-19,0.17998271219127815,0.15154865579653434,0.028739842405718474,0.0006840000000000179
2014-09-22,0.18066390505694935,0.15206198041856608,0.02138626300138108,0.00942599999999999
2014-09-23,0.1806151494022218,0.15151513788180376,0.030420734824545367,0.00495799999999999
2014-09-24,0.18080611596419058,0.15147987441438232,0.028346727739557126,0.0016410000000000036
2014-09-25,0.18165467979985392,0.15387392086418314,0.0477534281099983,0.00036999999999998145
2014-09-26,0.18195949407576137,0.15384574588218886,0.03505977469372552,0.018488999999999978
2014-09-29,0.1820979708437402,0.1557004570675855,0.048515862684712585,0.010645000000000016
2014-09-30,0.182098355430067,0.15443292538949274,0.0501716520700379,0.008460999999999996
2014-10-01,0.18216216999812782,0.15661781508022735,0.043935102049259545,0.010488999999999998
2014-10-02,0.18294237027106422,0.15675673303911222,0.04196370278262826,0.014787999999999996
2014-10-03,0.18309058001739112,0.15609817524343544,0.039933522691357776,0.01031600000000002
2014-10-06,0.18422261720524824,0.16838417531946703,0.04068304550419835,0.013188999999999979
2014-10-07,0.18488385474012684,0.16820613911761748,0.0579579749143789,0.004270999999999997
2014-10-08,0.18408550963451556,0.16681971009460406,0.04054928539039515,0.02272099999999999
2014-10-09,0.1830232461527626,0.16129030514515666,0.07109379158808443,-0.016074000000000005
2014-10-10,0.18262672320041273,0.1613698967081587,0.06367372614157638,0.0026439999999999797
2014-10-13,0.1823089414840445,0.16007866035447443,0.0705680477107723,-0.0028409999999999824
2014-10-14,0.18015271791976975,0.15963481908688115,0.05042575874637287,0.010289999999999994
2014-10-15,0.1750733935119361,0.1595769939695246,0.05444193389027019,0.024782000000000026
2014-10-16,0.17134838728196122,0.1592132058695232,0.04053449550985505,0.04355299999999998
2014-10-17,0.16942967235941456,0.1583620738518213,0.013194471335298164,0.030220999999999998
2014-10-20,0.17115431964745087,0.15795669369959722,0.02132849770427392,0.021766000000000008
2014-10-21,0.17280959302412424,0.15798042366297224,0.003994841408002825,0.028566000000000008
2014-10-22,0.17151627589539312,0.1568000139120841,0.014616775353968325,0.003377999999999992
2014-10-23,0.17064748085585735,0.15416777337241827,0.02952107328466136,0.0061410000000000076
2014-10-24,0.17309954999662433,0.15515826634187477,0.032674392378328615,0.01643899999999998
2014-10-27,0.17549136544878954,0.15507816962996906,0.03038098036173298,0.01710600000000001
2014-10-28,0.1756843460209719,0.15200728782909412,0.025763977282375006,0.022975999999999996
2014-10-29,0.17428848865199248,0.15265905486057113,0.01711161830641819,0.002232999999999985
2014-10-30,0.1726752523551842,0.15104074024512829,0.03085086971545284,-0.009701000000000015
2014-10-31,0.17194998786240215,0.151034532629232,-0.019339507164921527,-0.01746500000000001
2014-11-03,0.17190839285319504,0.1498367457270688,-0.023944754897222337,0.005723999999999979
2014-11-04,0.17179768789074024,0.14988375106863938,-0.0361083907999164,0.019024999999999986
2014-11-05,0.17342241337923278,0.14980093931516664,-0.03297706430129832,0.005993999999999999
2014-11-06,0.17247826537298536,0.14980524747887825,-0.04236984386184864,0.007722000000000007
2014-11-07,0.1741301078570923,0.14994970711694103,-0.03752035593544134,0.016123000000000026
2014-11-10,0.17420570342444017,0.15638269250871223,-0.04171824538084709,0.026808
2014-11-11,0.1746991633812048,0.15583991233761185,-0.039328686672012086,0.008413000000000004
2014-11-12,0.17374158556530506,0.15495304115508696,-0.027432627114199276,0.0066890000000000005
2014-11-13,0.17428759527879056,0.15469901237511094,-0.014384440513252356,0.010643999999999987
2014-11-14,0.17545582149535724,0.15367425670707946,-0.0009288984910272302,0.007942999999999978
2014-11-17,0.17564976399597781,0.15454446773587716,0.005499016339204438,0.024650000000000005
2014-11-18,0.176430858366961,0.15488155388963257,0.0008802885735065547,0.012873999999999997
2014-11-19,0.17624910685817222,0.15436268246283358,-0.003581817145878352,0.014999999999999986
2014-11-20,0.17720132261033072,0.15406531901536766,-0.010148952490296653,0.026614
2014-11-21,0.17759135297564263,0.15373206396060324,-0.01751555490796247,0.025078000000000017
2014-11-24,0.1778916936070211,0.15407038358835426,-0.005878445058609488,0.011511999999999994
2014-11-25,0.17767610902452532,0.15499791575843003,-0.011351864748481572,0.02072099999999999
2014-11-26,0.1803589158850071,0.15513243214901495,-0.016396469255744256,0.02227700000000002
2014-11-28,0.18029214964194532,0.15526351285283366,-0.0067468243861138755,0.021694999999999992
2014-12-01,0.17870528470635816,0.1550448971135731,0.014868990991979109,0.022790000000000005
2014-12-02,0.1785086846305923,0.15394214196868702,0.01138954885229801,0.026923000000000002
2014-12-03,0.17955278457261228,0.15354136547999842,0.00030982642726215537,0.024011000000000005
2014-12-04,0.17914621171734063,0.153904902002091,-0.002711762168912002,0.023549000000000014
2014-12-05,0.18051834178792392,0.15385765462443254,0.007990889922540212,0.02592999999999998
2014-12-08,0.1808596200327702,0.15257896853444447,0.022257791365941332,0.025001999999999996
2014-12-09,0.18287013643006866,0.1538660443821127,0.02953569611330778,0.028655000000000014
2014-12-10,0.18134189948643414,0.15710796276319502,0.05739898211473021,0.01744800000000002
2014-12-11,0.18234615567784512,0.15396233927994998,0.031604193799970426,0.035186999999999996
2014-12-12,0.181057223204295,0.15708289852281637,0.06611904641287628,0.0062399999999999956
2014-12-15,0.1830922359752317,0.15696575367197266,0.05863425455136692,0.026392
2014-12-16,0.18262435656380177,0.15884390065172566,0.07997488345443127,0.017239000000000004
2014-12-17,0.18285000056006642,0.16572974526767395,0.03872080762893959,0.026328000000000018
2014-12-18,0.18145461098080537,0.16340078291293342,0.010288675343313403,0.06645899999999999
2014-12-19,0.1813250757871377,0.1627863477869257,0.00871050405076626,0.068637
2014-12-22,0.18172093989809618,0.16236360732714333,-0.011526807632962766,0.053272000000000014
2014-12-23,0.18236536847757884,0.16332632599808602,0.0008124439946349538,0.026460999999999985
2014-12-24,0.1815176322448829,0.16286387530606208,-0.004203716556599291,-0.004038000000000014
2014-12-26,0.18133441380045634,0.16348542524077125,-0.0165602010234491,0.022548000000000012
2014-12-29,0.1818089659849301,0.16335850023692258,0.0037008656541502594,0.02127499999999999
2014-12-30,0.18298334743817907,0.1635307857463695,0.010271987402511645,0.02102800000000002
2014-12-31,0.18187947795155404,0.16318245750581215,0.022724589831755154,0.030339000000000005
2015-01-02,0.18145322073573383,0.16329237858585266,0.03984810226251401,0.018824000000000007
2015-01-05,0.18136906943819278,0.1596981948195733,0.032565137214079665,0.040589000000000014
2015-01-06,0.1796906219052024,0.15996931028113198,0.03550545861114224,0.03431899999999999
2015-01-07,0.17880245520309632,0.15912125034273886,0.03318313932988806,0.026890000000000025
2015-01-08,0.17904896422017863,0.15914564128558034,0.013749285027219116,0.028643000000000002
2015-01-09,0.17867133289755655,0.15801683860703855,0.019028473646383492,0.032538999999999985
2015-01-12,0.177612038979068,0.15653172143825678,0.02652310104152225,0.04086000000000001
2015-01-13,0.17622500691907775,0.15654509506015973,0.022692712282712135,0.039098999999999995
2015-01-14,0.17622367049474694,0.15690898059018987,0.03661546121065262,0.030789999999999984
2015-01-15,0.1760352594093269,0.15711866811834238,0.03890605758767504,0.035203999999999985
2015-01-16,0.1774704461371916,0.1566971032359984,0.026035348658889346,0.026667999999999997
2015-01-20,0.1779759839081201,0.15610924146274652,0.025714617722095462,0.015538999999999997
2015-01-21,0.17672264537353216,0.15588428435763207,0.024876851120255394,0.03722699999999998
2015-01-22,0.17536846828847688,0.15624133305520532,-0.002024465557056182,0.030392000000000002
2015-01-23,0.1766252977668045,0.1658809751027057,-0.0024248018644523472,0.027504
2015-01-26,0.17710465939157863,0.16602724182404238,0.006259523598167838,0.03881399999999999
2015-01-27,0.17490254148981801,0.16524866087783419,-0.009791500124693264,0.029785000000000006
2015-01-28,0.1741781365659753,0.16583583036998717,-0.009724003568287065,0.033319000000000015
2015-01-29,0.17616145786866635,0.16598590914841094,-0.005537417660892691,0.02273
2015-01-30,0.176840238373344,0.1653370271331157,0.0023155161195662632,0.029775999999999997
2015-02-02,0.1778768879740062,0.16557629893161507,0.006416073004835737,0.018621
2015-02-03,0.18012228486465046,0.16537149311081847,0.0044528315321030465,0.028043000000000012
2015-02-04,0.18069188290837765,0.16435332863124177,-0.005961446959115768,0.02901999999999999
2015-02-05,0.1803654158643942,0.1647677067168073,-0.005063187128686725,0.028246999999999994
2015-02-06,0.1788352447834396,0.16481655406394835,-0.0005692202191064921,0.045630000000000004
2015-02-09,0.17870293042812352,0.16437670018929468,-0.0011939197832775417,0.038163
2015-02-10,0.1774728824842837,0.1627676304325698,0.004517194627363191,0.0049719999999999764
2015-02-11,0.17788182505566877,0.16385211049602957,0.003125035941799109,0.027721999999999997
2015-02-12,0.17694772877103992,0.1647860100603985,0.009524214437529516,0.01922600000000002
2015-02-13,0.17611843674463573,0.164076658910503,0.002693436273345867,0.024607000000000018
2015-02-17,0.17441932869910207,0.16333020415298688,0.004263211809413386,0.023979
2015-02-18,0.17440732932066227,0.16323424969921982,0.02752563409206607,0.04656500000000002
2015-02-19,0.17415033255244092,0.16272632126484354,0.019209605572804378,0.02499700000000002
2015-02-20,0.17310524011220607,0.16254132057276285,0.013386631758564804,0.034252000000000005
2015-02-23,0.17321654503871878,0.16325210627551062,0.019171253621635714,0.030549999999999994
2015-02-24,0.17331950423852158,0.16195421512792382,0.018236874273349968,0.03251100000000001
2015-02-25,0.17271830647795078,0.16230885597045497,0.009618055839602624,0.022362999999999994
