date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-04,0.12762440733042138,0.1748912925971598,0.027994425675752846,0.024659999999999987
2014-06-05,0.12730527023211552,0.17492477568123418,0.022496054062604506,0.032235000000000014
2014-06-06,0.12724543966330212,0.17457695728032385,0.018961045023473927,0.031663999999999984
2014-06-09,0.12661879680434882,0.1746840412310291,0.022640012019156622,0.011040999999999995
2014-06-10,0.12551482522782786,0.17535030235446725,0.01851826016317512,0.021122000000000002
2014-06-11,0.12601289537646715,0.1757310418239078,0.027454851718345274,0.024755
2014-06-12,0.12611116907785946,0.1755489495078676,0.038645571195403544,0.017544000000000004
2014-06-13,0.1274120789246323,0.17516339354606236,0.027283249282018557,0.03078900000000001
2014-06-16,0.1273584724695383,0.175153625975064,0.029012074631465726,0.021621
2014-06-17,0.12701067661627577,0.17501925700028767,0.029058724990855392,0.034079
2014-06-18,0.12616330331046338,0.17455699291394264,0.03182830462935496,0.03392100000000001
2014-06-19,0.126397168336775,0.13930122033194178,0.02512322832311298,0.036776999999999976
2014-06-20,0.12725683815558775,0.14068874309943452,0.023787033239169142,0.029724
2014-06-23,0.1281104671889409,0.13927383282851413,0.02216997045612465,0.030365999999999976
2014-06-24,0.12835630609004248,0.13856345442035198,0.021388892917935484,0.029961000000000015
2014-06-25,0.12914055108060085,0.13890508122776546,0.02270405403790761,0.030251
2014-06-26,0.12968447328305752,0.1405231940394875,0.03924734958672271,0.01869599999999999
2014-06-27,0.13004416646336686,0.1387939711450293,0.029350873670857647,0.029940999999999995
2014-06-30,0.13027497402028826,0.1391596139331785,0.02847390093982778,0.036850999999999995
2014-07-01,0.13042101793375593,0.13881405737268843,0.032250601842501586,0.02734800000000001
2014-07-02,0.13036909692087886,0.1391464356203531,0.030173651454514283,0.02893599999999999
2014-07-03,0.13021664593450777,0.13975387588537996,0.030946509449107165,0.031222
2014-07-07,0.1300109319584349,0.14124875034960294,0.04216704226737422,0.03542099999999998
2014-07-08,0.13001519490661645,0.14076407825595286,0.03905889573276165,0.025840000000000002
2014-07-09,0.12929904857059377,0.1422112220758441,0.042870232360827626,0.03237499999999999
2014-07-10,0.12982292581299593,0.1404407889400794,0.038663702699576794,0.04181399999999999
2014-07-11,0.1316676400116105,0.14092104475086376,0.04182228855484718,0.03537699999999999
2014-07-14,0.1337047499263213,0.13997648867119558,0.033718504472488545,0.035218
2014-07-15,0.13392632335208435,0.14067338107309954,0.03942110261530453,0.035141000000000006
2014-07-16,0.13627386864707375,0.13961601552261896,0.036887903158232496,0.034802
2014-07-17,0.14485599466869284,0.1399695532584688,0.06025356795368961,0.019450999999999996
2014-07-18,0.14597657595517796,0.14238725688197967,0.05102156202757635,0.036418000000000006
2014-07-21,0.1471832889524118,0.14543944549073062,0.05724318360630609,0.025143
2014-07-22,0.14716279233500915,0.14465567208947555,0.0422715361891388,0.043129999999999974
2014-07-23,0.14820338572987266,0.14052047460196415,0.04389086344153152,0.029352000000000017
2014-07-24,0.14896879901220725,0.14138202244072207,0.05156212218988923,0.018460000000000004
2014-07-25,0.1490878961770966,0.14577422176372604,0.04861757355817886,0.025675999999999977
2014-07-28,0.14899182801398794,0.14559032868071878,0.05479267660618416,0.029465999999999992
2014-07-29,0.14929328258191749,0.14842676888957593,0.043947060757516254,0.026019999999999988
2014-07-30,0.14191885244790498,0.14876625912844063,-0.0035944740926798224,0.03543
2014-07-31,0.14155320823751968,0.18032041905726243,0.021605158787828038,-0.004627999999999993
2014-08-01,0.1468361677251458,0.1806436484552721,0.019309706376991836,0.010341000000000017
2014-08-04,0.1483173281590852,0.17918774356093822,-0.0005331722363220159,0.038272
2014-08-05,0.14796562198792004,0.17878387390907202,0.0026482608251289785,0.032748
2014-08-06,0.1472236642630085,0.17964532623727303,-2.1241868116445017e-05,0.043269
2014-08-07,0.14663334841651493,0.1789783898275714,0.0038928390687003045,0.029099999999999987
2014-08-08,0.15177185113424427,0.1782689146933752,-0.003860699425928371,0.028922000000000003
2014-08-11,0.15147677512211355,0.17751922686740998,-0.011739323000974244,0.017763
2014-08-12,0.15106795041912233,0.17840417232610858,-0.010460859759401836,0.021634999999999988
2014-08-13,0.15126227311671092,0.17782762731610913,-0.01744523508715165,0.028147000000000005
2014-08-14,0.15134944072456485,0.1776635257965711,-0.02391499751304546,0.027558
2014-08-15,0.151048678982358,0.17746984651466532,-0.02087591278976686,0.02910399999999999
2014-08-18,0.15110089050974912,0.17683526289339954,-0.02889294045835583,0.03404499999999999
2014-08-19,0.15049810045986745,0.17149179257721378,-0.024881535867465804,0.023583999999999994
2014-08-20,0.15028148087879895,0.14631875170219738,-0.02391219491428201,0.029562999999999992
2014-08-21,0.15011712918261652,0.14673620663940512,-0.02109216695313726,0.020994999999999986
2014-08-22,0.14988629421524524,0.14670740251264472,-0.02097520903507666,0.012531999999999988
2014-08-25,0.15028884703516876,0.14059199710694056,-0.027553500063033615,0.02590400000000001
2014-08-26,0.15044223638338564,0.14783763137708794,-0.024416281740933993,0.019874000000000003
2014-08-27,0.1513905097010831,0.15012687652628837,-0.026887646219727085,0.019874000000000003
2014-08-28,0.1520222053175433,0.15562437688434946,-0.003572560119883411,0.021552000000000016
2014-08-29,0.15298477654635992,0.15020617924937063,0.003672128298451288,0.007799
2014-09-02,0.15403849246533657,0.1504785985969145,0.004018990980300452,0.018218000000000012
2014-09-03,0.1560207604183158,0.1510036667640918,0.02307749353580822,0.02959600000000001
2014-09-04,0.15578073260815686,0.1522645565515947,0.0139852952908439,0.03306200000000001
2014-09-05,0.15558727166386857,0.15522563457162974,0.023160349990413706,0.03552200000000001
2014-09-08,0.15635079121774056,0.15610604170267908,0.0314701458483817,0.01741799999999999
2014-09-09,0.1564917915918039,0.15724132746207306,0.031435593874053924,0.015187000000000006
2014-09-10,0.15625897420628712,0.15900212788895599,0.04626813092466907,0.0044319999999999915
2014-09-11,0.1564008048176064,0.16036049335260516,0.042768953272707716,0.029118999999999978
2014-09-12,0.1545993114231984,0.15837387980293172,0.03723013959631326,0.01858499999999999
2014-09-15,0.15508938125436073,0.1590771146580836,0.05422017443179243,0.01352500000000001
2014-09-16,0.155941864276351,0.15930399255233368,0.05121086325475306,0.028220999999999996
2014-09-17,0.15668582519816096,0.15924785333608352,0.05378682948948674,0.021281000000000022
2014-09-18,0.1570580182878057,0.16232297321001674,0.042195924975838614,0.02473700000000001
2014-09-19,0.15660758784316145,0.15944247771897527,0.04046553602787839,0.01414399999999999
2014-09-22,0.15694067409635445,0.1803761208297913,0.03773235028009758,0.017075000000000007
2014-09-23,0.15690402055335542,0.1763450871279279,0.05133108640849815,0.01458899999999999
2014-09-24,0.15632231722879822,0.1792753199334459,0.05066433815101411,0.02183400000000002
2014-09-25,0.15601986363094936,0.17619877899607547,0.062433238796464535,0.0037940000000000196
2014-09-26,0.15526079546388855,0.1808541431435553,0.05280222164523361,0.023644
2014-09-29,0.15510732813900624,0.18393971574454465,0.055453350381882094,0.04821700000000001
2014-09-30,0.15493672849246232,0.18109286677213654,0.06090897946203652,0.029659999999999992
2014-10-01,0.15611378391106323,0.18352916285734908,0.060383301314374666,0.027281
2014-10-02,0.15595643521543742,0.1846453141961141,0.05933321972847827,0.031724
2014-10-03,0.1564191532683069,0.1844660089388765,0.05564159869289173,0.037971000000000005
2014-10-06,0.1565181127960424,0.16703549518791616,0.060051719962696926,0.029421000000000003
2014-10-07,0.15694721530966924,0.16879881837349225,0.07719643695543643,0.02182300000000001
2014-10-08,0.15596894450080429,0.16653795747951095,0.059329091953774865,0.056059
2014-10-09,0.1547872561993348,0.16541110965422623,0.06358179324363344,0.026829999999999993
2014-10-10,0.1529595585671379,0.16902383789666126,0.10461396188573516,0.005676999999999988
2014-10-13,0.15430908321620584,0.1708064801711972,0.12773392926059687,-0.0034029999999999894
2014-10-14,0.1524394182491794,0.16669230085291353,0.07832206363255381,0.033429000000000014
2014-10-15,0.145841471899321,0.17721379214260657,0.09367863256875214,0.05075500000000002
2014-10-16,0.14535236904853271,0.17469197429362424,0.07663371388404858,0.06556700000000001
2014-10-17,0.1460521145343942,0.172396983022422,0.05418797287236338,0.047432999999999975
2014-10-20,0.14601950106836062,0.1724382103146834,0.037849931861080016,0.052034
2014-10-21,0.14614575423419052,0.1698990879221461,0.02267528297053492,0.059337
2014-10-22,0.14656959306609688,0.17291012426376964,0.0442117284251147,0.013953000000000021
2014-10-23,0.1486879889344125,0.17070858711979472,0.022986490867612508,0.03756799999999999
2014-10-24,0.14923736484119499,0.17113298415255404,0.015980458376224943,0.02340700000000001
2014-10-27,0.1510355237618402,0.16977618157084629,0.015374384452823492,0.04378199999999999
2014-10-28,0.15206368272325443,0.1699777417600323,0.014366192186707594,0.03625199999999998
2014-10-29,0.1524484314912743,0.1704669047866794,0.032324439240372316,0.007253999999999983
2014-10-30,0.14928077054961986,0.17122335443310935,-0.024312191743578987,0.04209100000000002
2014-10-31,0.14627766082341456,0.17107563434911024,-0.032240384122599025,0.010310999999999987
2014-11-03,0.14698236073313534,0.17018770580079914,-0.03434835684359733,0.03698000000000001
2014-11-04,0.1472966618999435,0.16994134370812816,-0.03901103353925253,0.03228500000000001
2014-11-05,0.15045523312053793,0.16975834314085522,-0.03709018464442282,0.034325999999999995
2014-11-06,0.14686903605874968,0.1706360203071959,-0.051481629218506464,0.011654999999999999
2014-11-07,0.14912129516178915,0.17147735467800485,-0.049682187810703826,0.01875199999999999
2014-11-10,0.15119162954148355,0.15533818961856372,-0.043127569628938794,0.029285000000000005
2014-11-11,0.1511918873926791,0.1548968378320237,-0.04660904674130145,0.033179000000000014
2014-11-12,0.15185340419613821,0.15565073445586602,-0.04272919168972081,0.035526999999999975
2014-11-13,0.15241049889567784,0.1547107132624863,-0.02354589239815902,0.033885
2014-11-14,0.1531650265600265,0.15512969013884495,-0.020854193329212956,0.019346000000000002
2014-11-17,0.15309040431993,0.15509727095847425,-0.019224316039759243,0.027888999999999997
2014-11-18,0.15291976202932928,0.1553652973115393,-0.01804495873226064,0.037719
2014-11-19,0.15301658745207847,0.15467568351158198,-0.02366209189020138,0.03628199999999998
2014-11-20,0.15714029880722222,0.15407099535625834,-0.02138782974689421,0.030083
2014-11-21,0.16367476984787213,0.15492391742586073,-0.020228719288958308,0.03443399999999999
2014-11-24,0.16950619846552856,0.15509671507637846,-0.02755049594175696,0.03391000000000002
2014-11-25,0.1688205322536564,0.1553688407650474,-0.015015124011717451,0.04141800000000001
2014-11-26,0.16866747686358718,0.15579126217720374,-0.02763204559862395,0.039523999999999976
2014-11-28,0.16815124843018042,0.15630854270975852,-0.012803608579548903,0.011770000000000003
2014-12-01,0.16734622564640628,0.15570860967975564,0.006442063919249258,-0.0014010000000000133
2014-12-02,0.16585157241755547,0.15674608069967774,0.010037971894350711,0.038438
2014-12-03,0.16696185045337053,0.1569127477914986,0.020451885759098842,0.008304000000000006
2014-12-04,0.16732691377627537,0.15714336681542093,0.011588756801047762,0.028138999999999997
2014-12-05,0.1672263298023328,0.15747511284242544,0.014557497463553476,0.015255000000000019
2014-12-08,0.16674626123756828,0.1567584478160076,0.04228339166927808,0.027813000000000004
2014-12-09,0.1670441826948831,0.15755548793862617,0.03860348518640894,0.04619300000000001
2014-12-10,0.16810002703239782,0.15847561397741744,0.06228288156551316,0.027927000000000007
2014-12-11,0.16834267345113227,0.15878690650116456,0.06895450454805478,0.014585000000000015
2014-12-12,0.1675265449905465,0.1609254137563335,0.08843623560008856,0.0023939999999999795
2014-12-15,0.17023716618840665,0.16103242617956162,0.07353372630969154,0.020092
2014-12-16,0.16939936594872784,0.16640809241173826,0.08247474958509174,0.018143999999999993
2014-12-17,0.17125387540665332,0.1688262189983493,0.05304650488619278,0.04167699999999999
2014-12-18,0.17118481692945672,0.1660556655213547,0.03414594928102918,0.044376
2014-12-19,0.1704049686992458,0.1662856576912528,0.02671394726608753,0.03972499999999998
2014-12-22,0.17080398380159975,0.16624278019726046,0.022849217486631573,0.03497800000000001
2014-12-23,0.1711059716020656,0.16544098494691725,0.019269540364081628,0.018720000000000014
2014-12-24,0.17113541840905128,0.16553135520375753,0.021889543863270883,0.023922
2014-12-26,0.17157413489852327,0.16437442785965287,0.030871887925742497,0.020905000000000007
2014-12-29,0.17362042329402988,0.16427248950493747,0.024033163196978374,0.023376000000000008
2014-12-30,0.17487904520760275,0.16480691347216422,0.028288926667516673,0.028120000000000006
2014-12-31,0.17373330469890977,0.16453481883267038,0.043756337363190595,0.003827999999999998
2015-01-02,0.1740752304901728,0.1633774132895235,0.03780195207434292,0.03622
2015-01-05,0.1745320118203972,0.16485262403308992,0.056750941625160756,0.024201
2015-01-06,0.17512100081644377,0.1659827755918779,0.06191090483888123,0.020245000000000013
2015-01-07,0.175007563798429,0.16760694233889337,0.05161898170188792,0.04175800000000002
2015-01-08,0.1750692343467455,0.16564699210641354,0.04442740699228151,0.03759700000000002
2015-01-09,0.17492032279777442,0.1634425835284686,0.052097036585281226,0.01668800000000001
2015-01-12,0.17562329550247474,0.1657104303447165,0.06439966617322121,0.012041000000000024
2015-01-13,0.17435162280401936,0.16513372388605813,0.04955878168779457,0.017794999999999978
2015-01-14,0.1753943835269955,0.16530385988622942,0.05355600991602763,0.02419099999999999
2015-01-15,0.17434889120607033,0.1640195946542293,0.0646228518957328,0.009230000000000016
2015-01-16,0.17383074409856172,0.16105846470280225,0.04420116037161256,0.051399
2015-01-20,0.1728917576064082,0.1639869545387931,0.0544953772508332,0.03211700000000001
2015-01-21,0.17265432628298932,0.1624041118416148,0.05391891078622621,0.029026999999999997
2015-01-22,0.17237933761977864,0.16066383693311617,0.028848539451177768,0.05051
2015-01-23,0.1717903597068234,0.1701081616819707,0.02968649997177647,0.03709699999999999
2015-01-26,0.16990896355882765,0.16958277865504678,0.022175533107899964,0.046905999999999975
2015-01-27,0.16921387289329115,0.1701104548601272,0.043700426327233755,0.028979000000000005
2015-01-28,0.16820069944784127,0.17227108477440842,0.07260079560769692,-0.00930700000000001
2015-01-29,0.17011666105380757,0.1713573632011671,0.03558942179230906,0.027020000000000016
2015-01-30,0.17018264031035776,0.17219733674272006,0.06855531037851903,0.004947000000000007
2015-02-02,0.1676840619218415,0.17111047742098165,0.0332472419899697,0.04671600000000001
2015-02-03,0.16870072736406222,0.17093523827048387,0.023845234914894126,0.04216900000000001
2015-02-04,0.1694555022703712,0.17097082043860037,0.052223464717085694,0.011495000000000005
2015-02-05,0.1686476466006877,0.17010113390624476,0.029846986194687647,0.038313000000000014
2015-02-06,0.16578361585342374,0.17210778871133034,0.044387610712223746,-0.001358999999999999
2015-02-09,0.16537246922262014,0.17149763966635898,0.03578811117575334,0.02493100000000001
2015-02-10,0.1641871768535005,0.17052468941936605,0.011615963358292541,0.03500500000000001
2015-02-11,0.16384439394801126,0.1703904791902953,0.009873896158167944,0.034582
2015-02-12,0.16404863774994619,0.1706386352456536,0.023057697800086874,0.010309999999999986
2015-02-13,0.16391944181375476,0.17030693667806932,0.00850083128514112,0.03484200000000001
2015-02-17,0.16361715429443044,0.1718477685021126,0.0396711920668347,0.001676999999999984
2015-02-18,0.16322819086508442,0.170309495978763,0.01631153760627224,0.026473999999999998
2015-02-19,0.16346158917899312,0.17108715876896882,0.04355510984004293,-0.011310999999999988
2015-02-20,0.163489846416392,0.16695060430326525,0.00890943383229617,0.044223999999999986
2015-02-23,0.1641830221794687,0.1695814580852857,0.028837480233583485,0.01596700000000001
2015-02-24,0.16053403085490714,0.16973385384048945,-0.0006874486652336809,0.006106
2015-02-25,0.15436955648335082,0.17152183777720603,-0.014109644880406808,0.011195999999999984
2015-02-26,0.14827293209462722,0.16598171364399256,-0.050479193038175385,0.03185300000000002
2015-02-27,0.14891596102095056,0.16670695954204764,-0.02565635798910157,-0.0035189999999999944
2015-03-02,0.1493566004477266,0.16257704306276663,-0.033059353246814055,0.026475
2015-03-03,0.1496606983248572,0.1638746352403638,-0.006108612857201351,-0.0028639999999999777
