date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-17,0.48268276042551916,0.4890766229463359,0.18905120334004244,0.05402999999999991
2014-04-21,0.4717860299696704,0.48930161481268863,0.1561031462773088,0.04375600000000002
2014-04-22,0.4619830872979836,0.4838515197328047,0.13938501334489029,0.03896300000000008
2014-04-23,0.4619271981062278,0.48128260414922747,0.17176686137257025,0.03389399999999998
2014-04-24,0.4523476993438157,0.4714569280004611,0.1624366332236643,0.030228000000000033
2014-04-25,0.4441770977431456,0.4779582116526741,0.17751829133520336,0.027780000000000027
2014-04-28,0.42191030363883497,0.4766166378725251,0.17341262822627057,0.032538999999999985
2014-04-29,0.41191082489533365,0.47904293044703433,0.14809533724161195,0.04416500000000001
2014-04-30,0.415205080938971,0.48558740409591383,0.1451578263490425,0.04001600000000005
2014-05-01,0.41305008978434343,0.4819298570949813,0.1236557407605059,0.03970600000000002
2014-05-02,0.4145915832105433,0.4835183021805461,0.11620456618757458,0.04048700000000005
2014-05-05,0.41345229454027327,0.4835328238776107,0.11295272249424648,0.038403999999999994
2014-05-06,0.40557879650995904,0.48034564532764024,0.14323319250136068,0.03227599999999997
2014-05-07,0.3864266015175364,0.48032813337700875,0.1728859494709235,0.028837
2014-05-08,0.32910755971270134,0.45140840353557943,-0.020992067876254628,0.02574399999999999
2014-05-09,0.32525851308243553,0.4577761190900677,-0.05466766320089511,0.03275
2014-05-12,0.31657864491465815,0.42459108216368585,-0.0791760183103874,0.024521000000000015
2014-05-13,0.3173493199195388,0.427349035814375,-0.08419228669574963,0.02625500000000003
2014-05-14,0.3129367680640483,0.3966854326956273,-0.07965331912826373,0.021795999999999982
2014-05-15,0.3239826820474984,0.41877012905052013,-0.05475128971127974,0.013556999999999986
2014-05-16,0.34063425510046236,0.4353993300580859,-0.06767378938426938,0.018816999999999973
2014-05-19,0.3374604386034758,0.4180894515778213,-0.06265175942551915,0.025185000000000013
2014-05-20,0.340213503079419,0.41916439107521636,-0.06708202896967036,0.022791000000000006
2014-05-21,0.34044834059327234,0.42061112888041824,-0.06285008629798355,0.029306
2014-05-22,0.34370601963747316,0.423698731542043,-0.06341319710622778,0.02561000000000002
2014-05-23,0.35041303624428904,0.4272124000372219,-0.06628169834381564,0.026488999999999985
2014-05-27,0.35105772976719873,0.43458268258265315,-0.03383409674314558,0.023341
2014-05-28,0.34550833130992664,0.43889840951733056,-0.0021893026388349335,0.02187
2014-05-29,0.3434260848239552,0.4396597989789899,0.0018781761046663958,0.022392999999999996
2014-05-30,0.33693944270791065,0.44031995706931887,-0.002016079938971016,0.017539000000000027
2014-06-02,0.3280601027879167,0.44112398930975594,-0.0007250887843434084,0.018916000000000044
2014-06-03,0.34420540813602807,0.4414971592293588,-0.006473582210543283,0.015944000000000014
2014-06-04,0.3469032910905151,0.44244365651828943,-0.010065293540273246,0.018389000000000044
2014-06-05,0.3543162780454357,0.441372035603858,-0.002572795509959036,0.011550999999999978
2014-06-06,0.360067977518181,0.4565547762616839,0.0028053994824636663,0.011734999999999995
2014-06-09,0.35843832250593327,0.4422012723936328,0.05876944128729866,0.011602000000000001
2014-06-10,0.35920579803547265,0.44254201589703096,0.052737487917564496,0.011498000000000008
2014-06-11,0.3557597811553498,0.44275661665848604,0.055360356085341955,0.013281000000000043
2014-06-12,0.3702190210298056,0.45631584623186744,0.06160568108046116,0.006286999999999987
2014-06-13,0.3737864419814534,0.4432460073006527,0.05714223293595172,0.009747000000000006
2014-06-16,0.3599675443791412,0.44314094054961617,0.10560431895250161,0.003373000000000015
2014-06-17,0.34981433001951967,0.44084225069618815,0.08540674589953773,0.0018619999999999748
2014-06-18,0.3498124200518324,0.44272999397845386,0.07861056239652425,-0.0002629999999999577
2014-06-19,0.34481161334601834,0.3966560339737833,0.074919497920581,-0.002344999999999986
2014-06-20,0.3428255838789663,0.39594166577877654,0.06118366040672768,-0.0009930000000000216
2014-06-23,0.3356980409832358,0.3960292544543015,0.0935789813625269,-0.0018819999999999948
2014-06-24,0.32734574082994594,0.4026229373214917,0.06445996475571092,-0.006532000000000038
2014-06-25,0.32513587598628996,0.3993236220097983,0.06512727123280132,0.010046
2014-06-26,0.3390042900881261,0.4004584555481442,0.0838186696900734,-0.006985000000000019
2014-06-27,0.3382711216850046,0.4016602502497667,0.09062091617604484,0.0013140000000000374
2014-06-30,0.3399185343562626,0.40229763219548365,0.10349055829208936,-0.018434000000000006
2014-07-01,0.3493976049594391,0.40220630974642835,0.11373889821208333,-0.017233
2014-07-02,0.34284239470039546,0.4090009757805262,0.11908059286397193,-0.0016269999999999896
2014-07-03,0.33892263144568435,0.41207998524665873,0.11685770990948491,0.006668000000000007
2014-07-07,0.33479414392500995,0.4747012060090838,0.1646607229545644,-0.002471000000000001
2014-07-08,0.3392333106910833,0.4803327032598524,0.16326802348181912,-0.0002750000000000252
2014-07-09,0.34250767960733125,0.47861114269833577,0.17248967849406666,0.008291999999999966
2014-07-10,0.33916980970390004,0.4806177603781023,0.18567020296452735,0.005215999999999998
2014-07-11,0.34557241872094113,0.48063019643656874,0.1814132198446503,0.005511999999999961
2014-07-14,0.323525990905386,0.48112530163704786,0.1875069799701945,0.0042839999999999545
2014-07-15,0.3183960740853813,0.4789253904801356,0.18250055901854662,0.003870999999999958
2014-07-16,0.3119287315474165,0.4866413599564671,0.19937545662085887,-0.001570999999999989
2014-07-17,0.30385521208867033,0.4875537510377053,0.2006496709804803,0.003955000000000042
2014-07-18,0.3075297326369513,0.4863837781058956,0.17160158094816763,0.011009000000000047
2014-07-21,0.3091161520326749,0.48499620549821854,0.17618538765398173,0.013592999999999966
2014-07-22,0.3114342217443986,0.48602683274554115,0.17640841712103372,0.006515999999999966
2014-07-23,0.3108091774751945,0.4834201577308176,0.16678296001676413,0.009191000000000005
2014-07-24,0.3094563889899522,0.4969032654721545,0.1778982601700541,0.013499000000000039
2014-07-25,0.30649411807764004,0.3947605792614933,0.17119612501371007,0.014663000000000037
2014-07-28,0.28534698309897827,0.3928552543303493,0.15278571091187393,0.008625999999999967
2014-07-29,0.28570869050798736,0.3967930399266187,0.16629987931499546,0.0030729999999999924
2014-07-30,0.27906533189730043,0.4018634626167231,0.17826546664373744,0.028534999999999977
2014-07-31,0.26687213615635275,0.4072044598756427,0.1892993960405609,0.014255999999999935
2014-08-01,0.25530536786958774,0.3796940054837559,0.04747260629960459,0.016757000000000022
2014-08-04,0.2514901294804423,0.38136183780643207,0.042080369554315655,0.02141599999999999
2014-08-05,0.25774137509207334,0.3792755705322641,0.04789885707499009,0.024488999999999983
2014-08-06,0.25418514103778744,0.3793154429782282,0.057611690308916774,0.018309999999999993
2014-08-07,0.250058777811845,0.37996278093395475,0.04015632139266878,0.02759499999999998
2014-08-08,0.25457699442058024,0.3896833563712777,0.04208219129609997,0.01667799999999997
2014-08-11,0.2521014753808234,0.3915499109776608,0.033960582279058904,0.020457000000000003
2014-08-12,0.2523983748057611,0.3950236389159932,0.04982801009461407,0.02340700000000001
2014-08-13,0.2507315305566969,0.4063215794812896,0.033179926914618796,0.022138000000000047
2014-08-14,0.2986895591070019,0.4207460972496678,0.027643269452583497,0.02315299999999998
2014-08-15,0.30829187729393964,0.428312105846041,0.04211778891132967,0.028569999999999984
2014-08-18,0.30528987361305204,0.4215292833586956,0.033382268363048695,0.02304400000000001
2014-08-19,0.298260419990416,0.4307359347393384,0.034246848967325105,0.022361999999999993
2014-08-20,0.2988400470402333,0.4271205144492821,0.02715577925560142,0.01908399999999999
2014-08-21,0.3119070714107514,0.4313878073328309,0.02817582352480552,0.02146300000000001
2014-08-22,0.3183380894075832,0.43053936444016205,0.01583361201004785,0.020901000000000003
2014-08-25,0.3211509828777143,0.4305106107448605,0.027797882922359907,0.01909500000000003
2014-08-26,0.32827670030834866,0.4430664105002842,0.04058901790102176,0.012443999999999955
2014-08-27,0.3278878774565393,0.429307969334682,0.030353310492012675,0.018762
2014-08-28,0.33498863636750414,0.43146698655271065,0.03475666910269959,0.018556000000000017
2014-08-29,0.3390299775219037,0.3424349016553189,0.03514086484364726,0.016388000000000014
2014-09-02,0.33997254444511044,0.34626748366526583,0.08569663313041231,0.017264
2014-09-03,0.3443488573447333,0.34410668745979706,0.09010787151955774,0.009479000000000015
2014-09-04,0.3351843215051654,0.34474131729258306,0.0794146259079267,0.01644000000000001
2014-09-05,0.3275979310553115,0.34719984086080813,0.07921785996221259,0.028142999999999974
2014-09-08,0.3275321404694835,0.351484485728416,0.09047022318815506,0.015710000000000002
2014-09-09,0.33530716788368353,0.35154070530699744,0.07845400657941981,0.013514000000000026
2014-09-10,0.34210388645759066,0.35167356142061734,0.08073552561917663,0.015678000000000025
2014-09-11,0.34819876734954797,0.3504116413797444,0.08080062619423894,0.014738000000000029
2014-09-12,0.3726265882626199,0.3514241166496296,0.07660447044330315,0.015139000000000014
2014-09-15,0.3479667912503423,0.364199689649817,0.0886664418929981,0.019793000000000005
2014-09-16,0.3575318691832303,0.3628454047546926,0.0681351237060604,0.02387100000000003
2014-09-17,0.3679447217301958,0.36152368205937496,0.05658812738694796,0.017717999999999956
2014-09-18,0.3728983732498077,0.36117297161852085,0.047258581009583966,0.019599000000000033
2014-09-19,0.3741006054272988,0.3634270908496871,0.05140095395976674,0.022134000000000043
2014-09-22,0.36294522553680714,0.3727740864645818,0.07175392958924859,0.020388000000000017
2014-09-23,0.3619788868626307,0.3641170237350468,0.06207491159241685,0.023877999999999955
2014-09-24,0.3603397367326425,0.36799864268460186,0.050468018122285685,0.026295000000000013
2014-09-25,0.3595972603147833,0.3712233438838142,0.07446830069165139,0.019787
2014-09-26,0.37123351924862624,0.3732009397286524,0.07200112354346072,0.02892
2014-09-29,0.38336021347499144,0.3909185668707041,0.08703936463249595,0.03501900000000002
2014-09-30,0.3814733186848928,0.3739559809443675,0.0743280234780963,0.035914999999999975
2014-10-01,0.37919771266912267,0.38333616838993717,0.08095145655488967,0.05146400000000001
2014-10-02,0.3748103181726539,0.4083028096644186,0.12220514365526675,0.04478800000000005
2014-10-03,0.37673175369284856,0.4072280445629602,0.12403567949483463,0.03649199999999997
2014-10-06,0.3787847431931636,0.4372399726860283,0.1671570699446886,0.037530999999999926
2014-10-07,0.38062517663931034,0.4368496493670053,0.17289586053051653,0.04760799999999993
2014-10-08,0.40858320715079216,0.42283189800239684,0.16532283311631651,0.04986200000000002
2014-10-09,0.401005545549569,0.4055384703990988,0.1783401145424094,0.05036299999999999
2014-10-10,0.39616833775592697,0.42642563839888337,0.19162623365045206,0.042711000000000054
2014-10-13,0.37572351518332175,0.5130275801793989,0.22189341273738017,0.061547999999999936
2014-10-14,0.36784825953098654,0.43910814932180564,0.22153020974965776,0.06213800000000003
2014-10-15,0.3526520376133124,0.48703114981358064,0.23703513181676966,0.10291699999999993
2014-10-16,0.3451228406170388,0.5040813200950688,0.23137727926980423,0.09361399999999998
2014-10-17,0.34370400792507083,0.5122706270974876,0.1898706277501923,0.06450900000000004
2014-10-20,0.3398826627555455,0.5158449504763051,0.1632173955727012,0.07540599999999997
2014-10-21,0.34132059634496853,0.5121717421220721,0.17198077546319285,0.08535000000000004
2014-10-22,0.33775868265638687,0.5274160467957858,0.1967511141373693,0.08556300000000006
2014-10-23,0.3411898153283675,0.5163532404054971,0.15084826426735748,0.082011
2014-10-24,0.3412422221028565,0.5149680498700946,0.13890974068521678,0.08563300000000001
2014-10-27,0.3287630533110072,0.5341328192858117,0.2300994817513738,0.09534799999999999
2014-10-28,0.3071651428932496,0.5295805744937154,0.16047578752500857,0.10273999999999994
2014-10-29,0.3052242041297981,0.5322667321016262,0.15849568231510724,0.09513699999999992
2014-10-30,0.31952215824975605,0.5248351238526795,0.15640428833087738,0.09544700000000006
2014-10-31,0.3234707850901674,0.5229163558232326,0.1381856828273461,0.094661
2014-11-03,0.3193236438440358,0.5195922610647262,0.13628624730715144,0.08263700000000002
2014-11-04,0.31575093167734086,0.5200928859491817,0.13938025780683644,0.086142
2014-11-05,0.314930028846009,0.5347438807487718,0.19226582436068973,0.078758
2014-11-06,0.28696907650554865,0.38928126336642954,-0.02495820615079214,0.05728500000000003
2014-11-07,0.3129938231223656,0.39152924382636195,-0.029965544549569012,0.05650500000000003
2014-11-10,0.322193889615133,0.36091685214044417,-0.037590336755926934,0.051122999999999974
2014-11-11,0.32634279222506773,0.36238272558579143,-0.01916251418332171,0.045084999999999986
2014-11-12,0.3297409715811339,0.36147878491692803,-0.02237525853098654,0.04310899999999995
2014-11-13,0.33190378882548704,0.36328395392924795,-0.015571036613312328,0.04318899999999998
2014-11-14,0.33893002326067356,0.3658194163231709,-0.013450839617038746,0.04233100000000001
2014-11-17,0.3490104308243198,0.377343031828691,-0.005511006925070727,0.04104599999999997
2014-11-18,0.34999088979907933,0.3803573488396307,-0.012573661755545473,0.040459999999999996
2014-11-19,0.3516013707480118,0.3823052713860173,-0.0005985953449685333,0.04218500000000003
2014-11-20,0.35325887769970726,0.38411390441834803,-0.0015536816563869182,0.043664000000000036
2014-11-21,0.35004515747254633,0.3865786098572065,0.004389185671632545,0.039827
2014-11-24,0.34429866155086286,0.3872458232840462,-0.010790221102856434,0.03773099999999996
2014-11-25,0.34561242299223777,0.38592998953878654,-0.007868052311007234,0.039139000000000035
2014-11-26,0.3471830548099286,0.3806592973353311,0.010061858106750421,0.04242699999999999
2014-11-28,0.3474627120313287,0.38382311754334425,0.01454579687020191,0.045079000000000036
2014-12-01,0.3317275196195017,0.3900557365334598,0.04756984275024395,0.051576999999999984
2014-12-02,0.3419870702001567,0.3914703960329261,0.039068215909832615,0.05253600000000003
2014-12-03,0.3540337301544122,0.3909193115021816,0.0394043571559643,0.04931000000000002
2014-12-04,0.3712024325948035,0.38991736158245605,0.037292069322659216,0.04557099999999997
2014-12-05,0.36983189422816637,0.38955441461741536,0.03419097215399103,0.053046999999999955
2014-12-08,0.3514769041795819,0.38181870820904096,0.0962979244944514,0.06229699999999999
2014-12-09,0.3284650089810691,0.39074392348811243,0.0606681778776344,0.05492999999999998
2014-12-10,0.3205613581487734,0.3947938263734653,0.08675711138486703,0.047978999999999994
2014-12-11,0.3201120848108986,0.39372004769039215,0.08324120877493224,0.04785800000000001
2014-12-12,0.3271654271726937,0.39150068703494006,0.09601102941886613,0.04515999999999998
2014-12-15,0.3276226413311942,0.3827524922543135,0.10992521217451301,0.055325999999999986
2014-12-16,0.3180183050329297,0.3786471496761892,0.12019697773932653,0.039888000000000035
2014-12-17,0.31370284304352025,0.3745710084634086,0.06802157017568028,0.06542799999999999
2014-12-18,0.3215844230334809,0.37499247423868676,0.06565011120092068,0.08038799999999996
2014-12-19,0.3261299320593746,0.3759299793825036,0.03925363025198825,0.07336299999999996
2014-12-22,0.3266984327859921,0.3769643002989848,0.03340212330029274,0.07172600000000001
2014-12-23,0.33228125405591674,0.3769502938575936,0.028796843527453708,0.06112099999999998
2014-12-24,0.3355683085269235,0.3748254591720389,0.030774339449137156,0.06899899999999998
2014-12-26,0.33850546028088174,0.3768500390592411,0.03277857800776224,0.08091300000000001
2014-12-29,0.35261803100921185,0.37630882139304017,0.03035994619007143,0.06959199999999999
2014-12-30,0.3539584772645202,0.37603508880957087,0.0380502889686713,0.05715500000000001
2014-12-31,0.3593130363682634,0.37360215200907965,0.05789748138049833,0.049273999999999984
2015-01-02,0.35464476661336364,0.3718964446065108,0.04957993079984341,0.06836999999999999
2015-01-05,0.3447981538456644,0.38305380751974516,0.08069027084558783,0.06306300000000004
2015-01-06,0.3307135851865363,0.4124244751199333,0.07272856840519654,0.05291499999999999
2015-01-07,0.3323749121967621,0.4071547272253296,0.06480510677183365,0.05770599999999998
2015-01-08,0.3364486237393131,0.3781663510413157,0.07269709682041808,0.05271199999999998
2015-01-09,0.3374979454995404,0.364186423113598,0.08866799201893083,0.05654399999999998
2015-01-12,0.3426907919947916,0.36710100262112877,0.11936664285122661,0.06316099999999997
2015-01-13,0.33992844110947074,0.36595630767775367,0.10380691618910143,0.05755100000000002
2015-01-14,0.32865957485186553,0.38320864814900085,0.14190657382730637,0.07167099999999998
2015-01-15,0.32540610010842375,0.38561686341758367,0.14945235966880588,0.06680600000000003
2015-01-16,0.32343039262687306,0.3722245536197059,0.13699669596707031,0.07247500000000001
2015-01-20,0.32009155075677626,0.38442890364269006,0.16672515795647974,0.07243700000000003
2015-01-21,0.3148131406699869,0.39049238433860695,0.17818057796651915,0.06343399999999999
2015-01-22,0.3215769524844226,0.3880047715746959,0.1530170689406254,0.062867
2015-01-23,0.32082618611226144,0.3652388143524085,0.14716456821400792,0.06372499999999992
2015-01-26,0.31627279895956995,0.3745353407282709,0.15930174694408328,0.070071
2015-01-27,0.3272056861930523,0.3737235577575737,0.17070669247307657,0.07054999999999995
2015-01-28,0.3259236920710162,0.37405533520959555,0.17538454071911824,0.06295000000000006
2015-01-29,0.3162014580059802,0.401205725195423,0.15014596999078816,0.08164199999999994
2015-01-30,0.31619198936833137,0.4023563202823228,0.1480815237354799,0.06186599999999998
2015-02-02,0.31283191313661085,0.4049511175596325,0.14788696463173662,0.07907400000000003
2015-02-03,0.3075158366417756,0.3970627023990036,0.1318212343866364,0.06497200000000003
2015-02-04,0.31611239073211245,0.37020002012202863,0.1390768471543356,0.06678
2015-02-05,0.31741349354787,0.36825483746888316,0.1462574158134637,0.057448
2015-02-06,0.31971865550609424,0.36864907176727796,0.1445950888032379,0.05603799999999998
2015-02-09,0.3186129974294635,0.3742356081793066,0.15581837726068687,0.07696399999999998
2015-02-10,0.31707253853949896,0.37795825064580363,0.19047905550045968,0.062478000000000034
2015-02-11,0.3103842649861772,0.3753979453822561,0.19649920900520834,0.07631600000000005
2015-02-12,0.31016184032729294,0.3598525785552298,0.047711559890529276,0.05365600000000004
2015-02-13,0.30988162536558833,0.35678186673471435,0.042476426148134516,0.050209000000000004
2015-02-17,0.3147927587998818,0.3582981585434194,0.04731690089157625,0.04503600000000002
2015-02-18,0.32832613468845107,0.3584185529771002,0.04711860837312698,0.04505300000000001
2015-02-19,0.32223533085893513,0.35603512541292204,0.034688450243223756,0.04191699999999998
2015-02-20,0.3180592520577763,0.35497441486878756,0.034394860330013155,0.03993200000000002
2015-02-23,0.3032764534885004,0.35857860213996884,0.05495704851557742,0.03203700000000004
2015-02-24,0.30355065741480575,0.3601094056892536,0.0594518148877386,0.031611
2015-02-25,0.3032820073489606,0.3604126757454499,0.0581332020404301,0.030503999999999976
2015-02-26,0.30119694735942376,0.3604764633469429,0.04529531480694776,0.03503900000000004
2015-02-27,0.3213284279099282,0.3597793914592671,0.04637930892898384,0.02957599999999999
