date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-20,0.13350335745172032,0.15058444215010064,0.058069509209323855,0.022765000000000007
2013-12-23,0.1401472793073761,0.14896887568801748,0.05754053637357348,0.025557999999999997
2013-12-24,0.1436625682139952,0.14303543214403733,0.05732158807225704,0.018626000000000004
2013-12-26,0.15024345039847978,0.14424215345597555,0.060505133321409055,0.011698999999999987
2013-12-27,0.1570920122241771,0.14567951697154607,0.06034469431144607,0.009198000000000012
2013-12-30,0.15644505990894317,0.16333836466899077,0.07769633418411181,0.009867999999999988
2013-12-31,0.16195951118059143,0.16374953164135908,0.0762835829414652,0.02327700000000002
2014-01-02,0.16911628550636407,0.16482450632824394,0.07684204511989326,0.018415000000000015
2014-01-03,0.17072457938251742,0.16526950398029594,0.07983748915957573,0.01615999999999998
2014-01-06,0.17382465171505884,0.1658572836316112,0.08356282501826426,0.019117999999999996
2014-01-07,0.17923072780005586,0.16392160375968468,0.07903994657537627,0.016963000000000006
2014-01-08,0.1798158434711836,0.166506227703422,0.07793983476070793,0.026300000000000018
2014-01-09,0.17905416464780338,0.1656567025243813,0.07399408050314524,0.018660999999999983
2014-01-10,0.18141595004629857,0.16794830850327028,0.07213251890039826,0.01575499999999999
2014-01-13,0.17604545959865261,0.15890064272747578,0.0548439753407233,0.020124999999999976
2014-01-14,0.1870107404934211,0.16344200779382553,0.06492889039201863,0.005304000000000003
2014-01-15,0.18568633483346106,0.16607350049316155,0.06659798926381394,0.0068030000000000035
2014-01-16,0.18718760269643706,0.16413914856084524,0.06498454364242276,0.01577299999999998
2014-01-17,0.18689042382643817,0.17594795113289177,0.08012280754788884,0.017777999999999988
2014-01-21,0.18875205360337435,0.17789083180112325,0.08827403623979432,0.01880799999999999
2014-01-22,0.18779409905568012,0.17357672814889602,0.10465252136329681,0.01443300000000003
2014-01-23,0.18711624327921708,0.17039119654873275,0.12885664354827964,-0.0065150000000000485
2014-01-24,0.1820150171849289,0.16994105727246045,0.1303837216926239,0.005019999999999969
2014-01-27,0.1839778649753855,0.17927499226083896,0.1425604327860048,-0.005598999999999965
2014-01-28,0.17954292404018013,0.17442131082838563,0.09710655060152021,-0.019590999999999997
2014-01-29,0.17823150830292,0.15558547018763383,0.0616799887758229,0.016188000000000008
2014-01-30,0.18021918056281705,0.1581556272973952,0.06542894109105679,0.007103999999999999
2014-01-31,0.17420238510945302,0.15821789334134373,0.06564448981940857,0.0005000000000000004
2014-02-03,0.1668112010900176,0.16208990671864382,0.07676371549363592,0.009768999999999972
2014-02-04,0.16767116878645047,0.1625372294049278,0.06918142161748259,0.004983000000000015
2014-02-05,0.16458819364074023,0.16296942380610674,0.06985734928494117,0.005103999999999997
2014-02-06,0.16036838745704465,0.16366037637240088,0.07710027319994411,-0.017682999999999977
2014-02-07,0.1601058595855737,0.159729457327577,0.0548571575288164,-0.005233000000000015
2014-02-10,0.15765493789569626,0.1594257320816639,0.05373983635219662,0.00040900000000002046
2014-02-11,0.1578644481500844,0.16166109515360286,0.07018605095370142,-0.009158
2014-02-12,0.1584016333132727,0.1606553694437498,0.06462854140134738,0.004838000000000009
2014-02-13,0.14173448649803513,0.16248124614658951,0.07952226050657893,-0.0018369999999999775
2014-02-14,0.14016101499572858,0.16105766119828988,0.06356966616653895,0.010030999999999984
2014-02-18,0.14238583877957986,0.16049026995136148,0.04893739830356297,0.011447999999999986
2014-02-19,0.14119054531351996,0.16187114170167505,0.0525585771735618,0.014451999999999993
2014-02-20,0.14059608173514315,0.1656642674266997,0.08508394739662567,0.0011569999999999636
2014-02-21,0.14878351062741588,0.16066273696002842,0.04335790194431988,0.02022299999999999
2014-02-24,0.1505722388277203,0.15527309180321347,0.04269775772078288,0.005274000000000001
2014-02-25,0.15058458462277455,0.1501380171718165,0.03961598381507109,0.015048000000000006
2014-02-26,0.1444550908123214,0.1473897261385238,0.029019136024614478,0.017481999999999998
2014-02-27,0.14303380258815435,0.14547511159223786,0.030877076959819866,0.01656100000000002
2014-02-28,0.14005646894966411,0.15514665205618927,0.047911492697080005,0.03196100000000002
2014-03-03,0.13743701602728167,0.15454136964460938,0.046733820437182966,0.024102999999999986
2014-03-04,0.13905601506323603,0.15028189146140666,0.053172615890546976,0.010346999999999995
2014-03-05,0.14385814447717454,0.14944229135527645,0.0531827999099824,0.01941000000000001
2014-03-06,0.14518051622405503,0.14985278653121717,0.05222683221354954,0.017477999999999994
2014-03-07,0.14615194992755,0.15456082461712542,0.056711807359259764,0.014741000000000004
2014-03-10,0.14364075088729886,0.15734191686682347,0.06933961354295534,0.023119999999999974
2014-03-11,0.14338233591017524,0.1555376515978849,0.0665421414144263,0.017144999999999994
2014-03-12,0.15512401002466625,0.15878912862873557,0.07308806310430374,0.018525000000000014
2014-03-13,0.1536306583392189,0.15445314327745419,0.06778555284991558,0.020397
2014-03-14,0.15587929174859994,0.15858546366559836,0.0739493676867273,0.01530200000000001
2014-03-17,0.15898799260637433,0.15759445681702802,0.08721051450196488,0.019365999999999994
2014-03-18,0.1592325729300652,0.1576117650491025,0.08745098600427142,0.018291
2014-03-19,0.15608311568626823,0.15041136056772808,0.06957016222042015,0.04189999999999999
2014-03-20,0.1579841906474994,0.1527565406824315,0.07546045568648005,0.02634900000000001
2014-03-21,0.16055498129156273,0.14311398017915947,0.056767919264856886,0.02004900000000001
2014-03-24,0.16001404546258813,0.15188311870378363,0.06445949037258414,0.012842999999999993
2014-03-25,0.15863021333249258,0.15522378103520007,0.060825762172279696,0.021177
2014-03-26,0.15991942612898233,0.15974148330686783,0.06922041637722545,-0.0064609999999999945
2014-03-27,0.16335409178886853,0.16396218570958415,0.08305391018767858,0.0029720000000000024
2014-03-28,0.1639824302144813,0.1618793524930322,0.08420019841184564,0.012607000000000007
2014-03-31,0.1614497256928753,0.16679251653321758,0.10350253205033588,-0.004296999999999995
2014-04-01,0.165021625483671,0.16137210065441887,0.08771898497271832,0.024170999999999998
2014-04-02,0.16410414306000917,0.16228812047664293,0.10126598593676397,0.017931000000000002
2014-04-03,0.16358167721999808,0.15994082199933102,0.08658985652282544,0.006166000000000005
2014-04-04,0.16280229507047217,0.16290003869803785,0.091975484775945,-0.0042280000000000095
2014-04-07,0.16491158788700083,0.16324737972020514,0.10041405107245,0.017899000000000026
2014-04-08,0.168606531778376,0.167492340884865,0.09441325011270113,0.02880100000000002
2014-04-09,0.16741343717510185,0.16789514892809282,0.09940566508982476,0.027135999999999993
2014-04-10,0.15901505720821235,0.17040272288806269,0.10606399097533373,-0.010133999999999976
2014-04-11,0.15663540117857108,0.16978129691118496,0.10163634266078111,0.003012999999999988
2014-04-14,0.1559105125173933,0.16887115784577375,0.08791270925140007,0.0072009999999999574
2014-04-15,0.15464321978724013,0.16804881135832717,0.09896800839362568,0.032067999999999985
2014-04-16,0.15502159725401465,0.1653251044618953,0.0840004280699348,0.03272699999999998
2014-04-17,0.1567201573897815,0.1673503881291424,0.08580188531373178,0.0024770000000000347
2014-04-21,0.15804705464019214,0.16953171125875907,0.08690581035250058,0.019392999999999994
2014-04-22,0.15538943204392971,0.17059689999851246,0.09671501970843727,0.015556000000000014
2014-04-23,0.1475169442338456,0.15813017466788495,0.054798955537411875,0.007980000000000015
2014-04-24,0.147916731657237,0.1644600213609984,0.04739478766750743,0.014579999999999982
2014-04-25,0.14558256393049693,0.14689125822874105,0.052450574871017674,0.011387000000000008
2014-04-28,0.1406422394057794,0.1635874583026508,0.06410990921113147,0.01689500000000002
2014-04-29,0.14628763169111414,0.1565796324125388,0.0521915707855187,0.0064639999999999975
2014-04-30,0.14610678046415335,0.16419024711842317,0.05457427530712469,0.01372799999999999
2014-05-01,0.14563759830595369,0.1498168343879433,0.04936037551632902,0.006886000000000003
2014-05-02,0.14372048992711142,0.16224180198069407,0.045362857939990814,0.020026000000000016
2014-05-05,0.14080577525164925,0.14429582617088618,0.042967323780001954,0.016775000000000012
2014-05-06,0.14895218346794165,0.16174491944767683,0.05721670592952782,0.0020399999999999863
2014-05-07,0.1439344394902255,0.1479054569578391,0.047407413112999175,0.01704900000000001
2014-05-08,0.13866509255344578,0.14404515403219234,0.04191246922162398,0.008200000000000013
2014-05-09,0.13970051969008582,0.14025048005803264,0.039627563824898154,0.016658000000000006
2014-05-12,0.13741102280981024,0.14513003625028184,0.04605494379178765,0.01666300000000001
2014-05-13,0.13966599442735342,0.1447558364568643,0.043840599821428905,0.003716999999999998
2014-05-14,0.14044928003694682,0.1569290358812198,0.0408304884826067,0.009950000000000014
2014-05-15,0.13877976689241464,0.1589806164712693,0.05320478121275987,0.014019000000000004
2014-05-16,0.13840457301820214,0.1585192686607107,0.04310640374598532,0.013305000000000011
2014-05-19,0.1417771519863264,0.15632266305286774,0.040738843610218484,0.011275000000000007
2014-05-20,0.13985607746784592,0.15979338293195786,0.049284946359807846,0.019998000000000016
2014-05-21,0.13617708696066694,0.1590519912662747,0.03764456895607027,0.022047999999999984
2014-05-22,0.13525252297278104,0.13931765911713084,0.0446920567661544,0.007497000000000004
2014-05-23,0.13457573335050937,0.1384713026865261,0.03569026934276298,0.02187800000000001
2014-05-27,0.13846905337892293,0.1394341774642934,0.03877843706950304,0.007645000000000013
2014-05-28,0.14151121411657702,0.14094089065906443,0.044868761594220624,0.006603999999999999
2014-05-29,0.1364243997886359,0.1405272389458062,0.04791736930888585,0.019162000000000012
2014-05-30,0.1404303632397752,0.14148979180435778,0.043836220535846654,0.017537999999999998
2014-06-02,0.14180946715296489,0.14093464790220056,0.05126440269404631,0.008038000000000017
2014-06-03,0.14122025828054907,0.14650619006134866,0.06279451107288858,0.009929999999999994
2014-06-04,0.13964926768418176,0.1564469328888326,0.07656622574835076,0.0011559999999999904
2014-06-05,0.1255610471992342,0.14367959864401836,0.05688981753205835,0.02269099999999999
2014-06-06,0.12665761576043663,0.14078363129371443,0.05288056150977449,0.016881000000000007
2014-06-09,0.1269903522830678,0.15567027017353433,0.07754990844655421,0.009753999999999985
2014-06-10,0.1262276504543486,0.1646890359412202,0.10914148130991419,0.02203499999999997
2014-06-11,0.12558821315830865,0.16582152120471966,0.12604697819018978,-0.004832000000000003
2014-06-12,0.1223572483477554,0.1670420183429489,0.1214310065726466,0.0027389999999999914
2014-06-13,0.12115450784099792,0.16570693071974288,0.1238307209630532,0.017733999999999972
2014-06-16,0.11973327134501374,0.17770704614197244,0.16165923410758537,0.001505000000000034
2014-06-17,0.11886276307140099,0.16744326688268077,0.14970642798179787,0.020128999999999952
2014-06-18,0.1150770894295547,0.15835158932581778,0.07351284901367358,-0.014206999999999997
2014-06-19,0.11300311996298758,0.1454232649490682,0.059863923532154084,-0.00048699999999998744
2014-06-20,0.11238570140815624,0.14375797380829822,0.07870391403933305,-0.011284000000000016
2014-06-23,0.12860445231180265,0.1502545183006678,0.05753647802721895,0.0014079999999999926
2014-06-24,0.13078038448695353,0.15715623311491955,0.06001326764949061,-0.011267
2014-06-25,0.1258343201864985,0.15964583824537823,0.056999947621077074,-2.899999999997349e-05
2014-06-26,0.12404551221624749,0.1606514947030855,0.060226786883423006,-0.0032769999999999744
2014-06-27,0.12211659050076147,0.16057328858199213,0.06574360121136408,0.015350000000000003
2014-06-30,0.12202808489021878,0.16191616128628514,0.0715506377602248,0.012754000000000015
2014-07-01,0.12333643427587491,0.16063655810156913,0.06508453384703514,0.020100000000000007
2014-07-02,0.127232061305129,0.16103451399271718,0.07369574271945092,0.020489000000000007
2014-07-03,0.13329914130053924,0.16093642098626249,0.06893373331581823,0.02348699999999998
2014-07-07,0.13808774382678238,0.1660573389565397,0.09167495380076585,0.02280400000000002
2014-07-08,0.1381375179682748,0.16600981243616836,0.09366238523956338,0.027578999999999992
2014-07-09,0.1401871400463191,0.16941647885168076,0.08873264871693218,0.02592799999999998
2014-07-10,0.14069187325208965,0.1694738666902546,0.0912063505456514,0.02469100000000002
2014-07-11,0.14165875339387413,0.17204432220069357,0.08912678784169131,0.022492999999999985
2014-07-14,0.142943940527241,0.17049774465342488,0.0954877526522446,0.024181000000000008
2014-07-15,0.1409103900049483,0.16082128495747686,0.09397649315900207,0.024510999999999977
2014-07-16,0.14035200233950057,0.16023618693714828,0.0920087296549863,0.02596000000000001
2014-07-17,0.14459169188465282,0.15710652682560286,0.10541423792859901,0.019172999999999996
2014-07-18,0.1415940949154324,0.157656816170155,0.11767991157044526,0.02148999999999998
2014-07-21,0.142312882653303,0.15835201312497463,0.1457548810370124,0.029001999999999972
2014-07-22,0.1426157299062336,0.1584558163903636,0.1354532995918438,0.02824299999999999
2014-07-23,0.1280722394814121,0.16491513781344347,0.04856654868819732,0.029064000000000006
2014-07-24,0.125199125123234,0.14313691793625125,0.03918861651304645,0.019522999999999985
2014-07-25,0.12608647760282313,0.13579280137202526,0.046324680813501495,0.027921
2014-07-28,0.1241160853823238,0.13615190781163478,0.0601244887837525,0.037933999999999996
2014-07-29,0.126038185093945,0.13693715515273147,0.07266641049923851,0.02044299999999999
2014-07-30,0.1250415942718507,0.1365805916173452,0.06152091610978119,0.027850999999999987
2014-07-31,0.11930862362898308,0.14686849235698451,0.08671256672412508,-0.009949000000000013
2014-08-01,0.11801502406258697,0.14013094516269467,0.07240693969487103,0.027803999999999995
2014-08-04,0.11228791335769604,0.1374401129557089,0.06349685969946076,0.033969
2014-08-05,0.10719180181016806,0.1381054249875839,0.06690825717321763,0.007486999999999994
2014-08-06,0.10622059565199214,0.14640868871268686,0.07156548303172519,0.017767000000000005
2014-08-07,0.106574501879146,0.14636748587348358,0.06900086095368091,0.007300000000000001
2014-08-08,0.10880810529957056,0.13824566598243132,0.06431012774791034,0.024324999999999986
2014-08-11,0.11363573649502891,0.14738928329323067,0.06818624760612588,0.017304999999999987
2014-08-12,0.1158409948489435,0.14330443806685794,0.063812060472759,0.019626000000000005
2014-08-13,0.11904862047232573,0.13794378213104674,0.0610676109950517,0.020996000000000015
2014-08-14,0.123981727456944,0.13804290025043006,0.05585399866049942,0.01669000000000001
2014-08-15,0.1304542958920574,0.13797000281494104,0.04849230911534719,0.023475999999999997
2014-08-18,0.13888483364211746,0.13654162190947006,0.0450999060845676,0.009106000000000003
2014-08-19,0.17868460633527125,0.13759754218141504,0.039991118346697,0.013730999999999993
2014-08-20,0.183473101925309,0.13779387477450414,0.040786271093766396,0.01289599999999999
2014-08-21,0.1835308814672294,0.1404469370399532,0.054352761518587894,0.0049849999999999894
2014-08-22,0.18364750850288702,0.1437725211358248,0.05343287587676601,0.012169999999999986
2014-08-25,0.18642403865497328,0.14024777862771715,0.05081952339717688,0.009137000000000006
2014-08-26,0.18850281245231948,0.18935353548098352,0.05186591561767623,0.011838999999999988
2014-08-27,0.1891901761295627,0.19219375852139906,0.04661981590605499,0.009405999999999998
2014-08-28,0.18698078340443308,0.14558143469758442,0.06384440672814931,-3.0000000000030003e-06
2014-08-29,0.18861034022147602,0.18176039561645715,0.051789377371016895,0.010474000000000011
2014-09-02,0.19159067198096424,0.16095939169788864,0.06777497693741305,0.009005999999999986
2014-09-03,0.2030714525543739,0.16048647392339566,0.06607808764230397,0.010375999999999996
2014-09-04,0.20475573949468975,0.15984201258422112,0.07542219918983194,-0.0017210000000000003
2014-09-05,0.20475946321668348,0.15838851582658814,0.07277140534800787,0.01938200000000001
2014-09-08,0.20437223591910958,0.16043076763671538,0.08045549912085401,0.0047740000000000005
2014-09-09,0.21194568517883838,0.1646743933597576,0.07290289570042945,0.004426000000000013
2014-09-10,0.21919895227568817,0.1652672094918318,0.11123526450497105,0.009858999999999979
2014-09-11,0.22228015331000384,0.19317523227118163,0.12217300615105649,0.010976999999999987
2014-09-12,0.22975652975509336,0.1631380423865163,0.11606738052767424,0.024672999999999973
2014-09-15,0.24298407248287723,0.16358020262339074,0.11782327354305601,0.02051599999999998
2014-09-16,0.26486396358146247,0.16418386331959597,0.12929870510794259,0.011949000000000015
2014-09-17,0.2720963036900102,0.16508313764583488,0.11621516735788254,0.008562999999999987
2014-09-18,0.24914263693088923,0.18182114550119766,0.04457039466472876,0.007509000000000016
2014-09-19,0.24625803212347575,0.15858989066460077,0.03612389907469096,0.01658000000000001
2014-09-22,0.24859332812028778,0.18785685026837937,0.03806211953277058,0.026406000000000013
2014-09-23,0.25260909099172674,0.18828823848041895,0.057462492497112994,0.015237
2014-09-24,0.25139493210078484,0.18664015557801383,0.0385859623450267,0.011726000000000014
2014-09-25,0.25406787543308146,0.18695483226415646,0.05059318854768052,0.02459
2014-09-26,0.2551130071589138,0.19520847129641905,0.029843824870437324,0.05078700000000003
2014-09-29,0.25605863647191524,0.19171240434365633,0.05154821759556691,0.021523000000000014
2014-09-30,0.2595972874281676,0.18985101512973207,0.06289666077852396,0.0050150000000000194
2014-10-01,0.268844747414434,0.16770964725672263,0.07971132901903574,0.004576999999999998
2014-10-02,0.26282789685382146,0.16436070137722375,0.06562554844562613,0.043445999999999985
2014-10-03,0.26569120297505217,0.1639706487765955,0.06115026150531022,0.030028
2014-10-06,0.2669197646872257,0.2058851331473891,0.0596785377833165,0.02934500000000001
2014-10-07,0.26627791687751906,0.2101325400335266,0.09130676508089047,-0.0021240000000000148
2014-10-08,0.25960154977562494,0.2002545389848138,0.06296631582116163,0.05080000000000001
2014-10-09,0.25148634611452125,0.19571112057153045,0.07382104872431183,0.03675499999999998
2014-10-10,0.24714669907261586,0.20455811317746433,0.08921184768999613,0.042491999999999974
2014-10-13,0.23881294643629566,0.2132944826950361,0.13958947124490664,-0.007501999999999953
2014-10-14,0.2225344549426584,0.21038089948906175,0.10154292851712277,0.032613
2014-10-15,0.1882844573979881,0.2298589762369834,0.09868203741853754,0.09451100000000001
2014-10-16,0.17347555048411617,0.2304064494086098,0.11140569730998984,0.07503600000000005
2014-10-17,0.17123842485731483,0.22221569709550093,0.1060353640691108,0.059834
2014-10-20,0.17439748274271713,0.22246914618496366,0.09425396887652424,0.067
2014-10-21,0.1730570904808399,0.21152342099645433,0.06917967287971225,0.04619000000000001
2014-10-22,0.16798960433581228,0.2144515248616884,0.08161891000827332,0.010152999999999968
2014-10-23,0.16700020665024462,0.21198023053247209,0.06707306889921516,0.034006000000000036
2014-10-24,0.16149821669676034,0.21013815517214268,0.04519312556691857,0.06584899999999999
2014-10-27,0.15905133465575147,0.21969658808919984,0.05499799384108628,0.04550799999999999
2014-10-28,0.15815305523614562,0.2169008193135159,0.0528723645280848,0.037244
2014-10-29,0.1504174994252871,0.19137629805118342,0.03460871357183243,0.029207999999999956
2014-10-30,0.12802489811262724,0.193997224140652,-0.027765746414433967,0.002026
2014-10-31,0.12268808659721091,0.1831896800608073,-0.020414895853821446,0.023140999999999995
2014-11-03,0.11505659196144552,0.1800344974134058,-0.024044201975052137,0.03650199999999998
2014-11-04,0.11535871863676081,0.18344574976188663,-0.01782976368722569,0.01714200000000002
2014-11-05,0.11613903550771286,0.18043336995838874,-0.023026915877519094,0.012240000000000001
2014-11-06,0.11447943316527677,0.16136523711305292,-0.0284325487756249,0.027621000000000007
2014-11-07,0.11557925943486302,0.16194555769014363,-0.010289345114521231,0.02033199999999999
2014-11-10,0.12293774578274162,0.14080481475197285,-0.020758698072615822,0.012235999999999997
2014-11-11,0.12855398878293303,0.1408369063501073,-0.012625945436295666,0.016194000000000014
2014-11-12,0.1395125623783628,0.1419184195617375,0.0025555460573416233,0.010210999999999998
2014-11-13,0.15098880630164951,0.1516037621464692,0.0377125436020119,0.021567999999999976
2014-11-14,0.16022356673303476,0.15740187350939908,0.038675450515883836,0.00015899999999999248
2014-11-17,0.1672512875335674,0.16485924234855995,0.05266457614268516,0.029706999999999983
2014-11-18,0.16444313339767402,0.16354128023771855,0.04190151825728286,0.023510999999999976
2014-11-19,0.17408597832352168,0.16424348492731766,0.04642091051916011,0.040720000000000006
2014-11-20,0.1736380490587702,0.159828080339679,0.042943396664187755,0.02252700000000002
2014-11-21,0.17303363262881155,0.16156069040726412,0.0474137943497554,0.015051000000000009
2014-11-24,0.17244145720907278,0.16129578653226032,0.05020778430323969,0.020183000000000006
2014-11-25,0.17233469023400155,0.1655722913905618,0.06200066634424853,0.02287700000000001
2014-11-26,0.17250840180922006,0.16543608243427796,0.05327094576385438,0.013401999999999997
2014-11-28,0.17334866177522804,0.16552944766424393,0.05960250157471292,0.010580000000000006
2014-12-01,0.17612508956603015,0.17480803167898826,0.08908710288737276,0.035103999999999996
2014-12-02,0.1796141255831539,0.17699786267794126,0.09227191440278912,0.03351000000000001
2014-12-03,0.18685198928415256,0.1764181242483576,0.10119540903855448,0.03122899999999998
2014-12-04,0.19097946601932436,0.17692210023822758,0.10043228236323919,0.034983000000000014
2014-12-05,0.1919828444929205,0.178456824214421,0.09589396549228711,0.031862
2014-12-08,0.1934214638150318,0.1767877319722965,0.10051656783472324,0.02651300000000001
2014-12-09,0.19305570020752366,0.18243151302086694,0.098569741565137,0.034471
2014-12-10,0.18988084673709085,0.1910686571861665,0.11834825521725835,0.03330400000000003
2014-12-11,0.1974201368655302,0.19241954138117306,0.11284901221706695,0.04387799999999997
2014-12-12,0.19458470113270587,0.19244943145833185,0.11957643862163722,-0.0014360000000000483
2014-12-15,0.1895070915291636,0.19717130156360899,0.10832619469835048,0.05104500000000001
2014-12-16,0.1885494543135689,0.20041731551229364,0.11151843426696523,0.022906999999999955
2014-12-17,0.18734018124416832,0.1943271668966014,0.09201971346643256,0.04568300000000003
2014-12-18,0.19058574963544184,0.18453162442760715,0.07800986760232598,0.04459200000000002
2014-12-19,0.18542750529414992,0.17885311632159415,0.0555290226764783,0.03073199999999998
2014-12-22,0.18706032940139292,0.1705651018858922,0.05076595194122982,0.034610999999999975
2014-12-23,0.1889016765212103,0.1694377008805885,0.04095436837118849,0.034253000000000006
2014-12-24,0.1936968243887484,0.17114759414030728,0.04278054379092722,0.04239899999999999
2014-12-26,0.2007721018115527,0.17024994212498715,0.04323231076599848,0.043500999999999984
2014-12-29,0.2083526566476537,0.17088465321710344,0.06583659919077994,0.03500600000000001
2014-12-30,0.21692417026907398,0.17669381720677593,0.08720333922477197,0.03232600000000002
2014-12-31,0.23296447379878227,0.17101790405107,0.07290191143396985,0.025413999999999992
2015-01-02,0.23348366999406808,0.1796756710420943,0.07273587541684612,0.05159400000000003
2015-01-05,0.22893491810536515,0.20572691683264618,0.0943880117158474,0.03840500000000002
2015-01-06,0.22485876636470592,0.21064163615967707,0.09121753498067561,0.038663999999999976
2015-01-07,0.22446070586262956,0.20532196813918543,0.07348315650707948,0.04378900000000002
2015-01-08,0.22389045132732865,0.19035522830704532,0.061085537184968175,0.041055000000000036
2015-01-09,0.22530733619496804,0.1905535407719867,0.06682930079247631,0.03525600000000001
2015-01-12,0.22546771275816152,0.2016078902465552,0.08087915426290912,0.039768000000000026
2015-01-13,0.21800980692932945,0.19603330562693053,0.07093586413446978,0.042265
2015-01-14,0.2149067027932154,0.2013638228159306,0.08486229986729413,0.04333200000000004
2015-01-15,0.21262894287317383,0.19989896485916117,0.10242390947083638,0.037780999999999954
2015-01-16,0.2055565648238626,0.1983955453727423,0.09088654668643112,0.04307
2015-01-20,0.20456535913945,0.19727489178136554,0.08576881975583167,0.04663299999999998
2015-01-21,0.20393053225823324,0.19059162838215793,0.07511425136455815,0.04836900000000002
2015-01-22,0.19942146379440245,0.1684969135118202,0.05693049570585007,0.042114999999999986
2015-01-23,0.19842561067373762,0.18375712070614278,0.05705567159860708,0.036982000000000015
2015-01-26,0.19623322959650455,0.1847623680237486,0.05740832447878971,0.052315
2015-01-27,0.19204872468014175,0.17779669336817008,0.06976317661125161,0.03869899999999998
2015-01-28,0.18326880735715478,0.19773753723757304,0.07565289918844728,0.01669799999999999
2015-01-29,0.17431283063821607,0.17853319116851138,0.03414334435234628,0.04988999999999999
2015-01-30,0.1633349964147637,0.16544463603450257,0.02386783073092602,0.021800999999999987
2015-02-02,0.13720136951816114,0.16299889734073225,-0.009666472798782272,0.04071199999999997
2015-02-03,0.13103984112736408,0.161497367983593,-0.01602466899406807,0.03664999999999999
2015-02-04,0.12831405595144954,0.15815220619592416,-0.005532917105365159,0.037357
2015-02-05,0.12652894921582544,0.15749462729635888,-0.00942876536470591,0.040271
2015-02-06,0.1251494114345754,0.15658996731560718,-0.010432704862629566,0.035499
2015-02-09,0.12288095621566265,0.1569071709414114,-0.0074484503273286595,0.036693
2015-02-10,0.11870821665171517,0.15498404564739798,-0.014200335194968022,0.036026
2015-02-11,0.11909671849017019,0.15546195037230398,-0.015343711758161488,0.034189
2015-02-12,0.11606944836790531,0.1560600287239181,-0.02070280592932941,0.036796999999999996
2015-02-13,0.11675945732430176,0.15291703095424303,-0.025683701793215413,0.03525300000000001
2015-02-17,0.13671653425970295,0.15327813133487495,-0.028392941873173844,0.03225700000000001
2015-02-18,0.13885751888378223,0.152550942339855,-0.026213563823862557,0.03443600000000002
2015-02-19,0.13860196241923672,0.1531446172876178,-0.030644358139450018,0.02515600000000001
2015-02-20,0.133302323107329,0.14890701503445763,-0.041320531258233206,0.030495999999999995
2015-02-23,0.13283201863106053,0.15124123089317304,-0.024180462794402446,0.033430000000000015
2015-02-24,0.13729554422642798,0.15264607613411185,-0.02540760967373762,0.03099400000000002
2015-02-25,0.14434606139717465,0.15182439831041641,-0.02428422859650456,0.03364499999999998
2015-02-26,0.14821271847617443,0.14892491828048784,-0.016077723680141764,0.038686
2015-02-27,0.14976936277836997,0.1549389538035759,-0.008966806357154744,0.03995499999999999
