date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-14,0.16942058430993945,0.18341429259738393,-0.006970224001192432,0.019820000000000004
2014-02-18,0.16944436582139577,0.18351622325005654,-0.00020635412020325594,0.015622999999999998
2014-02-19,0.1692016219066681,0.1835212149222947,-0.004759733024121332,0.018135000000000012
2014-02-20,0.16897484840408775,0.18354627188578995,-0.0008091807466852341,0.009895000000000015
2014-02-21,0.168582121638419,0.1834564484686609,-0.008073314438291707,0.017202999999999996
2014-02-24,0.16837511299992555,0.18342754871961842,-0.003659626868191712,0.013706999999999997
2014-02-25,0.1680305599897718,0.18420613404999053,0.002963912936945645,0.015310999999999991
2014-02-26,0.16760555450551617,0.18409840761495253,0.0030290550798330873,0.02030900000000002
2014-02-27,0.16704096272023555,0.184403560109904,-0.0010351874629719315,0.02558100000000002
2014-02-28,0.16655521803418313,0.18438188766479294,0.002972769990325891,0.02195899999999998
2014-03-03,0.16611285993380406,0.18410615763608645,0.018588492995090605,0.030225000000000002
2014-03-04,0.16625539024279323,0.17638568204634494,0.018493036262515805,0.024530999999999997
2014-03-05,0.16633630495250432,0.1771794479807425,0.03710359424416271,0.021045000000000008
2014-03-06,0.16622131884016478,0.17736631060038924,0.04366996956802183,0.023427000000000003
2014-03-07,0.16577611318786975,0.1775348541428185,0.044644976661708385,0.025300000000000017
2014-03-10,0.16634383222641597,0.1776480627912439,0.05382778007800293,0.024842000000000003
2014-03-11,0.16616501580897494,0.17752441372193817,0.050771842019614516,0.025858999999999993
2014-03-12,0.16627424699587015,0.1775528254315849,0.04864070432170964,0.024757
2014-03-13,0.1656782971936399,0.17764351697382297,0.057065930742243726,0.025806999999999997
2014-03-14,0.1650394507122474,0.17757868679514524,0.062212348125061157,0.018713000000000007
2014-03-17,0.16469894437086902,0.17752309648289794,0.0557244054877519,0.022536
2014-03-18,0.16192793174632725,0.17624217792209962,0.05027751597267224,0.022801000000000016
2014-03-19,0.16139453362937645,0.1763091571479647,0.03738900123423147,0.02518999999999999
2014-03-20,0.1594772020599702,0.17519804625243823,0.04046211482940529,0.019886999999999988
2014-03-21,0.159067557778961,0.17500890180976858,0.03444128933939658,0.02102599999999999
2014-03-24,0.15808515880150714,0.17628591052050743,0.049594450723378924,0.020841
2014-03-25,0.15646313794692143,0.17666030983269648,0.04072073985266325,0.023630000000000012
2014-03-26,0.15540895446691072,0.1763530705522575,0.04533584431404192,0.010620999999999992
2014-03-27,0.15568122457346334,0.17632466377146597,0.046174829718439614,0.01472699999999999
2014-03-28,0.1551113279849654,0.17627787966582642,0.03521853843307671,0.027197
2014-03-31,0.15397364963143906,0.17664684430840563,0.044060907367423074,0.019209000000000004
2014-04-01,0.15389695407070872,0.17666298309099773,0.04109453957589032,0.028862999999999972
2014-04-02,0.15400681514430312,0.1767247452414147,0.04762622272550929,0.027679999999999982
2014-04-03,0.15379372025973662,0.17706758010516924,0.04509665504416713,0.025022000000000016
2014-04-04,0.15133335399993417,0.17675605967896335,0.05762292933111271,0.012877000000000027
2014-04-07,0.1510176233140344,0.17687327718839413,0.05993594544308589,0.016682999999999948
2014-04-08,0.15017540711491228,0.1649120147555696,0.0460312037584803,0.025372000000000006
2014-04-09,0.15142911686844218,0.16496746381085337,0.0451676784037518,0.023376000000000008
2014-04-10,0.14919581451564548,0.17109960512189648,0.051354952120925834,0.012615000000000043
2014-04-11,0.1524912157537264,0.17373804740351595,0.04734604790137717,0.018652000000000002
2014-04-14,0.15383585224928858,0.1707169688266641,0.03740690111178213,0.031208999999999987
2014-04-15,0.15348541887955397,0.17118113631396423,0.02593707733380321,0.027764999999999984
2014-04-16,0.15602074011015532,0.17045239120625666,0.0218440744747202,0.031348000000000015
2014-04-17,0.15631664062353304,0.17012993327873435,0.024418033837399933,0.015907999999999978
2014-04-21,0.15809080147091117,0.1709908124166446,0.018837361269717884,0.022725999999999996
2014-04-22,0.15951677687118565,0.1716478190747927,0.015113942594287472,0.029565000000000008
2014-04-23,0.15975988254544118,0.1716234695931346,0.027286694018694047,0.022582999999999992
2014-04-24,0.15954305808863822,0.1718154664906078,0.03953666285470328,0.025126999999999983
2014-04-25,0.15918758800517882,0.1714382273153661,-0.010007379646443632,0.018403000000000003
2014-04-28,0.16106691856644878,0.1713555062814549,-0.011439348879418249,0.01424499999999998
2014-04-29,0.16055170622347864,0.17133465962623637,-0.012880212019282106,0.015080999999999983
2014-04-30,0.16067492283435897,0.171459704194014,-0.012366413602432208,0.01677200000000001
2014-05-01,0.16058688623122727,0.17196043461674765,-0.014099056403477833,0.015694000000000013
2014-05-02,0.16062700297684598,0.17195607470148982,-0.012758369546288284,0.010338000000000014
2014-05-05,0.16075083537264986,0.17199209844988747,-0.014283104327301177,0.01806000000000002
2014-05-06,0.16092944745516757,0.1726628515894384,0.0016462555118879063,0.016257999999999995
2014-05-07,0.159183552449587,0.17238848429253864,-0.003970163447368669,0.01484100000000002
2014-05-08,0.15813758833468897,0.1719944265464265,-0.015856679764116893,0.01721700000000001
2014-05-09,0.15848362712940817,0.1719467518917757,-0.015763370614030103,0.01350800000000002
2014-05-12,0.1587632963126153,0.1721329033521029,-0.007423668852797355,0.015786999999999995
2014-05-13,0.15873203873494568,0.17269434631128305,-0.0056518842482098375,0.016923999999999995
2014-05-14,0.1585333015655462,0.16410650294365664,-0.00538124207597096,0.017872000000000027
2014-05-15,0.1574962015436164,0.16591900103367907,0.004053426934837873,0.013782000000000016
2014-05-16,0.1573884829238588,0.16449070690430714,-0.007209777537493911,0.019198999999999994
2014-05-19,0.15768266787308433,0.1645558857567452,-0.004972379710038249,0.0121
2014-05-20,0.1576310238416205,0.16471720832496625,-0.013579515391260621,0.016458
2014-05-21,0.15771645710340088,0.16487928906961125,-0.02312036565225889,0.018838999999999995
2014-05-22,0.1579990679651063,0.1665679868749355,-0.017408032705566234,0.013213000000000003
2014-05-23,0.1582475694463259,0.16657026336364095,-0.015699882573970453,0.017480999999999997
2014-05-27,0.15969249570767102,0.16480029668430543,-0.007619052944757204,0.019053999999999988
2014-05-28,0.15979278451061887,0.16712600658488988,0.003929423669631532,0.012227999999999989
2014-05-29,0.1598036329501523,0.16774317358242158,0.002339303596706227,0.018164000000000013
2014-05-30,0.15979359929182693,0.16463792417071293,0.0036353277810779183,0.015424999999999994
2014-06-02,0.159961898237064,0.1648336714138196,0.003757789459634703,0.01407799999999998
2014-06-03,0.16071858927732274,0.16477262077434782,0.0071644614244174565,0.014640000000000014
2014-06-04,0.16103741745163228,0.16453944946060142,0.0058181702120238266,0.01835500000000001
2014-06-05,0.16075571707677216,0.16478272000355637,0.0004596090004927722,0.01846700000000001
2014-06-06,0.16120263694042833,0.1665225318473568,0.008110197143182979,0.015228999999999993
2014-06-09,0.1611306261705764,0.16636071620396256,0.02313031313912392,0.01602300000000001
2014-06-10,0.161747868891611,0.16628105727767542,0.027494826372923886,0.01703199999999999
2014-06-11,0.1623741872804712,0.16631261120125065,0.029633099361490972,0.014898999999999996
2014-06-12,0.16258102540973837,0.16656570973890322,0.03293174267183685,0.01804599999999998
2014-06-13,0.1632452311458057,0.16624827240986056,0.0344068338380267,0.013663999999999982
2014-06-16,0.16446566916771702,0.16649338549816692,0.05337790440585333,0.02060899999999999
2014-06-17,0.16160667917016422,0.16427852437019985,0.03018655929951969,0.01481099999999999
2014-06-18,0.16257651283647445,0.16426293058591912,0.032009828707272064,0.020127000000000006
2014-06-19,0.16331402851751287,0.1646119031172179,0.03132334954243665,0.015090999999999993
2014-06-20,0.16402616389452127,0.1655223038336761,0.030509324955945716,0.010146000000000016
2014-06-23,0.16510720225276626,0.16529394621188714,0.026026412183126818,0.01901999999999998
2014-06-24,0.1650469046362854,0.1664903924759475,0.032412631134032394,0.017786999999999997
2014-06-25,0.16516001500728536,0.16695091105868132,0.03339793471438668,0.02121500000000001
2014-06-26,0.1649218786233957,0.16671392500594037,0.03915238466540005,0.02232300000000001
2014-06-27,0.1645885790637006,0.16609773568700645,0.03552608081057901,0.030131999999999992
2014-06-30,0.16473340469087172,0.16564328353528435,0.056385708999162815,0.010891000000000012
2014-07-01,0.16501024818524257,0.16574637283060745,0.048280963499672286,0.01607
2014-07-02,0.16607026262869748,0.1663516405727212,0.04632007378919936,0.02321799999999999
2014-07-03,0.16681144959887056,0.1670427165160037,0.050745999944172865,0.02018600000000001
2014-07-07,0.16691805184632166,0.16708825785012116,0.056381221737527215,0.01885500000000001
2014-07-08,0.16813763250470834,0.16733283858470496,0.065233161276226,0.013411000000000006
2014-07-09,0.16915621993107074,0.1671265512101149,0.0595906511721952,0.017713000000000007
2014-07-10,0.16841990721082414,0.16710489768629472,0.054106275366033685,0.01041800000000001
2014-07-11,0.16892546605821313,0.16718805772806752,0.039377170443025133,0.02260000000000001
2014-07-14,0.16982655071625163,0.16720901008339822,0.039697249094028386,0.020098000000000005
2014-07-15,0.17365286593787188,0.16725759545162522,0.04338390707723619,0.023021000000000014
2014-07-16,0.1719732660474754,0.16529065845280944,0.04402227978540346,0.01738400000000001
2014-07-17,0.1705567427097989,0.16485045271428392,0.0789839640755613,0.009124000000000021
2014-07-18,0.170836830031835,0.16562533135793117,0.06221428658045772,0.011032000000000014
2014-07-21,0.17122427672491777,0.16590682483112693,0.10512680220619344,-0.015388000000000013
2014-07-22,0.17140736826594585,0.16564781729343644,0.08780745416236199,-0.005998000000000003
2014-07-23,0.1717028124537247,0.16580316116175295,0.01542787679460364,-0.002347999999999989
2014-07-24,0.17176887569996174,0.16602183252249905,0.006001269567578127,-0.004454999999999987
2014-07-25,0.1726886870701352,0.1703195973149846,0.008381681622858711,-0.0024330000000000185
2014-07-28,0.17416452083366765,0.16999386405718014,0.013495162161621915,-0.01585700000000001
2014-07-29,0.17516394709864044,0.17093918539216538,0.01291818422824964,-0.005437999999999998
2014-07-30,0.17590157876794937,0.170615097794209,0.006669000351374715,0.00966599999999998
2014-07-31,0.17622903610470483,0.17735969785056288,0.030205045238635958,-0.008052000000000004
2014-08-01,0.17731259244857492,0.17788990424394968,0.02729461812341652,0.006967000000000001
2014-08-04,0.17811988023166725,0.1780905611303002,0.020721631487371106,0.004283000000000009
2014-08-05,0.17873109624869155,0.17825827019664797,0.022541935075096275,0.011579000000000006
2014-08-06,0.17821765999309055,0.17767012982541744,0.02847979350535934,-0.005647000000000013
2014-08-07,0.1779764522852969,0.17688650361778477,0.024874741163381342,0.007840000000000014
2014-08-08,0.17814944812180525,0.17778321052222754,0.015226287468738026,0.009422000000000014
2014-08-11,0.17839403750333316,0.17739468478845163,0.010353216587778685,0.010576000000000002
2014-08-12,0.17835394648403918,0.17680130835428665,0.009525970754623747,0.008581000000000005
2014-08-13,0.17819572215565083,0.17664562048564356,-0.007784226600950461,0.009479000000000015
2014-08-14,0.17849269675763593,0.17660319330688568,-0.006707748828106985,0.007307000000000008
2014-08-15,0.17899078704317056,0.1766095404510052,0.002245659053691673,0.00851200000000002
2014-08-18,0.1788954771492327,0.1761508555638628,-0.002536194080953208,0.011338000000000015
2014-08-19,0.17889577044633215,0.17480958150964668,-0.002372129140240292,0.014707999999999999
2014-08-20,0.1790915196624717,0.16972492166592199,0.004122776450008969,0.011473999999999984
2014-08-21,0.17919798802819492,0.17012468030631106,0.007074425994578998,0.015509999999999996
2014-08-22,0.17922534825715095,0.1700835529103573,0.005188340191017132,0.013009999999999994
2014-08-25,0.17918255372661554,0.17031156761773067,0.006914645593263852,0.009452000000000016
2014-08-26,0.17915919496084987,0.16998849911878466,0.007158539342363823,0.009691000000000005
2014-08-27,0.17941451536473696,0.17042732009907918,0.009189682172799335,0.011962
2014-08-28,0.17978569718167609,0.17065140299848378,0.023694349224079703,0.012804999999999983
2014-08-29,0.1801458620683464,0.17501551211710734,0.016269468484134117,0.018303000000000014
2014-09-02,0.17992098582601654,0.17605798077974558,0.024966599028007033,0.016250999999999988
2014-09-03,0.17991679513814243,0.17599292731326813,0.026742208661038283,0.011711
2014-09-04,0.180713126249066,0.17527660680647084,0.029445504172424183,0.017191000000000012
2014-09-05,0.18128920504324844,0.17648317999830587,0.04727500945229274,0.012845000000000023
2014-09-08,0.18123809172002414,0.1765016937241889,0.05707560485442377,0.009921000000000013
2014-09-09,0.1812442903008005,0.1761242263645227,0.055393896649770444,0.010352
2014-09-10,0.1815820491431681,0.17631590124883556,0.05241211358534953,0.012812000000000018
2014-09-11,0.18191822458250925,0.17483241616317877,0.0565177275909466,0.017963000000000007
2014-09-12,0.18193901197384652,0.17745972406813715,0.06632471858548218,0.012454999999999994
2014-09-15,0.18216101018390257,0.17749697135186476,0.07451628819975833,0.01094299999999998
2014-09-16,0.18399835615472945,0.1775046813216218,0.07382215475950872,0.016463000000000005
2014-09-17,0.1840040646011793,0.17685080337890638,0.07436434201378248,0.01788400000000001
2014-09-18,0.1840803470108535,0.1783207419240642,0.07528210776596513,0.014558999999999989
2014-09-19,0.18358200416155285,0.17847831907483588,0.06135590149314757,0.014409000000000005
2014-09-22,0.1836844694222598,0.1781904175075076,0.07160573366518025,0.012773000000000007
2014-09-23,0.1842955214732386,0.17871168767180423,0.07837232690655765,0.010259000000000018
2014-09-24,0.18451039478527856,0.1775316674568052,0.0685215457264552,0.023341
2014-09-25,0.1843388069264446,0.18020468303172957,0.08699462372561385,0.0017380000000000173
2014-09-26,0.1842340288960168,0.18014942217902094,0.06919980515322952,0.01563500000000001
2014-09-29,0.18399842734548974,0.1805926409102713,0.07418125138479187,0.025389999999999996
2014-09-30,0.18403883334909435,0.18038839546321084,0.06870320260397864,0.02703
2014-10-01,0.18404006013090024,0.18133459163554916,0.088748207433649,0.010244000000000003
2014-10-02,0.18608447751157964,0.18135730004790798,0.09185718527091438,0.009577999999999975
2014-10-03,0.18604156979116454,0.18031007499707052,0.07465037525012039,0.019764000000000004
2014-10-06,0.18652091626686332,0.18292487050363943,0.072521158883783,0.026394
2014-10-07,0.18644441954885876,0.18313030253139467,0.08779465901934594,0.015764
2014-10-08,0.18549792517720604,0.18279341045326625,0.06615346962662183,0.031689999999999996
2014-10-09,0.18503419093333906,0.182547365649772,0.0878423366162639,0.021563
2014-10-10,0.18190339023919425,0.18347370235119062,0.10218069941299895,0.022268999999999983
2014-10-13,0.18095924300145078,0.18302037325750922,0.10575344092761083,0.014995000000000036
2014-10-14,0.18038785396617477,0.18325345742787633,0.07278309530451685,0.025827000000000017
2014-10-15,0.1784473201136112,0.1839108693337504,0.08293208406023023,0.05569200000000002
2014-10-16,0.1791468048589615,0.18386215143709583,0.07909865503842711,0.046891000000000016
2014-10-17,0.17783521264594743,0.18394467164107914,0.058255108698371166,0.03179299999999999
2014-10-20,0.1767888491586655,0.18379475968338646,0.029468890340660997,0.04547599999999999
2014-10-21,0.17696473066346274,0.1836329634314524,0.006895098815326628,0.03893399999999997
2014-10-22,0.1794480725961839,0.18368075490967423,0.014972003147314478,0.033527999999999974
2014-10-23,0.17887379986999744,0.1836704508407922,0.004540716705951214,0.031998
2014-10-24,0.17642128006467098,0.1827863047497952,-0.04784985278412773,0.029340000000000005
2014-10-27,0.17692932365643543,0.18281058959892352,-0.04802405639453339,0.024174999999999974
2014-10-28,0.17766046100103589,0.1828736508787433,-0.06422669615820015,0.028921000000000002
2014-10-29,0.17778766774383273,0.18286651796627415,-0.0625478038489524,0.02818100000000001
2014-10-30,0.17801343012906082,0.18292304237737536,-0.05633514522098193,0.026444999999999996
2014-10-31,0.17854832674847748,0.18302468910440955,-0.0614516227136416,0.024171000000000026
2014-11-03,0.1804252023872233,0.1829901869712167,-0.05841837139165054,0.023615999999999998
2014-11-04,0.1811173318599193,0.18304795736936044,-0.05358553062954438,0.024269000000000013
2014-11-05,0.18083960603213325,0.18312138640628361,-0.0588291853110364,0.02857700000000002
2014-11-06,0.18045475541212577,0.18297178708493764,-0.0572377391162632,0.023193999999999992
2014-11-07,0.18178239367151594,0.18304955958506833,-0.05630579716381426,0.019717000000000012
2014-11-10,0.18179641227520008,0.18035608952348145,-0.04270448567957982,0.01854800000000001
2014-11-11,0.18200249045976788,0.18039951800410892,-0.03292867037372654,0.017774999999999985
2014-11-12,0.18241748711651354,0.18041935839463613,-0.02785554804192311,0.019200999999999996
2014-11-13,0.18241899404913534,0.18042410712768972,-0.021962426612229136,0.01885099999999998
2014-11-14,0.18244713105831678,0.1804413733688234,-0.019341739086100818,0.01877100000000001
2014-11-17,0.18258406793491594,0.18068195087737104,0.013340674782204548,0.018795000000000006
2014-11-18,0.18268791023331055,0.18055056384633442,0.020942432171534353,0.012462
2014-11-19,0.1822592055875451,0.18053779380358867,0.01798849249913248,0.016474000000000016
2014-11-20,0.18243994510085745,0.18041255367016715,0.011827111169817994,0.020530999999999994
2014-11-21,0.18187477846602507,0.17619992299636802,0.007369637817327579,0.014241000000000004
2014-11-24,0.18205090697819895,0.17577611898700068,0.032209578789593574,0.0070340000000000125
2014-11-25,0.18263748373624972,0.17500728531812937,0.0247459133644789,0.005638000000000004
2014-11-26,0.18368744535571796,0.17499460079247486,0.028544188484299987,0.004349999999999993
2014-11-28,0.1839562662103288,0.17469883129805228,0.02319437770795882,0.00450600000000001
2014-12-01,0.18387544130414296,0.17465219778468574,0.03205560284368436,0.006153999999999993
2014-12-02,0.18414353149190854,0.17470218700746243,0.024255452701555325,0.011421999999999988
2014-12-03,0.18425495300155717,0.17471808922837367,0.02577165544381943,0.0017680000000000196
2014-12-04,0.1840031531022925,0.17476677605262378,0.021293076378364,0.003936999999999996
2014-12-05,0.18403361586919395,0.17471808922837367,0.019951609048371427,0.003939999999999999
2014-12-08,0.1843433013437749,0.1747960976512481,0.028231094048876026,0.014661000000000007
2014-12-09,0.18438338166445217,0.17484791364701951,0.033053446453438495,0.01113900000000001
2014-12-10,0.18404605027631732,0.17407926882258642,0.042361973745325826,0.01639600000000002
2014-12-11,0.18320594345572333,0.17393472825189596,0.03934532059947429,0.012145000000000017
2014-12-12,0.18277409303388464,0.17448920913535143,0.05416076350624058,0.015083000000000013
2014-12-15,0.18209798748208086,0.17419743122519923,0.06092872431340507,0.009772000000000003
2014-12-16,0.18099163107823674,0.1795850969694206,0.08364505744114473,0.0050260000000000304
2014-12-17,0.18044493733035155,0.17944561391314276,0.04978999361131439,0.026217000000000018
2014-12-18,0.17993549203049716,0.179961041457599,0.026075972830145983,0.024488999999999983
2014-12-19,0.17940054895576615,0.17997300293621277,0.009893467050020283,0.02285699999999999
2014-12-22,0.17987124652457828,0.18019120282767195,0.002942062325727385,0.025401000000000007
2014-12-23,0.17961402585798183,0.1800772529518364,0.013034068834171242,0.011672000000000016
2014-12-24,0.18139027711165392,0.18043150567719715,0.021466419367830697,0.007322999999999996
2014-12-26,0.18179489204783625,0.18040448865531897,0.019796156368481255,0.02019500000000002
2014-12-29,0.1820380235785831,0.18009937957768876,0.03225871919357476,0.029395999999999978
2014-12-30,0.18321087834733404,0.1804988178975659,0.0400724915973861,0.023363999999999996
2014-12-31,0.18272474608646605,0.1802805774489978,0.05171729001988412,0.014899999999999997
2015-01-02,0.18196558192188167,0.17959352555136943,0.04668835881047442,0.031176999999999983
2015-01-05,0.18361697173102912,0.17956766632793894,0.06993533844699956,0.020453
2015-01-06,0.1832764095621551,0.1796093207959899,0.07205477253152245,0.021986000000000006
2015-01-07,0.1827700171054199,0.1776490552804395,0.05619904930917513,0.03190899999999999
2015-01-08,0.18241266216660953,0.17935137926072858,0.04759819940428228,0.03315900000000002
2015-01-09,0.18181332164819775,0.1780707074416884,0.04359329485229524,0.024397000000000002
2015-01-12,0.1812499351923487,0.1752280249543469,0.053943977988002545,0.02860399999999999
2015-01-13,0.17757855542614023,0.17509973538748586,0.03759214793358889,0.029008000000000006
2015-01-14,0.177326817051499,0.17537569052030394,0.053031222336300865,0.032598000000000016
2015-01-15,0.17698173114194973,0.1753772262442697,0.0656139897187831,0.025570999999999955
2015-01-16,0.17675940100942894,0.1752871734543554,0.047883338542933335,0.03956100000000001
2015-01-20,0.17589552602694283,0.17530954750453154,0.035673212463493004,0.02479999999999996
2015-01-21,0.17925915917632976,0.17531032938743077,0.03230990559333663,0.030149000000000037
2015-01-22,0.17936409380693502,0.17492953530723016,0.0155741652878289,0.030384999999999995
2015-01-23,0.17931217985899664,0.17675316394348148,0.004735484047047961,0.025740000000000013
2015-01-26,0.17870235616988384,0.17732237876843637,0.01721746712642927,0.02163599999999999
2015-01-27,0.1778817266868146,0.17726311991583207,-0.0043908662518946096,0.015541
2015-01-28,0.17885111591555075,0.17762268156511987,0.015792130782659314,0.007485999999999993
2015-01-29,0.17982721387339703,0.17784353339899978,-0.007109008141879397,0.02548399999999998
2015-01-30,0.17962915681516003,0.17787767391277046,0.01989329591739966,0.014301999999999981
2015-02-02,0.17842015420623722,0.17721102227165103,0.0010868033169743052,0.028600000000000014
2015-02-03,0.1778720601345591,0.1762796765878787,-0.02263730197542352,0.023140999999999995
2015-02-04,0.17749300286255382,0.1763485203663266,-0.026030869786876326,0.017395999999999995
2015-02-05,0.17806034666604093,0.17638693790784632,-0.03197650268719926,0.02357100000000001
2015-02-06,0.17773802964665938,0.1763901701400058,-0.03171433202326854,0.021318000000000004
2015-02-09,0.17771058211951274,0.17624811509870206,-0.02504184963557113,0.013500000000000012
2015-02-10,0.17843383677618474,0.17616950452979235,-0.036425322148531475,0.021790000000000004
2015-02-11,0.1797780809248985,0.17689256977755763,-0.02897551003784088,0.02215800000000001
2015-02-12,0.17984964934858422,0.17615684343140126,-0.021082790972734855,0.022298000000000012
2015-02-13,0.17956896209170645,0.1761193136157363,-0.03065082791316462,0.023327000000000014
2015-02-17,0.17950156933496833,0.17577268663727189,-0.022893198146849453,0.021407999999999983
2015-02-18,0.17986179702924898,0.17585217964012334,-0.024966969672378464,0.018667000000000017
2015-02-19,0.18038896031411164,0.1757903635834195,-0.02155383601966815,0.023926000000000003
2015-02-20,0.1807002717725132,0.1758003892566605,-0.0260197546062296,0.021699000000000024
2015-02-23,0.18324330025444596,0.1756711218618748,-0.0266541389674973,0.019162999999999986
2015-02-24,0.20074686662980507,0.17547627528391105,-0.025004391180411506,0.016757999999999995
2015-02-25,0.20721331997112968,0.17552407184062174,-0.025681422759514683,0.019078999999999985
2015-02-26,0.21087787908126868,0.17524608775872857,-0.016582892106169478,0.01937799999999998
