date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-14,0.1058523298705951,0.12880860067004513,0.02532045259509108,0.02548900000000001
2014-04-15,0.10692319981424377,0.1286723451636242,0.03942033020488392,0.005312999999999984
2014-04-16,0.10348658345130474,0.12812994128750127,0.012659507681726467,0.009093999999999991
2014-04-17,0.1024302274266691,0.12884592241109827,0.006852251299275802,0.00889799999999999
2014-04-21,0.09894444568186002,0.1292929168255225,0.010766923849328758,0.009644000000000014
2014-04-22,0.09773907776930092,0.1308894670700868,0.013478817597354531,0.0023120000000000085
2014-04-23,0.09620991195791292,0.13054965788263456,0.017797961766146814,0.00956499999999999
2014-04-24,0.09814760879513419,0.13169854004611437,0.011514929706576665,0.0021110000000000018
2014-04-25,0.09216019595862829,0.13281996172934543,-0.008986366891152897,0.006387999999999991
2014-04-28,0.0874702517758216,0.13345121119462475,0.015294418999800524,0.014758999999999994
2014-04-29,0.08775057064683477,0.13216564758545482,0.006878394896607201,0.014408000000000004
2014-04-30,0.09230307974550257,0.13280911749138716,0.009696991652164658,0.012641000000000013
2014-05-01,0.08821299128162334,0.12539141454373065,0.0092522803302192,0.012020000000000003
2014-05-02,0.09059370970910556,0.12608783726270406,0.009025021736438682,0.00812400000000002
2014-05-05,0.09231373930383246,0.12616739068246072,0.007933932493928916,0.006197000000000008
2014-05-06,0.09188072927386075,0.12494965326148642,0.009665022765394188,-0.00020799999999998597
2014-05-07,0.09095607336955214,0.12493467555596528,0.014887867334885355,0.008400000000000019
2014-05-08,0.09171197583354868,0.1244108697039612,0.014077375486494917,0.008548999999999973
2014-05-09,0.09254575996533178,0.12816505575751552,0.022161501257749933,0.004693000000000003
2014-05-12,0.09202101901624668,0.12529985377734507,0.013564132653427097,0.010652999999999996
2014-05-13,0.09604738775340041,0.12475686553392644,0.0163650312362581,0.009464
2014-05-14,0.09359159801967061,0.09974163498672646,0.010269671129404884,0.009006
2014-05-15,0.09372329630005867,0.10235599918828872,0.010372801185756245,0.008014000000000007
2014-05-16,0.09352830302046264,0.10764888831275071,0.015716417548695266,0.005039000000000002
2014-05-19,0.09396546907625718,0.10228748233387329,0.013022773573330884,0.0038839999999999986
2014-05-20,0.09251869557681068,0.10308268239196693,0.009719555318139964,0.006946999999999995
2014-05-21,0.0958602419783808,0.10208210583778586,0.006794923230699079,0.010327000000000003
2014-05-22,0.09605570668228287,0.100225392419464,0.00502508904208708,0.013426999999999994
2014-05-23,0.09593451247187265,0.09983475587962465,0.003534392204865802,0.012461
2014-05-27,0.09588139929478515,0.0998795733276771,0.010327805041371721,0.015297000000000005
2014-05-28,0.09686803043654786,0.10043551220977735,0.02587874922417839,0.007734999999999992
2014-05-29,0.09848933786700373,0.10394809754348684,0.02292243035316524,0.00907100000000001
2014-05-30,0.09757818000343174,0.10855121757933764,0.07294792125449744,-0.022097000000000006
2014-06-02,0.09898015224201989,0.10705123077185832,0.05222800971837667,-0.004686999999999997
2014-06-03,0.09635729042010936,0.1051498088868811,0.04060429129089445,-0.006627000000000022
2014-06-04,0.0933905238159354,0.10414801413658084,0.03838826169616753,-0.004730999999999985
2014-06-05,0.09257689815865937,0.10405984439742656,0.03712927172613925,-0.001586000000000004
2014-06-06,0.094608601867949,0.10344749444475475,0.031113927630447874,0.0032030000000000114
2014-06-09,0.09363853579113746,0.1067216978734269,0.04372802516645134,0.0022889999999999855
2014-06-10,0.09256297400674315,0.10637342978338211,0.04097924103466824,-0.0016850000000000198
2014-06-11,0.09242030146905526,0.10744484866815053,0.03256798198375331,-0.0009490000000000054
2014-06-12,0.08810136185286836,0.10724178130269517,0.037592613246599585,-0.002697000000000005
2014-06-13,0.08907599071843447,0.10378553683097777,0.029350402980329385,0.0069160000000000055
2014-06-16,0.08708557298100442,0.10781657270187193,0.042253704699941316,0.008871000000000018
2014-06-17,0.0887245907410451,0.10894971294762706,0.02985169797953735,0.007605000000000001
2014-06-18,0.08803074466452421,0.10495073237551347,0.03644753192374281,-0.0005269999999999997
2014-06-19,0.08868021352605743,0.09616413548759643,0.03310630542318932,-0.010423000000000002
2014-06-20,0.08639264195067257,0.10756856558826468,0.022989759021619205,0.007634999999999989
2014-06-23,0.08757449636797784,0.10820817296687227,0.02293129431771712,0.004699999999999982
2014-06-24,0.08498490811107605,0.10789846765022425,0.02913748852812735,0.005641000000000007
2014-06-25,0.08544293743957465,0.10777956437647573,0.02637960170521486,0.010948000000000013
2014-06-26,0.08776588913990739,0.1143781187308753,0.050623970563452136,0.00345899999999999
2014-06-27,0.08952137211637723,0.11577090611557049,0.054122663132996254,0.011944999999999983
2014-06-30,0.0863403702914385,0.11300776559519198,0.05061982099656827,0.011726999999999987
2014-07-01,0.09270612291449196,0.10702726273423639,0.055632848757980094,0.003057000000000004
2014-07-02,0.1100502318647918,0.10688245516074739,0.04661171057989065,0.007656999999999997
2014-07-03,0.11194231024487562,0.1261129034367562,0.04974347718406462,0.005042000000000019
2014-07-07,0.11320324682175226,0.12685001017892128,0.05705810284134062,0.004352999999999996
2014-07-08,0.11816793633464635,0.12800185772473777,0.05193839913205102,0.0038980000000000126
2014-07-09,0.11930249118076189,0.12775943271228601,0.06486746520886257,-0.007581000000000004
2014-07-10,0.12021997356756971,0.1270229621134044,0.06258902699325686,-0.012425999999999993
2014-07-11,0.1219351599209528,0.12815056872874298,0.06486069953094474,-0.009262999999999993
2014-07-14,0.12268537968960397,0.12919030488838548,0.07359563914713164,-0.01136899999999999
2014-07-15,0.12392931086121392,0.13021326998672733,0.07681401028156552,-0.01586599999999999
2014-07-16,0.12375318473264484,0.1294515004440769,0.06899842801899558,-0.007888000000000006
2014-07-17,0.12718257747383704,0.12936844223907445,0.0739624102589549,-0.0037629999999999886
2014-07-18,0.12862066950609988,0.13069266549096595,0.07015925633547579,-0.006525000000000003
2014-07-21,0.12886557812915728,0.13098610645581932,0.08007678747394256,-0.0024859999999999882
2014-07-22,0.12880536096802445,0.1312474053498697,0.07949835904932742,-0.0049949999999999994
2014-07-23,0.12781058906010406,0.13069441176919683,0.07847550463202217,-0.006458000000000019
2014-07-24,0.12799285743254027,0.12960261572885193,0.08172209288892394,-0.003933999999999993
2014-07-25,0.12790061128276495,0.12603120646372087,0.07875206356042534,-0.010113000000000011
2014-07-28,0.12580868870571862,0.1263989260402573,0.0834791118600926,-0.009010999999999991
2014-07-29,0.12253587243128168,0.12766328328836757,0.08531062888362277,-0.012449000000000016
2014-07-30,0.12067586892771354,0.12686199164429485,0.0766706307085615,-0.0020579999999999765
2014-07-31,0.11430576060784417,0.12489006674147779,0.05753387808550804,-0.0071420000000000095
2014-08-01,0.09860748315818064,0.1268664093463462,0.03508476913520815,-0.003573999999999994
2014-08-04,0.09767333382222644,0.12629894351111257,0.03189669075512437,0.008539000000000019
2014-08-05,0.09754971498526575,0.12624337441850053,0.03374875417824774,0.0006259999999999877
2014-08-06,0.09101616000090611,0.12473381741618929,0.03147406466535364,0.009304000000000007
2014-08-07,0.09063834377822258,0.12051766749112966,0.030896509819238083,0.0017399999999999916
2014-08-08,0.08923737292727273,0.12092355663644767,0.035749027432430275,0.0035329999999999806
2014-08-11,0.08860233289175852,0.1220196277002136,0.0332468410790472,0.01675500000000002
2014-08-12,0.08954340570743843,0.12159083609922552,0.034023621310396046,0.004238999999999993
2014-08-13,0.08771311490007543,0.12030929386007354,0.021151690138786053,0.002120999999999984
2014-08-14,0.0888338799730964,0.12092390483087283,0.01609581626735515,0.007564999999999988
2014-08-15,0.0884544339730618,0.11956875352296564,0.012904423526162917,0.00805599999999998
2014-08-18,0.08744405172905682,0.11856996440821818,0.0023163314939000923,0.009584999999999982
2014-08-19,0.0871836744993862,0.11864779837767003,-0.00014057712915727105,0.0063479999999999925
2014-08-20,0.08580582990489447,0.11893078533411225,-0.006536359968024416,0.012567000000000009
2014-08-21,0.08679813250308202,0.11981468478912764,-0.0034315880601040877,0.009019
2014-08-22,0.08779653558582487,0.11972147440521404,-0.004401856432540263,0.0026519999999999877
2014-08-25,0.08913351107999067,0.12026840967514613,-0.003312610282764944,0.007539000000000004
2014-08-26,0.08897710898628307,0.1207147247893789,-0.0032336877057186214,0.0026539999999999897
2014-08-27,0.0924058132860359,0.12176775928413416,-0.004754871431281699,0.011836999999999986
2014-08-28,0.09344475027159381,0.12279205209459156,0.0003621320722864696,0.006841
2014-08-29,0.09411762852115117,0.10359656726357516,0.005167240392155839,0.01439399999999999
2014-09-02,0.09305012454147313,0.10296427614200591,0.024869517841819344,0.007967000000000002
2014-09-03,0.09324704063661707,0.10227063939066347,0.02705266717777355,0.0031990000000000074
2014-09-04,0.09494361188600756,0.1022639303479986,0.020831286014734246,0.009576000000000001
2014-09-05,0.09473235460154923,0.10370665541924873,0.02809784099909389,0.016429999999999986
2014-09-08,0.09526186368794198,0.10397919444912852,0.043224657221777416,0.0011889999999999956
2014-09-09,0.09699350321546232,0.10175516580897569,0.039682628072727294,0.005770999999999998
2014-09-10,0.0982576238717419,0.10379540630746595,0.03608166810824148,0.01667099999999999
2014-09-11,0.09743496537389826,0.10111835229748833,0.035977595292561546,0.012644000000000002
2014-09-12,0.09899338572742643,0.10600972357041112,0.03757788609992459,0.016399999999999998
2014-09-15,0.12503565421765503,0.10413870367353953,0.046421121026903586,0.0072650000000000214
2014-09-16,0.13086686647684587,0.10314915772593279,0.049526567026938195,0.007944000000000007
2014-09-17,0.13312392620869948,0.103172032098026,0.04580794927094317,0.009863999999999984
2014-09-18,0.13611658666007995,0.1040451493776668,0.042590326500613784,0.011237000000000025
2014-09-19,0.13728120742026642,0.10371850511787038,0.049968171095105554,-0.00023399999999998422
2014-09-22,0.14265730431025272,0.10990010400004326,0.04845586849691799,0.011227000000000015
2014-09-23,0.14241601572096632,0.11201231107063356,0.052483465414175104,0.0038539999999999963
2014-09-24,0.14317208812832513,0.12115087553598243,0.05431048992000932,0.013148999999999994
2014-09-25,0.1528501685744155,0.12539484232117443,0.06785189201371694,-0.005728000000000011
2014-09-26,0.15320699352078,0.12467447475931522,0.058235187713964076,0.01228399999999999
2014-09-29,0.1543123507559619,0.12803109731452045,0.062296250728406166,0.017596
2014-09-30,0.15608663896583916,0.12793119867794833,0.06615837247884881,0.0037540000000000073
2014-10-01,0.15962033738185288,0.12638641938959755,0.07061887645852687,0.0020930000000000115
2014-10-02,0.16040291011172558,0.12666290811575096,0.06717696036338296,0.012132000000000004
2014-10-03,0.1592820628101534,0.13215917981460257,0.06478138911399246,0.015983999999999998
2014-10-06,0.15974102657250888,0.1443783190538227,0.06704364639845076,0.015322000000000002
2014-10-07,0.16011502567366043,0.14363282606760228,0.07192813731205801,0.00605799999999998
2014-10-08,0.15934926626065046,0.14482146890206132,0.06578949778453769,0.021697999999999995
2014-10-09,0.15882173777637265,0.14462495950826787,0.07195537712825809,0.003824999999999995
2014-10-10,0.15864580741925527,0.1450990060684035,0.07278903562610173,0.005654999999999993
2014-10-13,0.15758187319486677,0.14198268446993545,0.09394161527257358,-0.006002000000000007
2014-10-14,0.13767318791561112,0.14166698920934312,0.05572734678234498,0.01597599999999999
2014-10-15,0.12835389584729998,0.1442558249472245,0.07589313452315413,0.03498999999999999
2014-10-16,0.12616759558289173,0.1438977121241041,0.07563207479130055,0.029538999999999982
2014-10-17,0.12329247838457012,0.14050416584593,0.05353841433992004,0.023869
2014-10-20,0.122562286067718,0.1382315827256503,0.038346793579733585,0.030445
2014-10-21,0.1165382608146049,0.13668381336353605,0.028549696689747273,0.027247999999999994
2014-10-22,0.11671110652102965,0.13858955476929105,0.036459985279033685,0.010764999999999997
2014-10-23,0.11487290363732863,0.13847146136831628,0.03748991287167486,0.022126000000000007
2014-10-24,0.10175738713820247,0.1356927525071765,-0.0074371675744155374,0.015262999999999999
2014-10-27,0.09916428173516628,0.13021923319503081,-0.010663992520779958,0.022867
2014-10-28,0.09676080348734221,0.12945778209095649,-0.015715349755961894,0.014285999999999993
2014-10-29,0.09715776992255645,0.129732271715569,-0.021509637965839157,0.023427000000000003
2014-10-30,0.09643121714120652,0.12850331029039816,-0.027022336381852863,0.015774999999999983
2014-10-31,0.09651240236740674,0.12956499571803146,-0.026497909111725587,0.018534999999999996
2014-11-03,0.09804389735907994,0.1297543835053218,-0.026530061810153382,0.021203
2014-11-04,0.09797671210773792,0.1287837178504792,-0.02319302557250888,0.020549999999999985
2014-11-05,0.09875863575036199,0.12836384072199325,-0.02395102467366042,0.010371999999999992
2014-11-06,0.09952308265101799,0.12847970940748518,-0.024386265260650436,0.014054000000000011
2014-11-07,0.09824999801941656,0.128709177890186,-0.02498473677637264,0.018503999999999993
2014-11-10,0.09997599571161765,0.10848556195237873,-0.028496806419255255,0.019625000000000004
2014-11-11,0.10481578829945305,0.10776931108200553,-0.02736987219486678,0.011969000000000007
2014-11-12,0.10870140039556206,0.11013653487239666,-0.009443186915611107,0.015400000000000011
2014-11-13,0.116204907828845,0.10969649837526532,0.005224105152700026,0.0007489999999999997
2014-11-14,0.12257190463680288,0.1067915812726636,0.004638405417108249,0.002726000000000006
2014-11-17,0.12811566409714586,0.1088822095212914,0.007700522615429903,0.017337999999999992
2014-11-18,0.13059639526784567,0.10675566512685315,0.006694714932282006,0.011882000000000004
2014-11-19,0.1309506397519346,0.10831027424034802,0.011656740185395115,0.017188999999999982
2014-11-20,0.1316864707647378,0.1061363600518512,0.010968894478970315,0.01361599999999999
2014-11-21,0.1330494617582004,0.11317093917120832,0.021642097362671336,-0.001487000000000016
2014-11-24,0.13474671845605452,0.1088612452412885,0.02858461386179756,-0.001345999999999986
2014-11-25,0.13388957201065751,0.10884495878141183,0.022862719264833728,0.014827999999999994
2014-11-26,0.13442720596036759,0.11082383923162839,0.025440197512657775,0.016280000000000003
2014-11-28,0.13380255047053738,0.11387758429452029,0.030556231077443527,0.011887000000000009
2014-12-01,0.1341053118958965,0.1164413081193392,0.03814178385879349,0.009973999999999983
2014-12-02,0.13334909368556327,0.1135112517199088,0.03009359863259324,0.020184000000000007
2014-12-03,0.13474359838897831,0.11299379220378304,0.029415103640920065,0.012494000000000005
2014-12-04,0.13695087100978667,0.11523690027132752,0.029404288892262084,0.023158000000000012
2014-12-05,0.13607497056198464,0.11391731451330207,0.02498936524963799,0.016526
2014-12-08,0.1359760700047245,0.1139753826940899,0.030619918348982006,0.01098099999999999
2014-12-09,0.13653659466441306,0.11441601556889633,0.031970002980583445,0.019992999999999983
2014-12-10,0.1403290304383572,0.1215389253185519,0.050837005288382336,0.001892999999999978
2014-12-11,0.14056947708774675,0.12333473170858633,0.04482621270054693,0.008074999999999999
2014-12-12,0.13758843062039142,0.12512852110937941,0.054092600604437935,-0.006035999999999986
2014-12-15,0.13217013227155033,0.12858757796705572,0.05934509317115501,-0.004024
2014-12-16,0.12888002909679225,0.13282565353920694,0.05096309636319708,-0.0015110000000000123
2014-12-17,0.12534537682095548,0.1298562782782237,0.0330383369028541,0.02274000000000001
2014-12-18,0.12874605196351557,0.12789187820414047,0.021542605732154302,0.02401700000000001
2014-12-19,0.13263377392504785,0.12925944919651422,0.028307361248065405,0.014838999999999991
2014-12-22,0.13726566342135416,0.1281116944380546,0.01874453023526218,0.014991000000000004
2014-12-23,0.13687894562228128,0.12779867993571625,0.014759539241799624,0.024890999999999996
2014-12-24,0.14017561254067057,0.12972300059307623,0.024708282543945498,-0.003354999999999997
2014-12-26,0.14408801058318224,0.12737772622726143,0.015730428989342515,0.01880800000000002
2014-12-29,0.1490501254455817,0.13212900191707166,0.029841795039632413,0.0064830000000000165
2014-12-30,0.14968970161443781,0.13517399965909618,0.02521345052946261,0.014239999999999975
2014-12-31,0.15572899286872482,0.13514588022706886,0.035091689104103485,-0.00045700000000001295
2015-01-02,0.15661563948937884,0.13720648828675733,0.03605090731443669,0.025208000000000008
2015-01-05,0.15555446481845248,0.14007797693690388,0.05514640261102166,0.005711999999999995
2015-01-06,0.15468575663907033,0.14061363764984253,0.05399612999021333,0.0035059999999999814
2015-01-07,0.15469422942382036,0.13886923358612752,0.04268803043801536,0.028724
2015-01-08,0.15446210744350225,0.13787879633930744,0.034316930995275496,0.030228000000000005
2015-01-09,0.1550288663946747,0.1395834548195081,0.04255740633558694,0.0005280000000000007
2015-01-12,0.15210989329621313,0.13581901184611467,0.037557970561642784,0.021772999999999987
2015-01-13,0.14819394677575484,0.13591799795370785,0.03434452391225323,0.016057000000000016
2015-01-14,0.1473165681066522,0.137656739840879,0.043178570379608566,0.023668999999999996
2015-01-15,0.14839707788540396,0.13964453338688643,0.055427868728449625,0.006990999999999997
2015-01-16,0.1455452068211213,0.1379871158655669,0.04880097190320776,0.029516999999999988
2015-01-20,0.14582241586449093,0.13741047325972036,0.04509462417904453,0.023954000000000003
2015-01-21,0.1421040176724476,0.13592858269052896,0.041128949036484425,0.024534
2015-01-22,0.13741673328714016,0.13416901196361022,0.02431422707495215,0.028346999999999983
2015-01-23,0.1333426141144153,0.13268948079127266,0.03713933757864585,0.006931999999999994
2015-01-26,0.1322101210340773,0.13408026272776732,0.046828055377718725,0.013004999999999989
2015-01-27,0.12785720697096792,0.13855351393094817,0.05894938845932943,0.025276999999999994
2015-01-28,0.12340246949811536,0.14581728825572526,0.08778699041681776,0.016686000000000006
2015-01-29,0.11694761230257596,0.1288450643617266,0.02816287555441832,0.038274
2015-01-30,0.11499752888685354,0.1306620356256172,0.030629299385562192,0.007302000000000003
2015-02-02,0.1020027041839705,0.13093746649017562,0.013564008131275201,0.043078000000000005
2015-02-03,0.10115016078313072,0.12785151813128132,0.006309361510621142,0.029587000000000002
2015-02-04,0.106319094061516,0.12598614931211585,0.009176536181547512,0.01821399999999998
2015-02-05,0.10441808082493675,0.12589110820231547,0.00253824436092967,0.02698500000000001
2015-02-06,0.10282589668954306,0.12425251596714336,-0.002170228423820364,0.01639099999999999
2015-02-09,0.10390520150747493,0.12470620861245268,-0.00043510644350225336,0.01921500000000001
2015-02-10,0.1018050409989104,0.12449313118956422,-0.0031308653946746923,0.023141999999999996
2015-02-11,0.09996339578822627,0.12364113808165185,-0.005246892296213113,0.018651
2015-02-12,0.10108366085300238,0.12295987223451924,-0.005576945775754849,0.027667999999999998
2015-02-13,0.10133069650216191,0.1213406456911983,-0.0066895671066521945,0.023046999999999984
2015-02-17,0.11818620300875074,0.11835854710312084,-0.007558076885403969,0.020679000000000003
2015-02-18,0.1196591663291404,0.12240116796059125,-0.003261205821121299,0.025485000000000008
2015-02-19,0.11885384772354159,0.11697016263679942,-0.005114414864490935,0.012184
2015-02-20,0.12081659384693375,0.11806700730890517,-0.001243016672447611,0.02404099999999998
2015-02-23,0.12690761133841194,0.117647092513954,0.0007822677128598299,0.011424000000000017
2015-02-24,0.12765341311438871,0.11711537595889121,0.002451386885584661,0.017045000000000005
2015-02-25,0.12938495395932803,0.12003793160740629,-5.312003407731414e-05,0.015150999999999998
2015-02-26,0.12976516692541767,0.119794090042622,0.003119794029032119,0.018214999999999995
