date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-08,0.481052008205693,0.4003478555065339,0.24609188666314474,0.025522999999999962
2014-04-09,0.4828039717859268,0.3950649299116078,0.23358236658337272,0.019131999999999927
2014-04-10,0.4731463632820272,0.4002920147425531,0.24320373640859183,0.03794299999999995
2014-04-11,0.4758614637333923,0.39601966697208535,0.226520933912415,0.06467400000000001
2014-04-14,0.4734026312967676,0.3947481691248939,0.2058225468251038,0.064133
2014-04-15,0.45663402169425865,0.3945517400249317,0.16585021808398953,0.07233900000000004
2014-04-16,0.4546392366048381,0.38804773591635294,0.13819059288424762,0.062137999999999916
2014-04-17,0.45111828441823576,0.3780331816282076,0.11303189381125017,0.03917700000000002
2014-04-21,0.44774542313201715,0.3730210936362632,0.11985384009802946,0.070747
2014-04-22,0.44113440810392535,0.29907137662838057,-0.10065258562583451,0.04602200000000001
2014-04-23,0.4379792500243643,0.30604806499136056,-0.04094525293345175,0.013900000000000023
2014-04-24,0.4183718287529185,0.3088894318817498,-0.05721444237346107,0.04088900000000001
2014-04-25,0.4091362569711931,0.32492596780588817,-0.01447820139509648,0.027312999999999976
2014-04-28,0.37970260853779425,0.3281360176532236,-0.006870200394014703,0.05099100000000001
2014-04-29,0.3786492430965295,0.3231989278853646,-0.03323194218915271,0.04546899999999998
2014-04-30,0.37235561692451313,0.3181584540445492,-0.05305237841085714,0.062446
2014-05-01,0.34825461552620807,0.3237366563733916,-0.06216639513160849,0.04197700000000004
2014-05-02,0.3448594818936202,0.3172984801278076,-0.0645584328615838,0.049316000000000026
2014-05-05,0.34520064636146536,0.31746943955844337,-0.05699004039854799,0.05038100000000001
2014-05-06,0.3307818652468056,0.3223152512399077,-0.0396484494464302,0.022631999999999985
2014-05-07,0.32080317112570134,0.32872269485020006,-0.025965068370005562,0.04774400000000001
2014-05-08,0.2985781392709944,0.32300067353332335,-0.04604300720569299,0.038790999999999964
2014-05-09,0.29263814983569386,0.3237820580764698,-0.05786297078592678,0.04025400000000001
2014-05-12,0.2893830015769983,0.31282784065856256,-0.06943636228202715,0.051377000000000006
2014-05-13,0.2774083460691694,0.3115703883569258,-0.07387746273339224,0.036692
2014-05-14,0.27876580341765883,0.3189439432774246,-0.07828863029676753,0.050420999999999994
2014-05-15,0.2707707228605952,0.32512561751861024,-0.05546502069425863,0.04773500000000003
2014-05-16,0.26719443237491586,0.32233590210550056,-0.0669872356048381,0.05290499999999998
2014-05-19,0.25548124523992094,0.3229648985149106,-0.05102828341823573,0.04837399999999997
2014-05-20,0.25405513034678534,0.3203558381372554,-0.07492542213201714,0.04842799999999997
2014-05-21,0.2483489530453922,0.32032972469328913,-0.0755214071039253,0.048433000000000004
2014-05-22,0.24299879144234285,0.3178414129891222,-0.06973324902436423,0.03362499999999996
2014-05-23,0.24992172427239123,0.3268625923253875,-0.07514482775291847,0.04496099999999997
2014-05-27,0.24832654421168265,0.3300861259549098,-0.036181255971193094,0.034443999999999975
2014-05-28,0.24053963866039585,0.33819402141804605,-0.006824607537794236,0.02580199999999999
2014-05-29,0.22947064247145346,0.3421592419302865,-0.010336242096529447,0.040495999999999976
2014-05-30,0.2252771348240177,0.343150227857031,-0.00980361592451312,0.04241700000000004
2014-06-02,0.22468402048189598,0.33185228241305725,0.019439385473791926,0.037785999999999986
2014-06-03,0.22322169483780016,0.3313792473136803,0.0289215191063798,0.024668999999999996
2014-06-04,0.21659250729225665,0.33325266925910446,0.011469354638534601,0.039903999999999995
2014-06-05,0.21180042525236062,0.3354763116444171,0.03954813575319449,0.03682099999999999
2014-06-06,0.22941233886418158,0.3332151841620945,0.04014382987429871,0.028152999999999984
2014-06-09,0.2292314573326292,0.33772323654279407,0.07224086172900562,0.028051999999999966
2014-06-10,0.23760171920385514,0.33289105442638756,0.06843785116430612,0.032279999999999975
2014-06-11,0.23790406572093536,0.3371391707417762,0.07372999942300174,0.03443099999999999
2014-06-12,0.24642868264441545,0.3396538119150016,0.09633165493083062,0.029662999999999995
2014-06-13,0.24471445880805584,0.3373353039005248,0.09302319758234123,0.05085400000000001
2014-06-16,0.2461799959608944,0.35746129478489547,0.13779127813940478,0.06801000000000001
2014-06-17,0.24725098372577803,0.3523055500414356,0.15723556862508414,0.087976
2014-06-18,0.24564404836101575,0.35424664133932465,0.16936375576007906,0.108688
2014-06-19,0.24643267137910044,0.31092347084897914,0.17690187065321467,0.05599500000000002
2014-06-20,0.259965528544387,0.31454946952165747,0.18443204795460783,0.067112
2014-06-23,0.26218678524702277,0.3287511897161695,0.21892920955765713,0.053757
2014-06-24,0.2572339100163888,0.33328773398549794,0.21932327672760882,0.040385000000000004
2014-06-25,0.25669926619913225,0.33373911827713454,0.21915845678831736,0.08068200000000003
2014-06-26,0.25827925035957483,0.3360339629480362,0.23588336233960414,0.04251300000000002
2014-06-27,0.2585869387055785,0.33892441186315525,0.24312635852854653,0.04933900000000002
2014-06-30,0.25886496390180175,0.3409545903265336,0.2640488661759823,0.032408999999999966
2014-07-01,0.25838624194629856,0.3395258262992405,0.274635980518104,0.103966
2014-07-02,0.26950440137707166,0.33665976187598284,0.27328230616219984,0.045453999999999994
2014-07-03,0.2732233627952976,0.3339825961448042,0.26588549370774334,0.052534000000000025
2014-07-07,0.27429711160728076,0.33878223414671543,0.2651835757476394,0.04270600000000002
2014-07-08,0.2657761521232638,0.3538037105607882,0.2447426621358184,0.0408
2014-07-09,0.26543701153803695,0.3611206898999061,0.23976354366737077,0.03983399999999998
2014-07-10,0.254500804455386,0.3562165680144292,0.2219872817961449,0.029718999999999995
2014-07-11,0.25599008686825186,0.3516537256008728,0.21473193527906462,0.039466999999999974
2014-07-14,0.24810822035678354,0.3524186332218216,0.22023831835558455,0.035455000000000014
2014-07-15,0.2460644789782969,0.3518468058835001,0.21648454219194418,0.03618900000000003
2014-07-16,0.24392041662318484,0.35607626247492014,0.21957700503910557,0.030972
2014-07-17,0.24569932924866267,0.3589822551339205,0.21777701727422197,0.021818000000000004
2014-07-18,0.2447832362753582,0.3840663797079849,0.2003319526389842,0.045821
2014-07-21,0.24255418920393057,0.39421349084019586,0.21481832962089956,0.033943
2014-07-22,0.22761018295957972,0.31206291285256205,0.054847472455613056,0.015282999999999991
2014-07-23,0.22656252992852424,0.31127693086406616,0.04124821575297727,0.009493999999999947
2014-07-24,0.22043635350747298,0.3295058256444164,0.03856509098361122,0.024919000000000024
2014-07-25,0.21997750519894224,0.2749476651311234,0.033797734800867785,0.01500199999999996
2014-07-28,0.21929440341546338,0.29315141591193944,0.03866575064042527,0.026354000000000044
2014-07-29,0.21894266430795226,0.2954739044039508,0.03714906229442155,0.01893699999999998
2014-07-30,0.2176974071017919,0.2944911029864194,0.03696603709819829,0.038083000000000033
2014-07-31,0.21308803765958506,0.2983392686569768,0.051719759053701464,0.020079999999999987
2014-08-01,0.19562330660314622,0.2974714504181798,0.046077599622928345,0.03760000000000002
2014-08-04,0.19732145273889135,0.2971768635935684,0.04826163820470247,0.022507
2014-08-05,0.1964387127711908,0.29651539822959916,0.04796988939271929,0.027662999999999993
2014-08-06,0.18798942814234443,0.2989292253929713,0.05531484887673627,0.018387000000000042
2014-08-07,0.18312826120888276,0.2971473158370862,0.03421798946196308,0.049634999999999985
2014-08-08,0.18653454633341943,0.3224345453999136,0.05295419654461403,0.03176799999999996
2014-08-11,0.18378453291781083,0.31630118573461913,0.025739914131748143,0.014608999999999983
2014-08-12,0.17927304748694992,0.29374578511665095,0.023136780643216448,0.017530999999999963
2014-08-13,0.17805511784879327,0.3167903600240168,0.029359522021703083,0.018106999999999984
2014-08-14,0.1840085876898922,0.34240901312337063,0.024467584376815177,0.020204
2014-08-15,0.18148249046270004,0.3545564236498531,0.027439671751337325,0.019778000000000018
2014-08-18,0.18144057007224104,0.3416130364000724,0.015597764724641777,0.01538600000000001
2014-08-19,0.18152324284244323,0.3134527603157625,0.01152881179606946,0.01763400000000004
2014-08-20,0.1800188356367627,0.29496279380780943,0.031927818040420275,0.01807000000000003
2014-08-21,0.1899328313577812,0.31172394326353625,0.025126471071475753,0.018945000000000017
2014-08-22,0.1913545830488509,0.3122637332329886,0.02628064749252698,0.021067000000000002
2014-08-25,0.1915634723136588,0.33133349849418253,0.025783495801057793,0.009891999999999984
2014-08-26,0.19317132048037503,0.3340896622723922,0.027273597584536624,0.010518
2014-08-27,0.19403875719897223,0.34191968092712827,0.022954336692047772,0.005093999999999987
2014-08-28,0.19515643364093666,0.3431341937814074,0.031243593898208105,0.008997000000000005
2014-08-29,0.19646407423671705,0.21401049444649914,0.03141096334041496,0.006082000000000032
2014-09-02,0.20205979962296813,0.20847212776561516,0.0616986943968538,0.00720000000000004
2014-09-03,0.19954137953834164,0.20861280262161808,0.06227454826110865,-0.006001000000000034
2014-09-04,0.19809354211199853,0.20970810370166576,0.07294128822880924,-0.0062309999999999865
2014-09-05,0.19741932411494847,0.20992771094504978,0.07245757285765556,0.012597999999999998
2014-09-08,0.20212669801436597,0.21564760742687217,0.08811173979111722,0.024052000000000018
2014-09-09,0.2069924144660062,0.21993537331311683,0.09489445466658056,0.016077000000000008
2014-09-10,0.2075920620783957,0.23259620799325523,0.09841046808218915,0.03035099999999996
2014-09-11,0.2152937050667177,0.2571524417439585,0.1230849535130501,0.025729999999999975
2014-09-12,0.23068191458369916,0.2762479142531222,0.12529888315120674,0.010840000000000016
2014-09-15,0.2350850069845559,0.36584353712617684,0.1637624133101078,-0.027164999999999995
2014-09-16,0.25547094477978116,0.3665592142423621,0.16243251053729998,-0.017965999999999982
2014-09-17,0.3043066672029201,0.37541429220006617,0.17383543092775894,-0.032752
2014-09-18,0.3276527133557965,0.3772285648864721,0.1721017581575568,-0.015502999999999989
2014-09-19,0.3380516649142168,0.3832223205326616,0.1858281653632373,-0.023728000000000027
2014-09-22,0.33782881071448073,0.3874138243511423,0.18137716964221878,-0.04390100000000002
2014-09-23,0.3560307858139598,0.3887446868175034,0.19489641795114912,-0.04748999999999998
2014-09-24,0.3567152613047134,0.3888939808753466,0.19416052868634118,-0.022760000000000002
2014-09-25,0.35583253516572305,0.3921334048263203,0.21467068051962496,0.0026049999999999685
2014-09-26,0.35700465759717637,0.3893696555900872,0.20695924380102781,0.040461000000000025
2014-09-29,0.3572360872585721,0.3879625499387264,0.20175556735906333,0.04747399999999996
2014-09-30,0.35667759700361207,0.3875747060944828,0.20712492676328292,0.03547100000000003
2014-10-01,0.35641709522335113,0.3884605673976082,0.21710020137703184,0.03096199999999999
2014-10-02,0.3559702154873106,0.38589544011352767,0.19257062146165838,0.059470999999999996
2014-10-03,0.35957150260491794,0.38398500301266625,0.18864545888800147,0.052183000000000035
2014-10-06,0.3614827816173546,0.34420608793457375,0.18267967688505155,0.036487999999999965
2014-10-07,0.3643188190141747,0.3463087101284848,0.189110302985634,0.028511999999999982
2014-10-08,0.3595130068944592,0.34600107356977217,0.1537545865339938,0.05157400000000001
2014-10-09,0.3595059886043679,0.3485986627028619,0.17220493892160432,0.03543000000000002
2014-10-10,0.35959553032215047,0.4076020521544569,0.16392829593328234,0.02826899999999999
2014-10-13,0.35607084351463825,0.42430520993638526,0.21427708641630083,0.06499299999999997
2014-10-14,0.35257581258925125,0.424913440865903,0.16334399401544408,0.06747800000000004
2014-10-15,0.3359352382153317,0.4248864292311931,0.13924705622021888,0.08023599999999997
2014-10-16,0.2926450566089859,0.4220827818590645,0.08856733379707993,0.05639299999999997
2014-10-17,0.2676104251022786,0.4144009446577213,0.06227428764420356,0.06
2014-10-20,0.2535214155176094,0.4109612077048474,0.02632933608578325,0.050531999999999966
2014-10-21,0.26604602233754515,0.40035342805350366,0.004275190285519315,0.058703000000000005
2014-10-22,0.24982546580948214,0.4037307105804143,-0.009448784813959776,0.04197899999999999
2014-10-23,0.2521936144109357,0.39729968381013214,-0.0270652603047134,0.04778199999999999
2014-10-24,0.2542476571422839,0.38294027430480654,-0.03968953416572296,0.048740000000000006
2014-10-27,0.2571576061092212,0.38625143917822563,-0.03309865659717626,0.04944699999999996
2014-10-28,0.2567799345489302,0.35028420873150484,-0.0643350862585721,0.04636499999999999
2014-10-29,0.2570204486690516,0.31349093707605435,-0.04966359600361203,0.026486999999999983
2014-10-30,0.2602094782800679,0.30854132310003424,-0.060383094223351086,0.04086500000000004
2014-10-31,0.26302704217650785,0.23079263109660578,-0.0808882144873106,0.042493
2014-11-03,0.26631487677795856,0.2567856114319057,-0.06439250160491794,0.03795799999999999
2014-11-04,0.26803553037103073,0.2647423830887843,-0.06533078061735448,0.042246000000000006
2014-11-05,0.2632359926887665,0.2403836502788864,-0.07364781801417464,0.03913099999999997
2014-11-06,0.26648769438942055,0.2372985915376118,-0.07402900589445921,0.04072999999999999
2014-11-07,0.2835172136771932,0.3247286514288046,-0.07846698760436793,0.037622000000000044
2014-11-10,0.28240852695676705,0.2627419774499508,-0.07485252932215036,0.03007000000000004
2014-11-11,0.27777806646298675,0.2634527661045394,-0.06380584251463817,0.017415999999999987
2014-11-12,0.2803773498672762,0.26219035022734,-0.06409681158925123,0.024695000000000022
2014-11-13,0.2863796739673291,0.2499119956476236,-0.04763623721533167,0.021589999999999998
2014-11-14,0.2958743697698762,0.2514803118811517,-0.013806055608985845,0.025183999999999984
2014-11-17,0.3089110322922264,0.2540543699596632,0.02522057589772142,0.012290000000000023
2014-11-18,0.31831344965571945,0.25528665960204666,0.03457658548239062,0.015930999999999973
2014-11-19,0.30257371644457204,0.29637670088031814,0.0465919786624549,0.011407
2014-11-20,0.3017027829144409,0.26514381305800955,0.0558645351905179,0.019641999999999993
2014-11-21,0.29998507015504355,0.26476741016264815,0.05237438658906435,0.015074000000000032
2014-11-24,0.2987377519671635,0.25915646552495875,0.0423703438577161,0.01785600000000004
2014-11-25,0.2966423822545016,0.31407604777258175,0.04350039489077878,0.013734999999999997
2014-11-26,0.30069536661783414,0.31883562981526276,0.030439066451069807,0.021042000000000005
2014-11-28,0.2997336357699784,0.328273795992476,0.033594552330948435,0.01893499999999998
2014-12-01,0.2942100923346359,0.3281623150943966,0.04087852271993214,0.029346999999999956
2014-12-02,0.29797848357281986,0.26082612060523036,0.024315958823492245,0.030808999999999975
2014-12-03,0.2957400950865737,0.25690930588954575,0.01652612422204147,0.031196999999999975
2014-12-04,0.30566013728593894,0.3124373325683351,0.031380470628969315,0.03174699999999997
2014-12-05,0.30709467744655666,0.2554671040000292,0.036375008311233525,0.029736999999999958
2014-12-08,0.30810859019926023,0.3158526831854171,0.056684306610579493,0.029536000000000007
2014-12-09,0.2945462428116981,0.3366584107603556,0.045695787322806825,0.039317000000000046
2014-12-10,0.29812388953154617,0.35664428336440723,0.08487847404323295,0.014075000000000004
2014-12-11,0.29948273917009893,0.36443782860962143,0.10014493453701329,0.03226499999999999
2014-12-12,0.30317662289988584,0.37293611714232267,0.12260465113272384,0.03796099999999997
2014-12-15,0.29879592115505965,0.3906100240808879,0.173085327032671,0.03151000000000004
2014-12-16,0.29630060234290295,0.36763032385986416,0.19097963123012385,0.02409100000000003
2014-12-17,0.2957868793412365,0.33681498390138226,0.1708099687077737,0.06558899999999995
2014-12-18,0.29314344482571064,0.33515335114618555,0.1570295513442806,0.039980000000000016
2014-12-19,0.3098902509484061,0.33434127679406545,0.17153228455542802,0.069801
2014-12-22,0.3056759344811157,0.3534768507979012,0.19009521808555913,0.045679000000000025
2014-12-23,0.30843894965802543,0.35625815248183773,0.20951993084495646,0.05619799999999997
2014-12-24,0.31218512102315893,0.36133521734928287,0.20561024903283653,0.07254400000000005
2014-12-26,0.3116471854063343,0.3530795340764298,0.22727861874549832,0.02780400000000005
2014-12-29,0.31025598151246564,0.34903124168299604,0.22398763438216596,0.07556599999999991
2014-12-30,0.3133493407011009,0.3517009283966995,0.22524336523002164,0.05845199999999995
2014-12-31,0.31727257861674674,0.35370387292881905,0.2369929086653641,0.03933299999999995
2015-01-02,0.3193438554141797,0.35083610805006576,0.21763351742718018,0.06346299999999999
2015-01-05,0.31528159202086276,0.37426472919922404,0.28009890591342634,0.05155500000000002
2015-01-06,0.30505897660624987,0.37701564048702446,0.2915998637140611,0.051298999999999984
2015-01-07,0.30306695409294354,0.38150355868482383,0.2682903235534434,0.06341399999999997
2015-01-08,0.2995741848350188,0.38262673773094574,0.2487004108007398,0.06909500000000002
2015-01-09,0.3018412364976265,0.38168116895224286,0.26426775818830195,0.04876499999999995
2015-01-12,0.29874202907247943,0.3899220208741816,0.2868171114684539,0.05351700000000004
2015-01-13,0.2959049938264851,0.3845118654482128,0.26045226182990106,0.054454
2015-01-14,0.2853465865071061,0.3839255814840127,0.25352637810011414,0.055559000000000025
2015-01-15,0.2854495354282397,0.39031573756479304,0.2653350798449405,0.038600999999999996
2015-01-16,0.2788097472632008,0.3769154422219241,0.24685539865709705,0.05979600000000007
2015-01-20,0.26325014112201417,0.38136984192346834,0.2995151216587635,0.07144600000000001
2015-01-21,0.2544612336487314,0.33689790866762037,0.037228556174289384,0.041262999999999994
2015-01-22,0.23122445878185505,0.32596286561350674,0.00946675005159392,0.038026000000000004
2015-01-23,0.2263826158624231,0.26779624225843185,-0.0019079334811156756,0.036972000000000005
2015-01-26,0.21966023828380715,0.26806656959603026,0.013931051341974532,0.04501900000000003
2015-01-27,0.2134556715868244,0.2824555473538687,0.030860879976841116,0.026910000000000045
2015-01-28,0.21347534578656907,0.2821871108771442,0.03205881559366569,0.008353999999999973
2015-01-29,0.210270325464958,0.2860613198383571,0.03190701948753438,0.035538000000000014
2015-01-30,0.2060656342058236,0.28706229172067166,0.030383660298899162,0.011680999999999997
2015-02-02,0.20750170172267762,0.28202812457716875,0.015811422383253282,0.035207000000000044
2015-02-03,0.19354210668418362,0.28022329491185444,0.010232145585820307,0.03210599999999997
2015-02-04,0.1967198914320489,0.280839269140482,0.013344408979137246,0.020967999999999987
2015-02-05,0.20320767977502127,0.2817719720079301,0.018144024393750124,0.032696
2015-02-06,0.2040372354821335,0.27820392662275567,0.01559904690705649,0.021172000000000024
2015-02-09,0.20863626946494107,0.2857059585875612,0.026049816164981254,0.024830999999999992
2015-02-10,0.20308486960113958,0.28007961431156464,0.020479764502373543,0.030974
2015-02-11,0.20034661644358023,0.28309319323587673,0.02381097192752052,0.026227999999999974
2015-02-12,0.20579844100241204,0.28380143374289263,0.024024007173514883,0.030723
2015-02-13,0.21123722566646272,0.2850292820374109,0.017092414492894004,0.039029999999999954
2015-02-17,0.21135238369444592,0.28751083427957547,0.021346465571760342,0.03326300000000004
2015-02-18,0.2099915737305654,0.2833792308396076,0.01891025373679922,0.037163
2015-02-19,0.20893782775291572,0.2864006464943646,0.02280185987798583,0.026819999999999955
2015-02-20,0.2101235065960495,0.2760372839887931,0.02216776735126863,0.03173600000000004
2015-02-23,0.21592168519167104,0.2850778773338319,0.04785154221814497,0.025111999999999968
2015-02-24,0.21997847890849553,0.2822226044567085,0.04306138513757696,0.031166000000000027
2015-02-25,0.2219499249069136,0.2763216101310932,0.047555762716192856,0.02374599999999999
2015-02-26,0.22523204596512506,0.278539852106592,0.05752932941317557,0.023313000000000028
2015-02-27,0.22538339128714951,0.28489307394358265,0.0644456552134309,0.008668999999999982
2015-03-02,0.22417521493380355,0.23321003792529135,0.061429675535042,0.03845799999999999
