date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-06-30,0.2058789239667757,0.18869477334565327,0.10549624352621004,0.023289000000000004
2015-07-01,0.20542876757032075,0.1853725751179561,0.08548321885668386,0.037386
2015-07-02,0.2057534825412096,0.1847358900986496,0.0912239681917568,0.03184299999999998
2015-07-06,0.20635736611339012,0.18547644670836302,0.09971160999327196,0.036628999999999995
2015-07-07,0.20569710301106925,0.1850156207502959,0.09172580403112163,0.037275
2015-07-08,0.2059447247835234,0.1823994400837043,0.1123148278714019,0.030598999999999987
2015-07-09,0.20837502384354673,0.19465800324425267,0.10727544380715742,0.030513999999999986
2015-07-10,0.20966397885891,0.1941762541180364,0.08624803069321743,0.03723400000000002
2015-07-13,0.21035032624136277,0.19293159495738488,0.06207533445470845,0.034934999999999994
2015-07-14,0.21200401455658663,0.19237155981389414,0.0600632766085481,0.03125700000000001
2015-07-15,0.2154291694699989,0.19212264670670984,0.05017986914898717,0.03323000000000001
2015-07-16,0.2171507003085119,0.1928279963465867,0.02310387828918506,0.021726999999999996
2015-07-17,0.21836209091144562,0.19189961542457198,0.01292617500434648,0.02359900000000001
2015-07-20,0.21905241027780495,0.19218748206093064,0.011198590886761561,0.02660599999999999
2015-07-21,0.22309322111690308,0.19304943786741108,0.01478619222208094,0.026757000000000003
2015-07-22,0.22386534116245108,0.19473749422829628,0.011397875942847024,0.027892
2015-07-23,0.22390682740859183,0.19447733565513764,0.016474180836535485,0.03186
2015-07-24,0.22423926695024848,0.19174449855834103,0.03255668812290577,0.027950000000000003
2015-07-27,0.2255482844390545,0.19098497721352756,0.04321205659950017,0.040387000000000006
2015-07-28,0.22772863326134266,0.1913393479893849,0.03334846079294948,0.04288600000000001
2015-07-29,0.22989286480487328,0.18939473920268346,0.025616942383375474,0.029155000000000014
2015-07-30,0.2303670807840892,0.19007490668877713,0.02470945153331594,0.03642699999999999
2015-07-31,0.2307589659346069,0.18742127255949076,0.030247136213771147,0.02405299999999999
2015-08-03,0.2326259818388203,0.1866330881776434,0.02508594798549854,0.036702999999999986
2015-08-04,0.2367411512122395,0.18522543728923496,0.025690435781312138,0.030064000000000007
2015-08-05,0.23829355606474745,0.18544898565955115,0.032986593587210455,0.030081999999999998
2015-08-06,0.23931431648523568,0.18702667849445825,0.03723448815236066,0.030660999999999994
2015-08-07,0.2438790289675978,0.1877833651567691,0.03566634522832496,0.030386999999999997
2015-08-10,0.24537358185749034,0.18638899206840623,0.03630570783815801,0.03178500000000001
2015-08-11,0.2478443613517056,0.18796122010679958,0.0484127474268804,0.033669000000000004
2015-08-12,0.24895738525600378,0.18446063542020955,0.039592628772788324,0.040208999999999995
2015-08-13,0.24901232498342216,0.21645291405894157,0.040620046529557974,0.024566000000000004
2015-08-14,0.24971109719729606,0.2127675512409239,0.03949891118879717,0.03515300000000002
2015-08-17,0.24954694972409494,0.1810088274541609,0.0380957751547113,0.039312000000000014
2015-08-18,0.2504571110448008,0.17912721282192598,0.04641361761259899,0.023604999999999987
2015-08-19,0.2503368913838242,0.20233111866538814,0.0475484356274532,0.02438499999999999
2015-08-20,0.2504041489009242,0.182039275442772,0.08676249808939179,0.022671999999999998
2015-08-21,0.25000651428685017,0.1775994815269017,0.16653256322586296,0.04175899999999999
2015-08-24,0.23857685846608834,0.17083195219430244,0.17995600274343654,0.054707000000000006
2015-08-25,0.23666428934012723,0.17203879334332883,0.14617048789630321,0.03432200000000002
2015-08-26,0.23528888769327533,0.1736502643357215,0.0464642135764729,0.09540399999999999
2015-08-27,0.23473697186928505,0.1802348890958321,0.0028459084140384783,0.08215800000000001
2015-08-28,0.23489469866501791,0.19204331241325076,0.004837029774449442,0.07679799999999998
2015-08-31,0.23469177245963277,0.19183400633952627,0.009168256165217825,0.06615199999999999
2015-09-01,0.23342631077480133,0.18184382556787831,0.06289080675753073,0.07752200000000004
2015-09-02,0.23382583958043046,0.17205707454678787,0.019125378504878887,0.07697199999999998
2015-09-03,0.233332091895651,0.16949842226013556,-0.00021222022181821565,0.06916099999999997
2015-09-04,0.23288946772971988,0.17107520025614534,0.03309124487415149,0.07436199999999998
2015-09-08,0.23332150330046614,0.16770213675251322,-0.0004109003140481682,0.07745600000000002
2015-09-09,0.23358173988976483,0.18370818875213055,-0.01809358199594041,0.06578600000000001
2015-09-10,0.23327936241469827,0.1847735430789629,-0.01687755310064548,0.07503599999999999
2015-09-11,0.23337522160871116,0.18577517878736596,-0.020651171332033202,0.08181
2015-09-14,0.23338374408506737,0.17038228251428822,-0.00888090510530648,0.07509299999999997
2015-09-15,0.23372925547511084,0.1686430967989859,-0.028976173833892394,0.06554499999999999
2015-09-16,0.23539429968371783,0.1686941252391793,-0.04362080679144842,0.063219
2015-09-17,0.2350292487207311,0.16997778278909675,-0.05095488921192265,0.05736999999999998
2015-09-18,0.23555984843003533,0.22002979181404764,-0.03607694240091841,0.06514499999999998
2015-09-21,0.23542148840530822,0.22179981067453558,-0.055897702375208747,0.06287300000000001
2015-09-22,0.2352407218405809,0.22248310293538223,-0.025297173035132903,0.06736900000000001
2015-09-23,0.23561148359097264,0.2224191687081325,0.05107425983441552,0.061928999999999956
2015-09-24,0.23538772492025165,0.2226411503392677,0.08021068912123958,0.06635000000000002
2015-09-25,0.2358492428041294,0.21099839863921038,0.0807152733205804,0.06806599999999996
2015-09-28,0.2360166053244966,0.21393883797947097,0.13059544024040426,0.054074999999999984
2015-09-29,0.23374609101062196,0.2128442319169115,0.11064091896279635,0.07402199999999998
2015-09-30,0.23452090667068323,0.21266961223607106,0.08704703000911942,0.07570899999999997
2015-10-01,0.2342372412537042,0.20795587595212464,0.0872652373706542,0.07276499999999997
2015-10-02,0.2320675723426176,0.20805734245553587,0.06558017956165185,0.07372799999999996
2015-10-05,0.23217908783139607,0.20729071345151756,0.04544012098137029,0.06258599999999997
2015-10-06,0.23323728251842138,0.20735406188606156,0.04940647676048501,0.05860699999999999
2015-10-07,0.23309651525391792,0.2083133654950116,0.03721483949284615,0.059500000000000025
2015-10-08,0.2336662749848748,0.20995910544341778,0.044318767219688276,0.056563999999999975
2015-10-09,0.2338505787569362,0.20751818849334425,0.04839945627893444,0.052260999999999974
2015-10-12,0.23393689119152092,0.20704989998766585,0.03071444027634479,0.05937899999999999
2015-10-13,0.23385969315901126,0.20677374330289874,0.03473509744089717,0.045869999999999994
2015-10-14,0.23391206618115612,0.20705665710850418,0.03670963948152317,0.05407400000000001
2015-10-15,0.2313462363895445,0.20646650513180959,-0.015225409419175273,0.04017700000000002
2015-10-16,0.23297755967008074,0.2062674988819109,-0.00814798552864543,0.028710000000000013
2015-10-19,0.23340313523915857,0.20580933265938006,-0.025520256858584417,0.038736999999999994
2015-10-20,0.23421009643783458,0.20551817461930727,-0.024226564935067946,0.03734499999999999
2015-10-21,0.23366691986434124,0.20642987782330657,-0.0020501758873270604,0.026637999999999995
2015-10-22,0.23400850815834315,0.20579612550253173,-0.018420050942008742,0.03898800000000002
2015-10-23,0.23401810106033955,0.2253764676537841,-0.01709328047666131,0.028003
2015-10-26,0.23489576988480426,0.22495561838108322,-0.02242805344313542,0.03037899999999999
2015-10-27,0.23534644673714106,0.22505365253475718,-0.018060433566892964,0.03319
2015-10-28,0.2349931542858187,0.22404836232072678,-0.01450730258397373,0.03561
2015-10-29,0.23536589653454995,0.22478948328873724,-0.004767659878650604,0.02685499999999999
2015-10-30,0.23570207889613332,0.2251775579263531,0.003658412220643309,0.023095000000000004
2015-11-02,0.23626437089154576,0.2247678970677958,0.012852263553807503,0.029695
2015-11-03,0.2362416205238178,0.22443203084944174,0.013812934570478858,0.024977
2015-11-04,0.23668831540682805,0.2242770935966447,0.009965783300935616,0.028489000000000014
2015-11-05,0.2371603487518112,0.22436280992998126,0.020209741599116565,0.030375000000000013
2015-11-06,0.23720822757029136,0.2223028233080107,0.015440369137969895,0.028829999999999995
2015-11-09,0.23735772590213794,0.22288141884459783,0.039528531522882326,0.021283999999999997
2015-11-10,0.23805799703354333,0.22307239363300002,0.02712093988973846,0.029788999999999982
2015-11-11,0.23908369420410142,0.22276148050067265,0.03121838212169309,0.027614
2015-11-12,0.2391830123413552,0.22410793285654707,0.059624350484812794,0.030841000000000007
2015-11-13,0.2397411180019783,0.2243284005689162,0.08617738662396857,0.03134299999999998
2015-11-16,0.23965456797556908,0.22426657183440943,0.07776524943868254,0.034374000000000016
2015-11-17,0.24088560515634058,0.22491373883856672,0.08267206628191698,0.030320999999999987
2015-11-18,0.24109281613314382,0.22386083128922932,0.07463333354949869,0.02630099999999999
2015-11-19,0.2411692280975983,0.22427315325641634,0.07014043098801331,0.029447
2015-11-20,0.24127030636006438,0.2229011896102726,0.06462351661503554,0.028994999999999993
2015-11-23,0.24178741129891185,0.21267009891199742,0.0701659015181493,0.028661999999999993
2015-11-24,0.24133750187639771,0.21134661165213928,0.07190810231667288,0.028947
2015-11-25,0.24149469398116852,0.21960508232702008,0.06808230682998961,0.030267000000000016
2015-11-27,0.2419798108334363,0.21851253534503406,0.07473723398324367,0.02541299999999999
2015-11-30,0.24323032196571148,0.22225216249429458,0.07710224606353447,0.029392
2015-12-01,0.24306141044104174,0.22079065188590216,0.06818800562321506,0.031162999999999996
2015-12-02,0.24316111270582552,0.2244367214104726,0.07259787416466865,0.030022999999999994
2015-12-03,0.2420587951400315,0.21673760545691212,0.08456111272732242,0.03160400000000002
2015-12-04,0.24108169884277506,0.22481557348162443,0.05178114871862921,0.027116
2015-12-07,0.2410533014303431,0.22524968053383315,0.07446325798071832,0.021808000000000022
2015-12-08,0.2409419872872233,0.22573528177080143,0.08351509657827444,0.02521000000000001
2015-12-09,0.23969612860160466,0.22559409199621408,0.07879855603897506,0.035235000000000016
2015-12-10,0.2396126761331386,0.22533510232848186,0.07492500584258496,0.028718999999999967
2015-12-11,0.2396023888326185,0.22555619145158873,0.12028480827451721,0.047343000000000024
2015-12-14,0.23806213030320567,0.22491744646161776,0.1070626090472864,0.051520999999999983
2015-12-15,0.2382509682679629,0.22375349305634823,0.07168669319116935,0.04041299999999998
2015-12-16,0.23747986231734824,0.22314774152454456,0.032309870856334494,0.036508999999999986
2015-12-17,0.23740479301495193,0.22459436822330764,0.03789154327917588,0.02979800000000002
2015-12-18,0.23655367211826175,0.22584050669374228,0.07006181112079912,0.03178399999999998
2015-12-21,0.2366240884145896,0.22595947503620875,0.04600874976035349,0.044889999999999985
2015-12-22,0.23615242144348572,0.22558793250432857,0.032322476930602584,0.036161000000000026
2015-12-23,0.23896585461574285,0.22550832095093115,0.01038563315927521,0.035693999999999976
2015-12-24,0.23984141890205293,0.22568965947060116,0.01562807217896553,0.032833999999999974
2015-12-28,0.24037645408111555,0.22496484824336999,0.024935479218089196,0.04050300000000001
2015-12-29,0.24063449038603163,0.22485614342216034,0.017527876334288844,0.042806999999999984
2015-12-30,0.24144693714760052,0.2258180646940753,0.021879634253230446,0.037376999999999994
2015-12-31,0.24161431453265947,0.2254404666056324,0.026511761841798348,0.032888
2016-01-04,0.24180880109901023,0.2249453041708603,0.04826112076704789,0.04575299999999999
2016-01-05,0.24130880823877338,0.22505449235313454,0.057875386500375076,0.045642000000000016
2016-01-06,0.2414630933386426,0.23552287709689324,0.08385708210591947,0.03290700000000002
2016-01-07,0.23965836947893696,0.23623771513469452,0.11054118061129004,0.04163900000000004
2016-01-08,0.2385810329293344,0.23500104508552194,0.09533515714992466,0.05077499999999996
2016-01-11,0.23825091014412142,0.2353087872220267,0.09484904114317255,0.05066299999999996
2016-01-12,0.2368350102201646,0.23417496961235293,0.07505182727573492,0.047580999999999984
2016-01-13,0.23404293058413667,0.23570099886581172,0.08738452114437581,0.053788
2016-01-14,0.23172674186941167,0.23536833720360806,0.0746753416966662,0.04417300000000002
2016-01-15,0.2305456155196961,0.23550800934658614,0.10036002337703831,0.050682000000000005
2016-01-19,0.2304193510337552,0.23559814758221095,0.073873460439105,0.06229199999999996
2016-01-20,0.22741703158598386,0.23317449718637015,0.11161848364102539,0.013290000000000024
2016-01-21,0.22675260303375575,0.23420191183765596,0.08126163087665705,0.03171600000000002
2016-01-22,0.22628702553224095,0.2330306949094256,0.01581992772243207,0.05557599999999996
2016-01-25,0.22576960017214043,0.23411818319375277,0.053759804904750075,0.051647
2016-01-26,0.22453723436315173,0.23236593471879757,0.02532279382684799,0.05650700000000003
2016-01-27,0.22227022114555242,0.23281671316254357,0.019551819402707393,0.056817000000000006
2016-01-28,0.22010385690571369,0.23114782086145164,-0.00644912374161527,0.058136999999999994
2016-01-29,0.21957178147634998,0.23092019983259382,-0.030072246644852862,0.06405699999999998
2016-02-01,0.21936018869918078,0.2313561970451374,-0.026807495911054968,0.06043299999999999
2016-02-02,0.21760343767712612,0.2323966005179714,0.02096103053804932,0.060091000000000006
2016-02-03,0.2132784633147603,0.23215334305071775,0.01918229984433434,0.06215900000000002
2016-02-04,0.21136526068315548,0.23170870173272343,-0.012165588816310524,0.07039499999999999
2016-02-05,0.21032289434722784,0.23168549374133862,-0.0017377647065325297,0.07215699999999997
2016-02-08,0.20439719287112687,0.2327074367819842,0.059983710644886,0.07306599999999996
2016-02-09,0.20273137350831788,0.2330853536878626,0.06153604239614485,0.07285200000000003
2016-02-10,0.19932826757615377,0.23326646419468627,0.053620912044454905,0.05750499999999997
2016-02-11,0.1967402916542738,0.22650778601366106,0.11027569748378513,0.083059
2016-02-12,0.1964537451299684,0.22324786487282886,0.060991091017635946,0.08846799999999999
