date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-15,0.2472904626702025,0.2069746009325108,0.08365349940456424,-0.0030609999999999804
2014-01-16,0.2470941484744174,0.2103799171702167,0.09460114948086837,0.00414500000000001
2014-01-17,0.24731158108408655,0.2087096686728838,0.09549608331160525,0.013551999999999953
2014-01-21,0.24790026543789906,0.20835094152733435,0.10512798581205116,0.008280999999999983
2014-01-22,0.24772986742226827,0.2077973449636136,0.09847151993690201,0.0010720000000000174
2014-01-23,0.24493412652489735,0.20834334989529715,0.1141792071124326,0.012483999999999995
2014-01-24,0.22048952903377114,0.1832797458553553,0.023323519619380673,-0.008048
2014-01-27,0.22374192523702413,0.2045225955012281,0.0011940532894901268,0.013517000000000001
2014-01-28,0.22499754170238023,0.20412825190007888,-0.014994869754306583,0.008461999999999997
2014-01-29,0.22359280921901212,0.20438840759881927,-0.01790332219129742,0.013721000000000039
2014-01-30,0.22416289012984145,0.20442666195197048,-0.027615809749911235,0.01529899999999998
2014-01-31,0.22373796934681492,0.2043525480503457,-0.02561951813166974,0.014430999999999972
2014-02-03,0.22240415626447607,0.20452359333897158,-0.009150974589229588,0.01673199999999997
2014-02-04,0.22385356793951564,0.20385465382074583,-0.02489690687577334,0.01277900000000004
2014-02-05,0.22128461591265527,0.20349034233410737,-0.03183638482370521,0.018942999999999988
2014-02-06,0.2218172462772094,0.203435871218638,-0.026412301224060575,0.013492000000000004
2014-02-07,0.2227232949144775,0.20392203508657378,-0.050424714104943785,0.016537999999999997
2014-02-10,0.22181277080629336,0.2037143812968372,-0.04213399437616802,0.013763999999999998
2014-02-11,0.21935625939562856,0.20417549285732203,-0.05399706758605277,0.011777999999999983
2014-02-12,0.21907800049166448,0.20416992077431223,-0.043148694294999596,0.003055000000000002
2014-02-13,0.224026733842236,0.20570821643993364,-0.05668056206274294,0.016731999999999997
2014-02-14,0.22394007413439745,0.2074318955087395,-0.057622129294383734,0.01558900000000002
2014-02-18,0.2240690854370947,0.20713077566210905,-0.052795443458411306,0.015556999999999988
2014-02-19,0.22375494963882242,0.20527030476378325,-0.051717790715125916,0.016157999999999978
2014-02-20,0.22382805691616625,0.20541438409645796,-0.055250927145126166,0.019364999999999993
2014-02-21,0.22345070491263014,0.2065296418705615,-0.06490274483775396,0.016273999999999983
2014-02-24,0.2235233062609119,0.20748598931237858,-0.05074861750793441,0.0024560000000000137
2014-02-25,0.22319789414818114,0.20147703121297195,0.017139749152875278,0.017625000000000002
2014-02-26,0.22308089332979425,0.1986867059384496,0.012986821245447533,0.01516099999999998
2014-02-27,0.2241657114377331,0.19792298813595918,0.02525084056061802,0.015255999999999992
2014-02-28,0.22136435404254232,0.19767577506113712,0.021869441033073228,0.014490000000000003
2014-03-03,0.22456351760746923,0.19760873544768157,0.032215114784986176,0.01843699999999998
2014-03-04,0.22071284081169149,0.2088547642840133,0.03656051146529396,0.009153999999999995
2014-03-05,0.22125530929263398,0.21245600049082217,0.02511555547340305,0.015372999999999998
2014-03-06,0.22051033212638366,0.21353551396093448,0.02420188127973824,0.00755900000000001
2014-03-07,0.21961890643220808,0.21178058957049636,0.015110848227047807,0.017060999999999993
2014-03-10,0.21901385103826826,0.21197115295263969,0.017387846927294726,0.018320000000000003
2014-03-11,0.21915894372068512,0.2115164356022914,0.01741962015401305,0.018499000000000015
2014-03-12,0.22024607360430595,0.20625346596355051,0.017758352562998847,0.024045999999999984
2014-03-13,0.21993818017773664,0.2063674878375532,0.053018244802840064,0.008908999999999972
2014-03-14,0.2201763179288109,0.20321955726170732,0.047013257396194996,0.022083999999999993
2014-03-17,0.22049371062164663,0.2040837712236972,0.047172387997176435,0.012375999999999998
2014-03-18,0.22033887071524189,0.20354665511705053,0.04149786451876683,0.01925400000000002
2014-03-19,0.21981328626553384,0.2042793778875177,0.03923599026771843,0.011600000000000027
2014-03-20,0.21985230094719255,0.19866701972257717,0.03591338172148853,0.026481000000000032
2014-03-21,0.21310100014820452,0.2117069074315156,0.03845268273836802,-0.00011600000000000499
2014-03-24,0.20770289663540883,0.21209989510632485,0.04198490181066686,0.016037999999999997
2014-03-25,0.20694854334537446,0.21288457880094352,0.037153484149366034,0.008716000000000002
2014-03-26,0.2057300089805286,0.21344775977946356,0.02988958150643195,0.014450999999999992
2014-03-27,0.20463685252514607,0.2127582088724437,0.024173638839144335,0.02332500000000004
2014-03-28,0.2026243257598931,0.21284293075328928,0.015100773179326094,0.02531
2014-03-31,0.20315114972181703,0.21261098812787857,0.02387968454516326,0.024245000000000017
2014-04-01,0.2012964449759987,0.21221739177709356,0.005333328089824535,0.027323000000000014
2014-04-02,0.2014381660858261,0.21244683780257018,0.019748614089141137,0.02129800000000004
2014-04-03,0.20033106196435632,0.21222194823648,0.028422940487495107,0.01880799999999999
2014-04-04,0.1976267097710519,0.21126145169401506,0.05819605903754446,-0.039995
2014-04-07,0.1961831171305492,0.21125659646230036,0.04050126510797589,0.016508999999999996
2014-04-08,0.1947726578544553,0.20207789655959085,0.05129252471777354,0.005218999999999974
2014-04-09,0.1944875832227557,0.20310166818240322,0.038429939556687526,0.016793000000000002
2014-04-10,0.19098249059407857,0.20212867358821401,0.04791908868804387,0.0016590000000000216
2014-04-11,0.19102639493550724,0.20361912565287135,0.052583989469825176,-0.0019689999999999985
2014-04-14,0.18737831505226932,0.2022949669842863,0.039049610430972354,0.012070000000000025
2014-04-15,0.18612300716212501,0.20220373177315898,0.03084538714354501,0.013297000000000003
2014-04-16,0.18648767267054678,0.20234702145564665,0.031372721802333636,0.014071
2014-04-17,0.1868152770160975,0.2015612334763289,0.03332453366805249,0.0071029999999999704
2014-04-21,0.1861915260485599,0.2020991629546044,0.03903398593560667,0.013243000000000005
2014-04-22,0.18433260761652814,0.20178179519808223,0.05212777361876489,0.0031709999999999794
2014-04-23,0.18443425622590576,0.1998338244333979,0.07906570293336637,0.011438000000000004
2014-04-24,0.1870133343328924,0.20063036307211096,0.09365096382079355,0.015573000000000004
2014-04-25,0.18680587432789372,0.20894015189100779,0.10938926168977631,0.014176999999999995
2014-04-28,0.1813965425295353,0.20974097558103236,0.11602881672414564,0.015199999999999991
2014-04-29,0.1795475213042284,0.20837081362874132,0.055658896234782484,0.016276999999999986
2014-04-30,0.1783780133065346,0.2114239574473017,0.040068778165421426,0.014739999999999975
2014-05-01,0.17688381091409905,0.21142735406120045,0.031805478888533384,0.0049240000000000395
2014-05-02,0.17817499150539892,0.21122158943144662,0.025623653727603918,0.014154
2014-05-05,0.17730852596605465,0.2114826085859918,0.02522625391775224,0.01866599999999996
2014-05-06,0.17493271158482165,0.21154231835411297,0.041276065292854824,0.0008170000000000122
2014-05-07,0.17433172222378623,0.2124164461703277,0.03723465057602138,0.01364700000000002
2014-05-08,0.1747057427864756,0.21144094365165086,0.0372124701318268,0.015282999999999991
2014-05-09,0.17304945155614393,0.2117987209595539,0.03599333147836509,0.008038999999999963
2014-05-12,0.17238978618950476,0.21197441463457195,0.045779338842584755,0.006406999999999996
2014-05-13,0.17233984006979503,0.21182364206897322,0.03723576964539885,0.005170000000000008
2014-05-14,0.17221393901693366,0.1798925440181746,0.037962500273548055,0.009625999999999968
2014-05-15,0.16552041247890564,0.19245252217314213,0.03934631291097396,0.014431000000000027
2014-05-16,0.1667496858976567,0.1812647949728607,0.02580873485089885,-0.005948000000000009
2014-05-19,0.16598712734013818,0.18151810663994017,0.013892209243447362,0.0006440000000000057
2014-05-20,0.16488073820896776,0.1830088607127561,0.004719016393098685,-0.005585000000000007
2014-05-21,0.1648122418995309,0.1805286203261391,0.008367180315129619,-0.013312999999999992
2014-05-22,0.16371551343527932,0.19390205528800106,-0.0014367512241991454,-0.011314000000000018
2014-05-23,0.16318041483668752,0.19474363998314448,-0.011183366012392282,-0.006344000000000016
2014-05-27,0.1637624176173629,0.18157387030722108,0.0017922974515493795,0.0010670000000000124
2014-05-28,0.16352509609204072,0.19358857747090183,0.04556172745637169,0.003844000000000014
2014-05-29,0.16235210177091733,0.19345198745120334,0.05221199761945938,0.005682999999999994
2014-05-30,0.16168562747565746,0.18210035608182262,0.04903571826343131,0.003490000000000021
2014-06-02,0.1564359204672118,0.18267352678481089,0.013270708476093879,0.006253999999999982
2014-06-03,0.15679741403679445,0.18480076434619536,-0.008487524545353675,0.008593000000000017
2014-06-04,0.15192718936787505,0.18011098884313978,-0.0017432536195426396,0.005229000000000011
2014-06-05,0.14665286155742827,0.17983617099645527,-0.012913610623520616,-0.003496000000000027
2014-06-06,0.14674783320590237,0.18101803528960198,-0.014629739552823123,-0.00261900000000001
2014-06-09,0.14599456108075615,0.18160683011768144,-0.00913211684917356,-0.013634000000000007
2014-06-10,0.14588101326166858,0.18162485107450244,-0.012069594467417372,0.0022880000000000122
2014-06-11,0.14531409860125638,0.18200181941694074,-0.00838282164956028,-0.006527000000000005
2014-06-12,0.14534209668224043,0.1810366098802883,-0.008315258831784827,-0.00772500000000001
2014-06-13,0.1455485010613812,0.18232523662976988,-0.017871594178659078,-0.0017640000000000156
2014-06-16,0.14490371094466198,0.18168251809686928,0.006982563449205559,-0.0007879999999999832
2014-06-17,0.14715689931575457,0.18128041260318814,0.00929203370091175,0.0016309999999999936
2014-06-18,0.14690384344735932,0.18096895970624774,0.005635443030724802,0.004833000000000004
2014-06-19,0.14593611341895307,0.15727603966848597,0.004398770647307315,-0.010436
2014-06-20,0.14553841528041414,0.16537719060176773,-0.007476289538875247,0.009253000000000011
2014-06-23,0.14498327602491903,0.16197276390247453,0.00124962920907018,0.0013260000000000216
2014-06-24,0.14551797937397729,0.15947801098292466,-0.0005177145826913421,0.014371999999999996
2014-06-25,0.14462877057895437,0.16525457488277176,0.009681004103110236,-0.006385000000000002
2014-06-26,0.1439310884078008,0.16237937035566452,0.007897955360113035,-0.006963999999999998
2014-06-27,0.14514948005361458,0.16148766644284623,0.008795473173007717,-0.011067999999999995
2014-06-30,0.14749943010756986,0.16216184585212887,0.010629005134348724,-0.007182999999999995
2014-07-01,0.14807310050723296,0.16140804382380644,0.020271402427859936,-0.00014300000000000423
2014-07-02,0.14830371991673824,0.16124012102549684,0.01602212577776929,0.008042999999999995
2014-07-03,0.14947009013351872,0.1661472906519021,0.0261135816618413,7.399999999999074e-05
2014-07-07,0.14905730482880575,0.1654187076741968,0.05294056722938592,-0.009189999999999976
2014-07-08,0.14937535392933052,0.1692956739516642,0.04906735976048651,0.0062429999999999986
2014-07-09,0.15019773400921527,0.1682674494275452,0.04439896356611983,0.005325999999999997
2014-07-10,0.15062236456095382,0.1713417003642422,0.059154636334236094,0.0009590000000000154
2014-07-11,0.1528947845134065,0.17099819194672683,0.052363942451102735,0.005315000000000014
2014-07-14,0.15494919900655227,0.170464662245852,0.05392479804542302,0.0010060000000000069
2014-07-15,0.15629597922091606,0.17046408267408353,0.058341724796748956,-0.007751000000000008
2014-07-16,0.1577067518159688,0.16451796732038565,0.04960196747178244,-0.00031699999999998396
2014-07-17,0.16255584312906113,0.16850569510766109,0.053967404418268916,0.0022719999999999962
2014-07-18,0.1639605202317254,0.16936683459123264,0.05172918417002534,0.005475000000000008
2014-07-21,0.16667555170648568,0.170599874153826,0.05756097885400335,0.005018999999999996
2014-07-22,0.16676920611927654,0.1722135696081979,0.05113853018792178,-0.0007530000000000037
2014-07-23,0.16879868863370032,0.1785947475716626,0.03403533256288843,0.005620999999999987
2014-07-24,0.16576740111522095,0.17784678351127758,0.018627152172347616,0.011728000000000016
2014-07-25,0.16655461716302783,0.16744256833116136,0.00934580095896112,0.013716000000000006
2014-07-28,0.17068565913828487,0.16912881962260984,0.013560304307805221,0.025726
2014-07-29,0.16923138304360866,0.17161423323651231,0.015857863305299424,0.006017999999999996
2014-07-30,0.16986985281946254,0.1715798773636086,0.019047874027930234,0.0025060000000000082
2014-07-31,0.16957365106387345,0.17164418611761004,0.033689964410533735,-0.002597000000000016
2014-08-01,0.1738310236314424,0.17364096893916617,0.03715739377647986,0.001676999999999984
2014-08-04,0.1771898154079301,0.1717682990910945,0.03177643786308554,0.016813999999999996
2014-08-05,0.1790098132748618,0.1731818229041597,0.03024692867363779,0.01458899999999999
2014-08-06,0.17858256046650703,0.17780926057128763,0.029482020408861692,0.020098000000000005
2014-08-07,0.17834628750682163,0.17944104812172393,0.03017732411695273,0.008476999999999985
2014-08-08,0.17942601140577574,0.17577612415148294,0.03444444253667353,0.02204600000000001
2014-08-11,0.17877919984795726,0.19420487832943514,0.02893994775763825,-0.00032999999999999696
2014-08-12,0.17955740244894441,0.19405740781437728,0.022545618710979376,0.008906999999999998
2014-08-13,0.17954793853540774,0.19105348218029378,0.0195384504551874,0.005169000000000007
2014-08-14,0.17942178279659685,0.19179654099891694,0.006118637390789827,0.015847
2014-08-15,0.17867649435332375,0.19034066198127028,0.005002379819049413,0.0070240000000000025
2014-08-18,0.17892698176522515,0.18813175989547562,-0.011303887296923998,0.014188000000000006
2014-08-19,0.17903511306833625,0.19003685933202147,-0.015666888543261814,0.01263800000000001
2014-08-20,0.17955470257617467,0.18971916126127736,-0.007622852619725257,0.012313999999999992
2014-08-21,0.17965257362945178,0.19345776172498494,-0.00900641236078109,0.010485000000000022
2014-08-22,0.17983870103163668,0.1885641151434935,-0.0013981312652877886,0.016599999999999976
2014-08-25,0.1793680898002123,0.18952687441915397,0.00372098986804692,0.014158000000000004
2014-08-26,0.17947315855484966,0.18387538131671388,0.0030517805038265677,0.011495000000000005
2014-08-27,0.17957356311313966,0.18949813549013675,0.013784094626189347,0.0035580000000000056
2014-08-28,0.17972869715769546,0.1897994824193762,0.018810786313177424,0.014655000000000001
2014-08-29,0.18068398741941952,0.17355641774242994,0.018452153922337206,0.008497000000000005
2014-09-02,0.18354160152960725,0.173741427980343,0.02402445081197857,0.016107999999999983
2014-09-03,0.18372776414181025,0.17437979195293232,0.03024298152192198,0.007884000000000002
2014-09-04,0.1844714594485908,0.17497924246038601,0.04122893131269467,0.010430000000000023
2014-09-05,0.1845990992920876,0.1760605779138657,0.050317637043688135,0.010280000000000011
2014-09-08,0.1875770328814503,0.17603543849441677,0.05289801927183865,0.014991000000000004
2014-09-09,0.18754711524807552,0.17725178074809286,0.07069089710626819,-0.003926999999999986
2014-09-10,0.18749565947765182,0.17841910875489375,0.07242566998031186,0.013067000000000023
2014-09-11,0.1869438348719908,0.1766959608250451,0.063130238504077,0.009052000000000004
2014-09-12,0.18783211488381754,0.17744407697448367,0.06598677764634589,-0.005118000000000011
2014-09-15,0.18865931940915173,0.17779182117787162,0.07651048188570413,-0.007432999999999995
2014-09-16,0.18955939088617876,0.17978370349551642,0.08174823067261688,0.017203999999999997
2014-09-17,0.19107428462099665,0.17982856477915515,0.07649940313775286,0.0047699999999999965
2014-09-18,0.19333424235348573,0.18086695109607664,0.07290495421626952,0.014603000000000005
2014-09-19,0.1944134657425753,0.18435982628591008,0.07617435248293197,0.013658000000000003
2014-09-22,0.19548114253864635,0.18389095806124015,0.07012248527730833,0.01975400000000002
2014-09-23,0.1952971828645848,0.18455159789481151,0.0696780291461635,0.024937000000000015
2014-09-24,0.20054711874616626,0.18379649447579202,0.0623506072641509,0.039997000000000005
2014-09-25,0.20037679967546132,0.18541188993084975,0.077510256739132,0.009568999999999994
2014-09-26,0.19884331706361982,0.18503595483159682,0.07722778047956644,0.009913000000000005
2014-09-29,0.19612906213446854,0.1931507431649598,0.08118981306924303,0.031809000000000004
2014-09-30,0.19564557046530848,0.1967399546389265,0.09758387018398232,0.006760000000000016
2014-10-01,0.1967683966333482,0.19414920129324045,0.09217106250913587,0.025555000000000022
2014-10-02,0.19591137011160784,0.1974524007334876,0.10114603223111676,0.013833999999999957
2014-10-03,0.1974201495327507,0.19569144191021023,0.08495411496048658,0.034441
2014-10-06,0.1991675501532484,0.19164781811085993,0.08883446417734231,0.02919000000000002
2014-10-07,0.198971178205093,0.19164050946382813,0.11194646956612872,-0.012673999999999963
2014-10-08,0.19774873224953474,0.19237687290796462,0.08507118409319628,0.046861000000000014
2014-10-09,0.19631195200084758,0.19161294793535247,0.10842321758071041,-0.00548299999999996
2014-10-10,0.1972104165130548,0.19308227764873337,0.13391932767153328,0.03500499999999995
2014-10-13,0.1966190409689745,0.19284490502960305,0.14880720914724027,-0.012257000000000018
2014-10-14,0.19626870285647355,0.19265665069301227,0.13822056229816834,0.017208
2014-10-15,0.19380612162386915,0.18898762914004077,0.13290302503271526,0.07401199999999997
2014-10-16,0.19236453193418043,0.19121721336831704,0.1455685953623636,0.03811700000000001
2014-10-17,0.19120460494475222,0.195787763568056,0.11041376121144036,0.042327000000000004
2014-10-20,0.1912869188455787,0.19385968983110663,0.08819467929581312,0.040457999999999994
2014-10-21,0.1907304815307794,0.19601904488197897,0.05995183121895534,0.06299500000000002
2014-10-22,0.19068675768011334,0.19621828990477505,0.06888943610879855,0.03110200000000002
2014-10-23,0.19043443977650493,0.19523926880366851,0.042669744900938444,0.039795000000000025
2014-10-24,0.1909700429240753,0.211745693704446,0.005741401167520616,0.04975700000000002
2014-10-27,0.19207041810402264,0.2105376072351951,0.0023914915198537112,0.043254000000000015
2014-10-28,0.19226942885483547,0.21146289147082947,0.014225075669598047,0.04336799999999999
2014-10-29,0.19333162174961646,0.21296310546412264,0.041394482277614636,0.056145999999999974
2014-10-30,0.19078361142371048,0.21785494860162916,0.0037177606998894663,0.06503600000000001
2014-10-31,0.190159081437786,0.2167826993191492,-0.004166557821240174,0.02783000000000002
2014-11-03,0.18870511510596655,0.2163946217971765,-0.006052394279444762,0.010805999999999982
2014-11-04,0.18857842292784155,0.21597608861043374,-0.008510247612651983,0.020365999999999995
2014-11-05,0.18807964809186906,0.21516841996513353,-0.019043395892380438,0.019287
2014-11-06,0.18783956740753951,0.21568488724278198,-0.010620614250558269,0.03775099999999998
2014-11-07,0.1880130445928338,0.21442020567286593,-0.012920761889242127,0.033632999999999996
2014-11-10,0.188335949117613,0.1950849686280404,-0.02465972183829898,0.044703999999999994
2014-11-11,0.18806718159137037,0.1934864397772335,-0.02074364405658749,0.03703000000000001
2014-11-12,0.188062980693173,0.19253794520498987,-0.02116060757864413,0.032718
2014-11-13,0.18767965638722814,0.192600857517431,0.0017655804264709585,0.020695999999999992
2014-11-14,0.1894016470404398,0.19264803074457218,0.007754640452083711,0.03642999999999999
2014-11-17,0.1904044269350202,0.19313399493959685,0.017371047559648023,0.043709
2014-11-18,0.19031545939284047,0.19143049077061214,0.0114254810560796,0.043409
2014-11-19,0.19096018313126845,0.1918577449757017,0.017282772191929308,0.039193000000000006
2014-11-20,0.19159121138201612,0.1915459678308478,0.022675756914071143,0.04827999999999999
2014-11-21,0.19188025853001556,0.19145490554992434,0.019672647398153942,0.015905000000000002
2014-11-24,0.1924447602683899,0.19040744075743374,0.03828706385700906,0.031765000000000015
2014-11-25,0.19217962868777633,0.18930849423073842,0.036529961139148664,0.022777999999999993
2014-11-26,0.19305176369500268,0.18970137470447546,0.04059733353339923,0.027334999999999998
2014-11-28,0.1928774561294369,0.18964071640623245,0.0428135185880624,0.03199200000000002
2014-12-01,0.20265706184836693,0.19373106447054864,0.11186883324666658,0.005818999999999991
2014-12-02,0.2045650331945662,0.1897728810547812,0.0726602266131324,0.03122300000000003
2014-12-03,0.2046429608727548,0.1884447499021338,0.08844601832727075,0.01993800000000001
2014-12-04,0.2051042382260828,0.18763105259424862,0.07772387317629884,0.023614999999999997
2014-12-05,0.2049209456713094,0.19340790443146602,0.133289947576294,0.031553
2014-12-08,0.20500714947030857,0.19096847430808056,0.10800362141563022,0.016329000000000038
2014-12-09,0.20628355801454085,0.1870605921250498,0.09176728500891923,0.030190999999999968
2014-12-10,0.20670060335824011,0.18823754592118996,0.12905260119930326,-0.0035800000000000276
2014-12-11,0.20564290635056054,0.18817819458339846,0.11936503422756983,0.03990300000000002
2014-12-12,0.20458175561561065,0.188670693550399,0.13709967559208486,-0.014810000000000045
2014-12-15,0.2043251402002686,0.1868924353529032,0.10483933303046788,0.046123000000000025
2014-12-16,0.2027410458341169,0.19070240954035195,0.1411479113349578,0.00809099999999996
2014-12-17,0.20109880845391936,0.19148727603919288,0.09820741367981481,0.06453699999999996
2014-12-18,0.2005111426205564,0.18946704901507014,0.054962720372127516,0.047848
2014-12-19,0.20150917032167187,0.19075248066589626,0.06665867193060732,0.04214599999999999
2014-12-22,0.20305958744613145,0.18975423953936105,0.06857629176865529,0.04133400000000004
2014-12-23,0.19934243353566197,0.19092038922778054,0.07149596961169938,0.013858000000000037
2014-12-24,0.20056704274051843,0.19239429917973308,0.08855420090098692,0.031601000000000046
2014-12-26,0.20074964037580093,0.19044640199530055,0.06377204146786739,0.04577500000000001
2014-12-29,0.20149342168794845,0.19071397522109104,0.06596946584730182,0.05487700000000001
2014-12-30,0.20284487292408182,0.19067901616071672,0.07594625268069663,0.042154000000000025
2014-12-31,0.20171594480038488,0.19078691146039498,0.08998051392378559,0.019771999999999956
2015-01-02,0.20210447291466194,0.1903099399494762,0.08312480254252144,0.05165200000000003
2015-01-05,0.20102272880271013,0.18896801875821279,0.09218906151577469,0.03395500000000001
2015-01-06,0.19936196388989716,0.18925171113747943,0.0983086608620965,0.03428999999999999
2015-01-07,0.20023703863021095,0.18896011545732896,0.09052306738412758,0.049180999999999975
2015-01-08,0.2009273237194193,0.19123409932014016,0.0911623941452093,0.06093100000000001
2015-01-09,0.20311407858664338,0.19078805291077797,0.0951357625259665,0.024534999999999973
2015-01-12,0.20048847624735489,0.1904256720405991,0.0569596342273096,0.011871999999999994
2015-01-13,0.20039632962496817,0.18926464267325518,0.041041826892207395,0.03311799999999998
2015-01-14,0.19955807356254346,0.1878379740188072,0.0338980074066057,0.07262399999999997
2015-01-15,0.19910559077844914,0.1887435528223102,0.05815705452402714,0.00843499999999997
2015-01-16,0.19939632786926936,0.18692864127954362,0.03906981203434351,0.04196699999999998
2015-01-20,0.200134097577563,0.1860578063222984,0.031166223590338576,0.034180000000000016
2015-01-21,0.19985783508499133,0.18537263112996463,0.03779093385058985,0.026768000000000014
2015-01-22,0.1987239340217999,0.18367345295951162,0.02449455795582081,0.028666999999999998
2015-01-23,0.1990323521783409,0.18932875059754822,0.019871118978245422,0.028447
2015-01-26,0.19986491629046974,0.18946898980112872,0.041324763259997344,0.045819
2015-01-27,0.19727570648340326,0.190380941508205,0.03418123592315453,0.028487000000000012
2015-01-28,0.19716521152894023,0.19140587068191484,0.04609431646689488,0.0021919999999999995
2015-01-29,0.19731728757972142,0.18944814937561733,0.028678643450986557,0.03499100000000002
2015-01-30,0.19599008458246447,0.19182347222127472,0.06261646706121848,0.005619000000000013
2015-02-02,0.19352758386052843,0.18974422504845237,0.032829984175608284,0.041200000000000014
2015-02-03,0.19092403768920835,0.18913928773383812,0.022100283751119332,0.028043999999999986
2015-02-04,0.1899687720438283,0.18913789413112442,0.02879782603925632,0.023422000000000026
2015-02-05,0.18957157388552803,0.18973688859063603,0.016089020015420064,0.05028099999999999
2015-02-06,0.18922113187461098,0.19069124379296515,0.018061825149129268,0.017731999999999998
2015-02-09,0.18905882019686762,0.18197465412073696,0.026011726445503064,0.013594000000000023
2015-02-10,0.18907041778680725,0.1913569105141875,0.017460438855065957,0.031577999999999995
2015-02-11,0.1884303106543109,0.1898817777767541,0.02367543692967486,0.020817000000000002
2015-02-12,0.19044521947110032,0.18912517278091565,0.0195952402895673,0.020900000000000002
2015-02-13,0.19133273549874547,0.18998789550257641,0.018122337944723094,0.02793699999999999
2015-02-17,0.1909006411065564,0.1906882315418654,0.025234862709492212,0.025528999999999996
2015-02-18,0.18902079835079483,0.19243855522702374,0.037827994699271034,0.01247200000000001
2015-02-19,0.1898197938180703,0.19131080813124443,0.02589949281475573,0.015728999999999993
2015-02-20,0.18940137224974027,0.19394741206986482,0.030529256723241166,0.02030499999999999
2015-02-23,0.18839453879660045,0.19134874459251922,0.014680793609331444,0.03999
2015-02-24,0.1884024753948821,0.1902542681392807,0.0024699554131018264,0.032903000000000016
2015-02-25,0.18875514970745055,0.19046296548664618,0.007077411034417391,0.02718899999999999
