date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-04,0.10107504605157232,0.10548116957774784,0.022475999959857176,0.016682000000000002
2014-02-05,0.10003078210314915,0.10559094981781199,0.017692514940102738,0.02085899999999999
2014-02-06,0.0994818097507164,0.10579598842523683,0.009246398498503672,0.019055000000000002
2014-02-07,0.09918049404801464,0.10570163284808327,-0.003645237523678707,0.019367999999999996
2014-02-10,0.09851634858658864,0.10558343978147809,-0.0026443249367208987,0.021736999999999992
2014-02-11,0.0981176799301405,0.10512883773845474,-0.009703643564632214,0.020013000000000017
2014-02-12,0.0981367317098624,0.10514091356806708,-0.008811379696661917,0.01782600000000001
2014-02-13,0.09796700352890837,0.10564278261921145,-0.012574256934728911,0.017303
2014-02-14,0.098263473210487,0.1054030250457555,-0.017940620990426426,0.017989999999999992
2014-02-18,0.09804891628690293,0.10568738723190947,-0.01583803071094854,0.016047000000000006
2014-02-19,0.0974008970001604,0.10558939551343019,-0.015820361840271455,0.020152000000000017
2014-02-20,0.09740706586482045,0.10569865973725356,-0.011186439993042613,0.015890000000000015
2014-02-21,0.09710465879555638,0.10552200874925068,-0.018378555149903802,0.01894699999999999
2014-02-24,0.09703387565129988,0.10562174102801061,-0.012171876993331096,0.013756000000000004
2014-02-25,0.09711474165446646,0.10552104134084063,-0.00708506423170617,0.017862000000000003
2014-02-26,0.09704101133361842,0.10549502166456536,-0.0011941845288848396,0.015536999999999995
2014-02-27,0.09732046159293413,0.1055026500933239,-0.0046926052827780534,0.015993000000000007
2014-02-28,0.09791226450642251,0.10546112104642617,-0.00124211019707951,0.015297999999999992
2014-03-03,0.09772120985054912,0.10532417274964259,0.011042570369332316,0.015819
2014-03-04,0.09816937900079886,0.10457260031900596,0.004656308830865041,0.018810000000000007
2014-03-05,0.09807550866505206,0.10516507784119224,0.010358164937691317,0.015819
2014-03-06,0.09782529513069997,0.10505471848541807,0.008707450708036801,0.018708000000000002
2014-03-07,0.0975321096003681,0.10569081524272614,0.012206318103578195,0.017459000000000002
2014-03-10,0.09743797719838311,0.10581750854922557,0.01697212659002051,0.016962999999999992
2014-03-11,0.09598253241392564,0.10515583179724244,0.017909849462398736,0.01352600000000001
2014-03-12,0.09729220482333244,0.10562790664957988,0.018108684109624934,0.010772999999999991
2014-03-13,0.09679371781610653,0.10508663509821621,0.020762502234582897,0.014914999999999998
2014-03-14,0.09694202508511263,0.10501154279131879,0.020594702447064683,0.015476000000000004
2014-03-17,0.09700460396757077,0.10530372587369752,0.01624442823647132,0.015353999999999993
2014-03-18,0.09711368842719247,0.10537933631483852,0.0145376209988414,0.014792
2014-03-19,0.09667401568282896,0.1052805380728174,0.023199605938181628,0.014183000000000015
2014-03-20,0.09637852924502989,0.10552720919075756,0.017399193221666803,0.012684
2014-03-21,0.09629078650878198,0.1050246862083261,0.029135214328358028,0.003252999999999992
2014-03-24,0.09621087563015543,0.1050633136168635,0.02597917914717235,0.009886000000000006
2014-03-25,0.09636910396247371,0.10530833340792364,0.024354574391915934,0.012450000000000003
2014-03-26,0.09692285909523436,0.10543445167968889,0.023524512906466413,0.01402500000000001
2014-03-27,0.0972278617056121,0.10550564592675071,0.02266839384819297,0.014278000000000013
2014-03-28,0.09703499033959627,0.1053408322971404,0.021223227243793955,0.015221999999999986
2014-03-31,0.10091544211959448,0.10520451966358821,0.025114806343031648,0.012214000000000003
2014-04-01,0.10189646101327766,0.10514052559158663,0.022127313812761548,0.016089999999999993
2014-04-02,0.10222832806322882,0.10498691363127748,0.02558925005132691,0.01019500000000001
2014-04-03,0.10218111681611264,0.1049830079680197,0.022909786603689877,0.014160000000000006
2014-04-04,0.10189973891913193,0.10495189331555185,0.0224585617126727,0.014415000000000011
2014-04-07,0.1007691111363482,0.10390913042393797,0.028086832643470172,0.013302000000000008
2014-04-08,0.09984279517988268,0.1030331976239676,0.020856611998076466,0.017823000000000006
2014-04-09,0.10014964823074489,0.10318219469412332,0.024463611178569683,0.015085000000000015
2014-04-10,0.09946153321809124,0.10322006748598705,0.030442026733701777,0.008064999999999989
2014-04-11,0.09991459232953379,0.1032075627107028,0.043639069374615994,0.010327000000000003
2014-04-14,0.1005793663049601,0.1040800479401885,0.03680246996277431,0.011651999999999996
2014-04-15,0.10091286532873914,0.10463726706856752,0.03294917191828042,0.012069999999999997
2014-04-16,0.1019300793603194,0.10458212488770897,0.03008293270535191,0.014843000000000023
2014-04-17,0.10216507611671954,0.10402137626194376,0.028148512582457638,0.009922000000000014
2014-04-21,0.10269726135999695,0.10364786223268684,0.03670586303419929,0.014812999999999993
2014-04-22,0.10222405633321198,0.10331628578086272,0.0056432687735802345,0.011095000000000008
2014-04-23,0.10307196970867075,0.10301378260020377,0.006185825875951956,0.009435000000000013
2014-04-24,0.10310896481079629,0.10392967309576832,0.009832902228494672,0.006224000000000007
2014-04-25,0.10305587983070583,0.10454481303882857,0.011132082031922064,0.00586600000000001
2014-04-28,0.10256777458326732,0.10408363907432291,0.011993367367415964,2.3999999999996247e-05
2014-04-29,0.10140914078517818,0.10420252356354348,0.010145838843737251,0.006316000000000016
2014-04-30,0.1016507577762556,0.10446857710869367,0.015313237851048503,0.004794999999999994
2014-05-01,0.10215463574913033,0.10485194327371652,0.01573490517966457,0.009060000000000012
2014-05-02,0.10158018158467846,0.1047558049421994,0.009556579245948549,0.0031049999999999967
2014-05-05,0.10207196982118717,0.10452790098590922,0.010052223919868222,0.003172000000000008
2014-05-06,0.10227059675229598,0.10469134081584199,0.015072045352886879,0.0015159999999999896
2014-05-07,0.1020948808288977,0.10741353311967426,0.022642931771240674,0.0026499999999999857
2014-05-08,0.10202778351458969,0.1074433421079776,0.022849530822968936,0.0026390000000000025
2014-05-09,0.10199157426164296,0.10729797830878911,0.018238336036352984,0.001923000000000008
2014-05-12,0.10224309863601136,0.1090760380894201,0.023360117587005097,0.003134999999999999
2014-05-13,0.10186748038935244,0.10720601374299357,0.02213009323264048,0.003848000000000018
2014-05-14,0.10143996503218641,0.10512199721625717,0.01859072155320507,0.0019440000000000013
2014-05-15,0.10122713027936903,0.10527038952437308,0.023976275405350453,0.0014010000000000133
2014-05-16,0.1014308348588158,0.10606527754698866,0.02041652483901095,-2.3999999999996247e-05
2014-05-19,0.10270750375515292,0.1045195973577533,0.01779571136675838,-0.0042310000000000125
2014-05-20,0.10245568388957692,0.10314240146778048,0.019081609086092605,-0.004292000000000018
2014-05-21,0.10347944929105558,0.10548749770302926,0.023430619804959016,-0.00039900000000001046
2014-05-22,0.10361223139021862,0.1056207922639623,0.025135280347367644,-0.005891000000000007
2014-05-23,0.1034957529138954,0.10541333881935053,0.02235130416845872,-0.0025540000000000007
2014-05-27,0.1035402099508734,0.10536881246875227,0.02590890698635752,-0.0016160000000000063
2014-05-28,0.10335864790943244,0.10532885544807533,0.02370332166200105,0.004796999999999996
2014-05-29,0.10328606056360934,0.10553278076736726,0.027801231750585173,0.003949000000000008
2014-05-30,0.10313657282923147,0.10540776097186673,0.025986360008333473,0.0032210000000000016
2014-06-02,0.10341736565677635,0.10538933662201055,0.026867778360329053,0.0007680000000000187
2014-06-03,0.1040940167064899,0.10543759428905346,0.028030104618638377,0.002116999999999994
2014-06-04,0.10643585442173603,0.10562801447033272,0.031170045039462177,0.005291000000000004
2014-06-05,0.10623791009711042,0.10582755568877614,0.02895339272854565,0.004835999999999993
2014-06-06,0.10632991757698201,0.10561420955028483,0.025736509270165284,0.004405000000000006
2014-06-09,0.1063936652146115,0.10559319432789423,0.030969794934111713,0.004206000000000001
2014-06-10,0.11960668143840912,0.10545672917830316,0.030518977147205112,0.0034300000000000164
2014-06-11,0.11996350050744425,0.10529337178778019,0.04093736300685681,0.0034179999999999766
2014-06-12,0.12038949157713248,0.10514459237548764,0.03442979409596886,0.002488000000000018
2014-06-13,0.12052886578124546,0.10550825305047036,0.03892295536868477,0.008460999999999996
2014-06-16,0.1207817986860767,0.10576320449605209,0.04759994785694256,0.007401999999999992
2014-06-17,0.12209369607496633,0.10595809161130584,0.04957756236807599,0.00379199999999999
2014-06-18,0.1266216913378368,0.10609713074542802,0.04776423843376314,0.0038970000000000116
2014-06-19,0.12977026333117922,0.11489669972926779,0.05673277537828937,0.005842000000000014
2014-06-20,0.1309292801767421,0.11478909529413824,0.04705843728731873,0.004300999999999999
2014-06-23,0.13165214664532737,0.11468738605701918,0.04921940381702394,0.009698000000000012
2014-06-24,0.13177029317002317,0.11469871433685778,0.05319384718619777,0.00032199999999998896
2014-06-25,0.131841293385833,0.11469871433685778,0.05194587287611198,0.0042220000000000035
2014-06-26,0.13181997743274515,0.11469150144239741,0.05014279164317248,0.010958999999999997
2014-06-27,0.131989233488002,0.11469342777014825,0.053658851184130635,0.007213999999999998
2014-06-30,0.13214490828281997,0.11057041955969578,0.0516094627335703,0.010228000000000015
2014-07-01,0.1320199850180739,0.11326608673652229,0.051246523034414626,0.0061590000000000256
2014-07-02,0.1325342924060782,0.11488668085778486,0.04680871786195874,0.008638000000000007
2014-07-03,0.1338082237065937,0.11478276590662001,0.046925451102333746,0.006647999999999987
2014-07-07,0.13412059143162924,0.11444565813780193,0.05172166670086656,0.0068949999999999845
2014-07-08,0.13546406128900831,0.11445843788672941,0.05422011153111199,0.0046780000000000155
2014-07-09,0.13568981507394265,0.11319223993645088,0.05577689660169091,0.007332000000000005
2014-07-10,0.13578859190808704,0.10714130998630554,0.05587360470155302,0.004169000000000006
2014-07-11,0.13600042106156274,0.1071989319657687,0.05153524381746746,0.007515999999999995
2014-07-14,0.1364772358119694,0.10883799910459024,0.05710824707035862,0.0070240000000000025
2014-07-15,0.13768252123843364,0.10736553625981023,0.05732631065119291,0.009986999999999996
2014-07-16,0.1376967173138574,0.10640876025654436,0.053370792618079935,0.009843999999999992
2014-07-17,0.1383045971625956,0.10635335269948029,0.06217232283032631,0.007282000000000011
2014-07-18,0.13832423452468698,0.10626037855311028,0.05225956185643388,0.012180000000000024
2014-07-21,0.13910741865139414,0.10610153954271034,0.057270511457870016,0.005164000000000002
2014-07-22,0.13850975629472648,0.10585314858037587,0.028615038918335042,0.008724999999999997
2014-07-23,0.13865951260581216,0.10537350495977424,0.020788788648542,0.005200999999999997
2014-07-24,0.14012545330671167,0.1056560849163563,0.023922948765803698,0.0034290000000000015
2014-07-25,0.14036965333138268,0.12183804671309495,0.021080155024780986,0.0050120000000000026
2014-07-28,0.14045809717540447,0.12128310585340962,0.02337420821222884,0.0038700000000000123
2014-07-29,0.14043919521265988,0.12191893862523527,0.026263562794613726,-0.0009399999999999964
2014-07-30,0.14130933805479284,0.11656414151629964,0.02285075311746476,0.0035390000000000005
2014-07-31,0.14157869940978038,0.11475404310389142,0.04227484381461824,0.0025489999999999957
2014-08-01,0.1420296724500395,0.11204076206217371,0.04592510320971169,0.005842000000000014
2014-08-04,0.14219107741766365,0.11135324810193013,0.0436309365241775,0.016652
2014-08-05,0.14218207750038547,0.11368939258092021,0.04675505150705482,0.010559000000000013
2014-08-06,0.14229860261935662,0.11276851115942267,0.04637142296450701,0.013772000000000006
2014-08-07,0.14241141172744898,0.11490723966484556,0.05076296282109781,0.011575999999999975
2014-08-08,0.14237310356819785,0.11383691349009963,0.039872401240534774,0.01664199999999999
2014-08-11,0.1427894243502718,0.11462124649366777,0.04036411745592025,0.010576000000000002
2014-08-12,0.14311526667227942,0.11383461724797501,0.03292434021008579,0.015051999999999982
2014-08-13,0.14387071371883675,0.11489721701485288,0.023324147346399787,0.011058999999999986
2014-08-14,0.14401852629514766,0.11408592443401532,0.01941233293368186,0.012799999999999992
2014-08-15,0.1440768085060487,0.11421559109092803,0.016760827837930828,0.01510099999999999
2014-08-18,0.1440301809677164,0.11512616203501441,0.013299816604261092,0.009784000000000001
2014-08-19,0.14417156182020444,0.11516409724115394,0.014517311692672605,0.009180999999999995
2014-08-20,0.1443610415543981,0.11644293174287033,0.021678412649110412,0.012642
2014-08-21,0.14434243826575383,0.11742543108669351,0.03063578931769738,0.008614999999999998
2014-08-22,0.14500849641547908,0.11718778984779542,0.02598737884936346,0.009963
2014-08-25,0.1479228588428038,0.11647553046108873,0.03455386541730794,0.004478999999999997
2014-08-26,0.14945862139805272,0.11646685436463156,0.04049067245136902,0.00039700000000000846
2014-08-27,0.1492753551402053,0.11627657602060135,0.05809705764356163,-0.012478000000000017
2014-08-28,0.1508517517334252,0.11478281345504239,0.054941132473951285,-0.01011999999999999
2014-08-29,0.15098835965226126,0.14013501206229376,0.04661323916440925,-0.00495000000000001
2014-09-02,0.15116861454995856,0.1394453429582647,0.06056791988966505,-0.010661000000000004
2014-09-03,0.15180753371956784,0.13948942880117252,0.05256569614981395,-0.005497000000000002
2014-09-04,0.1528015220926269,0.13943109894036357,0.04628053794092267,-0.002143000000000006
2014-09-05,0.1532592030477892,0.13966234210969464,0.04209591361938543,0.0013040000000000274
2014-09-08,0.15339886728790383,0.13963677249479142,0.04531819205374277,0.0015300000000000036
2014-09-09,0.1536058600261486,0.1378232654651884,0.04338180952623005,-0.0024310000000000165
2014-09-10,0.15280783220952168,0.12328529621198547,0.04090739411787156,0.00042399999999997995
2014-09-11,0.15311217125796256,0.12842399489766615,0.04172836443816845,-0.0011180000000000079
2014-09-12,0.15294013949614219,0.10695235803710715,0.03559479405580915,-0.005849999999999994
2014-09-15,0.15311748499455208,0.10684985990352187,0.04013914356487695,9.300000000000974e-05
2014-09-16,0.15392617591266833,0.10691281816632875,0.044105513629059234,-0.0003029999999999977
2014-09-17,0.15393671282333607,0.1084748785755524,0.041025110524269326,-0.0008060000000000012
2014-09-18,0.1545265602427849,0.10841037528852628,0.04244633768229414,0.0013080000000000036
2014-09-19,0.15505672628302317,0.10283204354518975,0.037852486689720466,-0.004489000000000021
2014-09-22,0.15573716852006217,0.10325020991053757,0.03510431291145294,0.0021650000000000003
2014-09-23,0.1560999964103343,0.12242915510887788,0.04156169191407573,-0.0010670000000000124
2014-09-24,0.15665537838254007,0.10319062455732415,0.031246565594723164,0.004832000000000003
2014-09-25,0.15661371238398122,0.1222465510466312,0.04409886296301001,-0.0012720000000000231
2014-09-26,0.15671458441198532,0.1222042728156988,0.038035519869218756,0.007511000000000018
2014-09-29,0.15418140190600896,0.10608298210704421,0.04753645156637669,-0.008844999999999992
2014-09-30,0.153567904385787,0.10590770308220712,0.06206341234420182,-0.02324799999999999
2014-10-01,0.1539910002272694,0.10645062356442361,0.0629770148561947,-0.010874999999999996
2014-10-02,0.15444417246361344,0.10643384761373095,0.05569473591257321,-0.005378000000000022
2014-10-03,0.15443923323822384,0.10642190880160715,0.046433510805279216,0.0012639999999999874
2014-10-06,0.15510922138943997,0.13259528471510257,0.045836982521769126,-0.0034220000000000084
2014-10-07,0.15553376920422377,0.13310347001624354,0.052679352258485745,-0.010994000000000004
2014-10-08,0.15566312652817604,0.13295023882197213,0.046534383771679094,0.004626999999999992
2014-10-09,0.15552069503181074,0.13249625535391008,0.06459942177735699,-0.014970999999999984
2014-10-10,0.15524380343443125,0.1298233136892971,0.07027072120629882,-0.015961000000000003
2014-10-13,0.15511059934751162,0.12817064798847383,0.0776359336778529,-0.011938000000000004
2014-10-14,0.15580397714395178,0.1283115426289894,0.06336090423308507,0.007503999999999983
2014-10-15,0.15528286400147623,0.12642263064577064,0.0746689764633956,0.024649000000000004
2014-10-16,0.15518618733002995,0.1263812070363582,0.06625558003188903,0.019963999999999982
2014-10-17,0.15536939167898653,0.12605358552692547,0.043823890036807034,0.025257
2014-10-20,0.15822995172230717,0.12547235572165152,0.036648891957858726,0.02371999999999999
2014-10-21,0.15764676923862556,0.12538302924118377,0.01298371205868279,0.019617999999999997
2014-10-22,0.15822100034127792,0.12522133616203154,0.007951576568503121,0.011882000000000004
2014-10-23,0.1588809456505792,0.12489365934477448,-0.0004761027831231557,0.013923000000000019
2014-10-24,0.15890993254953847,0.12468897018899337,-0.0075619803696398424,0.018207
2014-10-27,0.1596557060845664,0.12466848930997844,-0.0058004371063038185,0.018789
2014-10-28,0.15965580693385378,0.12440377103606153,0.008886079374661654,0.018421999999999994
2014-10-29,0.1594141832621777,0.12425234914209933,0.011156337140488554,0.019041000000000002
2014-10-30,0.1614442769823198,0.12355978695445553,0.0180946650871001,0.01849199999999998
2014-10-31,0.1612124706499773,0.12325793299769719,0.006349089396874397,0.01928000000000002
2014-11-03,0.1611994783943952,0.12334509882564815,0.00962304107468269,0.018479999999999996
2014-11-04,0.1614380363615728,0.12380734176259478,0.013354645917115396,0.017338999999999993
2014-11-05,0.16190268103761624,0.12367942147036402,0.005906893012689332,0.013965000000000005
2014-11-06,0.16223296092862183,0.12368293351929692,0.009015027849273521,0.015990000000000004
2014-11-07,0.1625727968093994,0.12387290507075396,0.009559349409491033,0.015832999999999986
2014-11-10,0.16279595109575482,0.14285212557671842,0.01113595480580891,0.013754000000000016
2014-11-11,0.1628275536377938,0.14522103099729436,0.008931302697994858,0.015099000000000001
2014-11-12,0.16345848775363456,0.14317716234049394,0.016807906145944074,0.01381099999999999
2014-11-13,0.16322313339212485,0.14297277059858177,0.022348169954288385,0.009531000000000012
2014-11-14,0.16423406425316747,0.13786815027795615,0.030351674054855643,0.008372999999999992
2014-11-17,0.16475880921598635,0.13952665127498814,0.031211617842643244,0.00827799999999998
2014-11-18,0.16413321539015108,0.13551777667128628,0.059258452461699765,-0.011077000000000004
2014-11-19,0.16401635419143254,0.13492896221456194,0.049051455263824886,-0.006401000000000018
2014-11-20,0.16419595909864598,0.13504786698582752,0.04568997620286239,-0.0023970000000000102
2014-11-21,0.16427593936643783,0.13476796389983128,0.03302669407970771,-0.0012420000000000209
2014-11-24,0.1647746075025214,0.13457632570931577,0.022034766006490333,-0.0004730000000000012
2014-11-25,0.1652228765723713,0.13502075737328856,0.028918020828939184,-0.0025529999999999997
2014-11-26,0.16549324489767403,0.13721093558617695,0.02924447984325386,0.0034200000000000064
2014-11-28,0.16544290833510375,0.13509090958966313,0.03360466856053908,-0.0006919999999999982
2014-12-01,0.16531430364677246,0.1373614929335455,0.036426247077492535,-0.001901999999999987
2014-12-02,0.16395973478190332,0.13407664771702174,0.02901378894341798,0.004837000000000008
2014-12-03,0.16396846337014764,0.13197034236638772,0.022204150579783463,0.009608000000000005
2014-12-04,0.16383497866561628,0.13153121839147114,0.02036947372549823,0.004174000000000011
2014-12-05,0.1638261721732705,0.13034008599056898,0.013371877804368965,0.006991999999999998
2014-12-08,0.15451848405694046,0.13330672858594056,-0.024139305962602498,0.010491
2014-12-09,0.15438082446815185,0.13275742103685198,-0.015149847261598709,0.007701000000000013
2014-12-10,0.1535233539250536,0.13331798011528165,-0.0005934762755727407,0.008664000000000005
2014-12-11,0.15355009509180878,0.13321392228009316,-0.012937148965432521,0.020753999999999995
2014-12-12,0.1532659848337237,0.13240614997392178,0.007570980829304352,0.0024129999999999985
2014-12-15,0.15214128186456258,0.13323527267004442,0.012015015292649589,0.00817900000000002
2014-12-16,0.14877968644654158,0.13838872014206946,0.031573796421003136,-0.010727000000000014
2014-12-17,0.14637674427627714,0.13856671881150576,0.021594568634175748,0.011591999999999991
2014-12-18,0.1454282231925615,0.1388759898967151,0.02436574415994497,0.02162300000000003
2014-12-19,0.1449248449166057,0.1393993247500255,0.02450690484691473,-0.003825999999999996
2014-12-22,0.1448922801073394,0.13895473233085964,0.007692768919532328,0.020658999999999983
2014-12-23,0.1448763688465094,0.1389613587955911,-0.004246420699591497,0.018561999999999995
2014-12-24,0.145034460804181,0.13924381402331268,-0.0020279117413353476,0.009836999999999985
2014-12-26,0.1456153005231534,0.13863696902707892,-0.010919455827581026,0.03135000000000002
2014-12-29,0.14617584219865426,0.13952762414362455,-0.006352835239432947,0.021005999999999997
2014-12-30,0.14627249672937676,0.13943927283031962,-0.013056695986882,0.013243000000000005
2014-12-31,0.14607483678346486,0.1399034648929717,0.021348637830092998,-0.0012669999999999904
2015-01-02,0.1452072943560468,0.1398790603855265,0.01767587259112069,6.699999999998374e-05
2015-01-05,0.1454303910043631,0.13846465825424692,0.024095448100051237,-0.010590000000000016
2015-01-06,0.14428107422466382,0.13772296710942347,0.024321933804908685,0.006775000000000003
2015-01-07,0.1441389102780934,0.1374732845356044,0.01063806852184851,0.019994999999999985
2015-01-08,0.14401574518106605,0.13830312402366327,0.04894914267265957,0.012075000000000002
2015-01-09,0.14381093658472,0.13838525252028985,0.05155000481165753,0.010953000000000018
2015-01-12,0.14361331174566525,0.13910431798913075,0.056264528739701725,0.00733700000000001
2015-01-13,0.14326956734133747,0.1381222132405185,0.04661009721054518,0.012769999999999976
2015-01-14,0.14378463750644987,0.13849690493688607,0.05233716223820292,0.007407999999999998
2015-01-15,0.14363377425831378,0.13831757773358916,0.06004314069394584,0.003708000000000017
2015-01-16,0.14353367598594502,0.13819411494288308,0.05911508861811768,0.020023999999999986
2015-01-20,0.1428062604147341,0.1380409591304146,0.06647740634354243,0.010235999999999995
2015-01-21,0.14269225172054503,0.13829039592015283,0.05632471873236214,0.014884999999999982
2015-01-22,0.14422459116682457,0.1385451675722304,0.04989279863900084,0.016987000000000002
2015-01-23,0.14291538764879266,0.13788394682408486,0.007789287800340522,0.007481999999999989
2015-01-26,0.1430226343745268,0.1379480724655382,0.0007076009770191904,0.014899999999999997
2015-01-27,0.14307759841218842,0.13816019611521838,0.009921045703027376,0.0010830000000000006
2015-01-28,0.14346314624662473,0.13797491399930886,0.01963178626678455,-0.00017999999999998573
2015-01-29,0.14280715266413893,0.1354230345034076,0.01630927545977892,0.014279000000000014
2015-01-30,0.1435387993040556,0.13551642124993302,0.01985008016032508,0.007327
2015-02-02,0.14336496580564834,0.13523297447111599,0.020295379995061646,0.019666000000000017
2015-02-03,0.1431022941321954,0.13520455884988247,0.014580548861551412,0.021362999999999993
2015-02-04,0.14312485150811635,0.13545300780294559,0.01675964273948899,0.012542999999999999
2015-02-05,0.1431657989197876,0.1354023667951384,0.017999358283973782,0.016259999999999997
2015-02-06,0.14319979768767063,0.13576560482585773,0.01812068070932152,0.010889999999999983
2015-02-09,0.14337955319919415,0.1356685040772699,0.029586457081592243,0.008833000000000008
2015-02-10,0.14309812591855192,0.13549864525261357,0.024151753567458356,0.014616999999999991
2015-02-11,0.14320336645065596,0.1354701502971569,0.025337896832684753,0.015917999999999988
2015-02-12,0.14295265604480137,0.13555254924747795,0.026180362406095753,0.009116000000000013
2015-02-13,0.14288359200195994,0.13543446463273362,0.019078069262207814,0.014464999999999978
2015-02-17,0.14304386984022105,0.13563295295166414,0.02889771394747359,0.011592999999999992
2015-02-18,0.14339543419083217,0.1354420779994785,0.03153305867410516,0.012864999999999988
2015-02-19,0.14402855944331563,0.13573621530773058,0.026712020511472173,0.014298000000000005
2015-02-20,0.14398516527779537,0.1357346672181546,0.03340992839637297,0.013299000000000005
2015-02-23,0.14434297810845256,0.13553839584129482,0.032100562653401485,0.013475999999999988
2015-02-24,0.1697510123471502,0.13568839622713375,0.04092330812575601,0.00472599999999998
