date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-09,0.15037301185151547,0.250471115439539,-0.012806051088814913,0.027602000000000015
2014-05-12,0.15129657650742565,0.25574901353454815,-0.011592151420105529,0.02685399999999999
2014-05-13,0.15315226606357424,0.2554292022116104,-0.016256394049671052,0.021819000000000005
2014-05-14,0.1644050982902235,0.1821720915012627,-0.011962894999989065,0.012967000000000006
2014-05-15,0.16140581203776314,0.18267987581712203,-0.011977038908719123,0.022011000000000003
2014-05-16,0.1650233863505538,0.18479261409800585,-0.01221262513954613,0.02435799999999999
2014-05-19,0.16697410412068284,0.18685388992842522,-0.013469986245202403,0.019383999999999985
2014-05-20,0.17108798593660296,0.19931819260633382,-0.01851365902563687,0.023343000000000003
2014-05-21,0.17115604430912149,0.19932102628706744,-0.02719271704839829,0.022302000000000016
2014-05-22,0.17086303643558728,0.200377294488351,-0.028324084406878974,0.015646999999999994
2014-05-23,0.18406440312282407,0.2021355531434049,-0.0319647206932159,0.009787000000000018
2014-05-27,0.18556676318904441,0.20522813965493572,-0.018444841331380607,0.02935199999999999
2014-05-28,0.18714963809867238,0.21302998911035767,-0.00493064115036157,0.025306999999999996
2014-05-29,0.18613324399895556,0.21463400896814488,-0.006741761001290536,0.032511999999999985
2014-05-30,0.18617711379506544,0.2156834332305617,-0.003169335904552928,0.029069999999999985
2014-06-02,0.1885479809030345,0.21610276858855607,0.0016235482686020042,0.026096000000000008
2014-06-03,0.1919419535100441,0.21792076848998015,-0.0028570989467080476,0.03376399999999999
2014-06-04,0.19407191920798653,0.21721727346161987,0.012085085713927968,0.026386999999999994
2014-06-05,0.19158629243347336,0.21678841089121964,0.03604313909680801,0.035411
2014-06-06,0.19197106195962335,0.21624135650535983,0.04186705281835165,0.02956700000000001
2014-06-09,0.19056156301303537,0.21595667163471732,0.045924795413719965,0.023698999999999998
2014-06-10,0.19401730457781832,0.22589187758005394,0.048695989148484525,0.022110999999999992
2014-06-11,0.19264414624440196,0.22695550671380083,0.056324424492574354,0.025423
2014-06-12,0.19122599069465648,0.22606024073593595,0.05714773493642575,0.02168400000000001
2014-06-13,0.18922070719386677,0.22808451167629926,0.04567790270977648,0.034880999999999995
2014-06-16,0.19051398531218225,0.22943619673361565,0.058539188962236866,0.026009999999999978
2014-06-17,0.19421879142434095,0.23107533038103623,0.057231614649446205,0.024124000000000007
2014-06-18,0.19416600944832332,0.23031939907918517,0.053246896879317135,0.027971999999999997
2014-06-19,0.18929739604522597,0.20211511475901806,0.044710015063397,0.043300000000000005
2014-06-20,0.18809589101333649,0.20473135065769976,0.048423956690878484,0.02598700000000001
2014-06-23,0.18667547376393995,0.21103890363363412,0.05331496456441273,0.027989000000000014
2014-06-24,0.17086853835917898,0.22348149385788468,0.05947959787717594,0.02705799999999997
2014-06-25,0.1691719493468526,0.22554560713291005,0.054941237810955584,0.03897300000000001
2014-06-26,0.16854482711438065,0.22514163953115593,0.06267936290132758,0.027220999999999995
2014-06-27,0.17214182260396996,0.22426812158873038,0.05832875700104445,0.03467099999999998
2014-06-30,0.17469738202740262,0.22548478348723267,0.07436788720493456,0.028251000000000026
2014-07-01,0.1776074987148637,0.22740367827830235,0.07813502009696552,0.01841799999999999
2014-07-02,0.18236667473580168,0.22791631106385227,0.07156904748995593,0.025866999999999973
2014-07-03,0.1902594286128459,0.22888675307096912,0.06613308179201349,0.02649600000000002
2014-07-07,0.20298127561759463,0.2304305239830686,0.08269670856652667,0.024177000000000004
2014-07-08,0.21143339331477073,0.23841658648530115,0.0846119390403767,0.027630000000000043
2014-07-09,0.21325957471216542,0.2381042762166504,0.0874154379869646,0.03798999999999997
2014-07-10,0.20977680262235024,0.24028892189719722,0.09948969642218167,0.026764999999999983
2014-07-11,0.2086777000947426,0.2401769848806505,0.09296785475559805,0.028386999999999996
2014-07-14,0.2106634812465311,0.23980534161806474,0.09644601030534353,0.027964000000000044
2014-07-15,0.20445409117462432,0.23831160832158468,0.09965129380613325,0.021654000000000007
2014-07-16,0.20573218514940628,0.23813164408107987,0.09022501568781777,0.03482000000000002
2014-07-17,0.20144647240058774,0.23927656080285709,0.104576209575659,0.004479000000000011
2014-07-18,0.20237665823164647,0.23920255989923422,0.08901099155167669,0.027239999999999986
2014-07-21,0.20342230484863946,0.23813875143341834,0.09650860495477404,0.03271299999999999
2014-07-22,0.2021873391035602,0.23955095270136378,0.10144810998666354,0.02429300000000001
2014-07-23,0.20333157484772452,0.23620474199662175,0.09381152723606001,0.02998400000000001
2014-07-24,0.20362268244990597,0.23594922445150154,0.108773462640821,0.025078000000000045
2014-07-25,0.20421873005557759,0.22217153550606752,0.11916505165314742,0.017233
2014-07-28,0.20586139766279918,0.2231832617503302,0.12786117388561935,0.008980000000000044
2014-07-29,0.20326069845105288,0.22314193871660076,0.12500617839603007,0.02012200000000003
2014-07-30,0.20082245328030426,0.22343885405653224,0.12070961897259733,0.011066999999999994
2014-07-31,0.1969996908363851,0.2268557302598147,0.14335250228513635,-0.019623
2014-08-01,0.19475645847697182,0.22845419892321617,0.1348043262641983,0.0067310000000000425
2014-08-04,0.18520015193664482,0.23476534758706977,0.10866257238715413,0.057499999999999996
2014-08-05,0.18298995930627485,0.23801767209143976,0.11167572538240539,0.017059999999999964
2014-08-06,0.17802681851983612,0.2283896821939242,0.08363260768522929,0.0027890000000000414
2014-08-07,0.18238333263011017,0.21004969673753793,0.06696742628783459,0.01453199999999999
2014-08-08,0.18511340338216326,0.21429844360392333,0.0596341983776498,0.025150000000000006
2014-08-11,0.19464255790876608,0.21374846324387994,0.04811130090525739,0.025359999999999994
2014-08-12,0.1950482758176087,0.21392760827719678,0.052206519753468905,0.01492600000000005
2014-08-13,0.19505749600792532,0.21283390988234377,0.04202090982537571,0.012157000000000001
2014-08-14,0.19448919333767803,0.2124326152678511,0.03705781585059373,-0.0010410000000000141
2014-08-15,0.20394935114013776,0.21100076555791655,0.04143352859941227,0.014962000000000003
2014-08-18,0.2018411397242723,0.2082339365444074,0.027268342768353493,0.018330000000000013
2014-08-19,0.20250626339662334,0.2091549763378644,0.017655696151360506,0.018082000000000015
2014-08-20,0.20444028002309717,0.20758185780204674,0.01774866189643981,0.019072000000000006
2014-08-21,0.21205901838673807,0.21001860294714264,0.01575742615227546,0.020350000000000007
2014-08-22,0.21165208352925627,0.20690072233273765,0.015686318550094003,0.016510999999999998
2014-08-25,0.2227121892521586,0.2081153269903018,0.01708727094442239,0.022619
2014-08-26,0.22193591007602534,0.20700593821603372,0.020406603337200818,0.007103999999999999
2014-08-27,0.2243831427848986,0.20686035071411937,0.011815302548947082,0.014469999999999983
2014-08-28,0.22715446434091,0.20733184020973544,0.013615547719695725,0.018353000000000008
2014-08-29,0.24241932265039323,0.21893568598683796,0.018559310163614867,0.026642
2014-09-02,0.2480796737698137,0.21828028980857966,0.03008554252302817,0.01872399999999999
2014-09-03,0.25931953498412097,0.21821789085609214,0.03861484906335516,0.005228999999999984
2014-09-04,0.2549738739603577,0.21611066086333444,0.04295304169372516,-0.008842000000000017
2014-09-05,0.2560369850707015,0.21538510094778618,0.05566718248016389,0.007900999999999991
2014-09-08,0.255593185392541,0.21047492619005473,0.07166466836988986,0.00814100000000001
2014-09-09,0.27109426513335494,0.21098282992057513,0.07216459761783672,-0.00033400000000000096
2014-09-10,0.2711999117660157,0.21220988587015163,0.05958844309123387,0.033518999999999965
2014-09-11,0.2809093925287655,0.2121291115535437,0.06464072518239133,0.025803999999999994
2014-09-12,0.3088004147933061,0.21313589673171124,0.06621350499207465,0.00549000000000005
2014-09-15,0.3173596470526732,0.21392352246550153,0.07623680766232199,0.019311999999999996
2014-09-16,0.34214915956907793,0.21309678707763438,0.05941564985986225,0.03433900000000001
2014-09-17,0.3669717653179218,0.2133738103536362,0.06270786127572767,0.0027590000000000114
2014-09-18,0.3845969629512485,0.2125805898000869,0.056933737603376666,0.013207999999999998
2014-09-19,0.38657435403859497,0.21233436590597604,0.050426720976902845,0.009788999999999992
2014-09-22,0.38212145818210075,0.21214387785291808,0.04578398261326194,0.02114900000000003
2014-09-23,0.38849277844999935,0.2123449814136841,0.049934917470743745,0.00584399999999996
2014-09-24,0.3857734414278026,0.21268493654688467,0.03463281174784141,0.03356399999999998
2014-09-25,0.3906817946809734,0.21730410128865085,0.06515309092397467,-0.012798000000000032
2014-09-26,0.39664069732067186,0.21662494314253414,0.04609185821510145,0.033245000000000025
2014-09-29,0.40697647183866975,0.21739352774133622,0.05262353665909003,0.03493799999999997
2014-09-30,0.4070028695610575,0.2192706591917058,0.06200467834960677,0.018374999999999975
2014-10-01,0.4047988845313579,0.22362368565762808,0.06494332723018625,-0.005637000000000003
2014-10-02,0.4067199013844656,0.22437674546416733,0.053075466015879036,0.04048300000000005
2014-10-03,0.41447333258093566,0.2271213706931141,0.05817412703964231,0.00782900000000003
2014-10-06,0.41411639690879454,0.31322774353838334,0.07654401592929855,0.008748000000000034
2014-10-07,0.42236910813759093,0.31808214611329316,0.10415081560745904,-0.02261799999999997
2014-10-08,0.4149256853148813,0.29304056647463333,0.07384273586664508,0.055862999999999996
2014-10-09,0.4136703998624407,0.2941312784785412,0.1097260892339843,0.01557200000000003
2014-10-10,0.4143802461531925,0.30023955094531746,0.15603860847123452,-0.0037850000000000383
2014-10-13,0.3960779119429623,0.3059399853718797,0.1812845862066939,-0.05251499999999998
2014-10-14,0.3884366516337818,0.30682697055030683,0.18682135394732674,-0.03922700000000001
2014-10-15,0.36614107850957617,0.3069817600380458,0.15520384143092208,0.09986300000000004
2014-10-16,0.3413357068474383,0.3033569910830887,0.09948723568207829,0.08515100000000003
2014-10-17,0.32151678324483196,0.3026586067640928,0.03424203804875153,0.052895000000000025
2014-10-20,0.31970413680790205,0.2995493010492977,-0.00011535303859494528,0.08072800000000002
2014-10-21,0.32216654892819263,0.2930880349769235,-0.032279457182100735,0.07123999999999997
2014-10-22,0.31644976199676045,0.29869607459366926,-0.0034237774499993323,0.03373999999999999
2014-10-23,0.3129639606907918,0.2933106515946058,-0.025369440427802592,0.05333700000000002
2014-10-24,0.308427564779874,0.29336309464366395,-0.024253793680973412,0.064859
2014-10-27,0.30110751142068515,0.3000861983176706,0.007695303679328136,0.061246999999999996
2014-10-28,0.2870210101812735,0.2988792212090807,-0.032864470838669724,0.07013800000000003
2014-10-29,0.2873676669198852,0.29803879347134926,-0.03338586856105752,0.053728
2014-10-30,0.29963546828160825,0.2945298060264924,-0.034881883531357905,0.053207000000000004
2014-10-31,0.30281068798995286,0.29344833870086984,-0.0413549003844656,0.06398899999999996
2014-11-03,0.297551990762944,0.2919123834322925,-0.06051633158093561,0.034679000000000015
2014-11-04,0.30119223370282217,0.2972718726915426,-0.034785395908794536,0.057657000000000014
2014-11-05,0.2895416069685114,0.2917858469455898,-0.05978810713759092,0.049029000000000045
2014-11-06,0.2879156176500677,0.2871690050447291,-0.07993368431488124,0.06865399999999999
2014-11-07,0.3021950601850274,0.2885944936491869,-0.06888139886244066,0.017615000000000047
2014-11-10,0.29268626823548993,0.29994901109503486,-0.08469924515319249,0.036943000000000004
2014-11-11,0.3057084819074094,0.2952486744081066,-0.08584691094296232,0.048043
2014-11-12,0.3156921004903891,0.29880822341577207,-0.06180165063378179,0.031108999999999998
2014-11-13,0.3170675685766775,0.2958849588953884,-0.03214207750957615,0.05871200000000004
2014-11-14,0.35037482434526307,0.29667922236121397,-0.0110147058474383,0.062404000000000015
2014-11-17,0.3769613059150226,0.30079666957750617,0.023537217755168094,0.04723099999999997
2014-11-18,0.4006651019419255,0.3001592598769234,0.010327864192098024,0.05318600000000001
2014-11-19,0.40225146199053713,0.2957265448636666,0.0016274520718074226,0.051507000000000025
2014-11-20,0.40262134216660483,0.2886098812477475,-0.0029967609967603837,0.05243999999999999
2014-11-21,0.4065006209011597,0.2873454445555227,-0.004854959690791749,0.042671000000000014
2014-11-24,0.41006721166666854,0.28590017749832247,0.008166436220126028,0.038034999999999985
2014-11-25,0.4097358331346657,0.2826878988167695,0.048058489579314856,0.02585200000000004
2014-11-26,0.4101069165781411,0.28297841429484805,0.05922199081872653,0.031362
2014-11-28,0.40462953854274175,0.2919551811849132,0.10881033408011481,0.05780299999999999
2014-12-01,0.3981270040310499,0.29525427545438176,0.11004153271839179,0.043288999999999966
2014-12-02,0.3906113743646259,0.2991624630352501,0.08357631301004714,0.048272999999999955
2014-12-03,0.39756422725172186,0.2954075605224999,0.07037101023705611,0.04371900000000001
2014-12-04,0.40470396246675583,0.2916398545617354,0.05562876729717786,0.04569400000000001
2014-12-05,0.40864860242250245,0.2917114550947115,0.07790539403148866,0.042459000000000024
2014-12-08,0.41463663645606835,0.2935165181228405,0.11899238334993234,0.046568
2014-12-09,0.4042909032588982,0.29925891264549753,0.10917794081497262,0.05285899999999999
2014-12-10,0.40601796245179217,0.29960917257106895,0.15315673276451008,0.05983499999999997
2014-12-11,0.4003723483303321,0.3067376313249601,0.16587351909259063,0.012531000000000014
2014-12-12,0.3995672508252269,0.3125079625236263,0.18068990050961092,0.038180999999999965
2014-12-15,0.39583858023600416,0.3118150046438966,0.18521243242332247,0.043071999999999944
2014-12-16,0.3719495012959018,0.37046017101662077,0.15588617665473692,0.01463099999999995
2014-12-17,0.3483374413969867,0.3564785807219624,0.06547969508497742,0.06580799999999998
2014-12-18,0.3208988964652309,0.34900054649140183,0.03015589905807453,0.07855699999999999
2014-12-19,0.3231920819472355,0.33931492462174156,-0.012504460990537092,0.06229600000000002
2014-12-22,0.3282702028855707,0.3364012893772851,-0.028508341166604834,0.06709800000000005
2014-12-23,0.3256693838280947,0.31386736636269974,-0.054387619901159645,0.06758599999999998
2014-12-24,0.3280417651641472,0.3301988526553055,-0.04697321066666854,0.05435099999999998
2014-12-26,0.33696004914859756,0.3376233046848529,-0.04102783213466571,0.043872999999999995
2014-12-29,0.3418828973757537,0.3250526828669014,-0.04975391557814107,0.057172999999999974
2014-12-30,0.3436443501751137,0.3397986307517922,-0.03240053754274175,0.05170199999999997
2014-12-31,0.34346629296075704,0.3446542493417381,-0.011131003031049858,0.055605000000000016
2015-01-02,0.3454522742792656,0.3348468947647537,-0.018216373364625893,0.06479200000000002
2015-01-05,0.34420070796854507,0.36670648958945345,0.04816677374827816,0.047821999999999976
2015-01-06,0.332634872635487,0.37030467745078777,0.04689103853324422,0.05870500000000001
2015-01-07,0.3247506837210843,0.3655067264917133,0.03371739857749756,0.04348799999999997
2015-01-08,0.3148177396121784,0.3563759516901167,0.0001883645439316739,0.06835800000000003
2015-01-09,0.31684821727838064,0.3520871061231275,0.006686097741101793,0.06361
2015-01-12,0.3148119332924267,0.3620021769582679,0.02472903854820785,0.056159000000000014
2015-01-13,0.309190968315685,0.36210551127715096,0.04062365266966794,0.06336200000000003
2015-01-14,0.2993406623761551,0.3561302614868978,0.03225275017477308,0.101323
2015-01-15,0.2945726679984506,0.3629092231007347,0.08001842076399585,0.004977000000000009
2015-01-16,0.28993642267046416,0.3389992156520634,0.03294849970409819,0.083706
2015-01-20,0.31619978390100373,0.35122196421247537,0.06514855960301336,0.07128299999999999
2015-01-21,0.32217960248846333,0.3240176663857266,0.06564510453476913,0.07442399999999999
2015-01-22,0.3202239781560244,0.32502157983319446,0.05109991905276451,0.07822099999999998
2015-01-23,0.3136729012630479,0.32278001611721513,0.04636979811442932,0.05363200000000001
2015-01-26,0.31135394081683604,0.30722825169979134,0.030633617171905325,0.07076500000000002
2015-01-27,0.3057435038546557,0.30810078728760265,0.03977423583585277,0.061275000000000024
2015-01-28,0.29464543818118033,0.3417744065781281,0.07026495185140247,0.06855800000000001
2015-01-29,0.2913446458523028,0.33775509143947713,0.0529831036242463,0.07486399999999999
2015-01-30,0.2889011338544876,0.33443264384163474,0.06534265082488633,0.05931599999999998
2015-02-02,0.28689050291314566,0.32416371053648285,0.037683708039242925,0.07931100000000002
2015-02-03,0.27888441892981375,0.3114082568103619,0.022493726720734408,0.05802300000000005
2015-02-04,0.26443274540037875,0.31973858293954566,0.038926293031454895,0.071681
2015-02-05,0.2627250696319703,0.3111172012788594,0.032954128364513,0.07326100000000002
2015-02-06,0.26891641580690306,0.3047478192726174,0.03954231727891566,0.06107499999999999
2015-02-09,0.27006950070442004,0.3044947323332739,0.04906726138782164,0.06552000000000002
2015-02-10,0.26344824842403997,0.3001061413659004,0.03209478372161939,0.06637499999999996
2015-02-11,0.26271166241672533,0.30103681691147993,0.04050506770757334,0.06666099999999997
2015-02-12,0.2629900454976154,0.30168557387908473,0.036832032684315064,0.06981100000000001
2015-02-13,0.2639400630325314,0.2806082264152095,0.011614338623844922,0.08352499999999996
2015-02-17,0.2804077900029076,0.2899108452248318,0.03282233300154941,0.062056
2015-02-18,0.2791640398032921,0.28710820510285484,0.019339578329535867,0.06336800000000004
2015-02-19,0.24946695491839269,0.2679920537188473,-0.029188782901003685,0.08005000000000001
2015-02-20,0.24009748861596947,0.26962037562898333,-0.028746601488463308,0.03958800000000001
2015-02-23,0.234265035390018,0.2684507129388596,-0.04571297715602435,0.07911100000000001
2015-02-24,0.23684988971802445,0.27060897490907215,-0.029147900263047977,0.035331999999999975
2015-02-25,0.2379715409835168,0.27906828436215136,-0.036429939816835955,0.06386700000000001
2015-02-26,0.23206190012116928,0.26990758397735504,-0.017051502854655676,0.03848099999999999
