date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-08,0.1880978186436995,0.13427045476879199,0.036454664949924054,0.027020000000000016
2014-01-09,0.1868208092509086,0.13855254537337047,0.049342232051611506,0.02221899999999999
2014-01-10,0.18863623774901675,0.13730054239112438,0.04341619758865671,0.022182000000000007
2014-01-13,0.1876554846154291,0.13782649476172235,0.04728320738003246,0.024923
2014-01-14,0.18991678856354072,0.13656648848428732,0.04019753697517785,0.026469999999999994
2014-01-15,0.18816823921068268,0.13839222415183378,0.03467007990199378,0.022807999999999995
2014-01-16,0.1905910691224465,0.13256606699301138,0.03378331948109557,0.02460799999999999
2014-01-17,0.19244268453994792,0.12753764908833778,0.03385016513681127,0.02279299999999998
2014-01-21,0.19026755406372162,0.1327541053796712,0.03384165356459093,0.025456000000000006
2014-01-22,0.19132797233190307,0.1344798935856678,0.03572396627617111,0.022415000000000018
2014-01-23,0.19003816880514915,0.13825220253094456,0.027812797790926866,0.018920999999999993
2014-01-24,0.18330376391839234,0.14214413415903068,0.04301139582502975,0.016583999999999988
2014-01-27,0.1836456183920968,0.1590968735649268,0.04061811323699216,0.016652
2014-01-28,0.18413881781878222,0.16281952058409369,0.05575087160120257,0.007764000000000021
2014-01-29,0.15935981106870897,0.14928496593761603,-0.0009391805690837085,0.020343
2014-01-30,0.15490095859790243,0.13865161461273318,-0.012548617517043142,0.022287999999999974
2014-01-31,0.1418098088583382,0.13933430913087444,-0.016027986953813217,0.024610999999999994
2014-02-03,0.13102642982491752,0.15623594022553816,0.016243011067320345,0.029041999999999984
2014-02-04,0.12981514571723202,0.14931715809235951,0.0009658410878957135,0.028333999999999998
2014-02-05,0.13052397811629524,0.1566840974178927,0.009451834861251396,0.02787199999999998
2014-02-06,0.12662758005115715,0.1528013224305275,-0.00436648791836991,0.025619000000000003
2014-02-07,0.12501339604814696,0.14053701763015453,-0.022942817643699515,0.023880999999999986
2014-02-10,0.12574383707499387,0.139635550793452,-0.024725808250908615,0.022283999999999998
2014-02-11,0.12389525042188933,0.13183574145754048,-0.03420823674901674,0.022614999999999996
2014-02-12,0.12419663773194296,0.13091370603816946,-0.035558483615429126,0.02080399999999999
2014-02-13,0.11991982700324266,0.12959206989860222,-0.03967678756354068,0.020402000000000003
2014-02-14,0.11930849527235715,0.13532848419790022,-0.03532823821068268,0.02096400000000001
2014-02-18,0.12010127573347007,0.14387990993678032,-0.03218506812244651,0.022392999999999996
2014-02-19,0.12662532288501174,0.14683157225690904,-0.027056683539947918,0.015599000000000002
2014-02-20,0.1265841039593798,0.1449386496116839,-0.031196553063721627,0.021775000000000017
2014-02-21,0.1290340248178576,0.1375746771332742,-0.03987697133190307,0.023147
2014-02-24,0.13104216997696172,0.13871244679350825,-0.03173216780514912,0.015953000000000023
2014-02-25,0.13015558517917572,0.14799852975598307,-0.01164676291839234,0.012790999999999997
2014-02-26,0.129845845222582,0.14829710297817872,-0.01274161739209681,0.008513999999999994
2014-02-27,0.1284581766922711,0.14702937504761832,-0.017085816818782185,0.009443000000000007
2014-02-28,0.12798597377785323,0.14583398354256882,0.004427189931291015,0.004605999999999999
2014-03-03,0.13141515892589595,0.14796681164486453,0.011693042402097564,0.008041999999999994
2014-03-04,0.13357195789966153,0.13318226161062088,0.012151192141661799,0.008605000000000002
2014-03-05,0.13389422588419464,0.12887843083973233,0.016551571175082463,0.011452999999999991
2014-03-06,0.13445464386496608,0.12995742845869077,0.016679855282767997,0.010734999999999995
2014-03-07,0.13374716924960792,0.13035123562568232,0.016118022883704786,0.008674999999999988
2014-03-10,0.13367996148042288,0.1304990978039805,0.025390420948842835,0.005959999999999993
2014-03-11,0.13539064988172322,0.13148290648103153,0.022661604951853043,0.011515999999999998
2014-03-12,0.13725441723225992,0.1317934709568245,0.022445163925006145,0.012216000000000005
2014-03-13,0.1365605764109559,0.13166730650588462,0.027578750578110656,0.012523000000000006
2014-03-14,0.13654758324994015,0.13647395434217963,0.03263636326805701,0.015786999999999995
2014-03-17,0.13524601516754348,0.13107245860859268,0.02826817399675731,0.01519100000000001
2014-03-18,0.1359039224133861,0.131364107528306,0.025123505727642867,0.015427999999999997
2014-03-19,0.13208045375963384,0.13078422537466522,0.025608725266529964,0.010417999999999983
2014-03-20,0.12396925285018859,0.12920558030759657,0.02357867811498829,0.011070999999999998
2014-03-21,0.11792909792928082,0.12864465212877743,0.011409897040620232,0.01674400000000001
2014-03-24,0.12794961807327235,0.13064889177226377,0.024499976182142363,0.013090000000000018
2014-03-25,0.12885560536288904,0.13047622765386063,0.02029683102303828,0.01666200000000001
2014-03-26,0.12778773957780373,0.13317549388543254,0.027571415820824313,0.014148999999999995
2014-03-27,0.12975857450211314,0.13331420722077306,0.027901155777418002,0.016489000000000004
2014-03-28,0.1299978494936957,0.13322400526966935,0.024662824307728898,0.01718800000000001
2014-03-31,0.12911606719235966,0.13389428710915605,0.029297027222146804,0.019142999999999993
2014-04-01,0.1305566894791262,0.13293672752204455,0.02046584207410404,0.018818999999999975
2014-04-02,0.1289463387499861,0.13345831643682723,0.02191304310033851,0.020115999999999995
2014-04-03,0.12899780216033502,0.13308958809602833,0.019660775115805357,0.019193000000000016
2014-04-04,0.1278672639043764,0.13309112236150267,0.022286357135033907,0.013360999999999984
2014-04-07,0.12921952934349049,0.1358152803322862,0.03248083175039207,0.020481
2014-04-08,0.14294488101271954,0.1323980601757496,0.027405039519577096,0.024669999999999997
2014-04-09,0.14124412600505265,0.1340836314647283,0.02629235111827677,0.02719100000000002
2014-04-10,0.14259599949172977,0.1404066062990082,0.032326583767740086,0.018728000000000022
2014-04-11,0.14677690487676665,0.1398783570060769,0.027945424589044143,0.02471799999999999
2014-04-14,0.14911173495487473,0.1372323739841999,0.024372417750059855,0.025675000000000003
2014-04-15,0.16397463190358433,0.13706230685947451,0.022923985832456556,0.024216000000000015
2014-04-16,0.16354199396543795,0.1377790298094746,0.024632078586613898,0.02448499999999998
2014-04-17,0.173632018071855,0.1341885883267986,0.020143547240366155,0.022727999999999998
2014-04-21,0.1764653006392713,0.13722840466627695,0.024023748149811452,0.028838000000000003
2014-04-22,0.17773802707932354,0.14260243985973742,0.04289390307071919,0.02609599999999998
2014-04-23,0.1673516965887305,0.12771672202805648,0.007889382926727612,0.020425000000000026
2014-04-24,0.165211723233718,0.12830528086785564,0.01128739563711098,0.01961299999999999
2014-04-25,0.16568646677492196,0.1307597313667835,0.010263261422196274,0.021814
2014-04-28,0.1636087397972957,0.13090204899141555,0.01075842649788683,0.014979999999999993
2014-04-29,0.1638779612461241,0.1270170943223456,0.004519151506304303,0.019655000000000006
2014-04-30,0.1618080326283765,0.12624703196737716,0.0023309338076403785,0.017429
2014-05-01,0.1579060834017954,0.12660649141484356,0.006556311520873798,0.01910500000000001
2014-05-02,0.15923751976791126,0.12727714768690307,0.006732662250013871,0.02013100000000001
2014-05-05,0.15877789747511492,0.12621926121069568,0.005275198839665013,0.020087999999999995
2014-05-06,0.16011562314561426,0.12680374295580538,0.005701737095623605,0.020171999999999995
2014-05-07,0.15836680968175232,0.12506957522982715,0.004027471656509518,0.016906999999999978
2014-05-08,0.1450752465472757,0.12754099845258163,0.010553119987280452,0.011678999999999995
2014-05-09,0.14438038478134324,0.12436295911461556,0.0049318749949473495,0.016980999999999996
2014-05-12,0.14017633397522575,0.12168452361513107,-0.0008489984917297577,0.015991000000000005
2014-05-13,0.13528448645490906,0.1258702068574744,0.008289096123233364,0.01774500000000001
2014-05-14,0.13340122594231452,0.13467031621379602,-0.001608733954874736,0.020136000000000015
2014-05-15,0.11461314525464396,0.13192396195731668,-0.017497630903584332,0.02187800000000001
2014-05-16,0.1144812015316219,0.1301816094224187,-0.02985999296543798,0.021334999999999993
2014-05-19,0.09708698585295548,0.13094097639855126,-0.03466701707185499,0.021976999999999997
2014-05-20,0.09010945965628099,0.132931933193115,-0.027716299639271302,0.02557100000000001
2014-05-21,0.08600921757790525,0.13144626505587859,-0.0411530260793235,0.022992000000000012
2014-05-22,0.08632318990365348,0.13082052166875757,-0.04022269558873051,0.017264
2014-05-23,0.08743717491815134,0.12911885459526634,-0.04236072223371799,0.019953000000000012
2014-05-27,0.08604321836104777,0.13106814365742117,-0.03894246577492197,0.021307000000000006
2014-05-28,0.08493067988003958,0.1302234742664228,-0.04046473879729573,0.018558999999999992
2014-05-29,0.08117420949463809,0.1312890228982411,-0.04265796024612409,0.020955000000000015
2014-05-30,0.08160206378441445,0.13288915292941322,-0.03997203162837648,0.019668000000000005
2014-06-02,0.08267580900264107,0.13310342015191154,-0.03685208240179541,0.021217000000000014
2014-06-03,0.07875407765729295,0.13481823096449655,-0.03368851876791126,0.022607000000000002
2014-06-04,0.07831612460123562,0.13484883422388172,-0.029997896475114916,0.021049
2014-06-05,0.0764230092202679,0.13761410078929026,-0.03340162214561426,0.023509000000000002
2014-06-06,0.0782176070799695,0.14016703679769316,-0.03585080868175232,0.02085999999999999
2014-06-09,0.07851824984831918,0.13969601359250616,-0.02545924554727569,0.022823999999999997
2014-06-10,0.07892706979459399,0.1331067607620563,-0.027721383781343242,0.022322999999999996
2014-06-11,0.07958130916690698,0.13168604337786047,-0.022082332975225744,0.023535999999999987
2014-06-12,0.07918484324953678,0.13494963032345494,-0.01579948545490907,0.026788999999999993
2014-06-13,0.07870597228316417,0.13366563637045628,-0.016159224942314518,0.024372999999999992
2014-06-16,0.07897365474158415,0.13077936720471028,0.00431185574535603,0.023517999999999997
2014-06-17,0.08327664971974427,0.1314036685981337,0.007552799468378113,0.02257199999999998
2014-06-18,0.08328360493824404,0.12693336333157232,0.028815015147044487,0.02160100000000001
2014-06-19,0.08441922456817506,0.10763894158742582,0.034823541343719,0.02492000000000001
2014-06-20,0.0841112777190936,0.10825883184653666,0.03692578342209474,0.026739999999999986
2014-06-23,0.08277776386275007,0.11251116754171996,0.0415308110963465,0.024965000000000015
2014-06-24,0.09218698768678454,0.11269042741711684,0.04064982608184865,0.020366999999999996
2014-06-25,0.09366121882521637,0.11283877556119405,0.04178878263895222,0.025064000000000003
2014-06-26,0.09421313687393575,0.1098076986278919,0.04075732111996043,0.025311
2014-06-27,0.10365705856126078,0.10792400245703393,0.0414297915053619,0.02654899999999999
2014-06-30,0.10893741795881001,0.10688865712838164,0.040510937215585546,0.019525000000000015
2014-07-01,0.11369838431554682,0.10502460365293609,0.03417419199735894,0.024444999999999995
2014-07-02,0.11587910870395882,0.10450436192001114,0.03897792334270707,0.019589999999999996
2014-07-03,0.11734130802216114,0.10423700425943318,0.03829587639876436,0.017777
2014-07-07,0.11948288424056731,0.10589191342664954,0.0488419917797321,0.022027000000000005
2014-07-08,0.12414339269969753,0.11873695522381539,0.058714393920030514,0.018649
2014-07-09,0.1265509904282184,0.11493698269588369,0.05343975115168083,0.019548999999999983
2014-07-10,0.1267973722315577,0.11330974853924719,0.051694931205406,0.019652999999999976
2014-07-11,0.12724779118762894,0.11143658389059723,0.049395691833093044,0.022110000000000005
2014-07-14,0.12717498654076995,0.11272639033352486,0.04638015775046324,0.019274
2014-07-15,0.12709431608853475,0.12664115849926563,0.056014028716835834,0.013658000000000003
2014-07-16,0.12825950418093465,0.11724293718273616,0.047887346258415855,0.018312999999999996
2014-07-17,0.12928295504226864,0.13495519486063834,0.05104235128025571,0.01569699999999999
2014-07-18,0.13001561655645386,0.1193250267364712,0.04302939606175599,0.018479999999999996
2014-07-21,0.13063985780712284,0.1370218480834926,0.05089977643182493,0.017979999999999996
2014-07-22,0.1290812560213681,0.13173961857035119,0.0474397232809064,0.021791000000000005
2014-07-23,0.12955844044792797,0.13570185343534497,0.05132723713724992,0.01849999999999999
2014-07-24,0.12207379668597923,0.11632659833321314,0.025966013313215436,0.020083000000000004
2014-07-25,0.12116249048950653,0.1226402296768602,0.022866782174783634,0.019252999999999992
2014-07-28,0.12047838084811935,0.12303342890742808,0.02356086412606427,0.018246
2014-07-29,0.11202099398451655,0.12947592128066296,0.02634294243873922,0.014127
2014-07-30,0.10656714592606893,0.13016265550995793,0.020644583041189962,0.020145999999999997
2014-07-31,0.10102349470682531,0.14061885433001403,0.0411036166844532,0.020163999999999987
2014-08-01,0.09988811908686472,0.1426783703460106,0.042486892296041204,0.01982700000000001
2014-08-04,0.09819943093840892,0.14081059097210932,0.03164769297783886,0.025534
2014-08-05,0.09513811434685375,0.1424651888372741,0.03583911675943266,0.023674
2014-08-06,0.08936005051127957,0.14493699207921854,0.03743260830030244,0.028926000000000007
2014-08-07,0.08586883264392502,0.14588538851096508,0.0429420105717816,0.021038
2014-08-08,0.0877662342050595,0.14120547312887893,0.028724628768442312,0.03126799999999999
2014-08-11,0.08964130540576078,0.13999041254053,0.02329320981237107,0.027916999999999997
2014-08-12,0.09113389837607094,0.13936152621243628,0.02044101445923005,0.026839000000000002
2014-08-13,0.09417253267450044,0.13725452191126566,0.014593684911465232,0.025921
2014-08-14,0.09474741555932645,0.13097752717251995,0.0031004968190653237,0.025841000000000017
2014-08-15,0.09106769375739535,0.1313568386248494,0.0008480459577313582,0.025122999999999993
2014-08-18,0.09258441179662241,0.12619215404198927,-0.006657615556453889,0.024283
2014-08-19,0.09132960987455717,0.1252985581184905,-0.010971856807122843,0.023118
2014-08-20,0.09228037674633716,0.12484931393865692,-0.009402255021368114,0.021082000000000017
2014-08-21,0.09269187134092925,0.12470406705737154,-0.007673439447927977,0.019876999999999992
2014-08-22,0.0918588473556967,0.12823237148922137,0.0024192043140207897,0.020725000000000007
2014-08-25,0.09306176554209566,0.12737303081414522,0.0025225105104934864,0.019133999999999998
2014-08-26,0.09522081802446573,0.12859414950587789,0.00036162015188066776,0.018444000000000016
2014-08-27,0.09762697408929073,0.12689030849739852,0.006089007015483441,0.019999000000000003
2014-08-28,0.09890800900839078,0.1262356840841478,0.01201685507393109,0.019775999999999988
2014-08-29,0.09918470951632452,0.11176828575800168,0.014400506293174686,0.022536
2014-09-02,0.09898883143889939,0.1111143218142569,0.022453881913135285,0.025519
2014-09-03,0.10031865994856369,0.11147522575029162,0.01938957006159106,0.025233000000000005
2014-09-04,0.12405597343631392,0.1135312044362572,0.024027886653146258,0.02536100000000001
2014-09-05,0.12437242230595326,0.1120137034158445,0.02779995048872043,0.022711999999999996
2014-09-08,0.12473546291411312,0.11259852228342715,0.035020168356074965,0.027481000000000005
2014-09-09,0.12693545110867602,0.1188922201863474,0.04108676679494051,0.023147
2014-09-10,0.12848350807765616,0.12228220523180593,0.04099169559423922,0.025004
2014-09-11,0.128746885424505,0.11349100593496059,0.03571710262392905,0.03267200000000001
2014-09-12,0.12801690626204118,0.12171516789227814,0.03629446832549957,0.02670700000000001
2014-09-15,0.1279098575208171,0.12858007747055045,0.04039658544067354,0.03200499999999998
2014-09-16,0.14096714797448812,0.1241315949878911,0.04156430724260467,0.03459100000000001
2014-09-17,0.14502149773345552,0.11286207523802512,0.03059358920337757,0.032940999999999984
2014-09-18,0.14794330561983562,0.11417739049373817,0.03117939112544285,0.032486
2014-09-19,0.1500959575072285,0.11755209001755137,0.028768624253662847,0.03200600000000001
2014-09-22,0.1529136516745138,0.12118909421170607,0.025032129659070743,0.034572000000000006
2014-09-23,0.1539325837522453,0.11703046736097364,0.03608715364430329,0.026309999999999986
2014-09-24,0.1579809455254849,0.11784572835425285,0.030422235457904345,0.02881800000000001
2014-09-25,0.16184525443398767,0.13485556872450932,0.051137182975534254,0.02252499999999999
2014-09-26,0.1614457661852581,0.13400964530873125,0.037571026910709265,0.03628199999999998
2014-09-29,0.16195662264471178,0.13693894292836264,0.04398399199160921,0.032652000000000014
2014-09-30,0.16423029446526347,0.13700189612199484,0.04589629148367545,0.030975999999999976
2014-10-01,0.16526326468460886,0.13982947114328487,0.054512169561100624,0.02691099999999999
2014-10-02,0.16500714923881138,0.14051387925143863,0.04876534105143632,0.03314500000000001
2014-10-03,0.15018834760799413,0.1379881625568366,0.01331802756368608,0.03825200000000001
2014-10-06,0.15085374129068993,0.13789818941078608,0.017955578694046764,0.029663999999999996
2014-10-07,0.15093912022457065,0.13840792836248222,0.02557453808588686,0.02641199999999999
2014-10-08,0.14928949829193486,0.1366207233823435,0.018799549891323958,0.04128599999999999
2014-10-09,0.1481262057716654,0.13743701444255552,0.035537492922343844,0.031363
2014-10-10,0.14998821537375717,0.14115148791073884,0.05192811557549501,0.026755
2014-10-13,0.14893751007479075,0.1497508009879249,0.06908309473795884,0.030084
2014-10-14,0.14914093640678505,0.1498665868756124,0.050148143479182866,0.04655799999999999
2014-10-15,0.14074467439915514,0.15603543852174723,0.056978853025511894,0.067301
2014-10-16,0.13849376362141042,0.15717685426987799,0.04925150326654448,0.05656800000000001
2014-10-17,0.13570140581613108,0.14394472492989763,0.017297695380164374,0.048682
2014-10-20,0.13345768064739646,0.13790412019947731,-0.004627956507228553,0.046047000000000005
2014-10-21,0.1322611939223503,0.1325396464980375,-0.016846650674513797,0.037995
2014-10-22,0.13128263431594658,0.13633864452546982,-0.0005125827522453053,0.041022999999999976
2014-10-23,0.12898433069415327,0.13083001985468426,-0.016856944525484918,0.03839199999999998
2014-10-24,0.13556346590751334,0.13007586687948983,-0.026682253433987696,0.035817
2014-10-27,0.13869588149774298,0.12707490109764855,-0.02867876518525811,0.03628400000000001
2014-10-28,0.13788129868656,0.12072831272636968,-0.043484621644711785,0.035722000000000004
2014-10-29,0.13549924836926852,0.12151735973169016,-0.041656293465263464,0.036102999999999996
2014-10-30,0.1359836248283656,0.1229115685435959,-0.04210826368460886,0.03632099999999999
2014-10-31,0.1424676086294932,0.12253417404216618,-0.045147148238811385,0.03358
2014-11-03,0.14078016576910904,0.12402670086829952,-0.027733346607994133,0.03306899999999999
2014-11-04,0.13967576649836494,0.12401325163576282,-0.026715740290689932,0.03056700000000001
2014-11-05,0.13955922525586692,0.1256895528072557,-0.027740119224570647,0.035514000000000004
2014-11-06,0.13762421654694895,0.12663470534121463,-0.021957497291934858,0.030723000000000014
2014-11-07,0.1489640021132565,0.12749844934835655,-0.02798720477166544,0.034571000000000005
2014-11-10,0.147212734586508,0.133400965136643,-0.02888521437375717,0.029259000000000007
2014-11-11,0.14952000141973507,0.13205389844398396,-0.02955050907479076,0.028043
2014-11-12,0.14877450968896774,0.13143766280754948,-0.03267093540678505,0.028136999999999995
2014-11-13,0.1461211440082943,0.13261770433359427,-0.018749673399155134,0.024870000000000003
2014-11-14,0.15116806274346486,0.13223927160758014,-0.018154762621410414,0.027454000000000006
2014-11-17,0.15475199494231673,0.1330856607015362,-0.011945404816131072,0.029457999999999984
2014-11-18,0.15821533389531503,0.13349190836625488,-0.010100679647396499,0.026628999999999986
2014-11-19,0.15830278802036177,0.13472696300480708,-0.0030691929223503334,0.030147000000000007
2014-11-20,0.15973291374838922,0.1338883017179615,-0.0038526333159465964,0.030687999999999993
2014-11-21,0.15723776612382812,0.1316325724886179,-0.009929329694153277,0.030333000000000013
2014-11-24,0.14674270594186387,0.13328709335923464,-0.00796746490751335,0.028707999999999997
2014-11-25,0.14279846823919606,0.13362195119210277,-0.006405880497742988,0.024992999999999987
2014-11-26,0.1426859022718453,0.13343412850602118,-0.010344297686559978,0.026621000000000006
2014-11-28,0.1413913255890101,0.1330466126744037,-0.010731247369268518,0.024131
2014-12-01,0.1416248447822615,0.1351272023135341,0.002643376171634404,0.030613
2014-12-02,0.1351874293309675,0.13773299140623807,0.0036043923705068037,0.031150999999999984
2014-12-03,0.13554159455727255,0.14151062890262173,0.013013835230890947,0.02179700000000001
2014-12-04,0.13723685459666285,0.13996182302478513,0.007356234501635056,0.027008000000000004
2014-12-05,0.14797148985630357,0.13843102256890838,0.004338775744133078,0.02566299999999999
2014-12-08,0.14950424263630668,0.142126251779214,0.01160678445305105,0.027533000000000002
2014-12-09,0.1362826548380553,0.14656368284174037,0.02778399888674349,0.02956499999999998
2014-12-10,0.13544432976820103,0.15106198437966337,0.04224126641349202,0.01705899999999999
2014-12-11,0.13832271859078876,0.14659140903109272,0.025011999580264926,0.02602300000000002
2014-12-12,0.13999863189183143,0.15508588672368043,0.0580274913110323,0.017445000000000016
2014-12-15,0.14107165514121242,0.15519977226977863,0.0645748569917057,0.035965
2014-12-16,0.1349244395179913,0.15094448732584093,0.061098938256535146,0.02584800000000001
2014-12-17,0.1327630950255464,0.14695895217309907,0.0331630060576833,0.045056999999999986
2014-12-18,0.13365781576452898,0.1398340508471192,0.00457266710468493,0.042743
2014-12-19,0.13838004304614193,0.13594360985490658,-0.007315787020361758,0.03853100000000001
2014-12-22,0.13703447969077634,0.13656593814581933,-0.006234912748389249,0.032608
2014-12-23,0.13724748661295966,0.13504179189002158,-0.005992765123828125,0.022790000000000005
2014-12-24,0.1367389888108319,0.1357019741207995,0.006913295058136121,0.027713000000000015
2014-12-26,0.14577881877553495,0.13540829322546857,0.01289053276080393,0.027543000000000012
2014-12-29,0.15251729176647863,0.13801856846228847,0.022338098728154676,0.03053900000000001
2014-12-30,0.16056553654658282,0.1364329728996854,0.023094675410989862,0.029176000000000007
2014-12-31,0.168129636615553,0.1402552649112112,0.02982815621773849,0.034441
2015-01-02,0.1688883365782668,0.14137919699361717,0.041039571669032465,0.03364
2015-01-05,0.1715677063572761,0.14666478537338584,0.06503240644272745,0.037878999999999996
2015-01-06,0.16981383031300712,0.14799363578385016,0.05759714640333716,0.04267900000000002
2015-01-07,0.164259632667586,0.1473570468945189,0.045691511143696434,0.046624
2015-01-08,0.16357246800052813,0.14290237422232863,0.03313475836369334,0.04555200000000001
2015-01-09,0.16389289677569388,0.14324565851618876,0.0500493461619447,0.03644700000000001
2015-01-12,0.16600583130408506,0.14435063712522256,0.051924671231798974,0.04038
2015-01-13,0.16145900194954602,0.1438540623157843,0.044152282409211235,0.04696500000000001
2015-01-14,0.16053490275410545,0.14757855418052898,0.05426336910816856,0.04752000000000001
2015-01-15,0.1582674213810071,0.1467900950688942,0.05895734585878759,0.04109399999999999
2015-01-16,0.15678885818761493,0.14673729110390155,0.051346561482008696,0.047652
2015-01-20,0.15543155203736383,0.14319891660252979,0.039787905974453586,0.049092
2015-01-21,0.15135829895267866,0.14831204460460679,0.05932718523547101,0.049283999999999994
2015-01-22,0.14555961955204452,0.14334958835762626,0.04122195795385808,0.04797699999999999
2015-01-23,0.14789521520317633,0.14664011800972102,0.04167652130922367,0.03973400000000002
2015-01-26,0.1475433553205784,0.14970596203174533,0.04644951438704034,0.04033300000000001
2015-01-27,0.1497834289860619,0.15319517243521966,0.0730220121891681,0.031886
2015-01-28,0.1405039776576661,0.14522685612607725,0.03733518222446505,0.029454000000000008
2015-01-29,0.134581328568738,0.14155312673502987,0.02636170923352138,0.03616
2015-01-30,0.12586217387317686,0.14368547967604678,0.024122464453417175,0.03184399999999998
2015-02-02,0.1132340594654435,0.14568882339008907,0.010696364384446988,0.048778000000000016
2015-02-03,0.1110949018170106,0.13647512253831623,-0.005357335578266786,0.041324
2015-02-04,0.10869187283330178,0.13393186764353793,-0.009754705357276072,0.039930999999999994
2015-02-05,0.10864069319052,0.13269258301545603,-0.015071829313007129,0.040214
2015-02-06,0.1038018595887542,0.13311621757404962,-0.01440663166758599,0.038277000000000005
2015-02-09,0.10373382484927932,0.13348201962369483,-0.0027374670005281265,0.03983600000000001
2015-02-10,0.10702456320310462,0.13251804987068955,-0.008175895775693887,0.039471000000000006
2015-02-11,0.10576208715051397,0.13265232231748206,-0.005356830304085042,0.04044400000000001
2015-02-12,0.1061938281141484,0.1333906798286082,-0.011108000949546004,0.041078
2015-02-13,0.10648480768898298,0.13169460655387186,-0.01603290175410546,0.03699400000000003
2015-02-17,0.11658828226608511,0.1307550294389928,-0.013637420381007098,0.035496
2015-02-18,0.11522471878166625,0.1311945921046303,-0.01204085718761494,0.03611499999999998
2015-02-19,0.11684271393882009,0.1313250492912128,-0.005450551037363832,0.034081
2015-02-20,0.1188183404230906,0.13057407014240832,-0.006013297952678659,0.03558800000000001
2015-02-23,0.1192937645131276,0.13061501122128352,-0.004451618552044512,0.029029
2015-02-24,0.11757601034516894,0.1262460573007595,-0.011589214203176323,0.02199000000000001
2015-02-25,0.12205625947608154,0.12471988567754515,-0.015774354320578415,0.028148000000000006
2015-02-26,0.11928430562332064,0.11486968042278027,-0.017733427986061895,0.02641600000000001
2015-02-27,0.11969028712831283,0.10984089262134568,-0.0124329766576661,0.02210799999999999
2015-03-02,0.11828820386903285,0.1150514949186226,-0.006282327568738033,0.025473999999999997
2015-03-03,0.11851847076788052,0.1148553829281448,0.00930682712682318,0.022973999999999994
