date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-18,0.12668779099727118,0.13079781445962008,0.010533198066359911,0.016779000000000016
2013-12-19,0.12652144541613242,0.13228388685275078,0.032700149508728404,0.017254999999999993
2013-12-20,0.12667383943770746,0.13070944838433265,0.03699440607055324,0.012442999999999982
2013-12-23,0.1262384022990443,0.13183001501842875,0.04458119731886648,0.024210999999999983
2013-12-24,0.12659855534990777,0.1321335912897879,0.06341267241533158,0.003490999999999994
2013-12-26,0.1269908945429412,0.13215001635463644,0.06869396698510227,0.021677000000000002
2013-12-27,0.12694595827448207,0.13159203431249766,0.07275857652239551,0.02784500000000001
2013-12-30,0.12822124338060703,0.13175701702283008,0.08995447083268826,0.029659999999999992
2013-12-31,0.12859441034304048,0.13113965237720523,0.08868594493578102,0.034027
2014-01-02,0.12852764084298451,0.1313058554218792,0.09055939454177414,0.029820000000000013
2014-01-03,0.1281732731492525,0.1314986133498087,0.09324330011795098,0.024195999999999995
2014-01-06,0.12812280475649931,0.1310944328618599,0.0947556061637007,0.022587999999999997
2014-01-07,0.12772828367496722,0.1313514068807307,0.08150053943077223,0.024003999999999998
2014-01-08,0.12761296952568796,0.13051182958859603,0.09213333223382975,0.027829999999999994
2014-01-09,0.12717281771477365,0.13007090675688707,0.09104708496744321,0.022899000000000003
2014-01-10,0.1269344786461499,0.12872258683498367,0.08738250175066714,0.024940000000000018
2014-01-13,0.1265220013704614,0.12779502210972934,0.09781970253053121,0.020699999999999996
2014-01-14,0.12656334282289117,0.12760897905903518,0.07939594309444237,0.03093499999999999
2014-01-15,0.12739274983756674,0.12879618176219876,0.08466624643611242,0.023203999999999975
2014-01-16,0.12822614581907152,0.12676951576758624,0.09316684910222331,0.025058999999999998
2014-01-17,0.1282621182910952,0.12594872275653152,0.09099084253524295,0.032108
2014-01-21,0.1276496719796659,0.12262708682786717,0.11411248486750808,0.025279000000000024
2014-01-22,0.12614944812899742,0.12156039425715055,0.02117913363109372,0.0046640000000000015
2014-01-23,0.12545314222550882,0.12019476787042854,0.016218733466965646,0.012011999999999995
2014-01-24,0.12487593890057253,0.11806700807499416,0.028042691529370195,0.0018799999999999928
2014-01-27,0.12527796855174606,0.13080901945289963,0.02452971152213773,0.005455999999999989
2014-01-28,0.12490025312025764,0.13086788396010504,0.020358829250798738,0.007820999999999995
2014-01-29,0.12492273101303988,0.13098222591309885,0.027648555012238396,0.01419999999999999
2014-01-30,0.1253373222902841,0.13159421276791547,0.02370320652958008,0.015961999999999976
2014-01-31,0.1251858739259208,0.13156428185377647,0.0217647778227347,0.018998999999999988
2014-02-03,0.12493794093583539,0.13113501801980232,0.04523360975818444,0.018881999999999982
2014-02-04,0.1253515285258658,0.13113406943657369,0.03584578071428915,0.019867000000000024
2014-02-05,0.12541569468323716,0.13120663668332977,0.03626442614245243,0.02304600000000001
2014-02-06,0.12594443374351036,0.13122512156603017,0.027692022565886654,0.024856000000000017
2014-02-07,0.12607083669520805,0.13129882739188267,0.014964328746394362,0.016190999999999983
2014-02-10,0.12630413976449298,0.13122138676969003,0.019124976207850253,0.01789200000000002
2014-02-11,0.12590366224222443,0.13126269696758322,0.0060725855432870735,0.01829800000000001
2014-02-12,0.12560676978546337,0.131427206162512,0.006869025495353787,0.016626999999999975
2014-02-13,0.12452614875738935,0.13135747855547858,0.005416387210954748,0.01538299999999998
2014-02-14,0.12412993462396668,0.13144498078408642,-0.001931363759867466,0.016873
2014-02-18,0.12412733679414217,0.13141582609322267,0.0008079846186383743,0.014931
2014-02-19,0.12296586231417311,0.13120511133095827,0.003220713376503148,0.017612000000000017
2014-02-20,0.12274922939746188,0.13150897497655162,0.0009726494613699344,0.017331000000000013
2014-02-21,0.12206475137162556,0.13151595270042002,0.00853382334222183,0.02079700000000001
2014-02-24,0.12171144675841589,0.13134710559061352,0.013716860542306947,0.014962000000000003
2014-02-25,0.12149048205865576,0.13144129791906164,0.01176120013368534,0.020361000000000018
2014-02-26,0.12150047151894414,0.13155444843320852,0.011501927536600925,0.01642200000000002
2014-02-27,0.12182270383510606,0.13144951808351246,0.013021695325610427,0.018554999999999988
2014-02-28,0.12136970926808203,0.13155185312859474,0.01340973466686779,0.018776999999999988
2014-03-03,0.12133675749101254,0.13136768885823757,0.02122232713558353,0.021122000000000002
2014-03-04,0.12147068135749595,0.1273482048432233,0.01700842734576899,0.018091999999999997
2014-03-05,0.12133335154801343,0.12784992344539273,0.015623824005831316,0.016609000000000013
2014-03-06,0.1217687762165118,0.12844682192244472,0.017877500216089415,0.020985000000000004
2014-03-07,0.12172883034748261,0.12959980643014746,0.021181065716769087,0.021699999999999997
2014-03-10,0.12139607202285418,0.12921248493467943,0.029447337451999483,0.020926
2014-03-11,0.12084498852767736,0.1290597429421617,0.028888218415964367,0.020977000000000023
2014-03-12,0.12085910051773865,0.12904341764509616,0.029531213385222993,0.022673
2014-03-13,0.12090595488247544,0.12889254340848366,0.04746524482720604,0.01891799999999999
2014-03-14,0.12075919825232932,0.12941402753352305,0.05613597038474377,0.020064
2014-03-17,0.12043622709849795,0.1302327905200507,0.05545110578122678,0.026706000000000008
2014-03-18,0.12043089599766918,0.13000554613329,0.05719164368731315,0.023455000000000004
2014-03-19,0.11944516077946069,0.1300549945088371,0.06151230796526208,0.02171999999999999
2014-03-20,0.11866657769017656,0.1306766229068072,0.058682298594938925,0.02343299999999998
2014-03-21,0.1186839671682773,0.13059331654430573,0.05925875244406861,0.025479
2014-03-24,0.11846170879131326,0.13061849124669786,0.0705633068817926,0.022232000000000002
2014-03-25,0.11697625933846341,0.13013683430199594,0.0780731888194201,0.025533
2014-03-26,0.1165504807689271,0.1287160448413921,0.07696166847367089,0.018812999999999996
2014-03-27,0.11625114075874032,0.12854921441574638,0.07437661723692468,0.024529999999999996
2014-03-28,0.11505046532676802,0.1290597539668431,0.06646268017250631,0.028578999999999993
2014-03-31,0.11474945778724982,0.12918173643062641,0.0677095702097121,0.02237900000000001
2014-04-01,0.11462585159880424,0.1293044289315054,0.07280412918149565,0.029218999999999995
2014-04-02,0.1150834746937061,0.1296512007555943,0.07226144656086939,0.02913400000000002
2014-04-03,0.11522372192727935,0.12963865002078628,0.07064895578100763,0.028071999999999986
2014-04-04,0.11491261430771826,0.12944320300892578,0.07433112649825344,0.024997999999999992
2014-04-07,0.11452733338303193,0.12959591625132702,0.07932965666593053,0.027238999999999985
2014-04-08,0.11472687687286677,0.12193775542760826,0.07625561855129434,0.026685000000000014
2014-04-09,0.11495121543319137,0.12192630233435103,0.06937394480413647,0.027894000000000002
2014-04-10,0.11429503168794747,0.12184043824803678,0.07931467228893072,0.01355400000000001
2014-04-11,0.11432201089772558,0.12276981907666559,0.07466197026104929,0.018206
2014-04-14,0.11484485942036067,0.12206575335140214,0.06554009935612229,0.03242600000000001
2014-04-15,0.11495382082348941,0.12250392710089728,0.061360100621600855,0.032505000000000006
2014-04-16,0.11694028382433941,0.12223096315639784,0.05416879397945648,0.030749
2014-04-17,0.11704119731086539,0.12366371514751025,-0.0028240319385050283,0.01993700000000001
2014-04-21,0.11731994772946733,0.12382355027544925,-0.0057734894437316275,0.01797700000000002
2014-04-22,0.11833946507631761,0.12389673496564649,-0.006883140026208934,0.018508999999999998
2014-04-23,0.1204220811808688,0.12355876164911746,-0.005126141403925699,0.014204999999999995
2014-04-24,0.1230465495385906,0.124747307553666,0.0014213073046514257,0.01577999999999999
2014-04-25,0.12310088596797351,0.12382463569184214,0.007085336183176888,0.01643900000000001
2014-04-28,0.1223126881600054,0.12399566189438604,0.014360369597619244,0.015743000000000007
2014-04-29,0.12200063079928036,0.12396875523142896,0.011458051285014065,0.015809000000000017
2014-04-30,0.12188368227376643,0.12397328729526587,0.009382035501210917,0.01835500000000001
2014-05-01,0.12157426810013224,0.12746410880960682,0.014956266045939831,0.016278999999999988
2014-05-02,0.1215940851792349,0.1258293483679639,0.026260762467622628,0.01929800000000001
2014-05-05,0.1217295982526964,0.12443191333354316,0.025578274578505977,0.02137799999999998
2014-05-06,0.12167790164854282,0.12436442630228381,0.03384911075207636,0.016630000000000006
2014-05-07,0.12071571867987564,0.12391468780184237,0.027763563038137345,0.023205000000000003
2014-05-08,0.1204953974694705,0.12352388810897919,0.02114121028069091,0.02097200000000002
2014-05-09,0.12038363470936739,0.12395473914699924,0.01491767704604105,0.016775999999999985
2014-05-12,0.12032063533025728,0.12393120673203875,0.02001925418891015,0.015767000000000003
2014-05-13,0.12114009273912611,0.1238921917741937,0.01956503544287075,0.01888200000000001
2014-05-14,0.12061041133220846,0.12404863374627999,0.014148576382432915,0.018247000000000013
2014-05-15,0.12046478199946438,0.12429318449848255,0.020871898426532365,0.020387000000000016
2014-05-16,0.12034292988064928,0.12405062957463169,0.027196200925368827,0.013814999999999994
2014-05-19,0.12092654248043763,0.12422960530335368,0.02420964461324071,0.01652200000000001
2014-05-20,0.12085768530558741,0.12420120931597553,0.026613169497969963,0.016571000000000002
2014-05-21,0.12060266521431255,0.1241860914839952,0.021320221695155975,0.015974000000000016
2014-05-22,0.12057463365076942,0.12406753613913014,0.021082609260300395,0.015860000000000013
2014-05-23,0.120944649810862,0.12406778317594956,0.014413813027877226,0.016381000000000007
2014-05-27,0.12071340218145825,0.12400258467112801,0.021533931123890293,0.01688500000000001
2014-05-28,0.12161977349867521,0.12407493388340082,0.03516904845103082,0.008441000000000004
2014-05-29,0.12185307640385584,0.12422943239743571,0.029026374299652824,0.017756999999999995
2014-05-30,0.12160256748483642,0.12415928681925734,0.028958304682569797,0.011585000000000012
2014-06-02,0.12191260522996711,0.12421606010524512,0.028815902985799766,0.015684000000000003
2014-06-03,0.12231812601062603,0.12421581228640641,0.033669564013438,0.013691000000000009
2014-06-04,0.12231471462423907,0.12433743685374286,0.03153608482007765,0.016636000000000012
2014-06-05,0.1223899565925147,0.12445699166066113,0.03200243787031008,0.017012
2014-06-06,0.12237026247898579,0.12442346619275002,0.038008416824130115,0.015628000000000003
2014-06-09,0.1224115563859746,0.12457798527601933,0.045604597157773236,0.016176999999999997
2014-06-10,0.1222898264828002,0.12464636160246387,0.050611957436720895,0.01652199999999998
2014-06-11,0.12209106388977498,0.12446506240802101,0.0519758997655493,0.014288999999999996
2014-06-12,0.12285746952886753,0.12443146058134094,0.06048682583874651,0.012560000000000016
2014-06-13,0.12351322782281565,0.12466347880698932,0.0637416300197654,0.016450999999999993
2014-06-16,0.12460370407063703,0.12473908437275222,0.07514752198881057,0.01869599999999999
2014-06-17,0.12589660384210805,0.12592343118276425,0.07454567547682638,0.018539
2014-06-18,0.12892150474039546,0.12681811227517534,0.07875415000450715,0.01872499999999999
2014-06-19,0.12934292537656025,0.12760880004816494,0.07801572780501041,0.017816
2014-06-20,0.13024383777525803,0.12792499141288222,0.10097004472071819,0.0012620000000000131
2014-06-23,0.13123458319232797,0.1279610423240772,0.08661013850661767,0.020734000000000002
2014-06-24,0.13142339891381635,0.1278280516276213,0.08975031501898488,0.01638300000000001
2014-06-25,0.13158701381895005,0.12794428384193943,0.09256013245073891,0.020122999999999974
2014-06-26,0.13124326948857268,0.1278257853227223,0.09257806180265638,0.01618
2014-06-27,0.13083825651490052,0.12787090742450352,0.08506887100675434,0.021236999999999978
2014-06-30,0.131492893940875,0.1279013582566527,0.08869283194735353,0.022111999999999993
2014-07-01,0.13005105763007724,0.1278612922849916,0.07734861201435561,0.023151000000000005
2014-07-02,0.1297233593540061,0.12808156845463387,0.07597261777971531,0.020854999999999985
2014-07-03,0.13021124034184292,0.12812288845792277,0.07108483373741732,0.021688999999999986
2014-07-07,0.13044149098881427,0.128145945918731,0.07935378873696036,0.020190000000000013
2014-07-08,0.13212934173403268,0.12805510030041514,0.08904717188333891,0.01700099999999999
2014-07-09,0.13275605000033386,0.12813223701258536,0.08512292913437679,0.02465099999999998
2014-07-10,0.1338194631101158,0.12806316247369043,0.09242069429097254,0.021945999999999993
2014-07-11,0.13489395679411176,0.1283650316448747,0.08658226201204298,0.020406000000000007
2014-07-14,0.13571764341137613,0.12839488233122548,0.08211980346027833,0.019828999999999986
2014-07-15,0.13812308324668732,0.12834511116165634,0.08347511713318681,0.017314999999999997
2014-07-16,0.13849566691256207,0.12832274393892038,0.08009354491864397,0.02138899999999999
2014-07-17,0.13765767463547338,0.12786661569993535,0.07885617413478427,0.015352000000000005
2014-07-18,0.13740497311987618,0.1274152179546599,0.003376231576712657,0.016712999999999978
2014-07-21,0.13844261653175452,0.12741448323466129,0.003002444027783324,0.014422000000000018
2014-07-22,0.13965390457346988,0.1274587752731838,0.008588201511250504,0.008688000000000001
2014-07-23,0.14048179229249527,0.12788093254566196,0.001667452309642603,0.011672999999999989
2014-07-24,0.14126257715847548,0.1285051328109874,0.0009930610485513747,0.014907999999999977
2014-07-25,0.14244220906277377,0.1356722646370618,0.00109074584934854,0.013495000000000007
2014-07-28,0.14264357941526684,0.13581261218162075,0.002656891888288576,0.01696700000000001
2014-07-29,0.14314568140681003,0.13576995938245157,0.015775983234020963,0.005849999999999994
2014-07-30,0.1459254048155776,0.13560091182016407,0.003829961474093757,0.015295000000000003
2014-07-31,0.1459847938683807,0.1346379546798834,0.02923322876027895,0.0071159999999999834
2014-08-01,0.1468578900453385,0.1349329866581189,0.03503661774085334,0.017006999999999994
2014-08-04,0.14726211992753008,0.13501337460792182,0.030029486963281615,0.024102999999999986
2014-08-05,0.1472781573834701,0.13489205292612153,0.03320050041344408,0.020759
2014-08-06,0.14696156940158334,0.13483624194711874,0.02955038241738922,0.023204000000000002
2014-08-07,0.1468564422296615,0.13478752475797454,0.03015821673913399,0.02335699999999999
2014-08-08,0.14689461692346434,0.13488337361465755,0.021323837977859306,0.025668000000000024
2014-08-11,0.14780655442279936,0.13490739685173347,0.017462740707138463,0.020495000000000013
2014-08-12,0.14794665182218977,0.13463157438587658,0.01681769508723821,0.01767100000000002
2014-08-13,0.14809116858932683,0.13477260363832458,0.0022087111040593743,0.02037799999999998
2014-08-14,0.14829926452346773,0.13483760846599166,0.003909729074458551,0.019007999999999997
2014-08-15,0.14811884061283018,0.1346111069763097,0.015599069240042646,0.010609000000000007
2014-08-18,0.14825928261852758,0.1345768464022733,0.00024191272624321525,0.019141999999999992
2014-08-19,0.14903241121497598,0.13456631038261282,0.0008226631429201076,0.018137999999999987
2014-08-20,0.14955222243530886,0.13466974343770158,0.004398271864013953,0.016621999999999984
2014-08-21,0.14961823939329152,0.13452973803502224,0.00483772758406005,0.01195199999999999
2014-08-22,0.15038498567527125,0.13458556669445795,0.004621332700316602,0.010931999999999997
2014-08-25,0.15054688091018179,0.13466961039903477,0.007651093680984142,0.013886999999999997
2014-08-26,0.15186129157247563,0.13472433304817524,0.010893727690930069,0.013336
2014-08-27,0.15181428351719373,0.1344716867756119,0.008166932839768964,0.013403000000000012
2014-08-28,0.1520018978773607,0.1345881355313335,0.013366115156607392,0.018571000000000004
2014-08-29,0.15210283234151936,0.1427163662762167,0.014734227730485092,0.019701999999999997
2014-09-02,0.1521300738884298,0.14214996988876874,0.022048242318633282,0.018009999999999998
2014-09-03,0.15227761568876047,0.14190936441765997,0.024718662458005858,0.016283999999999993
2014-09-04,0.15291160288562605,0.14179189216169838,0.026724571106434628,0.016743000000000008
2014-09-05,0.15315545625521954,0.14189433024885845,0.024422438577956535,0.021579
2014-09-08,0.15335910299224514,0.1417660969739204,0.03850814985984831,0.020235000000000003
2014-09-09,0.15431378692758968,0.14154891557498078,0.0481920034428172,0.017707
2014-09-10,0.1545670404645961,0.14153187576518406,0.04644571065191136,0.024000999999999995
2014-09-11,0.1552011768065975,0.14160021524992705,0.04740964992800145,0.023661000000000015
2014-09-12,0.15538352191743118,0.14231908576029648,0.049361739808812616,0.02480299999999999
2014-09-15,0.15550059605355052,0.14235831476920688,0.0645422963258483,0.02799400000000002
2014-09-16,0.1572443253414154,0.14211130102822636,0.06510985595838976,0.026786000000000004
2014-09-17,0.15765487082488458,0.14210315140479937,0.06388689513629356,0.026511000000000007
2014-09-18,0.15804784257947083,0.14234797985619577,0.0643665404076954,0.032632999999999995
2014-09-19,0.1582829465089642,0.14206674723336388,0.05771877861815,0.028960000000000014
2014-09-22,0.15828923218214708,0.14211983864390576,0.06698804223869768,0.027225
2014-09-23,0.15858460289742843,0.1417557978180782,0.07997214476385218,0.022249999999999992
2014-09-24,0.15863631977797898,0.14212479144768228,0.07130434068175802,0.03450800000000001
2014-09-25,0.15850530314888855,0.14124719664584515,0.09343718105244567,0.014734999999999998
2014-09-26,0.15882026264467652,0.1415168552131844,0.07879895278751807,0.032381999999999994
2014-09-29,0.1590274670057369,0.14151052950105375,0.08584942950842388,0.034611
2014-09-30,0.15928754799777153,0.14152298657235712,0.08738346370430623,0.026481000000000005
2014-10-01,0.16018427745381789,0.1415167774032016,0.10042988007046556,0.02384900000000001
2014-10-02,0.16151982396412146,0.14150584159641513,0.09741027913241897,0.02547000000000002
2014-10-03,0.16181669257926976,0.14152169785661264,0.08765977929282365,0.030028
2014-10-06,0.16219222325198396,0.15117486372745872,0.08842308527417149,0.027579999999999993
2014-10-07,0.16221854464875132,0.1494954595362196,0.10459513857088833,0.02184999999999998
2014-10-08,0.16208323164588767,0.15015483102216004,0.08563847980299183,0.043945999999999985
2014-10-09,0.16187030231106916,0.1496612568116458,0.10299492236393154,0.023452
2014-10-10,0.16169641861531364,0.1481883463614341,0.11501015287035614,0.02391399999999999
2014-10-13,0.16152309440914805,0.14779750156693267,0.13969519792245488,0.027057000000000025
2014-10-14,0.16143271432407727,0.1478573579392826,0.12534793265209423,0.029253
2014-10-15,0.15935291776051633,0.1475490285054227,0.12111792037947391,0.056646
2014-10-16,0.15972881992250554,0.14770094447105445,0.12237461414685194,0.046417000000000014
2014-10-17,0.1600980385212905,0.1478238244406988,0.0868426715426159,0.04172399999999998
2014-10-20,0.16010833966821822,0.13588309545242175,0.049556834868347305,0.037340999999999985
2014-10-21,0.16098995792350965,0.13463540775390911,0.0455236974367082,0.037989999999999996
2014-10-22,0.15931423174586143,0.13414769294347903,0.036779407611773035,0.033164
2014-10-23,0.15926605332991786,0.13423950707852939,0.022917277019044002,0.030338000000000004
2014-10-24,0.16066819002680896,0.13430938234899348,0.014435888187409374,0.03051900000000002
2014-10-27,0.16100543825214275,0.13432769795015026,0.015454950136114642,0.023745000000000016
2014-10-28,0.16201549825130007,0.13440311906743038,-0.002302852969486513,0.016856999999999983
2014-10-29,0.16192558312285826,0.13428597158350525,-0.0116486165823034,0.019586999999999993
2014-10-30,0.16235656751014968,0.135207180093435,-0.009890309991456264,0.022477999999999998
2014-10-31,0.1625307929613264,0.13459767036259054,-0.013152466576176858,0.020351000000000008
2014-11-03,0.1645269622048595,0.13359422306358087,-0.007874713112382026,0.019505999999999996
2014-11-04,0.16501872903207232,0.1338803725004815,-0.0008477759359941384,0.015657000000000004
2014-11-05,0.16483651421382975,0.13382205024571245,-0.009298616320050662,0.019846999999999976
2014-11-06,0.16486234834362107,0.1351965607490741,-0.012801018943786241,0.024272000000000016
2014-11-07,0.16542073639115756,0.13360368741774034,-0.015025789518326504,0.023714000000000013
2014-11-10,0.16503339714147297,0.15229924781414828,-0.013415796789090384,0.01127700000000001
2014-11-11,0.1649714686114105,0.1505101111816171,-0.014868550444788797,0.014666000000000012
2014-11-12,0.16510321996482924,0.15048038672569383,-0.01379681887809528,0.01793699999999998
2014-11-13,0.16517581535286804,0.1518231628075392,0.004424760675170392,0.016453999999999996
2014-11-14,0.16497171974227343,0.15038051426716026,-0.0006435032790193251,0.01571700000000001
2014-11-17,0.16517683588174922,0.150070666855859,0.005020500570269731,0.014856999999999981
2014-11-18,0.1650784183735164,0.14989351674346843,0.019085966885072747,0.012927000000000022
2014-11-19,0.1650552275512614,0.15086198851132834,0.027697571785086944,0.01844499999999999
2014-11-20,0.16534140052648916,0.15054367226778792,0.0436698835571689,0.020819999999999977
2014-11-21,0.16559946331477618,0.15060436282511472,0.03883756022866948,0.018892999999999993
2014-11-24,0.16487207893489383,0.1501271894179118,0.03357797468597393,0.010855000000000004
2014-11-25,0.16457883588268127,0.15046789733194288,0.025303060678247558,0.011745000000000005
2014-11-26,0.16486478731927662,0.15055195442416586,0.02191854415556692,0.018212000000000006
2014-11-28,0.1648973705094713,0.1501925875871413,0.02642296978645013,0.010506999999999989
2014-12-01,0.16481488903952282,0.15023319917385708,0.030288809708407985,0.012597999999999998
2014-12-02,0.16532692053545625,0.15015951001193742,0.03182317509069124,0.017388000000000015
2014-12-03,0.1652269549255607,0.15000131543072906,0.0175060072153171,0.022527999999999992
2014-12-04,0.16525318937779326,0.15010276555820834,0.02505048379971561,0.017931000000000002
2014-12-05,0.16575063938260545,0.15006432625311125,0.027020840830554227,0.014107999999999982
2014-12-08,0.16627970931305838,0.15027491540457694,0.039174079396977715,0.013300000000000006
2014-12-09,0.16648304299865554,0.1503259539671903,0.04851194423695021,0.020737000000000005
2014-12-10,0.16593563538527129,0.14980460025648795,0.06228652670490123,0.023482999999999976
2014-12-11,0.16572735194126323,0.1495294235477473,0.059336125597155856,0.019090999999999997
2014-12-12,0.16493040461619163,0.14850305121334148,0.10858447715802647,0.016444000000000014
2014-12-15,0.1641427900884783,0.14703881736131857,0.10895064774438903,0.026310999999999973
2014-12-16,0.1618284308381071,0.14883036703487332,0.11334563821467708,0.010332000000000008
2014-12-17,0.16146676523050724,0.14882093055490475,0.10034051163335075,0.02988100000000002
2014-12-18,0.16081101009243043,0.14965622832427591,0.07623084332302413,0.057435000000000014
2014-12-19,0.1604837642584533,0.1501659641573779,0.06391076432869874,0.043205999999999994
2014-12-22,0.16002444005342215,0.1501842120506533,0.05412198677337582,0.054228
2014-12-23,0.16004093655923327,0.15022472524540198,0.04799169559149696,0.04808899999999999
2014-12-24,0.16014942644767569,0.15022033966301507,0.0587408978730346,0.04038900000000001
2014-12-26,0.16063130961253957,0.15025015509684828,0.06231030339159083,0.046832999999999986
2014-12-29,0.16008569026166186,0.15022909939741538,0.06821557364356112,0.048927
2014-12-30,0.16039805416084488,0.1503178368604985,0.07136511018008368,0.04860900000000001
2014-12-31,0.1603399125816341,0.1503348232869857,0.08068393422463141,0.041686999999999974
2015-01-02,0.16002375989655676,0.14865701233970424,0.07134740208215307,0.04586900000000002
2015-01-05,0.160917665121048,0.1486278821920958,0.09001930008835973,0.041504999999999986
2015-01-06,0.15981845367598851,0.14824005924393688,0.09663605334003625,0.043795
2015-01-07,0.1591573462535165,0.1482423250953864,0.08537749165423192,0.04655699999999999
2015-01-08,0.15832782669017087,0.14834686252130816,0.06519345020487544,0.05111400000000002
2015-01-09,0.15761936758444445,0.14820292375447125,0.06162611118428635,0.05498000000000003
2015-01-12,0.15683576930672352,0.14819197111809485,0.07072369086135485,0.04455399999999998
2015-01-13,0.1546657555868689,0.1489330570680217,0.06949289592352578,0.048776000000000014
2015-01-14,0.1539537552550386,0.14832524812177666,0.06963298634863738,0.05135500000000001
2015-01-15,0.15360154772778767,0.14737696812770257,0.08528648943351783,0.037316000000000016
2015-01-16,0.15307584426472734,0.14686387983601323,0.0821637978807073,0.056248999999999966
2015-01-20,0.15373328253804427,0.146864393598269,0.08360650316568202,0.043874000000000024
2015-01-21,0.15306031717070653,0.14702893033805514,0.005779157854585909,0.024730000000000002
2015-01-22,0.15302819999087122,0.14693291388298185,-0.016800873050126702,0.029266000000000014
2015-01-23,0.15268999415714576,0.15101654326094027,-0.026202919835763117,0.02634600000000001
2015-01-26,0.1515813424433961,0.15043455162533062,-0.025447393341441193,0.024594999999999978
2015-01-27,0.1512515788087229,0.15093203573054942,-0.005692868593042105,0.011904999999999999
2015-01-28,0.15110887832276643,0.15036088721264473,0.008361932863101218,0.0032110000000000194
2015-01-29,0.14800825484342658,0.15147815761431985,-0.01615187365228196,0.025964999999999988
2015-01-30,0.14758989043688958,0.15136891167122915,-0.008841948608781236,0.017814999999999998
2015-02-02,0.14735953739454824,0.15103131727890953,-0.0118556194848016,0.03220100000000001
2015-02-03,0.1472402687808465,0.15142749436116812,-0.02107645630308258,0.03511500000000001
2015-02-04,0.1471183804914805,0.15166562162591807,-0.018509497811230985,0.02190800000000001
2015-02-05,0.14706162425366975,0.1514839080035736,-0.020343509519196612,0.03418199999999999
2015-02-06,0.1470840352609283,0.15149189299960894,-0.02047345618102764,0.02702400000000002
2015-02-09,0.14672803552146402,0.15069136462413,-0.00942543185711861,0.03379299999999999
2015-02-10,0.14555415322454518,0.15052116526454545,-0.018188580432171836,0.030444
2015-02-11,0.14561213688346605,0.15002749004373384,-0.019132278779046663,0.03351100000000001
2015-02-12,0.1456862390919577,0.15020928071628112,-0.013816701701033107,0.03281400000000001
2015-02-13,0.14564760444286337,0.15026364804007175,-0.014168564566149067,0.031251
2015-02-17,0.145848809280296,0.15026364804007175,-0.014841035649718948,0.035851999999999995
2015-02-18,0.1456199874045537,0.15014248230056082,-0.01433917014770622,0.030577999999999994
2015-02-19,0.14532680132194786,0.15072765965093182,-0.01623205053087934,0.0232
2015-02-20,0.14496319162363094,0.15080901958125795,-0.011731420165698697,0.020454
2015-02-23,0.14688050558142962,0.15110663773492802,-0.010329724803314844,0.02591099999999999
2015-02-24,0.1506136137241603,0.15155844405402336,-0.011576230764576395,0.034305
2015-02-25,0.15266257766047506,0.15222102875680937,0.0021830855444344432,0.02349800000000002
2015-02-26,0.15392042287521976,0.15194378975401554,0.0021544401440716787,0.026387999999999995
2015-02-27,0.15506532176205118,0.1518921869512504,-0.008218226408627766,0.030003000000000002
2015-03-02,0.1548119949366812,0.147685793201812,0.015428640406110528,0.023132999999999987
