date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-19,0.14402048787467744,0.15243755228550399,0.0378448294376334,0.014511999999999997
2013-12-20,0.14187183955077468,0.15154153408459883,0.032609148274288596,0.016812999999999995
2013-12-23,0.14367550335500848,0.151519919212743,0.03451942635435107,0.013180999999999998
2013-12-24,0.14877586687270275,0.1512222576997196,0.028391197413069114,0.01621399999999998
2013-12-26,0.14889226179421416,0.15187689276181432,0.03258627625078858,0.017803000000000013
2013-12-27,0.15018324862120772,0.14925464438288577,0.035068231777033054,0.017487000000000003
2013-12-30,0.15106136213316163,0.148512652369555,0.04226746947695559,0.02116599999999999
2013-12-31,0.1575529790306908,0.14868875386805236,0.04530560183141996,0.018165999999999988
2014-01-02,0.16670527354306958,0.15017056222653444,0.061769590233252514,0.021091
2014-01-03,0.1720009233547352,0.15090124023142296,0.06616020825813262,0.02105599999999999
2014-01-06,0.17710563676235805,0.15169336068096975,0.07702020318298766,0.019981
2014-01-07,0.1863313399168354,0.1542222635153651,0.06494704033091611,0.02681599999999998
2014-01-08,0.18465058066372425,0.15083130189818192,0.06568445568364334,0.02949199999999999
2014-01-09,0.1857910188411607,0.1501456321886677,0.07243842107706827,0.025685999999999987
2014-01-10,0.18432041113206235,0.15597548512415596,0.06365219014502402,0.025652000000000008
2014-01-13,0.17763245720350815,0.1538447518681699,0.07845951255769526,0.026034
2014-01-14,0.17650146030719155,0.15592870170392628,0.07503604130153249,0.017297000000000007
2014-01-15,0.17835952406739705,0.1523638420633176,0.06792075411710344,0.02380199999999999
2014-01-16,0.17786394023071989,0.15427119448467375,0.0670295804490498,0.021198000000000022
2014-01-17,0.1773258784758868,0.15290088912456834,0.06834692318760574,0.023387999999999992
2014-01-21,0.17140432199182654,0.15181242351169227,0.07239052454557351,0.021155000000000007
2014-01-22,0.1741993568637538,0.15260496502139606,0.07423651312532256,0.014687999999999979
2014-01-23,0.17561258950646808,0.16007680409139896,0.07140316144922534,0.022282999999999997
2014-01-24,0.1770277139657515,0.16229353654893675,0.10300949764499151,0.010468000000000005
2014-01-27,0.17677188669168614,0.17039492968604852,0.09499913412729727,0.014119999999999994
2014-01-28,0.17682497514894502,0.16976000537672484,0.08664873920578586,0.020342
2014-01-29,0.17894396926909503,0.17104573474160212,0.10087975237879226,0.02749999999999997
2014-01-30,0.18087293864493606,0.1665804423014681,0.08523563886683841,0.024761000000000005
2014-01-31,0.1782470586905996,0.16779973776489573,0.08257202196930921,0.025547000000000014
2014-02-03,0.17197446715782141,0.16970968705301812,0.10376572745693044,0.029859999999999998
2014-02-04,0.16571671154849948,0.17034966003016608,0.08645007764526477,0.030843999999999983
2014-02-05,0.15884669437690974,0.16613476716196626,0.08220536423764199,0.029613999999999974
2014-02-06,0.14731866931694565,0.15735595909184,0.031037661083164608,0.021262000000000003
2014-02-07,0.14886413056268652,0.15243139530642877,0.01657842033627574,0.022079000000000015
2014-02-10,0.14770692874817026,0.15343613444124185,0.021825982158839297,0.019957000000000003
2014-02-11,0.1551565720019595,0.15309146969544238,0.01698358986793766,0.023593000000000003
2014-02-12,0.15688343966629129,0.15241779854768975,0.018337543796491884,0.020910999999999985
2014-02-13,0.15688216703074906,0.15232100659690065,0.016651540692808442,0.02480099999999999
2014-02-14,0.1545183669073109,0.15160823187900904,0.009305476932602919,0.020778999999999992
2014-02-18,0.16165085605132629,0.15481551101454483,0.017284060769280102,0.02080399999999999
2014-02-19,0.164156659776883,0.1597695872778183,0.023172122524113214,0.022175
2014-02-20,0.167780030713462,0.1605491505415937,0.026881679008173454,0.02175000000000002
2014-02-21,0.16602391767382918,0.15596335210971596,0.017979644136246198,0.020567999999999975
2014-02-24,0.17019308368425015,0.15462401080233873,0.022592411493531916,0.013408000000000003
2014-02-25,0.16979968464972783,0.15458101487214487,0.017506287034248502,0.02176800000000001
2014-02-26,0.17047263877434832,0.15436543414616977,0.021724114308313863,0.017488000000000004
2014-02-27,0.1730553022288714,0.15436637977840068,0.017116025851054956,0.021648
2014-02-28,0.16881665734833948,0.15330105519213197,0.017764031730904933,0.021203
2014-03-03,0.16221756513777222,0.15478746165501703,0.03501506235506391,0.023428000000000004
2014-03-04,0.15866775452067666,0.15756855680299517,0.03454294230940044,0.018839999999999996
2014-03-05,0.1585122637726733,0.1568716533782581,0.04119253384217861,0.018218000000000012
2014-03-06,0.167015695405937,0.15641663867819944,0.044226289451500506,0.01992000000000002
2014-03-07,0.17432685503308135,0.15804683178561996,0.0569733066230903,0.02115800000000001
2014-03-10,0.17926638716998972,0.16268373628573726,0.07264333168305434,0.021983000000000003
2014-03-11,0.17898782756326995,0.16199078871213046,0.06980887043731349,0.01777100000000001
2014-03-12,0.18317847907096013,0.16191094522198946,0.06468707225182974,0.021092
2014-03-13,0.17907401400825332,0.16417651714973586,0.0688134289980405,0.021011000000000002
2014-03-14,0.17999832576742922,0.16537660865263584,0.06857656133370871,0.018438999999999983
2014-03-17,0.18713893266397907,0.16414885463778178,0.06135583396925093,0.022416999999999992
2014-03-18,0.18623498869379362,0.1617113877556198,0.0609706340926891,0.019389000000000017
2014-03-19,0.18275176024983958,0.1656290455060055,0.0686901449486737,0.014851000000000003
2014-03-20,0.18170195259917726,0.16084762247568882,0.05959234122311699,0.013218000000000008
2014-03-21,0.17772379536032284,0.15960372443698123,0.04044897028653799,0.018032999999999993
2014-03-24,0.17700274842810826,0.16031513168405018,0.049549083326170834,0.015454999999999997
2014-03-25,0.17215592035574984,0.1597123910861659,0.040505917315749845,0.01829
2014-03-26,0.1699434917779344,0.1609340668519659,0.04868531635027218,0.012270000000000003
2014-03-27,0.17638257228483173,0.16095540890532153,0.05026336222565167,0.017684000000000005
2014-03-28,0.17518416202190693,0.16060351331280012,0.04011969877112864,0.02085400000000001
2014-03-31,0.1775446194566879,0.1594898923164434,0.04281334365166051,0.022255999999999998
2014-04-01,0.1773851425857205,0.15649181647155136,0.05678043586222778,0.01339399999999999
2014-04-02,0.17755861241327378,0.15708823854164955,0.06291724647932334,0.017001000000000016
2014-04-03,0.17924817626934764,0.16205716166944784,0.06939273722732672,0.01308200000000001
2014-04-04,0.1721371035397444,0.1619951064484986,0.067528305594063,-0.003154999999999991
2014-04-07,0.172284741955862,0.16487801142332745,0.07433714596691865,0.016387999999999986
2014-04-08,0.17473058647592776,0.16966922246216662,0.0658336138300103,0.024436000000000013
2014-04-09,0.17322571985550025,0.1684995799587472,0.06158217343673003,0.02253199999999997
2014-04-10,0.1668820811712423,0.17256224298471767,0.07438452192903985,0.007398999999999989
2014-04-11,0.16597160057351934,0.1742069893777744,0.08957898699174668,0.011765999999999999
2014-04-14,0.1680991792874512,0.17337724774791263,0.07299667523257083,0.023741999999999985
2014-04-15,0.16419320431764609,0.1729300423803091,0.05880406833602092,0.02516600000000002
2014-04-16,0.16630872087629148,0.17093879590506758,0.04745301230620638,0.02840200000000001
2014-04-17,0.1659153447734437,0.16690611885210538,0.04704224075016042,0.025477
2014-04-21,0.1669022829946449,0.16812153704489474,0.047322048400822714,0.023094000000000003
2014-04-22,0.16674442177765095,0.16785300429203728,0.04907020563967715,0.020011
2014-04-23,0.16544020996476094,0.16852699106334812,0.05193225257189174,0.020181000000000004
2014-04-24,0.16392458483998018,0.16782013600990872,0.05127208064425015,0.02535699999999999
2014-04-25,0.16345901119857256,0.16877011065285363,0.05893850922206556,0.022096000000000005
2014-04-28,0.15195736925569556,0.1689099294310292,0.05671442871516827,0.023138999999999993
2014-04-29,0.15050631211009924,0.16836754444105553,0.05252583897809307,0.02412600000000001
2014-04-30,0.1479779776627799,0.1671679746388462,0.04385638154331209,0.023049999999999987
2014-05-01,0.1473750460352719,0.15893366762614441,0.03817985841427951,0.023086999999999996
2014-05-02,0.14647815327325955,0.15861204972070853,0.039255388586726225,0.018625000000000003
2014-05-05,0.1438974095176026,0.15825508544671582,0.03621682473065235,0.019469999999999987
2014-05-06,0.14532323100001504,0.1612639014190081,0.05046089746025556,0.018296000000000007
2014-05-07,0.13386549436086073,0.15751841918169895,0.018702259044137998,0.015743000000000007
2014-05-08,0.12588124091032687,0.15679230349373185,0.007118414524072275,0.017999999999999988
2014-05-09,0.12316457365266334,0.15755364367951247,0.0026542811444997816,0.016885999999999984
2014-05-12,0.12201023771032163,0.157865212601346,0.009143919828757646,0.01721700000000001
2014-05-13,0.12361987433322708,0.15510970780604716,0.00707940042648067,0.017879000000000006
2014-05-14,0.1218691858675075,0.14433326320802048,0.004268821712548804,0.01581000000000002
2014-05-15,0.1137824268120019,0.14659428087322812,0.012430796682353945,0.021077999999999986
2014-05-16,0.11174970178081119,0.14942729616077613,0.005498280123708538,0.017237000000000002
2014-05-19,0.10956559912200171,0.14463572643886086,0.005317656226556333,0.015731999999999996
2014-05-20,0.10485787388864816,0.14511712824829406,0.0013037180053550868,0.017578999999999984
2014-05-21,0.10508317789347654,0.1465115094689797,-0.006189420777650917,0.016146999999999995
2014-05-22,0.10432960489912385,0.14601686539041686,-0.006714208964760965,0.01658800000000002
2014-05-23,0.1075198035491813,0.14610841270256475,-0.006538583839980183,0.01455999999999999
2014-05-27,0.1145341854000813,0.14685876998509692,-0.0032070101985725574,0.016542
2014-05-28,0.11596440753172055,0.14651270064195956,0.00999663174430443,0.016404000000000002
2014-05-29,0.1162965149585289,0.1450638888372351,0.006906688889900758,0.018038
2014-05-30,0.11751422013752405,0.14452274304518511,0.010272023337220104,0.018090000000000023
2014-06-02,0.11994284873270794,0.14434918685355158,0.010944954964728082,0.016285999999999995
2014-06-03,0.11991011763258871,0.14570909360233628,0.011092847726740435,0.019533999999999996
2014-06-04,0.11681322257464302,0.14569988634373215,0.018300591482397405,0.014354000000000006
2014-06-05,0.11413178256214691,0.14622173229633145,0.012135769999984947,0.016859999999999986
2014-06-06,0.11361271592121289,0.14726825023455375,0.022083506639139272,0.020316
2014-06-09,0.11256508468391316,0.14638972850091253,0.03601476008967314,0.018187999999999982
2014-06-10,0.11861725436641424,0.14685212164167866,0.04141142734733666,0.015258999999999995
2014-06-11,0.12063325269069755,0.14713002831495592,0.04012876328967839,0.016144999999999993
2014-06-12,0.11660922352747712,0.151213675862875,0.04729412666677292,0.015612000000000015
2014-06-13,0.11507136296011104,0.14802724658443286,0.045592815132492484,0.022085999999999995
2014-06-16,0.12962527304240148,0.15756484809999866,0.06145557418799809,0.021818999999999977
2014-06-17,0.13255490301604894,0.15818614614103524,0.06340929921918881,0.02107600000000001
2014-06-18,0.13177094050847224,0.15438496129729945,0.06292040187799827,0.02318099999999998
2014-06-19,0.1311049027732717,0.13519915141423158,0.06196312711135182,0.022958000000000006
2014-06-20,0.13293668186836483,0.1368983143325763,0.06264382310652346,0.01507
2014-06-23,0.1333584524725179,0.13767213819768198,0.06167139610087616,0.01730899999999999
2014-06-24,0.130589279764368,0.13705371803154393,0.057719197450818716,0.013683
2014-06-25,0.12442133471718768,0.13683456190098522,0.047877815599918674,0.012397999999999992
2014-06-26,0.12679939076092606,0.13523759576783767,0.04642659346827947,0.019384000000000012
2014-06-27,0.1262580016837159,0.1350310924937425,0.04335348604147107,0.024243999999999988
2014-06-30,0.1267874257245932,0.13494967556415166,0.04810078086247596,0.017451999999999995
2014-07-01,0.1277511691725838,0.13545217261479423,0.04723615226729205,0.012083999999999984
2014-07-02,0.12904129676232065,0.13620054561382147,0.04360088336741129,0.018285999999999997
2014-07-03,0.13263241642163212,0.1367928719109717,0.046648778425356974,0.020283999999999996
2014-07-07,0.13597127796982883,0.1574192440141976,0.06612021843785307,0.022004999999999997
2014-07-08,0.1406785874460697,0.15832812027225507,0.07217428507878713,0.021402000000000004
2014-07-09,0.14233724578371432,0.15837922188110562,0.07455591631608685,0.024319000000000007
2014-07-10,0.13830521852391783,0.15873441138189764,0.07207474663358579,0.019615999999999995
2014-07-11,0.13755531745769345,0.15825269047597984,0.06665774830930248,0.027571000000000012
2014-07-14,0.13867308853461216,0.15894090516402043,0.07197877747252288,0.02337700000000001
2014-07-15,0.1362146695595594,0.1587918473161971,0.07458563803988892,0.027210000000000012
2014-07-16,0.12386273577969147,0.15979238393409925,0.0558347279575985,0.021717000000000014
2014-07-17,0.11996217525090612,0.1627997105531495,0.05981109798395107,0.015515000000000001
2014-07-18,0.11975740516360601,0.16016507566882546,0.05245106049152776,0.021983000000000003
2014-07-21,0.12022155126773217,0.1617862258824618,0.055987098226728316,0.021601999999999982
2014-07-22,0.11695762579632048,0.16244442630521116,0.05310931913163519,0.019093
2014-07-23,0.11581791682258825,0.16195195983361854,0.047664548527482115,0.018206
2014-07-24,0.11619586473035753,0.15464908514402204,0.04631572123563199,0.021289000000000002
2014-07-25,0.11617200853526771,0.13639398862188443,0.05318266628281232,0.016243000000000007
2014-07-28,0.11147484707285056,0.13935577831070328,0.05419561023907393,0.023323999999999984
2014-07-29,0.11058981632132822,0.14157291696080027,0.05664199931628408,0.009876999999999997
2014-07-30,0.1072613718536821,0.13935279016487198,0.0515525752754068,0.02515400000000001
2014-07-31,0.10605661663668418,0.1478591772580037,0.06155383182741622,0.021205
2014-08-01,0.10465094525760359,0.15342045583213246,0.07522170423767932,0.018006000000000022
2014-08-04,0.10003303274561128,0.15618257281847056,0.06986958457836787,0.020345000000000002
2014-08-05,0.09820041822054312,0.15117750209865094,0.06496872303017118,0.023426000000000002
2014-08-06,0.09072895326693181,0.14656612980452557,0.0397474135539303,0.014966000000000007
2014-08-07,0.08572936335632392,0.15247189386874452,0.04047875521628569,0.02202900000000002
2014-08-08,0.08525529851614774,0.14332769480360183,0.03175978247608216,0.025778999999999996
2014-08-11,0.08697636826518558,0.1431905904187342,0.029270683542306553,0.016600000000000004
2014-08-12,0.08595282698104506,0.14140137247530896,0.020671912465387854,0.020995000000000014
2014-08-13,0.0880173281301684,0.13413232513988785,0.013099331440440592,0.020459000000000005
2014-08-14,0.08623895932786266,0.1310167697025401,0.01906726522030855,0.01433899999999999
2014-08-15,0.08680365906985604,0.13721580731715655,0.027053825749093915,0.014879000000000003
2014-08-18,0.0869951046842914,0.13740755341933433,0.024462595836393958,0.01668699999999998
2014-08-19,0.08667193366245632,0.1366202797507923,0.021413449732267872,0.018378000000000005
2014-08-20,0.08817489007365732,0.1359459669628551,0.024803375203679506,0.016093999999999997
2014-08-21,0.09097864734113716,0.13640813990846215,0.02505908417741172,0.018922999999999995
2014-08-22,0.09104085660969025,0.13821518113062492,0.02752813626964247,0.012462
2014-08-25,0.09352629785171916,0.13928153853892408,0.02735699246473229,0.010693999999999981
2014-08-26,0.09757712604682502,0.13790849441085049,0.03085315392714945,0.00911099999999998
2014-08-27,0.09972080590812607,0.13737184823193707,0.029641184678671786,0.019839999999999997
2014-08-28,0.10800100627129759,0.1389041665091691,0.035361629146317894,0.016388000000000014
2014-08-29,0.10813257053291919,0.10911884636022556,0.03276638436331583,0.021443000000000018
2014-09-02,0.11476026888032169,0.10889534940490248,0.042433055742396406,0.01891000000000001
2014-09-03,0.14149601428286382,0.10846137393920786,0.04811696825438873,0.013830000000000009
2014-09-04,0.1435956937367631,0.10840064159124999,0.05316158277945689,0.009409
2014-09-05,0.1462018984811325,0.1085279529812384,0.051990047733068215,0.019486000000000003
2014-09-08,0.14745265936661456,0.1089904346459634,0.06264963764367608,0.018653999999999976
2014-09-09,0.15285675664673085,0.1099871145353254,0.06865470248385223,0.012820999999999999
2014-09-10,0.1566267302943946,0.10994935075570911,0.06802563273481443,0.016822000000000004
2014-09-11,0.16169424972483307,0.10977588885539173,0.07220417401895493,0.020072000000000007
2014-09-12,0.169457557534029,0.10993868100541172,0.06502867286983159,0.018375000000000002
2014-09-15,0.1739206539502946,0.10968915075436579,0.07091404167213734,0.01752200000000001
2014-09-16,0.23346909842473956,0.10970588947178664,0.07206434193014395,0.019232
2014-09-17,0.24402012973227913,0.10943990900061323,0.06768889631570858,0.014426999999999995
2014-09-18,0.24852667177824853,0.11005831708709249,0.06341506733754368,0.01829900000000001
2014-09-19,0.24923040707664545,0.10910843581125876,0.06408611092634268,0.00892599999999999
2014-09-22,0.2493075455203838,0.10978564118440141,0.060532353658862864,0.009797999999999973
2014-09-23,0.251817893759981,0.1103296125146661,0.06859714439030974,0.010743000000000003
2014-09-24,0.25135091799251175,0.10969384937329305,0.054334703148280844,0.023615999999999998
2014-09-25,0.25061986760364563,0.13085559645106357,0.07757087495317497,0.007673000000000013
2014-09-26,0.2504171575663655,0.10928419317417272,0.05934219509187394,0.028418
2014-09-29,0.24723187463913063,0.11086540195254861,0.06267199472870238,0.025407000000000013
2014-09-30,0.24818432716734837,0.1281133605815539,0.06844543046708085,0.02118700000000001
2014-10-01,0.24803478888826624,0.15757674940692223,0.07840673211967832,0.030269000000000018
2014-10-02,0.2357583311088612,0.1707548353920428,0.06368098671713618,0.04081000000000001
2014-10-03,0.23368867909905056,0.1689689993631931,0.05233830726323693,0.03516899999999998
2014-10-06,0.2359838281685661,0.19719330310690913,0.0523941025188675,0.036085000000000006
2014-10-07,0.24032980672274679,0.20263186875905773,0.07181134163338543,0.01932500000000001
2014-10-08,0.23675269919694708,0.1977676316654009,0.05122724435326914,0.04586699999999999
2014-10-09,0.234990046081012,0.20801110910688808,0.08338127070560539,0.025176000000000004
2014-10-10,0.23392428859668427,0.20743426786385571,0.07816375127516692,0.044549000000000005
2014-10-13,0.22844764391781638,0.21313015420207165,0.119448443465971,0.03121999999999997
2014-10-14,0.22514691544468515,0.20785056343765385,0.09647134704970542,0.04533599999999999
2014-10-15,0.16176104046549006,0.18525979030896808,0.07593090257526047,0.06501000000000001
2014-10-16,0.14438539762716038,0.18999494404112777,0.07799487126772087,0.07784400000000002
2014-10-17,0.13695922429337412,0.17491087174955458,0.01429232922175147,0.06065699999999999
2014-10-20,0.13516620483087832,0.17080553066617343,-0.00993040607664547,0.066415
2014-10-21,0.13543766973460705,0.1683241422827043,-0.042365544520383824,0.05302499999999999
2014-10-22,0.1304280404313014,0.15997459914047046,-0.03020589275998095,0.04461699999999999
2014-10-23,0.13023477144922957,0.15943755212267377,-0.04360991699251171,0.043434
2014-10-24,0.12953954402659867,0.15686809670500976,-0.05092386660364559,0.05094800000000002
2014-10-27,0.13004534662759235,0.15998605316296738,-0.044223156566365496,0.041714
2014-10-28,0.1298793932588649,0.155285540172117,-0.0590958736391306,0.047186000000000006
2014-10-29,0.12662484248786754,0.15562778671320981,-0.05773932616734839,0.041290999999999994
2014-10-30,0.12311359962317303,0.1531799839586078,-0.06068378788826628,0.038604
2014-10-31,0.12270298715548064,0.15164632114255838,-0.05451333010886125,0.037821999999999995
2014-11-03,0.12462200280402895,0.14984451005691168,-0.05527267809905054,0.039398000000000016
2014-11-04,0.11937812958569516,0.15519088803383782,-0.04634682716856611,0.03233999999999998
2014-11-05,0.10851351857179592,0.1554819778102267,-0.0469588057227468,0.04048399999999999
2014-11-06,0.11069269679142626,0.15474673519549023,-0.045664698196947046,0.029461000000000015
2014-11-07,0.11477003528670814,0.15066064702334067,-0.06125304508101198,0.031197000000000003
2014-11-10,0.11137685952099231,0.1313427022569031,-0.0643602875966843,0.02671700000000002
2014-11-11,0.12006208499194404,0.13175423346742032,-0.0632706429178164,0.023612999999999995
2014-11-12,0.1259720432903247,0.1311993664061068,-0.062478914444685146,0.02573800000000001
2014-11-13,0.13926119717928062,0.1305093219108955,-4.203946549005688e-05,0.024233000000000005
2014-11-14,0.14733890216450143,0.13296384143123294,0.014103603372839613,0.02310699999999999
2014-11-17,0.1494234152703141,0.1375334742168326,0.02252777670662587,0.024909000000000014
2014-11-18,0.14966472314241408,0.13698556206595103,0.022343796169121688,0.024548000000000014
2014-11-19,0.15057915902068167,0.1356962557503488,0.02418433126539296,0.026622000000000007
2014-11-20,0.15134545804379868,0.13803456996067173,0.02691996056869858,0.022600999999999982
2014-11-21,0.1505926080688072,0.13813994895258203,0.022768229550770458,0.023638999999999993
2014-11-24,0.1503180059153658,0.13151627738825644,0.011841456973401332,0.023188000000000014
2014-11-25,0.149704432297179,0.13243117422884362,0.014560654372407694,0.020834999999999992
2014-11-26,0.1512437335931638,0.1321346932333035,0.012631607741135115,0.01976899999999998
2014-11-28,0.1517664768656256,0.13239408983459414,0.014857158512132457,0.019181000000000004
2014-12-01,0.152660141501421,0.1352208052208722,0.040649401376826946,0.018677
2014-12-02,0.16011305716279084,0.13443390287748339,0.030109013844519375,0.025294999999999984
2014-12-03,0.16152873336087234,0.13406316014408795,0.026957998195971042,0.017627000000000004
2014-12-04,0.16749023609554445,0.13365186861830586,0.02806187141430483,0.024097000000000007
2014-12-05,0.16893767638618207,0.13179574365798938,0.03643248242820407,0.019667000000000018
2014-12-08,0.16792152197659907,0.1366275249227148,0.05074830420857375,0.021525000000000016
2014-12-09,0.164798404825955,0.13905685576486798,0.057390965713291886,0.026463000000000014
2014-12-10,0.1645275797995976,0.14726187518191616,0.08259514147900766,0.018167000000000016
2014-12-11,0.16253104239122307,0.14972317488383807,0.06957891600805598,0.019350000000000006
2014-12-12,0.1613258671196111,0.15623533170229895,0.08501395770967535,0.019157000000000007
2014-12-15,0.150935889636934,0.1599860516486658,0.07872280382071939,0.032510999999999984
2014-12-16,0.14366402586185176,0.16357168463963262,0.07782509883549857,0.021285
2014-12-17,0.14601473650631172,0.16061178875918614,0.059134585729685885,0.04413500000000001
2014-12-18,0.14686671389760783,0.156889731898239,0.04086427785758592,0.036215
2014-12-19,0.1470349951164059,0.15364146336156123,0.035371841979318336,0.029461999999999988
2014-12-22,0.14786043917380298,0.15045661875161737,0.019227542956201327,0.03562599999999999
2014-12-23,0.14904872953672094,0.15181280343197487,0.023439392931192793,0.025187999999999988
2014-12-24,0.15220649854336826,0.1535523595253924,0.03161899508463417,0.015934000000000004
2014-12-26,0.15496575501021279,0.1514501322888997,0.024963568702820987,0.028645000000000004
2014-12-29,0.16133937235980825,0.1515979168931207,0.0259202674068362,0.033163
2014-12-30,0.165376830240153,0.15257566952593493,0.02802052413437439,0.028016000000000013
2014-12-31,0.1702069910858129,0.15599691666541912,0.049552859498579016,0.035191
2015-01-02,0.1634782361758547,0.15554354854988217,0.035098943837209184,0.04111300000000001
2015-01-05,0.17200939904969978,0.15847699521063546,0.06776926763912766,0.037187
2015-01-06,0.16877291843034586,0.16145875270455928,0.06951576490445555,0.034541000000000016
2015-01-07,0.1690025775728086,0.160729164066868,0.051636324613817924,0.047867999999999994
2015-01-08,0.16976958946562914,0.157955007710957,0.03649347902340094,0.040604
2015-01-09,0.1683331874504377,0.1578438105217612,0.04828159617404498,0.027516000000000013
2015-01-12,0.1679824012549684,0.15758082261106818,0.046254421200402435,0.03984900000000002
2015-01-13,0.16732743211370554,0.15682115312761788,0.04250795860877693,0.038358
2015-01-14,0.1640866386811488,0.1566778226934667,0.0544361338803889,0.05163699999999999
2015-01-15,0.16375343314667273,0.16163869877263962,0.076082111363066,0.035606
2015-01-16,0.16394756308716013,0.1593959341565154,0.06264197513814823,0.052179999999999976
2015-01-20,0.15919766600113078,0.14912498734433524,0.04608626449368827,0.042061000000000015
2015-01-21,0.16350186712900305,0.1477327560776122,0.041212287102392164,0.037251000000000006
2015-01-22,0.1610728956721093,0.14663804175890838,0.026931005883594122,0.039791999999999994
2015-01-23,0.15944074672188963,0.14985025736216456,0.022089561826197007,0.034469
2015-01-26,0.15933367775945342,0.1492666308431226,0.02623827146327906,0.037425000000000014
2015-01-27,0.15833459941419728,0.15110093207993708,0.03846350245663174,0.030528
2015-01-28,0.15640074010918004,0.15724518519742614,0.04761224598978722,0.02470900000000001
2015-01-29,0.14888059333243134,0.15611035244793164,0.03538062864019176,0.04875099999999999
2015-01-30,0.14585915800926846,0.16729003436411682,0.05848117075984699,0.029502
2015-02-02,0.13927386363388727,0.16693970446606382,0.05014800991418708,0.055758999999999975
2015-02-03,0.1367599020109632,0.1592244622879753,0.03985076482414532,0.042929999999999996
2015-02-04,0.12450504419866543,0.15024357484064133,0.01927560195030023,0.032095999999999986
2015-02-05,0.12082897215631153,0.14355238970269352,0.009155082569654138,0.041275000000000006
2015-02-06,0.11850128075626827,0.14374677670297087,0.008266423427191416,0.030449000000000004
2015-02-09,0.1181679823485494,0.14777209148941178,0.012083411534370841,0.029457999999999984
2015-02-10,0.12431260069395143,0.1425659835377059,0.00553881354956226,0.031359000000000026
2015-02-11,0.1276422522595752,0.1406915648398463,0.003811599745031591,0.02979599999999999
2015-02-12,0.12616903782999905,0.14140963111829608,-0.005761431113705556,0.029439999999999994
2015-02-13,0.12674867793235672,0.14057118532700486,-0.007328637681148775,0.028543000000000013
2015-02-17,0.13772557748895561,0.14195632767241764,-0.002685432146672745,0.03131600000000001
2015-02-18,0.13934538456794274,0.1416165495863342,-0.004080562087160122,0.027956999999999982
2015-02-19,0.14207597600426816,0.1436176612243406,0.0029393349988692252,0.023411000000000015
2015-02-20,0.1361026388542037,0.14214556104399928,-0.00792486612900306,0.022985000000000005
2015-02-23,0.1361761306677143,0.13967950189301503,-0.006792894672109334,0.026110999999999995
2015-02-24,0.13796505550654561,0.14156751862973604,-0.0007717457218896218,0.021352999999999983
2015-02-25,0.1407115619059131,0.13957085711941186,-0.0046716767594534025,0.022413000000000016
2015-02-26,0.1418433961312114,0.14042998718968738,-1.559841419729313e-05,0.025190000000000018
2015-02-27,0.14115998983680572,0.14103597347452743,0.002886260890819975,0.017509999999999998
2015-03-02,0.14271938663953365,0.14156730773637088,0.007354407667568674,0.024493000000000015
2015-03-03,0.1451615960413931,0.1429614170902728,0.012642842990731512,0.01801799999999998
