date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2023-04-13,0.18083308166970002,0.21090754629583358,0.0571081484708624,0.042761999999999994
2023-04-14,0.18141799720011753,0.2101820414383273,0.05640197649164386,0.04398200000000002
2023-04-17,0.18224143886367802,0.20703152112693932,0.06298991124063141,0.042245000000000005
2023-04-18,0.1832115809352373,0.2093159336937938,0.05788646814028142,0.04085899999999998
2023-04-19,0.18344005647654682,0.20942967927854847,0.05567942464156764,0.020862999999999993
2023-04-20,0.18367643168805356,0.21076897618058854,0.07049458169069672,0.04041499999999998
2023-04-21,0.18379058690503056,0.21029899948022376,0.07041420804547804,0.020704
2023-04-24,0.18453011224436267,0.20951407825703175,0.06505461437079993,0.01955499999999999
2023-04-25,0.18428498004725324,0.2038537437493767,0.04351832649336271,0.02766300000000002
2023-04-26,0.1831342160247446,0.20311548609587404,0.05464462754443131,0.03076799999999999
2023-04-27,0.18351024389092271,0.20223498939978432,0.026357958195075415,0.036951999999999985
2023-04-28,0.18396930005499904,0.20202910180105227,0.014668587205837885,0.03133
2023-05-01,0.1850875461853853,0.20275953949319803,0.019033422070676542,0.027482000000000006
2023-05-02,0.18570455873669942,0.20624425909215643,0.03307567916495899,0.009844999999999993
2023-05-03,0.18589376460910229,0.2078892253317772,0.04107430086544339,-0.008757000000000015
2023-05-04,0.18478468350781344,0.20850604306921233,0.06301957284727522,0.0010900000000000354
2023-05-05,0.18494913036612262,0.20534597026237733,0.03384148241418641,0.04325899999999999
2023-05-08,0.18437147477325355,0.20518339152570347,0.04067293152290019,0.04896499999999998
2023-05-09,0.18394037302071806,0.20606573707340223,0.03853403153294879,0.042876
2023-05-10,0.18345542788825903,0.205551362037928,0.028731921475085992,0.04781099999999999
2023-05-11,0.18367460121848925,0.20642361771686032,0.031036693385038283,0.046539000000000025
2023-05-12,0.18381966023306606,0.20528731502999703,0.02880612657372489,0.041540999999999995
2023-05-15,0.18428542174178592,0.20445219200334294,0.022944278154184983,0.045822
2023-05-16,0.1845781677364196,0.20545169194993926,0.033956914311728204,0.04556399999999999
2023-05-17,0.18488108946985465,0.20465508380398248,0.025691670503486197,0.04754899999999998
2023-05-18,0.18471355627974112,0.20130477588723816,0.019845891883053496,0.04205599999999998
2023-05-19,0.18464244066664331,0.2031099653895017,0.02032513540983441,0.04323199999999999
2023-05-22,0.18444580342983424,0.20208474515930155,0.01988011061364514,0.04555300000000001
2023-05-23,0.18436495480618023,0.20523540584764266,0.031080687108250737,0.04577199999999998
2023-05-24,0.1841499048600852,0.20755713640827084,0.05053518733759216,0.05136399999999999
2023-05-25,0.18349857875106543,0.2085242931553091,0.05766298594664343,0.037108
2023-05-26,0.18312529074933517,0.2068579444358733,0.0553330708149288,0.047679
2023-05-30,0.1832501338456012,0.20655265593972802,0.047623175351795055,0.05111399999999999
2023-05-31,0.18343276789326945,0.19617920358186458,0.05710843726346046,0.045702999999999994
2023-06-01,0.18337655476830717,0.1910781906053007,0.029297241921931894,0.044324
2023-06-02,0.18288938142138972,0.1884547730474242,0.025113409056036234,0.03054599999999999
2023-06-05,0.18284144001721836,0.1884288277110766,0.03357052292400786,0.0009740000000000026
2023-06-06,0.18179725442057657,0.18717955661304708,0.01933713855284938,0.026821999999999985
2023-06-07,0.18117624996349632,0.18760120078207151,0.016254079351745415,0.027012000000000008
2023-06-08,0.1812560104351478,0.1873917741932246,0.013364815088182797,0.028635999999999995
2023-06-09,0.18146494614125253,0.18667755798068003,0.010500548718743896,0.03287499999999999
2023-06-12,0.18159162802907028,0.18769981922124998,0.020257045928951306,0.033858
2023-06-13,0.18141742240352135,0.18787421006240412,0.015238964790628445,0.03131300000000001
2023-06-14,0.18225135917228796,0.18747520425979128,0.019774494515579083,0.020754000000000022
2023-06-15,0.18351913220648053,0.18706276525587556,0.015546114815004397,0.03179699999999999
2023-06-16,0.18375078505156534,0.1858681655284205,0.012944826720400954,-0.016044000000000003
2023-06-20,0.18378013075043975,0.18584236589536132,0.01096941869543197,0.02798299999999998
2023-06-21,0.182675632730176,0.185650467529997,-0.004338848318338334,0.03021500000000002
2023-06-22,0.18274449064357678,0.18687445082120385,0.002334136611454235,0.03473600000000002
2023-06-23,0.1835466546116765,0.187353533812736,0.008317650502688262,0.027110000000000023
2023-06-26,0.18350757672849768,0.18699778935478173,0.014976961775773567,0.030779
2023-06-27,0.1836119512870338,0.18698027433713588,0.021055427608669325,0.026222999999999996
2023-06-28,0.18339349440413713,0.18713230854292476,0.02048817389845753,0.029810000000000003
2023-06-29,0.18301615620992207,0.1870246247509528,0.015645132480127805,0.023875000000000007
2023-06-30,0.18282353844376523,0.18691635775906565,0.007155287715026631,0.030036000000000007
2023-07-03,0.18354331697091844,0.18764663401467005,0.014014957799956235,0.021569000000000005
2023-07-05,0.18412877838924993,0.18774347960700752,0.022704792830703313,0.02310799999999999
2023-07-06,0.1840659513060765,0.18817313386513268,0.020976194454076336,0.033278
2023-07-07,0.18408315542932954,0.18709596570942108,0.02977069018763409,0.03237699999999999
2023-07-10,0.18430898375057722,0.19034477874425354,0.034179896159075795,0.03698499999999999
2023-07-11,0.1841857472283224,0.19058788695950335,0.03651677224936556,0.032020999999999994
2023-07-12,0.18389624429038512,0.19015398352011054,0.03413086780703842,0.03511800000000001
2023-07-13,0.18408632904869868,0.1913747665599779,0.03133549571455266,0.023274000000000017
2023-07-14,0.18387212007938433,0.19132478858396695,0.034087746953997605,0.032826999999999995
2023-07-17,0.18386675917055453,0.19217222820934443,0.04328935550979093,0.015910000000000007
2023-07-18,0.18384306076904727,0.19036029693139872,0.038591689061793416,0.035688
2023-07-19,0.18377933971389976,0.1908133534603171,0.043605373695128485,0.02699700000000002
2023-07-20,0.18418097004942172,0.19161661228164512,0.04263441289358688,0.028395000000000004
2023-07-21,0.18432523848787052,0.19277268684675972,0.05052444501462497,0.026046000000000014
2023-07-24,0.19016581527974621,0.19217783845168057,0.047530626909196544,0.03372
2023-07-25,0.17789262314056992,0.20623574205186915,0.029528238272460677,-0.007493000000000027
2023-07-26,0.17656127585334255,0.2062599020441406,-0.010322435938946828,-0.03651700000000002
2023-07-27,0.17404985891667707,0.20595825397300038,-0.03126228903076192,0.012170999999999987
2023-07-28,0.17358901833025808,0.2053341639633631,-0.04943059250521192,0.005729000000000012
2023-07-31,0.17317254780966848,0.20513754716513502,-0.05721866982104204,0.01397000000000001
2023-08-01,0.17333577861927868,0.20531379396532615,-0.05912462988440678,0.006920999999999983
2023-08-02,0.17250430916182913,0.20650916202298916,-0.038878146134429165,-0.003402000000000016
2023-08-03,0.17246684794887915,0.20655268206959715,-0.03753417714009627,0.013045000000000001
2023-08-04,0.1730561656860768,0.20577666356378627,-0.052025712654198,0.02174699999999999
2023-08-07,0.1733386128438687,0.20553142220327575,-0.049840725519547574,0.016471000000000013
2023-08-08,0.17276165793029782,0.20616582596309418,-0.04406590215234549,0.017544000000000004
2023-08-09,0.17272950057539732,0.20567665890931905,-0.05592631117661881,0.018514000000000003
2023-08-10,0.17207512825101395,0.20652054028429492,-0.04193340008188279,0.02379600000000001
2023-08-11,0.1728425678507678,0.18076969380332894,-0.05867616355494046,0.025294999999999984
2023-08-14,0.17370996907974834,0.18178617518172013,-0.04741513258997676,0.022396
2023-08-15,0.17375392538020148,0.18344212237917937,-0.039221910852435315,0.02401299999999998
2023-08-16,0.17387965099779912,0.18311764164055055,-0.03349559238194344,0.022648
2023-08-17,0.17374400090094752,0.1834827878882299,-0.0331874030485278,0.0247
2023-08-18,0.17406775639335223,0.18373182290439086,-0.04824019376380634,0.02272200000000002
2023-08-21,0.17439525199162537,0.18546575727292433,-0.05036430219467114,0.022384999999999988
2023-08-22,0.1745433097147078,0.18555416166745206,-0.052499977623080285,0.025621000000000005
2023-08-23,0.17476944476923534,0.18603524400306853,-4.6493630834448796e-05,0.031861
2023-08-24,0.17470477801254555,0.18701196966490166,0.029698394957104468,0.022374000000000005
2023-08-25,0.17478390549816925,0.1846674686103979,0.0333829865661108,0.021449999999999997
2023-08-28,0.17539078499086128,0.1848410264841759,0.03606708312812662,0.021390999999999993
2023-08-29,0.17560058256309757,0.18421288695424684,0.03641955219799298,0.022161999999999987
2023-08-30,0.1756723565021805,0.18485065947019444,0.027439496608975655,0.022836999999999996
2023-08-31,0.17577353789771938,0.1852982149820177,0.04063866617742248,0.023564999999999975
2023-09-01,0.1760840626361832,0.18559254977646272,0.030315678379817357,0.02620800000000001
2023-09-05,0.17618952404501578,0.1865732839501701,0.04511359290868647,0.019261
2023-09-06,0.17608053033949214,0.18675316873908618,0.053269964270257736,0.02526500000000001
2023-09-07,0.17607104740073098,0.18654640623547514,0.0519966534272078,0.029406000000000015
2023-09-08,0.17596398451680034,0.18640575694344164,0.052672188960969826,0.03562400000000002
2023-09-11,0.17100884878565248,0.18408392031611867,0.04158185735949532,0.023561
2023-09-12,0.1693142230931013,0.18510950398304007,0.031837987615690455,0.020572000000000007
2023-09-13,0.16935675889970633,0.18507818405680077,0.027797753173600087,0.01901899999999998
2023-09-14,0.1690201530600647,0.18515867975262454,0.017513427533812437,0.019800999999999985
2023-09-15,0.1690576206524911,0.18498495379603994,0.01108447214600955,0.02309900000000001
2023-09-18,0.1688458999483336,0.1796350068955244,0.016544316500870127,0.02149699999999999
2023-09-19,0.1687598198788691,0.17968246198031532,0.018587731843956873,0.023459000000000008
2023-09-20,0.16855566885214662,0.1802818884863205,0.028609140859677723,0.024871000000000004
2023-09-21,0.1679003259369591,0.18882782263645762,0.05611827966669963,0.029287000000000007
2023-09-22,0.1677520020141682,0.18709578847900024,0.05196708454669563,0.034862000000000004
2023-09-25,0.16758043854238247,0.1979633261099891,0.054433385316492056,0.04102899999999998
2023-09-26,0.1673670020539243,0.20217190657496378,0.08193367163857829,0.031476000000000004
2023-09-27,0.1670437415786266,0.2142989048229739,0.07376627667926353,0.03688899999999998
2023-09-28,0.16664585853678518,0.21400918736031763,0.070113964376365,0.03912500000000002
2023-09-29,0.1664047778977003,0.2020331555106713,0.06137091796141042,0.032560000000000006
2023-10-02,0.16614974623483367,0.2154179089005622,0.08386741121827426,0.041625999999999996
2023-10-03,0.1648993847598808,0.21682295395562456,0.09004133758587377,0.038518
2023-10-04,0.16472298159119478,0.21715529558118668,0.0915799546631412,0.035692
2023-10-05,0.16452774372021856,0.21719446172246396,0.09389936665245541,0.035773
2023-10-06,0.16310709083571517,0.21737863172103208,0.07856798202576298,0.038237999999999994
2023-10-09,0.16259303644022202,0.21819529042754832,0.11412030411632704,0.03266000000000002
2023-10-10,0.16289759337764903,0.21624224356132107,0.12860299474970938,0.033311000000000035
2023-10-11,0.1644924651308025,0.2035800935404388,0.130837828735522,0.032999
2023-10-12,0.16414308224936192,0.21600137098493555,0.11561185125638415,0.033745000000000025
2023-10-13,0.16366478174613733,0.2164267032117429,0.1337167106109859,0.03353600000000001
2023-10-16,0.16317346412570735,0.21610191734237164,0.1173477108333556,0.021267999999999954
2023-10-17,0.1623752507383371,0.2160883181227634,0.10271644634258531,0.031377000000000044
2023-10-18,0.16232012249381703,0.21647061317295285,0.11061664464718743,0.03475800000000001
2023-10-19,0.1619598177112351,0.21739501182703772,0.11573017842949065,0.023069000000000006
2023-10-20,0.1661069129183359,0.21751264204348406,0.11707965696288622,0.03014
2023-10-23,0.1659274193847358,0.19302719000618843,0.12540507429062497,0.030034000000000005
2023-10-24,0.16463227585729656,0.19680057208360485,0.032001014652598136,0.02493999999999999
2023-10-25,0.16441120106618803,0.19655759516717464,0.03009951420623197,0.025934000000000013
2023-10-26,0.16329862007383025,0.1964817271218771,0.031300232661917254,0.023799999999999988
2023-10-27,0.1629389860961225,0.19651494752753937,0.02361828705360769,0.027558
2023-10-30,0.16121077376174506,0.19677171045112915,0.01959840887330605,0.01402600000000001
2023-10-31,0.15990096116456384,0.19831303786149312,-0.003767842816625039,0.02093700000000001
2023-11-01,0.15949818911866734,0.19549707241961148,-0.010301839914525157,0.023632999999999987
2023-11-02,0.15918629605750334,0.18819071637643373,-0.021230327157318762,0.01802099999999998
2023-11-03,0.15879092368686873,0.186495369180602,-0.02151540603255736,0.013870999999999994
2023-11-06,0.15882754928656137,0.18864481580063366,-0.019242886217406413,0.017268000000000006
2023-11-07,0.15892836334543733,0.18732188611551387,-0.020466235146225614,0.023276999999999992
2023-11-08,0.15895226594172784,0.18921049218223943,-0.017621477808894392,0.019560999999999995
2023-11-09,0.1593255243214601,0.19113259193976256,-0.012396157207052144,0.021854999999999986
2023-11-10,0.15900122051864707,0.1910789568248701,-0.015035888584565393,0.005858000000000002
2023-11-13,0.1585330885721832,0.19300238903596934,-0.0023177602549858956,-0.0035389999999999866
2023-11-14,0.15847516529603836,0.1902854269442316,-0.0025952016015163004,0.010879
2023-11-15,0.1576979775784689,0.19108639976056951,0.009504241329908736,0.005925999999999987
2023-11-16,0.15756913269528933,0.19116043599789911,0.005082348825843658,0.0072440000000000004
2023-11-17,0.15731270440642522,0.19222077321590955,-0.0007897630054181093,-0.08462099999999995
2023-11-20,0.1572299564335078,0.1952368738680517,-0.0035951960792242055,0.005043999999999993
2023-11-21,0.15784219979968103,0.1953963042813378,0.0006041655281341374,-0.060349000000000014
2023-11-22,0.15746299091575053,0.19576281018196673,0.002359112396802393,0.021271000000000012
2023-11-24,0.157519730905472,0.19575565385962856,0.004438307424942861,0.014903
2023-11-27,0.1572856326540271,0.1958012130083467,0.024999038493384945,-0.021940000000000015
2023-11-28,0.1568891482857637,0.17210869783926708,0.028989704942293054,-0.014395999999999992
2023-11-29,0.1571606929879138,0.17206755881679814,0.028256559669098597,0.009685000000000027
2023-11-30,0.15775837154134498,0.17136014907216457,0.031191874470028164,0.015119999999999995
2023-12-01,0.15804561058691557,0.17172455250929602,0.028366347723761037,-0.007031999999999983
2023-12-04,0.15798013607702616,0.17291531193123547,0.0383010576200819,0.010337000000000013
2023-12-05,0.157913991611531,0.17305891356757971,0.04561222382111538,-0.02623700000000001
2023-12-06,0.15748539180793775,0.1731618928031623,0.04052745733507748,0.012714000000000003
2023-12-07,0.15730130745403464,0.1725843754601309,0.04323803556756786,0.003582000000000002
2023-12-08,0.15714747331556547,0.17268105624225594,0.044986749210746524,0.006745000000000001
2023-12-11,0.1571728554306138,0.17296029868032944,0.05460733965264597,0.0012380000000000169
2023-12-12,0.15904463279455003,0.17338750311370651,0.05454231054960698,-0.0006509999999999849
2023-12-13,0.1573127387601081,0.17537805593614278,0.04635507570056682,0.02788400000000002
2023-12-14,0.15567064255442223,0.1729455706770788,0.04564264963362358,0.005776000000000003
2023-12-15,0.15406845814895997,0.17304449014963036,0.05549695576745137,0.0005160000000000164
2023-12-18,0.15384779372077348,0.17362959779180737,0.05109625014671218,0.01441400000000001
2023-12-19,0.15408871097664933,0.1736713995979224,0.051259139360450345,0.006981999999999988
2023-12-20,0.1625587298044957,0.1739210063797333,0.06069414739136944,0.004725000000000007
2023-12-21,0.1634941360681423,0.1742267046043915,0.06167807208732032,0.013435000000000002
2023-12-22,0.1629058697438221,0.17559760443496802,0.053392577308691014,0.008917000000000008
2023-12-26,0.16291195338483055,0.18086189002151884,0.07432870679818715,0.01130500000000001
2023-12-27,0.1628326159122385,0.1807019867921086,0.07400906467403706,0.0010469999999999646
2023-12-28,0.16400358837867363,0.18065728540682655,0.07152442058726649,0.013849000000000028
2023-12-29,0.1642807571588304,0.18099191702584083,0.07235517590795723,0.0015869999999999496
2024-01-02,0.16306961195500053,0.1814379753782853,0.07439710155314808,0.013881000000000004
2024-01-03,0.16239286525393784,0.18209393363016935,0.07520150661400607,0.01803599999999997
2024-01-04,0.16223614485824883,0.17621498433268964,0.07324439583997858,0.009417999999999982
2024-01-05,0.16259307158675276,0.17595642890021185,0.06215449677658971,0.016493000000000035
2024-01-08,0.1629124999895699,0.1765369700182291,0.06700933874706888,0.010304000000000008
2024-01-09,0.16391322155750096,0.1763909010699472,0.06498321994125705,0.014053999999999983
2024-01-10,0.16453837227495732,0.17639372603726136,0.06786239698743987,0.023720999999999964
2024-01-11,0.16423737961264562,0.17585888140944758,0.0647112184698049,0.008034999999999987
2024-01-12,0.16438685441055298,0.17603865780406558,0.0610011646983768,0.013007999999999992
2024-01-16,0.16416613143672365,0.17580201279820423,0.0784724402489495,0.005993999999999999
2024-01-17,0.16322931002514837,0.17589266491629277,0.08525389266600397,0.005988000000000021
2024-01-18,0.16319480500443945,0.1755591236928314,0.08590733190686067,-0.005107000000000028
2024-01-19,0.1625568230996915,0.17575384175301698,0.08768658528414422,0.012237999999999999
2024-01-22,0.16294536564216236,0.17684993475865424,0.11511243696033008,-0.0027719999999999967
2024-01-23,0.15691349419060185,0.17689533557201076,-0.004479479424901678,0.005741999999999997
2024-01-24,0.164156404251322,0.17863910050185075,-0.014930096697009315,0.06404099999999999
2024-01-25,0.16412195526359297,0.17945767865235293,-0.010050109467337337,-0.0043289999999999995
2024-01-26,0.16409230538158281,0.17948411886029447,-0.001230198513657077,0.01600299999999999
2024-01-29,0.16465838026832216,0.179150760230193,-0.0026104761990516645,0.01619000000000001
2024-01-30,0.16500409081737769,0.1797764089227323,-0.004404805108313176,0.014779000000000014
2024-01-31,0.16518582095168072,0.17995108906799392,0.00024787532350395436,0.027156999999999987
2024-02-01,0.16682779547734802,0.1796755526006335,-0.012271610451972004,0.021422000000000024
2024-02-02,0.1672541982294188,0.17968370180375548,-0.007126680417117809,0.009585999999999983
2024-02-05,0.16781059139781818,0.17960713631844993,-0.009301216831627657,-0.0023719999999999852
2024-02-06,0.16849208817045316,0.17965569164277462,-0.013713037395967742,0.012845000000000023
2024-02-07,0.16904470827263846,0.17971218409907305,-0.014098024695233968,0.004624000000000017
2024-02-08,0.16870375707716884,0.17969775916951886,-0.018592465159336435,-0.007585000000000008
2024-02-09,0.16882756681670183,0.17327694024036341,-0.022419724187262097,-0.026051999999999992
2024-02-12,0.16823603445017818,0.17420131610724168,-0.017334011504141128,0.009353
2024-02-13,0.16727650296813804,0.17266576238117945,-0.007595890791178755,-0.012956000000000023
2024-02-14,0.16758578676485944,0.17401805792038633,-0.02073281172313271,-0.004490999999999967
2024-02-15,0.1675405518103254,0.1728741863521233,-0.011305429595469763,0.000248000000000026
2024-02-16,0.16715227070174565,0.1740069361800302,-0.012871326623607182,-0.026588999999999974
2024-02-20,0.16660201889776738,0.17402008967305782,-0.015507579027831009,0.010088000000000014
2024-02-21,0.16636492314402299,0.17270067807212594,0.0356774622234812,-0.028995999999999994
2024-02-22,0.16614685317923014,0.1743908181911343,0.019524853781686446,-0.045767999999999975
2024-02-23,0.16588278274010704,0.17424144768995845,0.019107529431556886,-0.04274799999999998
2024-02-26,0.1659556418970864,0.17437743203599035,0.022278981166161838,0.021856999999999988
2024-02-27,0.1658028722176729,0.17474332170759924,0.017071162511263116,-0.036367999999999956
2024-02-28,0.16517969836591642,0.17441941570617994,0.01979500729876546,-0.02096600000000004
2024-02-29,0.16545753488265205,0.1736541908757209,0.02097171345252677,-0.04369000000000001
2024-03-01,0.16535943308888226,0.17417509271273188,0.01846235364182164,-0.027482000000000006
2024-03-04,0.16607866135371235,0.17454559309322604,0.017564170759918535,-0.01773800000000003
2024-03-05,0.1660176417864991,0.17359263922288026,0.024508919675450935,-0.03118399999999999
2024-03-06,0.16712942468171035,0.175010613259938,0.03496815526344588,-0.0032789999999999764
2024-03-07,0.16788523515784082,0.17400685283161915,0.031048514025748514,-0.012781000000000015
2024-03-08,0.16836428518253857,0.17399852342090233,0.023299112082629136,0.0023900000000000032
2024-03-11,0.1682368308534138,0.17259798834458878,0.040420813005976775,-0.019267000000000006
2024-03-12,0.1688012895238256,0.17244333600954248,0.04326925005549512,0.0050240000000000284
2024-03-13,0.16876190083066642,0.17385301667181358,0.03325669270622522,0.006423999999999985
2024-03-14,0.16823648096027308,0.17406144280762323,0.03297182839606286,0.029556999999999972
2024-03-15,0.1689624757009444,0.1750619297958422,0.02967181785923423,0.008048
2024-03-18,0.1685624562128671,0.17485194050901637,0.03124372613394827,0.029569000000000012
2024-03-19,0.16856329334119322,0.1745420942426086,0.02656471361492596,0.036356
2024-03-20,0.16891869696246842,0.17464608599744294,0.03175992529055144,0.01494200000000001
2024-03-21,0.16862509902901018,0.1748825663965981,0.04047860332468267,-0.0016539999999999888
2024-03-22,0.16887257202367384,0.17487839052994075,0.05131297669666418,-0.015370999999999996
2024-03-25,0.16884893760126937,0.1752581989199753,0.06233916650701937,-0.017951999999999996
2024-03-26,0.16881207682634605,0.17568766583699136,0.07240045631297604,0.006881999999999999
2024-03-27,0.1692532966129729,0.17629323488493337,0.0618658948408711,0.0066729999999999845
2024-03-28,0.16964655262456282,0.1765925743473632,0.07164864365327328,0.02015699999999998
2024-04-01,0.16977614958942397,0.17695627484283746,0.0924859360125293,0.003917000000000004
2024-04-02,0.1718659483861327,0.17694275022843822,0.0896609917919779,0.00426399999999999
2024-04-03,0.1720281329793449,0.17714287551983474,0.09988193086289027,-0.002265000000000017
2024-04-04,0.17210209585220845,0.17899920531680022,0.12437298285900042,0.028137000000000023
2024-04-05,0.1721163997848874,0.17779098219767403,0.11251979425108069,0.026989999999999986
2024-04-08,0.17222391325231806,0.17768972253765358,0.11112887946454028,0.001788999999999985
2024-04-09,0.17255471538029538,0.1770155592166675,0.10191342478761545,0.006523999999999974
2024-04-10,0.17267536461706984,0.1776467531669084,0.12045514860186887,0.01203399999999999
2024-04-11,0.1722962632633516,0.17766605348295758,0.12093145680043499,-0.030413000000000023
2024-04-12,0.1705727714748484,0.17717569146708095,0.12254785469532134,0.006688000000000027
2024-04-15,0.170383728903823,0.17731897560614934,0.11725696402167918,-0.015333999999999959
2024-04-16,0.1708286442176536,0.17713370422593436,0.10639137440790966,0.0014379999999999948
2024-04-17,0.17059274104343894,0.17636038300577211,0.10180511565776987,0.010620999999999992
2024-04-18,0.17061903966902195,0.17589640643749724,0.09727584868512804,0.013795999999999975
2024-04-19,0.1704655968512122,0.17552233745283924,0.09718949988789602,-0.006207999999999991
2024-04-22,0.17084268533885766,0.17527861754180965,0.08277422110899438,0.007657000000000025
2024-04-23,0.17040737127837546,0.17512175527899898,-0.004293090304428371,-0.01972199999999999
2024-04-24,0.17012547097234695,0.1750790920813353,-0.012653377960630985,0.004348999999999992
2024-04-25,0.17003159479442131,0.17639847211385914,-0.01513851849936329,0.001905999999999991
2024-04-26,0.16965667785947763,0.1750396538400167,-0.029038663595346154,-0.021653000000000006
2024-04-29,0.16977410833291595,0.1749465991962947,-0.02288636466591004,-0.02929100000000001
2024-04-30,0.16991373188734202,0.17627375253305577,-0.02173954763391625,-0.012962000000000001
2024-05-01,0.1698760645548713,0.1758624791215263,-0.02638205712689326,-0.02469199999999999
2024-05-02,0.17019782083060483,0.17578491303422922,-0.0276584472305082,-0.03675099999999998
2024-05-03,0.17013181418305703,0.17565096104390057,-0.03468426186796911,-0.040719000000000005
2024-05-06,0.17057125270439613,0.17562928338046396,-0.03446925649277352,-0.04894700000000002
2024-05-07,0.1707788388004689,0.17612231207137413,-0.033736515455023125,-0.034568000000000015
2024-05-08,0.17162806294218902,0.1761119717335462,-0.030882577445562637,-0.013840999999999992
2024-05-09,0.17189945392359035,0.1760717964271988,-0.028970638905965185,-0.008678000000000019
2024-05-10,0.17278216053973622,0.17651044659263482,-0.004298669722040016,0.011364000000000013
2024-05-13,0.17209986181362544,0.17557798625803592,-0.012793092394278754,0.009940000000000004
2024-05-14,0.17334424503903684,0.17560996719041874,-0.008762919225518112,0.01683499999999999
2024-05-15,0.17333103036537062,0.17619140543867579,-0.015211952935466372,-0.01553199999999999
2024-05-16,0.17714080741322433,0.1755098314756128,-0.011312597896125098,-0.01566400000000001
2024-05-17,0.1774752244338866,0.1753965715920816,-0.017377275095486366,0.0034029999999999894
2024-05-20,0.17745795125391597,0.1762252160799555,-0.010504911551369234,0.0014979999999999993
2024-05-21,0.1780996808881531,0.17619741215476395,-0.008572909058298855,0.009635000000000005
2024-05-22,0.1784227697047146,0.17616650056510336,0.016558658993293285,0.012414000000000008
2024-05-23,0.17832162135612914,0.17637253169540484,0.02762041125223995,0.0028839999999999977
2024-05-24,0.17858578542444328,0.17619239179976037,0.02211303122602161,0.013347999999999999
