date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-07,0.1092712658249836,0.12225978040084255,-0.012734882403099793,0.01385199999999999
2014-03-10,0.1110732920038,0.123483344703999,0.0015173056210205649,0.015398999999999982
2014-03-11,0.1106661234950831,0.12251229644705508,-0.0012430069966961332,0.015621999999999997
2014-03-12,0.11543297456769001,0.12433864999899437,0.008487076834453655,0.016880999999999993
2014-03-13,0.119488794724655,0.12648384743767246,0.023325367282216916,0.011656
2014-03-14,0.11947933658406978,0.12693479214957953,0.02851257525274102,0.01858599999999999
2014-03-17,0.1306245198255632,0.12667274227866143,0.02604384993298188,0.018012
2014-03-18,0.1298809523622424,0.1274121374649581,0.03106067868856595,0.018226999999999993
2014-03-19,0.1289738147760417,0.1269670215953521,0.04018960640594388,0.01383799999999999
2014-03-20,0.1275991995400788,0.1252734589537524,0.034416356775597734,0.01718800000000001
2014-03-21,0.12567242799388764,0.12547238266129387,0.03978550993626409,0.014617999999999992
2014-03-24,0.12487536545373054,0.13195155388834431,0.04369294840879999,0.015097
2014-03-25,0.12590601660069756,0.13351427920119546,0.04207073188434693,0.015823999999999977
2014-03-26,0.12557039520226151,0.13572208850538317,0.04779019793607754,0.010213
2014-03-27,0.1261075610942404,0.13637101310197006,0.04445458425378278,0.013217000000000007
2014-03-28,0.12740469319864137,0.13129448201978333,0.04072679458879036,0.017285999999999996
2014-03-31,0.12467715221979282,0.1356696287352841,0.036910575047202535,0.018436000000000008
2014-04-01,0.12378442032878023,0.15666963126385927,0.03054559620076938,0.015292
2014-04-02,0.12446067499485806,0.1400182677005753,0.031294171675743374,0.014094000000000023
2014-04-03,0.12439288117581133,0.1395589321428195,0.03255158556653978,0.01505200000000001
2014-04-04,0.1231283823734268,0.15384168528369147,0.030020522720984155,0.014566999999999997
2014-04-07,0.11932416648069835,0.13303398885728052,0.04087873517501642,0.009245000000000003
2014-04-08,0.11832322397370566,0.12599180358602857,0.02978470899619999,0.01725299999999999
2014-04-09,0.11798146949976263,0.13349699387963337,0.027459877504916907,0.017850000000000005
2014-04-10,0.11356474088946901,0.12655369478778905,0.03429402643230997,0.006115000000000009
2014-04-11,0.10816115291594472,0.12706347710191485,0.02944520627534504,0.011107000000000006
2014-04-14,0.10692909424579038,0.12997899231148957,0.021452664415930245,0.016851000000000005
2014-04-15,0.09596128935550875,0.11988814197358336,-0.010385518825563197,0.015324000000000004
2014-04-16,0.09699319499655946,0.12379149505482762,-0.01587895136224239,0.015566999999999998
2014-04-17,0.09566669552965425,0.12398668603881126,-0.020104813776041702,0.013841000000000006
2014-04-21,0.09535202155673772,0.12473495960521659,-0.019621198540078807,0.01616999999999999
2014-04-22,0.09463252319832462,0.12306076489876284,-0.017037426993887675,0.014859000000000011
2014-04-23,0.09475483585006796,0.12257767438551959,-0.013587364453730558,0.012648999999999994
2014-04-24,0.09168358332507716,0.11946179781772671,-0.012750015600697578,0.011382000000000003
2014-04-25,0.0914968787606809,0.12089069837593294,-0.00967839420226152,0.013336
2014-04-28,0.0887090914664015,0.12034059533779803,-0.0064735600942403965,0.012169
2014-04-29,0.08740322729064272,0.12043349998235106,-0.004923692198641361,0.012222999999999998
2014-04-30,0.08755382686786325,0.12234725260192843,-0.0046881512197928105,0.012702000000000005
2014-05-01,0.08201350978713894,0.1224431488923321,-0.003914419328780214,0.015260999999999997
2014-05-02,0.08145961898046138,0.12178564729086461,-0.009904673994858074,0.017200999999999994
2014-05-05,0.07916023478385677,0.12302777969018668,-0.002767880175811366,0.01839399999999998
2014-05-06,0.0808073991076868,0.12363756442145298,0.0017036186265732,0.01271399999999999
2014-05-07,0.08001382191695058,0.12284697099175658,0.002179834519301649,0.01634400000000001
2014-05-08,0.07932175028466094,0.12411193722653395,0.0002787770262943079,0.016947000000000004
2014-05-09,0.07983721103908588,0.12454334795098744,-0.004598468499762601,0.017588000000000006
2014-05-12,0.07945785929268018,0.12488331003581066,-0.0032147398894690205,0.015940999999999997
2014-05-13,0.07943766651130894,0.12580369244682496,0.0005338480840552801,0.013314000000000006
2014-05-14,0.07892925660730837,0.10196230708242007,-0.0014380932457903894,0.012602000000000002
2014-05-15,0.07785169895368843,0.10632295241454813,0.01484171164449126,0.013941999999999996
2014-05-16,0.08209156138375391,0.10558470349233502,0.004288806003440532,0.014032000000000003
2014-05-19,0.084752868485576,0.10327305673532475,0.00623230547034577,0.016271999999999995
2014-05-20,0.08415618651499662,0.10538710909661504,0.006127979443262266,0.013324000000000003
2014-05-21,0.0846758001214384,0.10586972876029876,0.006264477801675369,0.012835
2014-05-22,0.08551096037284556,0.10736364080172199,0.005407165149932031,0.013642000000000001
2014-05-23,0.08679227831284496,0.1077061286002065,0.005897417674922856,0.015001
2014-05-27,0.08845755379807664,0.10464821372405358,0.00976712223931911,0.007781999999999997
2014-05-28,0.08729317023458957,0.1129474232201078,0.01412890953359848,0.010284000000000001
2014-05-29,0.08798741408235265,0.11218958832941793,0.013157773709357265,0.010985000000000009
2014-05-30,0.09262062162071559,0.10849565566215234,0.010864174132136764,0.010668999999999998
2014-06-02,0.09342984187994297,0.1098590976450056,0.023390491212861048,0.009993000000000002
2014-06-03,0.09340219596951722,0.10988651771359774,0.023080382019538603,0.009174000000000002
2014-06-04,0.09448342444334157,0.1102071326339777,0.024685766216143226,0.010746000000000006
2014-06-05,0.09309963419430563,0.11057387629097525,0.026953601892313175,0.008232000000000003
2014-06-06,0.09429002167852901,0.11041449940883256,0.023266179083049413,0.009814000000000003
2014-06-09,0.09570711903426028,0.1116312176434354,0.033951250715339054,0.008334999999999995
2014-06-10,0.09731179801632757,0.11161209458870673,0.03127078996091413,0.008809999999999998
2014-06-11,0.09828805464321343,0.1116611749190225,0.03675414170731983,0.007333999999999993
2014-06-12,0.09736679890379474,0.11200000836616732,0.03766133448869105,0.007051000000000002
2014-06-13,0.09853868719641419,0.11165914386488006,0.03650974439269164,0.013038999999999995
2014-06-16,0.09663139557537687,0.11727451850933307,0.05060130204631158,0.006491999999999998
2014-06-17,0.09274939232772363,0.11447303373372378,0.04158343961624608,0.008604
2014-06-18,0.09112962006727832,0.12687323742055914,0.046721132514424016,0.009304000000000007
2014-06-19,0.0929550563854078,0.1127815210146896,0.045564814485003394,0.00904000000000002
2014-06-20,0.10073226724077741,0.11279841519626976,0.04283220087856161,0.004278000000000004
2014-06-23,0.10154867175666066,0.12074901923065878,0.04502104062715445,0.009265999999999996
2014-06-24,0.1033851298301155,0.11588740148330032,0.043226722687155036,0.008822999999999998
2014-06-25,0.10135256810838608,0.11403736035927174,0.039692447201923345,0.012781999999999988
2014-06-26,0.10169578197087868,0.1161130461913105,0.04257483076541045,0.016094999999999998
2014-06-27,0.10090094670080153,0.12286997631353573,0.045781586917647346,0.014503999999999989
2014-06-30,0.10005805344895316,0.12263698317319627,0.04597437937928442,0.011151999999999995
2014-07-01,0.10222642641145512,0.12222021715807158,0.04600415912005705,0.007796999999999998
2014-07-02,0.1042421097979346,0.12248297371703286,0.041011805030482795,0.012251999999999985
2014-07-03,0.10491340260872016,0.12262180740080256,0.03808357655665841,0.013855000000000006
2014-07-07,0.10716966848040906,0.12292137972887697,0.04572936680569438,0.014231999999999995
2014-07-08,0.10902920614370791,0.1233951076184015,0.04660697932147098,0.009933999999999998
2014-07-09,0.10994696963931624,0.1271816177531844,0.04248588196573974,0.015094999999999997
2014-07-10,0.10889819824783023,0.12431411786921487,0.044051202983672405,0.015854000000000007
2014-07-11,0.10915666397697858,0.12487224096996037,0.04553094635678659,0.011425999999999992
2014-07-14,0.10974916684403434,0.12364249216579565,0.04044720209620527,0.01649299999999998
2014-07-15,0.10932685454124902,0.12310029393352495,0.038564313803585826,0.014506999999999992
2014-07-16,0.10777025513096812,0.1163991862493155,0.033172605424623136,0.014115000000000016
2014-07-17,0.11020783885876702,0.12289811053476575,0.041589608672276374,0.014750999999999986
2014-07-18,0.11059340967911514,0.12256495098942286,0.04539738093272169,0.014152999999999999
2014-07-21,0.10954786407729387,0.12331320199515065,0.04732994461459221,0.010546
2014-07-22,0.10179996622065614,0.10749771210707385,0.0022657337592225935,0.01197200000000001
2014-07-23,0.10266928030318832,0.10411790666421691,0.003271329243339338,0.004688999999999999
2014-07-24,0.10268695853640758,0.1078711547333385,0.0013438711698844918,0.007081000000000004
2014-07-25,0.10355051918108442,0.10893290700545523,0.0019684328916139,0.014862
2014-07-28,0.10313504566507316,0.11001106687645947,0.011578219029121317,0.010390999999999997
2014-07-29,0.10321632876214823,0.11221658267337119,0.016522054299198452,0.004308000000000006
2014-07-30,0.09939703852179406,0.12109474238955066,0.028696947551046847,0.005685999999999997
2014-07-31,0.0969455139697581,0.12871043052476908,0.03582057458854489,0.010631000000000002
2014-08-01,0.09845246927587534,0.13173786215188266,0.037987891202065374,0.007698999999999984
2014-08-04,0.0966083810886483,0.1312411706158383,0.03574759839127985,0.010997000000000007
2014-08-05,0.0966022664955581,0.12318547866927208,0.03238433251959094,0.009763999999999995
2014-08-06,0.09356744105155985,0.12712943927658157,0.024335794856292114,0.01782800000000001
2014-08-07,0.0915793279873629,0.12599231013537532,0.030019031360683762,0.0046700000000000075
2014-08-08,0.09072671513892064,0.13093380558889509,0.029180802752169763,0.00642899999999999
2014-08-11,0.08956360318228938,0.13064390893835617,0.021877337023021415,0.011151999999999995
2014-08-12,0.0898663937053288,0.12161645069099697,0.015821834155965622,0.01077900000000001
2014-08-13,0.09060882251458417,0.11289045910839787,0.00486014645875095,0.015202000000000007
2014-08-14,0.09137434635508401,0.11271072375900885,0.0007637458690318844,0.013795000000000002
2014-08-15,0.09208151597169512,0.10829454704813232,0.0011481621412329918,0.010869000000000004
2014-08-18,0.0928153682577913,0.10875661647232278,-0.009246408679115123,0.011810999999999988
2014-08-19,0.09299504885517752,0.10624456566705032,-0.009561863077293856,0.010246000000000005
2014-08-20,0.09820003560634943,0.10411635619910674,-0.004812965220656121,0.012123999999999996
2014-08-21,0.09732448286410883,0.10496782071158967,-0.0015832793031883147,0.006263999999999992
2014-08-22,0.09490977557228776,0.10298270562807582,-0.0017739575364075916,0.007281999999999997
2014-08-25,0.09491419280082626,0.10401950636034149,-0.006149518181084418,0.013149000000000008
2014-08-26,0.09566515503491672,0.10205555788861276,-0.014082044665073137,0.009816999999999992
2014-08-27,0.09899548760072117,0.10305529699214067,-0.01220232776214826,0.010289999999999994
2014-08-28,0.09885737518303436,0.1053577355549333,-0.0003970375217940414,0.010201000000000002
2014-08-29,0.10249395087198154,0.1045702931590223,0.0005904870302418791,0.010957000000000008
2014-09-02,0.1011825646081889,0.10664719477472312,0.007490531724124658,0.013230999999999993
2014-09-03,0.10272378019642284,0.10794691879302415,0.008316619911351686,0.012209999999999999
2014-09-04,0.10204029072097803,0.1092685097685112,0.01899573450444189,0.012619999999999992
2014-09-05,0.10491259005725094,0.10825421580901799,0.018614559948440135,0.012755000000000002
2014-09-08,0.10770544047340334,0.10904058279759701,0.026740673012637092,0.012906
2014-09-09,0.11213464106732052,0.10908210329816827,0.027614285861079363,0.011435999999999988
2014-09-10,0.11797883145024321,0.11048156530641923,0.027566397817710628,0.013254000000000002
2014-09-11,0.12613493094816183,0.1089337711403891,0.029253607294671205,0.01443499999999999
2014-09-12,0.1278117003395847,0.11049137725185361,0.03163017848541583,0.014643000000000003
2014-09-15,0.130614634553064,0.11306557079065503,0.03835865464491596,0.013835999999999987
2014-09-16,0.13262828458150272,0.11299698597848946,0.037188485028304866,0.010270000000000001
2014-09-17,0.13386641952157632,0.11149403215996169,0.03430963274220869,0.010930999999999996
2014-09-18,0.13844121445788415,0.1100281231036255,0.03424195214482245,0.005071999999999993
2014-09-19,0.13820250240783508,0.11601796942593705,0.03628496539365053,0.0025499999999999967
2014-09-22,0.14706419882699334,0.11599528618878795,0.03905951813589116,0.005962999999999996
2014-09-23,0.1567830969795846,0.11728054355975281,0.04816822542771225,0.00022300000000000098
2014-09-24,0.16021927781103573,0.11774190863831056,0.04974580819917376,0.004230999999999985
2014-09-25,0.16049956667338602,0.1188731043714459,0.05914484596508328,-0.0035740000000000216
2014-09-26,0.1590355233757872,0.11817122310747985,0.04630451339927885,0.008678999999999992
2014-09-29,0.1595475530442997,0.11816708066861051,0.052123625816965655,0.013183
2014-09-30,0.15862247619231953,0.11767151314319377,0.06536105012801845,-0.0007360000000000144
2014-10-01,0.16153431474330526,0.11865712315687192,0.06903443639181109,0.009915000000000007
2014-10-02,0.1627895772740969,0.11812510934861828,0.06388722080357716,0.011363999999999985
2014-10-03,0.166205400706125,0.11896233540324062,0.06423771027902198,0.0131
2014-10-06,0.16531751186526655,0.1435972408479556,0.07237141094274907,0.0044239999999999835
2014-10-07,0.16569206369909514,0.14413783879766096,0.07784256052659665,0.007733999999999991
2014-10-08,0.1646433945416577,0.14001306351168447,0.06727635993267946,0.014415000000000011
2014-10-09,0.16066435042628593,0.1325948637266192,0.06556816954975679,0.00716
2014-10-10,0.1555255747821433,0.14057860913386894,0.06076607005183818,0.004472000000000004
2014-10-13,0.1534814208339236,0.14170090536215707,0.0652903006604153,0.008928999999999992
2014-10-14,0.1537232576443507,0.1322788125591611,0.05503536644693602,0.018402
2014-10-15,0.15074686860647796,0.14384206775771086,0.07630071641849726,0.031609
2014-10-16,0.1497825851753409,0.13598310068768935,0.06427558147842369,0.026195999999999997
2014-10-17,0.1447950861929048,0.13107852375024612,0.04878778654211585,0.02146400000000001
2014-10-20,0.1514973513425313,0.13284708106702414,0.034267498592164936,0.027309
2014-10-21,0.14656460478153446,0.1256144154187863,0.01397980217300665,0.026805999999999996
2014-10-22,0.13818095088694066,0.13327361591303863,0.001988904020415405,0.01839099999999999
2014-10-23,0.13520293526569885,0.12458190149160227,-0.009843276811035723,0.02113699999999999
2014-10-24,0.13687949326569843,0.13109044668618283,-0.014472565673386034,0.023031000000000024
2014-10-27,0.13758265770564373,0.13083027046827445,-0.011994522375787187,0.021060999999999996
2014-10-28,0.13734214733392539,0.1291798847293215,-0.02363955204429974,0.019273999999999986
2014-10-29,0.13889087342814832,0.12891264808965583,-0.017959475192319524,0.013867000000000018
2014-10-30,0.13634984720883225,0.13482085575047098,-0.01928631374330525,0.007973000000000008
2014-10-31,0.1352307715076957,0.13430289171121101,-0.021915576274096904,0.004285000000000011
2014-11-03,0.1310523283459499,0.1348706099622014,-0.016910399706124984,0.0044620000000000215
2014-11-04,0.1316142195333107,0.13468848917536166,-0.015146510865266555,0.0012280000000000069
2014-11-05,0.1297676396465573,0.13387674021729853,-0.017512062699095138,0.005258000000000013
2014-11-06,0.12889246386699393,0.13412862713890553,-0.016937393541657686,0.0038660000000000083
2014-11-07,0.13708206464056974,0.13382184334890493,-0.019010349426285905,0.005970000000000003
2014-11-10,0.13833989957089426,0.12899778583190433,-0.012986573782143296,0.004203000000000012
2014-11-11,0.14017332915447614,0.12865111428572681,-0.012456419833923593,0.0023669999999999802
2014-11-12,0.14120789532827274,0.12849426346577422,-0.011434256644350715,2.6999999999999247e-05
2014-11-13,0.14084474245780096,0.12815843896044044,-0.01140986760647797,0.005085999999999979
2014-11-14,0.1653196453239989,0.12624445441398746,-0.008430584175340872,0.00293199999999999
2014-11-17,0.1748125221617633,0.12912302496062159,-5.8085192904760996e-05,0.0047950000000000215
2014-11-18,0.16764788920564191,0.13535161860816267,0.016091649657468676,-0.013010999999999995
2014-11-19,0.1690360720846637,0.136641799772887,0.02272439621846553,-0.009207999999999994
2014-11-20,0.16754020671968037,0.13244193874591634,0.02662405011305935,-0.004381999999999997
2014-11-21,0.16865637726905214,0.13283167291626632,0.022375065734301147,-0.00337599999999999
2014-11-24,0.16675541005625794,0.12756165524885732,0.013737507734301602,-0.002931000000000017
2014-11-25,0.16623965255540188,0.13087393936268124,0.014032343294356264,0.0007309999999999817
2014-11-26,0.168600753168594,0.1308132617007334,0.012469853666074615,0.003825999999999996
2014-11-28,0.166440133903393,0.13113857610071064,0.011979127571851683,0.0040989999999999915
2014-12-01,0.1651128641873792,0.13315592644380306,0.021700153791167742,0.0017790000000000028
2014-12-02,0.16710284742423165,0.1317350050023174,0.014546229492304302,0.008043999999999996
2014-12-03,0.17105968246355338,0.13128099663448298,0.017082672654050057,0.0065820000000000045
2014-12-04,0.17382163588482993,0.13059439803910614,0.012615781466689319,0.008750000000000008
2014-12-05,0.17466541241638156,0.13019601681069987,0.011868361353442713,0.00983400000000001
2014-12-08,0.17421991830841185,0.13241614845442973,0.02420553713300605,0.0011079999999999979
2014-12-09,0.1690801973833871,0.13263565282188117,0.019487936359430247,0.011093999999999993
2014-12-10,0.169768817267382,0.1349540093129473,0.027672101429105728,0.003916000000000003
2014-12-11,0.17284698095573425,0.13471372243039437,0.02506867184552386,0.008347999999999994
2014-12-12,0.17005560081238652,0.14015155995056566,0.04103910567172725,-0.00012899999999999023
2014-12-15,0.17167575339987462,0.1475662208097377,0.06174325854219903,0.007717000000000002
2014-12-16,0.14693519549291587,0.15400090841488484,0.027671355676001125,0.002901999999999988
2014-12-17,0.13907771711003689,0.14666089493224785,0.003952478838236739,0.01965800000000001
2014-12-18,0.13995539404047957,0.14381823803502983,-0.002725888205641902,0.02487800000000001
2014-12-19,0.1374970173482138,0.14315401794433946,-0.004813071084663723,0.005054000000000003
2014-12-22,0.13940572046724944,0.1424513293529105,-0.015476205719680364,0.014128000000000002
2014-12-23,0.13736956027827632,0.14467590213009926,0.003351623730947856,-0.0017660000000000176
2014-12-24,0.13916699860725407,0.14381407506650337,0.0032775909437420536,-0.007036999999999988
2014-12-26,0.14297052557076811,0.14201135897510397,-0.006792651555401874,-0.006779000000000007
2014-12-29,0.14382050926888926,0.14100326884167225,-0.0037997521685939895,0.0033420000000000116
2014-12-30,0.14655108302422828,0.14191505266516816,-0.011055132903392995,0.004370000000000013
2014-12-31,0.15000772407029883,0.143593490906008,0.0019761368126207934,-0.006442000000000003
2015-01-02,0.14859718722417098,0.14085329756207204,-0.0051598464242316455,0.007438
2015-01-05,0.14480096645006613,0.1531819443071165,0.03123331853644662,-0.13584
2015-01-06,0.14030238277684223,0.15193929349597607,0.020512365115170073,-0.015616999999999992
2015-01-07,0.13944066373566372,0.1526728136898253,0.027317588583618407,-0.011558000000000013
2015-01-08,0.13977970411463284,0.15077008777419396,0.017989082691588165,-0.005851000000000023
2015-01-09,0.14296273130121798,0.15150263379008155,0.02668080361661293,-0.017304999999999987
2015-01-12,0.1451264172611795,0.15233709298834833,0.028903183732617993,-0.009232000000000018
2015-01-13,0.1419867407482778,0.14965307384500848,0.019621020044265747,-0.0066819999999999935
2015-01-14,0.1434063040550874,0.15138270360067854,0.02468740018761348,0.008601000000000025
2015-01-15,0.1403574997676039,0.15304646877352615,0.03239124760012538,-0.0025219999999999965
2015-01-16,0.14050587871616588,0.14811877634880713,0.034764805507084134,0.005951000000000012
2015-01-20,0.14088443357259572,0.14623182827191356,0.04001728388996312,0.0072329999999999894
2015-01-21,0.14032714850183,0.14475698186449518,0.03774360695952042,0.005185000000000023
2015-01-22,0.1379201156505197,0.1410413502975784,0.025567983651786197,0.006176999999999988
2015-01-23,0.13803825025691605,0.1363477837178264,0.020432280532750563,-0.005299999999999999
2015-01-26,0.13939184504978933,0.13795158207844951,0.023790440721723677,0.0008370000000000044
2015-01-27,0.13913487704804128,0.14115165041832597,0.04407300239274592,0.007754000000000011
2015-01-28,0.14454740963484428,0.14453262164210862,0.0573414754292319,-0.00933299999999998
2015-01-29,0.1403802885833358,0.14316000168564555,0.04971449173111073,0.011372999999999994
2015-01-30,0.13713826351536443,0.14761264011739061,0.06443291797577172,-0.007412000000000002
2015-02-02,0.13314010841077242,0.148406826294959,0.06065727692970116,0.01910300000000001
2015-02-03,0.13160755748938835,0.14701350436563732,0.05210981377582902,0.010061000000000014
2015-02-04,0.13503716313548614,0.14808550434678663,0.06729403454993388,-0.0048990000000000145
2015-02-05,0.13429507263902696,0.1421233884699012,0.048824618223157756,0.015421999999999991
2015-02-06,0.13332230164424813,0.14240781298951735,0.04856433726433629,0.0029010000000000147
2015-02-09,0.13292649328529912,0.14611688282154497,0.07112829688536718,0.01099
2015-02-10,0.12862498025181907,0.13692130731095606,0.021096269698782033,0.002795999999999993
2015-02-11,0.13135655097340587,0.13934398985660407,0.01577758373882049,0.007817999999999992
2015-02-12,0.1283275269109744,0.13725645580005652,0.011897260251722191,0.006835000000000008
2015-02-13,0.12751820889120427,0.13496645012052327,-0.0007053030550873973,0.010131000000000001
2015-02-17,0.14015784472141646,0.1298024122570947,0.002446501232396092,0.014527000000000012
2015-02-18,0.14080103584497242,0.13271894578878066,0.002378122283834133,0.011393999999999987
2015-02-19,0.13852805306059301,0.12725314817053282,0.0017665674274042753,0.012575000000000003
2015-02-20,0.13837076851167443,0.12017422261826592,0.003938852498169998,0.010235999999999995
2015-02-23,0.13722086644263867,0.12524176075443086,0.0019898853494803026,0.007779000000000008
2015-02-24,0.13671643028106753,0.12717783739287394,0.01097475074308396,0.0006960000000000022
