date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-13,0.16881940399562995,0.1302084513475936,0.002844044074484686,0.023526999999999992
2014-02-14,0.16964625353431384,0.12966894029075432,0.0032063297083285147,0.020410999999999985
2014-02-18,0.1683768021052284,0.12877636308616455,0.0013363093939195714,0.018670999999999993
2014-02-19,0.17393937544117427,0.12881155150325985,0.003083978165451917,0.021050000000000013
2014-02-20,0.18264845292317916,0.12717845675708492,0.0029306505344375566,0.017852000000000007
2014-02-21,0.1861569359111027,0.12853740121381418,0.013252931286929281,0.022705000000000003
2014-02-24,0.18784672054831145,0.12777456127381878,0.013691221529931213,0.01697600000000002
2014-02-25,0.19015080382179966,0.1279893019247576,0.013567717703669574,0.026411000000000018
2014-02-26,0.19065915311307055,0.1280897671237338,0.016251530309493306,0.024637999999999993
2014-02-27,0.19549716416225726,0.1287699125742173,0.018369095910171968,0.022333999999999993
2014-02-28,0.19496841486267116,0.12846398229323866,0.01565012727174553,0.024887999999999993
2014-03-03,0.2342209406333159,0.13106084596750606,0.032714976849829824,0.030006000000000005
2014-03-04,0.2343596440974036,0.17117048906180637,0.03204369906630325,0.028836
2014-03-05,0.22707859133579006,0.17132111681394813,0.03003907862554364,0.031966999999999995
2014-03-06,0.23340408463246579,0.17036605577839783,0.02939431977272694,0.03347499999999998
2014-03-07,0.23693173723186972,0.169010509584305,0.036774761127048694,0.03361
2014-03-10,0.237087621517643,0.17076243089846596,0.03818966642993715,0.031226000000000004
2014-03-11,0.23541974712264085,0.17143265554282863,0.0356595081997598,0.029444000000000026
2014-03-12,0.2391837032931485,0.17151819239736568,0.03228857561151849,0.028588000000000002
2014-03-13,0.23498821235933254,0.1678943497570552,0.04063026401996431,0.032582
2014-03-14,0.2341121266081715,0.16735139912216027,0.03774901594392949,0.027465000000000017
2014-03-17,0.23362078464265734,0.16574045399720286,0.019906597004370058,0.02352399999999999
2014-03-18,0.23936307108671306,0.16430560001572786,0.013617747465686197,0.02532999999999999
2014-03-19,0.24078773907579787,0.1619356400058383,0.0129081988947716,0.02335000000000001
2014-03-20,0.23719567006720313,0.13750117728936287,0.0027976255588257337,0.024151000000000006
2014-03-21,0.23565729209340833,0.14073537517000723,0.001592548076820799,0.021205
2014-03-24,0.23406458757179896,0.14958601242203287,0.009211065088897297,0.02499699999999999
2014-03-25,0.24025464499979887,0.1545741852878488,0.002010280451688551,0.025358999999999993
2014-03-26,0.25167560323807747,0.16253426353512618,0.006419197178200359,0.018562000000000023
2014-03-27,0.25864955049929955,0.1626085405777718,0.003929847886929461,0.023231
2014-03-28,0.2561469793347607,0.1611978375941035,-0.0057621631622573055,0.02576299999999998
2014-03-31,0.25634631460097096,0.16005390738968933,-0.0030574138626711655,0.025525999999999993
2014-04-01,0.2211266398225571,0.16070275469266412,-0.0410449396333159,0.029384999999999994
2014-04-02,0.22276781225493134,0.16760027227631086,-0.03819164309740361,0.02799299999999999
2014-04-03,0.2231006962434328,0.16935771027290145,-0.027993590335790047,0.027123000000000008
2014-04-04,0.21684961298627475,0.1672977216405611,-0.021090083632465784,0.024946999999999997
2014-04-07,0.21381035898912193,0.16839820979432885,-0.012141736231869704,0.028242000000000017
2014-04-08,0.2207002592497327,0.2163589853443913,-0.014297620517642995,0.030448000000000003
2014-04-09,0.2201745761804401,0.21583166726055406,-0.01762174612264089,0.031027
2014-04-10,0.21807529262381087,0.2229484955726388,0.0008512977068514671,0.025406000000000012
2014-04-11,0.2137515595727995,0.22251858760919135,0.009374788640667486,0.030033000000000004
2014-04-14,0.21422351466977585,0.22126704476789877,-0.0012711256081714972,0.031281999999999976
2014-04-15,0.21350740594973106,0.21964041343483784,-0.005810783642657302,0.03058500000000003
2014-04-16,0.20632305169536147,0.21947525969605555,-0.013255070086713061,0.029655000000000015
2014-04-17,0.2034389119726244,0.21510063681801264,-0.021633738075797854,0.02527199999999999
2014-04-21,0.2022465923971158,0.21483184143134063,-0.016244669067203094,0.02698600000000001
2014-04-22,0.1974839024450631,0.21625488021354375,-0.0098862910934083,0.029144000000000003
2014-04-23,0.19724403299834037,0.21370319353078668,-0.012769586571798941,0.02246099999999998
2014-04-24,0.18597168248542467,0.20528278121751292,-0.06573964399979887,0.02466099999999999
2014-04-25,0.16634825019724314,0.21272706875129826,-0.05837160223807744,0.022330000000000017
2014-04-28,0.15546057094219926,0.21602695220777973,-0.05048654949929954,0.02026900000000001
2014-04-29,0.15349234534104947,0.21423795415762928,-0.05523097833476068,0.020132999999999984
2014-04-30,0.15294265235499854,0.2121454077536985,-0.05966531360097094,0.02197300000000002
2014-05-01,0.15136475614112005,0.2096607107319366,-0.030204638822557056,0.026525999999999994
2014-05-02,0.1482003547465817,0.2089542561692718,-0.031981811254931325,0.021842
2014-05-05,0.14715354710172587,0.20750431781685838,-0.0408256952434328,0.02371000000000001
2014-05-06,0.15894715570440218,0.20715093179938202,-0.033270611986274734,0.021116999999999997
2014-05-07,0.1573314280905715,0.206667911374448,-0.02981535798912191,0.023546999999999985
2014-05-08,0.14646952216928052,0.20769242507752764,-0.04000025824973269,0.021897
2014-05-09,0.1426666169987285,0.20902122155307037,-0.04000957518044013,0.020395999999999997
2014-05-12,0.13691493012915926,0.21028992273863628,-0.04052429162381088,0.017172999999999994
2014-05-13,0.1342526718914721,0.2114260093274207,-0.03914555857279953,0.022487000000000007
2014-05-14,0.13016060786498648,0.16262077492350063,-0.038060513669775864,0.023722999999999994
2014-05-15,0.12513017655956965,0.16300529846534187,-0.03319240494973105,0.02282999999999999
2014-05-16,0.12355271959178475,0.16371863612963003,-0.021340050695361462,0.01496900000000001
2014-05-19,0.12255385783931971,0.17454310052087582,-0.0261799109726244,0.019151
2014-05-20,0.12445713062709347,0.17893270790700924,-0.030724591397115808,0.02501500000000001
2014-05-21,0.12556688793694173,0.17990056570597007,-0.03268090144506308,0.024874000000000007
2014-05-22,0.12350284212438248,0.1798255349284958,-0.03440603199834036,0.01816699999999999
2014-05-23,0.12514786059004332,0.18354566832227387,-0.029128681485424635,0.017942000000000013
2014-05-27,0.1319904735313286,0.18564298152161263,-0.0025192491972431397,0.021154000000000006
2014-05-28,0.13289580754401842,0.18006705699497413,0.008147430057800747,0.018935000000000007
2014-05-29,0.13386138363402833,0.18162491299590824,0.006157655658950545,0.020531999999999995
2014-05-30,0.13285695531070324,0.1802231402674383,0.005613348645001459,0.019941000000000014
2014-06-02,0.13527408478585573,0.1862922271538374,0.015863244858879938,0.023770999999999987
2014-06-03,0.13446400641755302,0.19107665941725188,0.018641646253418326,0.022428000000000003
2014-06-04,0.13475335781081121,0.1902913162524094,0.022008453898274133,0.023910000000000015
2014-06-05,0.11871174082277057,0.18951876903989767,0.009707845295597817,0.023416999999999993
2014-06-06,0.11929795884377195,0.19057606250212714,0.008257572909428496,0.024533
2014-06-09,0.12074345448163791,0.1906915953452153,0.022733478830719467,0.02371100000000001
2014-06-10,0.12614162739131787,0.19056965123949904,0.025255384001271475,0.025035
2014-06-11,0.12365479998788821,0.19113389441983022,0.030189070870840773,0.022815000000000002
2014-06-12,0.1248370805203242,0.19259424960908395,0.027663329108527895,0.02653999999999998
2014-06-13,0.1259924428729064,0.19291768882044016,0.03358639313501355,0.025788000000000005
2014-06-16,0.12505206838541394,0.1938181497651218,0.04337182444043036,0.024921
2014-06-17,0.13069469474163603,0.1901196236729173,0.04936428140821522,0.01858399999999999
2014-06-18,0.13252018588769296,0.18894369950261178,0.04421914316068029,0.019061000000000022
2014-06-19,0.13557538993692525,0.13367273753228345,0.036931870372906545,0.020453
2014-06-20,0.1372397330071655,0.15281869801308112,0.038216113063058305,0.018958000000000003
2014-06-23,0.13960421892976949,0.15205466617250127,0.042648158875617515,0.019149
2014-06-24,0.14034705331403038,0.13992086610051213,0.03766014040995666,0.021948999999999996
2014-06-25,0.13369824759134993,0.15745340512408718,0.032924527468671416,0.021412999999999988
2014-06-26,0.13913956027383234,0.14697204757501034,0.028947193455981568,0.022790999999999978
2014-06-27,0.14109915801748998,0.1410775946879527,0.02681061736597168,0.028438999999999992
2014-06-30,0.14243125225502265,0.15235062667474347,0.04380704568929675,0.026521000000000017
2014-07-01,0.14376978669185084,0.1506825623264639,0.04750991621414427,0.022946999999999995
2014-07-02,0.14552330135344466,0.14833871114123665,0.04810099458244699,0.025724000000000025
2014-07-03,0.14616396559009556,0.15385217979312896,0.04675364318918876,0.026859999999999995
2014-07-07,0.14648827290909622,0.15900425233369403,0.07026126017722942,0.024989999999999984
2014-07-08,0.14844268866083948,0.169403692427701,0.07479404215622806,0.022029999999999994
2014-07-09,0.14917675204266767,0.16374186536030932,0.0747505465183621,0.012411000000000005
2014-07-10,0.1454066753494632,0.1691985435062296,0.06644937360868211,0.024593000000000004
2014-07-11,0.14797021379560632,0.1697118231685852,0.07208020101211175,0.015610000000000013
2014-07-14,0.14700589959251534,0.17088364221761745,0.06855392047967582,0.025611999999999996
2014-07-15,0.14462264259211646,0.1601883732401047,0.0698845581270936,0.028135999999999994
2014-07-16,0.14422768636985417,0.1535262310909518,0.06975693261458607,0.02648500000000001
2014-07-17,0.14350832002343322,0.15516883411640037,0.07859830625836395,0.028175000000000006
2014-07-18,0.14022673314315656,0.15407317652680455,0.06680081511230704,0.030420999999999976
2014-07-21,0.13619004322115708,0.15327606747464784,0.07220461106307474,0.024784
2014-07-22,0.13096910522190922,0.13727783308126368,0.015786267992834502,0.022260000000000002
2014-07-23,0.12874142515755044,0.14546158601245943,0.02249878207023051,0.015128999999999976
2014-07-24,0.12605972113925676,0.1585316457137147,0.02229094768596962,0.009487999999999996
2014-07-25,0.13089482954214968,0.1427606915043656,0.027850753408650036,0.016075000000000006
2014-07-28,0.12201996020036482,0.14658967397768577,0.02147044072616766,0.018486000000000002
2014-07-29,0.12179195482203165,0.14876619899741297,0.02769084298251001,0.012808000000000014
2014-07-30,0.12140640089487503,0.14819054023280717,0.025462748744977337,0.016150000000000025
2014-07-31,0.1167248950934864,0.1540030409437693,0.03910321430814917,0.02294400000000002
2014-08-01,0.11797337189528495,0.15525109808039736,0.04000169964655531,0.026589
2014-08-04,0.11815436115315617,0.15242760000791336,0.03240403540990444,0.021311999999999998
2014-08-05,0.11792497904441067,0.15142694373253932,0.042289728090903755,0.02168600000000001
2014-08-06,0.11439794356531865,0.1529146829336341,0.035226312339160515,0.028503
2014-08-07,0.11233958264866925,0.15220258641912499,0.03991624895733231,0.026267000000000013
2014-08-08,0.11146289511637429,0.15166787499853399,0.040371325650536805,0.024908000000000013
2014-08-11,0.11000161094650035,0.15097743710188413,0.03249078720439369,0.019015000000000004
2014-08-12,0.11067403839910682,0.14642971834108223,0.02585510140748465,0.02262599999999998
2014-08-13,0.11509641923621505,0.14339824495128234,0.019676358407883537,0.02318999999999999
2014-08-14,0.11993254109703429,0.14854681041959122,0.011001314630145836,0.022226999999999997
2014-08-15,0.12167324088234673,0.1390971075806645,0.012912680976566754,0.025315000000000004
2014-08-18,0.12424462685961257,0.1368100225979282,0.005761267856843444,0.02688199999999999
2014-08-19,0.12489680795132112,0.13642626051259926,0.012477957778842919,0.016572000000000003
2014-08-20,0.12878493315982947,0.13457244730551196,0.01121789577809082,0.020918999999999993
2014-08-21,0.12969614568622911,0.13570028478797735,0.00972657584244957,0.020704
2014-08-22,0.13175845095789007,0.13476098845726128,0.011134279860743251,0.018876000000000004
2014-08-25,0.12526301689504496,0.13808995521723952,0.017622171457850333,0.014814000000000022
2014-08-26,0.12742793047182566,0.13745975342622047,0.019883040799635168,0.018024999999999985
2014-08-27,0.12538989892996652,0.13842415994903998,0.019065046177968364,0.022244000000000014
2014-08-28,0.12472664013056557,0.13868357789051128,0.01852460010512494,0.019512
2014-08-29,0.13062886555100406,0.13281415081473116,0.021814105906513587,0.02085200000000001
2014-09-02,0.1318404992967202,0.1309227521898594,0.03568762910471503,0.027694999999999997
2014-09-03,0.13886183059710988,0.12953872090986177,0.036817639846843844,0.027658000000000016
2014-09-04,0.14338276808969508,0.13008553609018167,0.03624402195558933,0.027535000000000004
2014-09-05,0.15001200819417432,0.12986026589345018,0.03676605743468135,0.026447000000000026
2014-09-08,0.15101762562615395,0.13033653161315634,0.04268241835133074,0.025755
2014-09-09,0.16382824011332725,0.13228139131793729,0.04611010588362573,0.025833999999999996
2014-09-10,0.1684677728340851,0.13245319806216443,0.048986390053499654,0.02382899999999999
2014-09-11,0.2150338093535101,0.13270878811361048,0.04650796260089317,0.028697
2014-09-12,0.23086390624823497,0.13110739631568433,0.041870581763784956,0.027647000000000005
2014-09-15,0.2335182722673022,0.13176382569252448,0.04264045990296571,0.02746800000000002
2014-09-16,0.23826310634534864,0.13570883418692894,0.04433776011765328,0.019542000000000004
2014-09-17,0.24682560060961956,0.13171575642820618,0.032196374140387424,0.026900000000000007
2014-09-18,0.2516712152912132,0.13300625332562155,0.01731119304867891,0.023341
2014-09-19,0.2559107181146644,0.13845574093015278,0.019894067840170532,0.019919999999999993
2014-09-22,0.26530556875805544,0.14307644224870308,0.023681855313770844,0.02238599999999999
2014-09-23,0.26733784361453633,0.14356498907085055,0.027404550042109926,0.019423999999999997
2014-09-24,0.2683462244410476,0.14356635834928083,0.027160984104955044,0.02612299999999998
2014-09-25,0.26973594126094874,0.15195453870664363,0.06755307052817436,0.022667999999999994
2014-09-26,0.2728236950752895,0.15125112027162405,0.06034110207003349,0.03207099999999999
2014-09-29,0.273075748367723,0.15347828592941976,0.0707263608694344,0.035914999999999975
2014-09-30,0.270792930284586,0.15285808563696232,0.06400213544899594,0.025893
2014-10-01,0.27704984804850336,0.15510297236220313,0.07910450170327979,0.027833999999999998
2014-10-02,0.28114403463799037,0.1574387140208653,0.07578517040289012,0.03642899999999999
2014-10-03,0.2801583041979878,0.15650787782800185,0.059442232910304954,0.03226999999999999
2014-10-06,0.277786831051663,0.22517969893309636,0.056150992805825695,0.039382
2014-10-07,0.27845883498151036,0.22796644346292505,0.06889537537384605,0.02494099999999999
2014-10-08,0.2732550937037166,0.21999814604641332,0.04850276088667274,0.040840000000000015
2014-10-09,0.2707404045963832,0.2223258956165065,0.0656842281659149,0.029983999999999983
2014-10-10,0.23580624552052457,0.22991159816141954,0.09394419164648984,0.03209099999999998
2014-10-13,0.21866111733198934,0.2402698648507999,0.10099409475176502,0.035946000000000033
2014-10-14,0.21518697430038938,0.23656482806163837,0.09628572873269775,0.036517999999999995
2014-10-15,0.2085697129543389,0.22536525184482997,0.09207489465465135,0.059014999999999984
2014-10-16,0.19670660190817374,0.22225958639672627,0.05615240039038047,0.06853799999999999
2014-10-17,0.19028711923158903,0.21858785692454288,0.030688785708786803,0.04930899999999999
2014-10-20,0.18420992699346544,0.21125314091621605,-0.009829717114664405,0.06071399999999996
2014-10-21,0.17096482533225366,0.18167159485036274,-0.07260256775805546,0.059141
2014-10-22,0.16799243680238748,0.18679118031088646,-0.05947284261453631,0.024922
2014-10-23,0.17105907842179735,0.18657096954923025,-0.07180622344104759,0.035623000000000016
2014-10-24,0.1691553708901442,0.18600710813457785,-0.07418794026094871,0.047130000000000005
2014-10-27,0.1654477562371398,0.18560084651060604,-0.07365769407528944,0.044402
2014-10-28,0.16858082005749236,0.18337559095144795,-0.086130747367723,0.044300000000000006
2014-10-29,0.16763572444538116,0.18566786911531985,-0.08329492928458598,0.04542399999999999
2014-10-30,0.15750679906442508,0.17778354611464706,-0.06177884704850334,0.05691299999999999
2014-10-31,0.14413898759729712,0.17441340375241846,-0.07279203363799033,0.04936499999999999
2014-11-03,0.1463266408255657,0.17444755988528357,-0.0682193031979878,0.045264000000000026
2014-11-04,0.14592833344122264,0.173828139042384,-0.074112830051663,0.04993899999999998
2014-11-05,0.14340333896345434,0.17409423799901524,-0.07629383398151032,0.049332000000000015
2014-11-06,0.14799679753112316,0.1778407148853608,-0.06817509270371655,0.04411799999999999
2014-11-07,0.15248620185714154,0.1783877835094711,-0.07082340359638317,0.04169999999999999
2014-11-10,0.15595792041894935,0.15625385513443119,-0.03913324452052458,0.04617299999999999
2014-11-11,0.1570366501312523,0.15634457978298238,-0.021525116331989336,0.03670200000000001
2014-11-12,0.1675512990706804,0.15743067863539875,-0.023186973300389407,0.042662000000000005
2014-11-13,0.17125503264366176,0.15422518430509913,-0.015066711954338896,0.03770799999999999
2014-11-14,0.1797825935497698,0.15345311069698514,-0.007131600908173774,0.04172300000000001
2014-11-17,0.18997802185173965,0.1550957463478538,0.004600881768410947,0.03975900000000002
2014-11-18,0.18871092889631422,0.15929617209823713,0.009834074006534549,0.038191
2014-11-19,0.18907830332583236,0.15525417729203048,0.014869175667746343,0.04497000000000001
2014-11-20,0.18831264719699828,0.15491906287061735,0.015132564197612525,0.04458799999999999
2014-11-21,0.18506475958670676,0.15533212262539386,0.013339922578202656,0.04400900000000002
2014-11-24,0.18276510308256966,0.15836624248739697,0.006110630109855769,0.03595700000000002
2014-11-25,0.18085830290227306,0.16470612496903875,0.011066244762860222,0.03343200000000002
2014-11-26,0.17644687797104242,0.15960671162399928,0.007625180942507637,0.030261999999999983
2014-11-28,0.17556067862129432,0.15930410820864563,0.014222276554618829,0.020467000000000013
2014-12-01,0.17271836983585265,0.16228949559922753,0.03140020193557491,0.032105999999999996
2014-12-02,0.1775232733670771,0.1621681469031391,0.04182801340270287,0.035287999999999986
2014-12-03,0.1762586128601823,0.1615460853177112,0.036098360174434296,0.043576000000000004
2014-12-04,0.17873993801684318,0.16193688552694777,0.03957066755877736,0.028915999999999997
2014-12-05,0.18230046734561797,0.16039931127753093,0.03743166203654566,0.030806
2014-12-08,0.178975547152262,0.16697954528231057,0.05541820346887685,0.02432000000000001
2014-12-09,0.17775314589062666,0.1680893753086592,0.05272179914285846,0.030734999999999985
2014-12-10,0.1755127232854492,0.17350233785592367,0.06874408058105066,0.013608000000000009
2014-12-11,0.189319714089875,0.17051032210141417,0.06351735086874771,0.026941999999999994
2014-12-12,0.18365623849973223,0.19011504790105735,0.1876527019293196,0.016425999999999996
2014-12-15,0.1817517015484233,0.1823611919020169,0.08457296835633824,0.026176999999999978
2014-12-16,0.17957350922167772,0.19242235798245338,0.10742640745023019,0.013048999999999977
2014-12-17,0.17191114519245734,0.18631638787657814,0.062162979148260356,0.05643000000000001
2014-12-18,0.17545432597773028,0.1726146324898231,0.03164407210368578,0.050061999999999995
2014-12-19,0.18624956138943674,0.17431203901471176,0.0350496976741676,0.02344199999999999
2014-12-22,0.18758791332401797,0.17201978029534964,0.021492353803001712,0.03817100000000001
2014-12-23,0.1899172402284376,0.172958019380589,0.024245241413293234,0.03751099999999999
2014-12-24,0.19735497883977124,0.17297955302822393,0.03788089791743035,0.036390000000000006
2014-12-26,0.2042113809893867,0.17593324045760722,0.04232969809772691,0.032751999999999976
2014-12-29,0.21048545616461264,0.17912346955550024,0.04698012302895757,0.04180700000000001
2014-12-30,0.216665709254001,0.18100456833648731,0.05095932237870568,0.03880100000000003
2014-12-31,0.22434703132210082,0.18796405929990498,0.06069263116414736,0.03761300000000001
2015-01-02,0.22059102847056264,0.18580688410747287,0.05822072763292291,0.04997999999999997
2015-01-05,0.22020571729477875,0.19494087027155285,0.08918938813981775,0.045566999999999996
2015-01-06,0.21831561494163662,0.19979722904488614,0.10271106298315685,0.020547999999999955
2015-01-07,0.2176617277635073,0.197817598835422,0.07886553365438204,0.05923999999999999
2015-01-08,0.21660184884124117,0.19519877150461176,0.07256345384773802,0.05608199999999999
2015-01-09,0.21643765897818426,0.19650513544196094,0.06821585510937334,0.05671499999999999
2015-01-12,0.21627904773658382,0.19740916204866438,0.07682627771455078,0.038090999999999986
2015-01-13,0.20536450149311797,0.20049776984924148,0.06898228691012495,0.030449000000000004
2015-01-14,0.2015895300428025,0.1987876183548351,0.07383576250026774,0.045707
2015-01-15,0.1996324333581436,0.20125893255654298,0.09706929945157669,0.024805999999999995
2015-01-16,0.19437306533728185,0.1919676234288581,0.06913149177832228,0.047065000000000023
2015-01-20,0.19071250862632283,0.19567737223741274,0.06850785580754265,0.05401299999999998
2015-01-21,0.1893735256717505,0.19495283519204185,0.05845267502226975,0.05884900000000001
2015-01-22,0.17765822130383568,0.18956283102371946,0.04130243961056326,0.061109000000000024
2015-01-23,0.17669866981648424,0.18785758325187962,0.03440308767598202,0.05555399999999999
2015-01-26,0.17350156676499787,0.18792295417530164,0.032436760771562434,0.045203999999999994
2015-01-27,0.1663445928291937,0.1827287634203824,0.03907802216022874,0.02021500000000001
2015-01-28,0.15856424565654662,0.17913797547047966,0.005197620010613302,0.03559699999999999
2015-01-29,0.15189027804023406,0.17227900998704174,-0.0037474551646126397,0.05767999999999998
2015-01-30,0.14575365039389135,0.18051137595781927,0.012274291745999005,0.028844000000000036
2015-02-02,0.13589776006174473,0.1661990522165442,0.0004929696778991632,0.05669499999999997
2015-02-03,0.13710896055477978,0.16527625998975234,-0.011798027470562661,0.059533999999999976
2015-02-04,0.1366111837437015,0.16611844751021146,-0.006631716294778739,0.048896999999999996
2015-02-05,0.13824281159992746,0.1663084625818702,-0.013062613941636603,0.060141
2015-02-06,0.13808097101525885,0.1721930397367493,0.003628273236492674,0.031293000000000015
2015-02-09,0.13660518565733198,0.1727131701073566,0.0038151521587588277,0.03778000000000001
2015-02-10,0.13480974439006815,0.1646164371810563,-0.007905657978184266,0.057724
2015-02-11,0.1367297123606373,0.16690744531485127,-0.010991046736583826,0.050998000000000016
2015-02-12,0.13553480951868843,0.17100987583645244,-0.0049355004931179725,0.050873
2015-02-13,0.13573513569726608,0.17387899072070212,-0.003820529042802473,0.05096200000000001
2015-02-17,0.15124207530074618,0.17349673087240802,0.0013065676418564098,0.04521900000000001
2015-02-18,0.1518474076087988,0.17364368093668103,0.00391593566271814,0.04616100000000001
2015-02-19,0.15373246581212766,0.17196331936248072,0.005146492373677175,0.047707
2015-02-20,0.15055329923591063,0.17415581856055215,0.01035947532824949,0.048345
2015-02-23,0.1503398633815114,0.17113397573175881,0.01613477969616431,0.045628
2015-02-24,0.16352977580078745,0.1700949381909648,0.013833331183515762,0.060957999999999984
2015-02-25,0.17524534746529188,0.17001746857648625,0.011450434235002138,0.04541300000000001
2015-02-26,0.1834542104501498,0.16778624056057628,0.015045408170806296,0.05327499999999999
2015-02-27,0.18737628599426395,0.16961277372334418,0.027313755343453372,0.027258000000000004
2015-03-02,0.18740117837503734,0.1654247953290044,0.025246722959765933,0.054945999999999995
