date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-16,0.10934106575767802,0.11983033704494453,0.04408973585140341,0.02543099999999998
2013-12-17,0.11020847790730358,0.1190121085502628,0.02987682689485041,0.019896999999999998
2013-12-18,0.11136359231965794,0.11208777447269559,0.014200819623710392,0.022976999999999997
2013-12-19,0.10981249637351047,0.11145399047992935,0.012737968297165558,0.02679999999999999
2013-12-20,0.10999811353759775,0.11419502309050679,0.015447617933347424,0.021522000000000013
2013-12-23,0.11266104178941465,0.113005006804892,0.006597547774754381,0.027359000000000022
2013-12-24,0.11581117560636268,0.11459512427212702,0.011992251538316762,0.02890799999999999
2013-12-26,0.11424446010408919,0.11452645133339402,0.02317274599049332,0.030966999999999995
2013-12-27,0.12134582803886852,0.11505200039827303,0.022259165370972972,0.02842
2013-12-30,0.13341600464998868,0.11929501415356278,0.030558224686907498,0.03028800000000001
2013-12-31,0.14019593612781162,0.11672735292434086,0.03144266866667089,0.03185000000000002
2014-01-02,0.1515446073771337,0.1266314543517971,0.05400450829972797,0.03492099999999998
2014-01-03,0.16530243005909195,0.12884894939460395,0.05529124968394804,0.03426199999999999
2014-01-06,0.17166086438985498,0.13257347128874586,0.06778039447079234,0.03270600000000001
2014-01-07,0.1739246134939514,0.13177522531999722,0.06038190940300345,0.03550500000000001
2014-01-08,0.17471741948357644,0.13190373716268297,0.06150794327506401,0.035734000000000016
2014-01-09,0.17551747532285525,0.13248005146478367,0.062048625841835,0.032755000000000006
2014-01-10,0.175963931816755,0.13151320129935146,0.05806148870413157,0.033300000000000024
2014-01-13,0.17208318243944803,0.1302421630015188,0.0640780063820475,0.033884
2014-01-14,0.1717042990201587,0.1276118323109058,0.054603050705616954,0.027816000000000007
2014-01-15,0.173596371765737,0.12786979151321673,0.049156040470826765,0.02366199999999999
2014-01-16,0.17405261304077993,0.129914313718733,0.05388693524232199,0.026682999999999985
2014-01-17,0.17609436747361015,0.12931893031171257,0.051989523092696444,0.028542000000000012
2014-01-21,0.1745057885224341,0.13577274785770327,0.051100408680342074,0.033511999999999986
2014-01-22,0.17485719336544994,0.14041020713680313,0.05682150462648955,0.02615200000000001
2014-01-23,0.17663254842658857,0.14366971719616975,0.051287887462402246,0.029857999999999996
2014-01-24,0.1759531899576951,0.1633054881717481,0.08562095921058538,0.02537600000000001
2014-01-27,0.1743388281325857,0.2032698418369531,0.08368182539363732,0.02668799999999999
2014-01-28,0.17782749610439247,0.2295099144911809,0.0793415408959108,0.025915999999999995
2014-01-29,0.17398623063335888,0.3294810882844101,0.08038317296113148,0.02693799999999999
2014-01-30,0.1684024888428809,0.12511723382819134,0.0470949963500113,0.02510499999999999
2014-01-31,0.16389208987586507,0.1228802930813186,0.04080606487218838,0.027005
2014-02-03,0.15403825771402843,0.1359120140727507,0.06439539362286625,0.03320099999999998
2014-02-04,0.1389054885796914,0.133003902084997,0.03132457094090804,0.029168
2014-02-05,0.12973592456476907,0.132928942915441,0.027084136610145026,0.028331999999999996
2014-02-06,0.12638673923411003,0.1313789931533612,0.014438387506048589,0.026922
2014-02-07,0.12543155608426632,0.1307992053245498,-0.0035244184835764303,0.028575000000000017
2014-02-10,0.12431095826836376,0.12036733381815218,-3.4474322855249095e-05,0.031855999999999995
2014-02-11,0.12789047755950606,0.11958220334199904,-0.008747930816754956,0.029946
2014-02-12,0.12921969339138342,0.11781946313604184,-0.009485181439448043,0.030544000000000016
2014-02-13,0.1287225474952065,0.11493889282881527,-0.008751298020158726,0.027946
2014-02-14,0.12584514719901016,0.11659647235885093,-0.01694737076573699,0.025845000000000007
2014-02-18,0.1290369850166743,0.11783049216816231,-0.012475612040779932,0.028102000000000016
2014-02-19,0.12643537750545045,0.11915884158182985,-0.010447366473610137,0.033004000000000006
2014-02-20,0.12402048146200736,0.13542792947519966,-0.011372787522434091,0.02784700000000001
2014-02-21,0.1262104491131925,0.13476232179115785,-0.017535192365449953,0.03073400000000001
2014-02-24,0.12415606324752547,0.1396179213337919,-0.014348547426588587,0.022445999999999994
2014-02-25,0.12302152197397435,0.13879844974713648,-0.020926188957695102,0.026856999999999992
2014-02-26,0.1235464107512754,0.13985060779954922,-0.017183827132585705,0.023161999999999988
2014-02-27,0.12143483873710557,0.13540930957142763,-0.026620495104392433,0.03043900000000002
2014-02-28,0.12060241273549407,0.13660360836455407,-0.02300422963335888,0.026353000000000015
2014-03-03,0.11569639727829799,0.1432195986043325,7.351215711909331e-05,0.037238999999999994
2014-03-04,0.11420624990992616,0.13014676584929308,-0.0017260888758650617,0.028463000000000016
2014-03-05,0.1139054223426225,0.1323339892903685,0.0020137432859715365,0.028660999999999992
2014-03-06,0.11763215569073214,0.13214804038412847,0.013606512420308609,0.029210999999999987
2014-03-07,0.11859533364278944,0.12955625524045397,0.01825007643523094,0.030124000000000012
2014-03-10,0.12138334723890623,0.13220045895756383,0.02681226176588994,0.03032499999999999
2014-03-11,0.12115722298939051,0.13266595333948444,0.03132544491573369,0.031420000000000003
2014-03-12,0.12485090872601066,0.13293567788570915,0.03156604273163621,0.03217499999999998
2014-03-13,0.12000113984918853,0.14076075268068822,0.04082552344049398,0.03209600000000001
2014-03-14,0.12024278077169236,0.1422276516850735,0.04586830760861657,0.033745
2014-03-17,0.12405438851394648,0.13448660707458315,0.0361374535047935,0.036332
2014-03-18,0.12529892086279595,0.13685291166643215,0.03491185380098985,0.031695
2014-03-19,0.12166868430935746,0.142041710813397,0.04046801598332567,0.030547999999999992
2014-03-20,0.11897336738708403,0.12501174982717084,0.03660262349454954,0.032900999999999986
2014-03-21,0.11904115346601565,0.12207228573502032,0.036507519537992666,0.028225
2014-03-24,0.1157887682782951,0.12583731706312706,0.0452375518868075,0.02881900000000001
2014-03-25,0.11754982316106719,0.12175168295546465,0.04101893775247452,0.02949199999999999
2014-03-26,0.11786648568145713,0.1264627379542187,0.053481479026025625,0.02165600000000001
2014-03-27,0.12290595815596408,0.1264098276490251,0.049299590248724615,0.031168
2014-03-28,0.12117275333007532,0.12253488012998723,0.046734162262894424,0.03362999999999999
2014-03-31,0.1224643833661773,0.12237870503200113,0.04632058826450593,0.032666
2014-04-01,0.1268833794747786,0.12622053343836862,0.05098760372170198,0.029609000000000024
2014-04-02,0.12827038961708223,0.12577986737272914,0.0498287510900738,0.03167400000000001
2014-04-03,0.13036311173987028,0.13236763092585652,0.052952578657377486,0.029046000000000016
2014-04-04,0.1274202490929001,0.1374729238862628,0.0563378453092679,0.020376000000000005
2014-04-07,0.12886269402250783,0.1432716457255251,0.06247466735721059,0.028636999999999996
2014-04-08,0.12820876220646912,0.13674304128595594,0.05809365376109374,0.030932000000000015
2014-04-09,0.12742549349642865,0.1309729025569674,0.05177577801060948,0.03089699999999998
2014-04-10,0.12298433678247708,0.14019999219181137,0.06529409227398936,0.020921999999999996
2014-04-11,0.12212937965186095,0.14263141443204122,0.08046486115081149,0.024807999999999997
2014-04-14,0.12060253214622405,0.14024769675068485,0.06050522022830766,0.03667899999999999
2014-04-15,0.11703016735940815,0.1319114043284597,0.0525816124860535,0.034411
2014-04-16,0.11649570964600864,0.1260637577881914,0.03926908013720401,0.034630999999999995
2014-04-17,0.11804247007592775,0.12413069785190486,0.03854331669064251,0.026088
2014-04-21,0.12015049465660013,0.12153208773989499,0.03896463361291598,0.030384999999999995
2014-04-22,0.11832887466586414,0.12149532729777532,0.041013847533984335,0.025118
2014-04-23,0.11816216481292618,0.12469693465555606,0.042348232721704876,0.026812000000000002
2014-04-24,0.11352439613839166,0.1222806312046421,0.022655177838932825,0.024177000000000004
2014-04-25,0.11150531797934081,0.11715873409298115,0.021302515318542853,0.025856000000000018
2014-04-28,0.10399391449544895,0.11564627732186965,0.018363042844035934,0.024742999999999987
2014-04-29,0.10268490863549601,0.11604705253983821,0.01879924766992469,0.023242999999999986
2014-04-30,0.10076440577249984,0.11549349706284143,0.00891961763382268,0.025565000000000004
2014-05-01,0.09636810499240782,0.11399782621124742,0.01605162152522141,0.022278999999999993
2014-05-02,0.0958730187102765,0.11359200539556837,0.008504611382917776,0.02499700000000002
2014-05-05,0.08945194574817304,0.11380244359530699,0.009710889260129751,0.024285
2014-05-06,0.09240556963931529,0.11603833355522045,0.0185787519070999,0.022198999999999997
2014-05-07,0.08833153067887385,0.114156831185473,0.013877306977492204,0.024655999999999983
2014-05-08,0.08463829828581379,0.11337043846957953,0.011392238793530879,0.024586999999999998
2014-05-09,0.0841836733542148,0.11344638441325515,0.012832507503571317,0.02627400000000002
2014-05-12,0.08394725877935985,0.11297147304157228,0.0025946642175229268,0.029556
2014-05-13,0.08586048675793517,0.11337307828609601,0.004588621348139046,0.023635000000000003
2014-05-14,0.08509456854891284,0.10407435912863217,0.004824468853775965,0.025985999999999995
2014-05-15,0.08152966348162458,0.11133238157689068,0.010911833640591867,0.027777999999999997
2014-05-16,0.08111164663939402,0.11205516490405096,0.012601291353991378,0.025649999999999992
2014-05-19,0.08169196727642854,0.10794067512399688,0.009703530924072237,0.025868000000000002
2014-05-20,0.07774118468283493,0.11168203463519973,0.01024850634339984,0.026257000000000003
2014-05-21,0.07857995940796673,0.11129908644512475,0.006229126334135832,0.026207999999999995
2014-05-22,0.07946486715969464,0.11225427130504936,0.008165836187073838,0.020864999999999995
2014-05-23,0.08213864250875653,0.11294361273289003,0.006542604861608306,0.024041000000000007
2014-05-27,0.08509017432728777,0.11058585758819839,0.008880683020659197,0.02481599999999999
2014-05-28,0.08753161311551581,0.11357077262195897,0.018103086504551044,0.023144000000000012
2014-05-29,0.08729129086390156,0.11104742974424121,0.015638092364503975,0.026138999999999996
2014-05-30,0.08686596110302769,0.11104017403880766,0.019013595227500152,0.024180000000000007
2014-06-02,0.08607389671666564,0.11239447197681783,0.031528896007592205,0.022821999999999995
2014-06-03,0.08674184781299336,0.11213828460838043,0.029396982289723483,0.024387999999999993
2014-06-04,0.08720474729347798,0.1134143632015573,0.037173055251826945,0.021539000000000016
2014-06-05,0.08410647284462577,0.11182342262365817,0.0308334313606847,0.026441000000000006
2014-06-06,0.08341098321348082,0.11193943871676514,0.03205247032112615,0.02530099999999999
2014-06-09,0.08431389293275791,0.11242857667155688,0.03923470271418622,0.026088999999999987
2014-06-10,0.08475202515368926,0.11287579137102918,0.03659032764578521,0.025720000000000007
2014-06-11,0.08530415914612458,0.11374532281364264,0.038460742220640165,0.023933999999999997
2014-06-12,0.0834495895034834,0.12000793800291491,0.045385514242064814,0.018823000000000006
2014-06-13,0.08414628536522176,0.11950895793128066,0.046686432451087154,0.02523299999999999
2014-06-16,0.08431974926337575,0.12107114463251836,0.05700333751837541,0.028165999999999997
2014-06-17,0.0859348330787779,0.12040123998902878,0.057107354360606,0.02975999999999998
2014-06-18,0.08426086088650102,0.11728150691259707,0.055899033723571454,0.030203000000000008
2014-06-19,0.08571560910272685,0.09926679942224186,0.05627081631716507,0.02792800000000001
2014-06-20,0.08512864982421717,0.10371075113972342,0.05743404159203326,0.03177000000000002
2014-06-23,0.08449959526136364,0.10404772439428488,0.06011913384030536,0.025016999999999984
2014-06-24,0.08702753151763146,0.1092949615968039,0.06599635849124345,0.02247099999999999
2014-06-25,0.08642324928171298,0.1078013274777871,0.05800982667271222,0.028171999999999975
2014-06-26,0.0881381295864385,0.10810064709845897,0.05746638788448416,0.034206000000000014
2014-06-27,0.09324993600072702,0.10604727320602368,0.05624571013609843,0.033471
2014-06-30,0.09474678883752032,0.11173159235020019,0.0609230398969723,0.02646900000000002
2014-07-01,0.09946757018300928,0.10861159142543875,0.060566104283334365,0.028842000000000007
2014-07-02,0.10207295061139612,0.10688930983941805,0.05645015318700665,0.031942
2014-07-03,0.10557630624950425,0.11003912394098664,0.05274325370652201,0.031973
2014-07-07,0.10809938901532787,0.11066760532783461,0.06154952815537425,0.030072000000000015
2014-07-08,0.11048079577722295,0.11248337396296514,0.06850401778651917,0.024479
2014-07-09,0.11102022805236969,0.11317733280690842,0.062079108067242095,0.030826999999999993
2014-07-10,0.11288611354785423,0.11339379836741326,0.06608397584631072,0.035074999999999995
2014-07-11,0.11286283723336588,0.1136080046432281,0.06236484185387542,0.03382299999999999
2014-07-14,0.11244616710874467,0.11267668585504426,0.06471741149651658,0.029813000000000006
2014-07-15,0.11175117387959033,0.11462419160914965,0.060935715634778245,0.030464999999999992
2014-07-16,0.1109057848674268,0.11348992641138848,0.05781825173662425,0.03256200000000001
2014-07-17,0.11206692089494694,0.11823410262294862,0.07187516792122212,0.018448999999999993
2014-07-18,0.11153445772217677,0.11642259100681342,0.058880140113498985,0.03590099999999999
2014-07-21,0.11154872812472445,0.11766327382539601,0.05959839189727316,0.03302100000000002
2014-07-22,0.11252937476270337,0.1177575124327016,0.05217935117578286,0.030448000000000003
2014-07-23,0.1123326352419072,0.1093514669761407,0.047544405738636344,0.029738000000000014
2014-07-24,0.10825425695055295,0.10498326804197405,0.024460469482368533,0.029226000000000002
2014-07-25,0.10657143155749271,0.10548388626287394,0.023662751718287023,0.026049000000000003
2014-07-28,0.10302966252414977,0.10572756744673135,0.024336871413561487,0.030784999999999993
2014-07-29,0.09917729382140887,0.11270794576833996,0.027676064999272984,0.012059
2014-07-30,0.09845060905010691,0.11182860223261797,0.026636212162479703,0.020167000000000004
2014-07-31,0.09432029606586582,0.11985488318138691,0.043391430816990706,0.026301999999999992
2014-08-01,0.08960303815271284,0.1208708636621778,0.047911050388603896,0.03588000000000002
2014-08-04,0.08635183251083892,0.11904467956768029,0.03904969475049577,0.041076
2014-08-05,0.08407429002198162,0.12792679437145546,0.044237611984672146,0.03434100000000001
2014-08-06,0.08203533844499308,0.12827021138477296,0.043453205222777055,0.03647500000000001
2014-08-07,0.08235582723008791,0.1286964450083419,0.044864772947630305,0.03128600000000001
2014-08-08,0.08007475358075869,0.1273799469258886,0.033632887452145765,0.041040999999999994
2014-08-11,0.08027578991519888,0.12707810496422922,0.032566163766634154,0.027152999999999983
2014-08-12,0.08014416037931185,0.1264492749643189,0.027507833891255315,0.03506099999999998
2014-08-13,0.08015339700137332,0.12505396306240732,0.015895827120409697,0.0345
2014-08-14,0.08154326885267103,0.12379182526679575,0.009230216132573188,0.03310999999999999
2014-08-15,0.07750377271967751,0.12206641538891984,0.017799080105053086,0.024680000000000007
2014-08-18,0.07935467636033403,0.11992135251799917,0.00033554327782323035,0.030659999999999993
2014-08-19,0.07834321462979055,0.12094862882240869,-0.0017547271247244645,0.026451000000000002
2014-08-20,0.07840344752639772,0.11619125275228007,-0.005637373762703388,0.02687400000000001
2014-08-21,0.07975713481535401,0.12359699572329216,-0.002168634241907219,0.021012000000000003
2014-08-22,0.08051071957130972,0.11683295365294945,0.0010187440494470457,0.022083000000000005
2014-08-25,0.0827115472372915,0.10880583450224156,0.0020455694425072918,0.025253999999999985
2014-08-26,0.08669106527262031,0.10890845230086163,0.009004338475850207,0.018744999999999998
2014-08-27,0.09064693980961597,0.11859488645704098,0.011465707178591147,0.024055999999999994
2014-08-28,0.09190689216813122,0.12103367388048562,0.011413391949893104,0.02836699999999999
2014-08-29,0.09299628065839677,0.09407702604320015,0.016524704934134174,0.02895600000000001
2014-09-02,0.10036487341093317,0.09525181371677229,0.02495496284728714,0.029702000000000006
2014-09-03,0.1017622033646883,0.09506772177356952,0.029573168489161084,0.025876999999999997
2014-09-04,0.10423748963471924,0.09578966735943104,0.03127271097801837,0.026175000000000004
2014-09-05,0.10675499685273851,0.09488875629580991,0.030924662555006907,0.029459
2014-09-08,0.1122181638578836,0.09565616636156334,0.0339271737699121,0.028313000000000005
2014-09-09,0.11956703753532497,0.09589660049373737,0.0383792474192413,0.026753
2014-09-10,0.12491001114915065,0.09614135970980663,0.04265121108480112,0.028455999999999995
2014-09-11,0.1366185593447293,0.09590332219913014,0.04295384062068816,0.03206199999999999
2014-09-12,0.156056800255155,0.09585033934509404,0.04481360399862666,0.030211000000000002
2014-09-15,0.16268243103437224,0.09685199364821083,0.05168573214732894,0.032974
2014-09-16,0.17605945021041228,0.09628049299412612,0.05296422828032249,0.03570699999999999
2014-09-17,0.1820465953472987,0.09597738693986262,0.05220432463966597,0.034881999999999996
2014-09-18,0.18339656527325784,0.09439981509193775,0.05246378637020947,0.033738000000000004
2014-09-19,0.18304710126071025,0.0956882912766409,0.06041555347360229,0.022256000000000012
2014-09-22,0.1844242987183098,0.0947092799804045,0.050821866184645986,0.027569999999999997
2014-09-23,0.18596867112631818,0.09864151575759003,0.06372828142869028,0.021616999999999997
2014-09-24,0.20546076071486827,0.09778873563365906,0.0551994537627085,0.03725200000000001
2014-09-25,0.20741617389841616,0.11036366726825109,0.0723829357273797,0.028326000000000018
2014-09-26,0.20739515664963398,0.10426689840864677,0.061586061190384025,0.03731800000000002
2014-09-29,0.2070575355741666,0.11157876105315119,0.06899810883186878,0.048069
2014-09-30,0.20696446693248954,0.12013204165450547,0.07574272034160323,0.03697499999999998
2014-10-01,0.20515674290093758,0.12512550081731214,0.0772141275890668,0.040169999999999983
2014-10-02,0.2048598150915274,0.12782477780450693,0.07942179763531172,0.03689600000000001
2014-10-03,0.2038269377163228,0.12339120455720601,0.06080751136528077,0.045899999999999996
2014-10-06,0.20356247722925122,0.16559602802243145,0.059513004147261475,0.042899999999999994
2014-10-07,0.20218095206047065,0.15285536757806134,0.07441583714211643,0.024890999999999996
2014-10-08,0.19849421835745146,0.13740528065046992,0.05065596346467503,0.04863899999999999
2014-10-09,0.195204431079294,0.14503916781511422,0.07127298985084936,0.03878899999999999
2014-10-10,0.1875984945536149,0.15719832422739521,0.1027304416552707,0.02904100000000001
2014-10-13,0.17207806568460063,0.15577344794561013,0.10540020074484496,0.022706000000000004
2014-10-14,0.16574339073779593,0.1538624536440152,0.08524956996562777,0.039896000000000015
2014-10-15,0.15232477459867108,0.15610389109668094,0.10077655078958775,0.06942500000000001
2014-10-16,0.144059823761496,0.15180167694168667,0.0821054056527013,0.06487400000000001
2014-10-17,0.14220532957672954,0.14255949839890789,0.03999443572674219,0.05312699999999998
2014-10-20,0.1423947630933645,0.13761102094319536,0.01354489973928974,0.05645899999999998
2014-10-21,0.14108261980952774,0.1243171622118663,-0.015173297718309747,0.052871
2014-10-22,0.13963611589876912,0.13172656907886002,-0.003330670126318186,0.04245400000000002
2014-10-23,0.1085790108475069,0.16192411039311258,-0.047403759714868265,0.035132
2014-10-24,0.10221145635996531,0.1609014480779233,-0.05915217289841612,0.042344999999999994
2014-10-27,0.09915909242272986,0.1521194916896438,-0.06046815564963398,0.04469500000000001
2014-10-28,0.09840543891075246,0.14484126474735504,-0.06595353457416661,0.04102800000000001
2014-10-29,0.1000403664520426,0.14224798227286897,-0.05996946593248953,0.038935
2014-10-30,0.09828213455083441,0.1353870916341881,-0.06238774190093754,0.043021000000000004
2014-10-31,0.0988762069168581,0.12079991294555902,-0.06287881409152737,0.03869399999999998
2014-11-03,0.10112461280685421,0.11606515451548095,-0.057294936716322825,0.03640300000000002
2014-11-04,0.10196757891885917,0.11587728650144156,-0.05539747622925123,0.043967000000000006
2014-11-05,0.09763425793494099,0.11612437423223311,-0.05458795106047065,0.04166
2014-11-06,0.10226871963755026,0.11569145146073147,-0.05266921735745145,0.041384000000000004
2014-11-07,0.10456521685612341,0.1151666834339115,-0.058521430079294,0.04352399999999998
2014-11-10,0.10868500477298218,0.10972642361691744,-0.05280249355361491,0.04037099999999999
2014-11-11,0.11076167636046266,0.10939881284634695,-0.0398860646846006,0.037982000000000016
2014-11-12,0.11164911302982075,0.11004663858463014,-0.03259138973779596,0.036655999999999994
2014-11-13,0.11643878249354551,0.11001671990473064,-0.024154773598671075,0.03869199999999999
2014-11-14,0.13096822776816966,0.10980227981421793,-0.016718822761496,0.03883
2014-11-17,0.1375544284454788,0.11026074371540463,-0.010552328576729553,0.037846000000000005
2014-11-18,0.13997360897364455,0.1100057064312251,-0.013358762093364479,0.03452899999999999
2014-11-19,0.1404238245871607,0.11035242979783391,-0.010679618809527752,0.036030999999999994
2014-11-20,0.13922301667489273,0.10986843528451962,-0.013795114898769112,0.038733000000000004
2014-11-21,0.13837380336676158,0.1094013422104492,0.014816990152493131,0.036329000000000014
2014-11-24,0.13854207374775132,0.10917495995331016,0.02051954464003468,0.03531199999999998
2014-11-25,0.1383172495227805,0.11079259082321972,0.034468908577270155,0.032462000000000005
2014-11-26,0.13885092240925168,0.10965021063748315,0.03589456208924756,0.033416
2014-11-28,0.13692189409538003,0.11012958449236904,0.0323996345479574,0.03925200000000001
2014-12-01,0.1398495740769858,0.11255581092200898,0.04580186644916559,0.04056599999999999
2014-12-02,0.14191526944228774,0.11062833382843384,0.038917794083141916,0.043197999999999986
2014-12-03,0.14441957459391908,0.1104252547405923,0.0344333881931458,0.041656
2014-12-04,0.14892351456782274,0.11041516455355493,0.03395242208114084,0.04152
2014-12-05,0.14955120759490353,0.11063082036849503,0.037568743065059,0.03176999999999999
2014-12-08,0.14717114460763714,0.11232787263705526,0.04813128136244976,0.036196000000000006
2014-12-09,0.14734951612258215,0.1194655379625734,0.05447678414387658,0.045489
2014-12-10,0.14611315620771076,0.13116958785249147,0.07265599622701781,0.04628499999999999
2014-12-11,0.16029496200676585,0.1312744298279261,0.07384232463953731,0.04577500000000001
2014-12-12,0.16154080713905225,0.13580072260728518,0.10044788797017927,0.03439400000000001
2014-12-15,0.15858373738555817,0.13514523617380336,0.08954921850645449,0.05544099999999999
2014-12-16,0.15048509601404572,0.14493639067984,0.0831367732318303,0.047488999999999976
2014-12-17,0.15206191550446535,0.13936622157392742,0.05446057255452119,0.064999
2014-12-18,0.1525059965211006,0.12189006599504144,0.035592392026355446,0.04575000000000001
2014-12-19,0.15754813398829423,0.12065531207758828,0.0243291764128393,0.046989
2014-12-22,0.1585778571649747,0.1206237789611026,0.014381984325107261,0.04836399999999999
2014-12-23,0.16227032607404035,0.11889097541307123,0.016579197633238424,0.03045400000000001
2014-12-24,0.17224167504116106,0.11834894420763432,0.019200927252248673,0.036821999999999994
2014-12-26,0.17586430219738727,0.11930151122108502,0.0258037514772195,0.025707000000000008
2014-12-29,0.17957758150283737,0.12059385906338048,0.026187078590748314,0.047442999999999985
2014-12-30,0.18093035873606564,0.12223836543891817,0.031021106904619983,0.03955700000000001
2014-12-31,0.18308218099069729,0.12595618797254668,0.04029442692301419,0.030351000000000017
2015-01-02,0.1809363435461587,0.1246899254540438,0.03343273155771226,0.048868999999999996
2015-01-05,0.1773936371984542,0.13531798700415534,0.052815426406080945,0.05260900000000002
2015-01-06,0.17235581514588566,0.13855307819003046,0.05671948643217725,0.049932000000000004
2015-01-07,0.17393241833180462,0.13588860817457954,0.04650679340509645,0.058974
2015-01-08,0.17357123096572005,0.13064902451600977,0.04472885639236285,0.050310999999999995
2015-01-09,0.17261885519186976,0.13447167096044024,0.048339484877417876,0.04205900000000001
2015-01-12,0.1717095440734105,0.13766824522426038,0.050595844792289235,0.053096000000000004
2015-01-13,0.15644711598197364,0.13116718841019182,0.03251503899323416,0.058130000000000015
2015-01-14,0.15486395581086673,0.1328036883977021,0.04074919386094772,0.06594099999999997
2015-01-15,0.15434574105632468,0.13905520222362003,0.054741263614441815,0.050560999999999995
2015-01-16,0.15073302157507085,0.13616279541987286,0.05046490498595427,0.06421199999999999
2015-01-20,0.14301989018996847,0.1302116443418037,0.040595085495534616,0.05720499999999998
2015-01-21,0.1454157929865454,0.12765578739644584,0.0372260044788994,0.055288000000000004
2015-01-22,0.13863916628593106,0.12370755479149965,0.012397867011705754,0.056001999999999996
2015-01-23,0.13770311234108445,0.14699218666959782,0.015180143835025306,0.03779900000000003
2015-01-26,0.13366399933575937,0.14538890416381203,0.013700674925959638,0.04671700000000001
2015-01-27,0.12029318901035933,0.13086548437167597,-0.012554674041161062,0.03837800000000002
2015-01-28,0.11377581247844915,0.1410332688006931,-0.004648301197387267,0.03669899999999998
2015-01-29,0.10761960457135406,0.13684689396667002,-0.013963580502837358,0.049755999999999995
2015-01-30,0.10724218579310375,0.1370927352679879,0.016183642263934372,0.03723799999999999
2015-02-02,0.09881195874386324,0.13622071708528796,0.0013458200093027228,0.06623399999999999
2015-02-03,0.0978850379356432,0.13650608667243866,-0.009165342546158695,0.053522000000000014
2015-02-04,0.10039648351725015,0.1358650182727387,-0.0034446361984541984,0.048873
2015-02-05,0.10131403248956833,0.13531959494807652,-0.006763814145885644,0.048933000000000004
2015-02-06,0.09848012209965691,0.1355722537590494,-0.006925417331804629,0.041174000000000016
2015-02-09,0.0973798682554242,0.13575260583700252,0.0015747700342799709,0.04769900000000002
2015-02-10,0.09608670720036029,0.13734281788057753,-0.006769854191869762,0.04241500000000001
2015-02-11,0.09992310969046983,0.13499497021988566,-0.007278543073410498,0.04055900000000001
2015-02-12,0.10148361465589037,0.12906366447886028,-0.0026141149819736698,0.03866800000000001
2015-02-13,0.10333679284947031,0.12739492648821565,-0.005591954810866773,0.036907999999999996
2015-02-17,0.11646778652850841,0.12745766455729368,-0.006910740056324666,0.038935
2015-02-18,0.11674438536741705,0.1258494229528322,-0.008700020575070855,0.04197300000000001
2015-02-19,0.11864346583650222,0.12509960675368137,-0.00423988918996851,0.03856100000000001
2015-02-20,0.1114934855220004,0.12492758657349697,-0.00233879198654538,0.032004000000000005
2015-02-23,0.11444392318347195,0.1248824375506045,-0.0024011652859310673,0.038552
2015-02-24,0.11863421341900705,0.12580206676344405,-0.0008771113410844522,0.03607700000000001
2015-02-25,0.12186011989992684,0.1255125903452825,0.0008730016642406468,0.035100000000000006
2015-02-26,0.12304131501656398,0.12037549672344669,0.01508381198964065,0.03158999999999999
2015-02-27,0.1259772314215998,0.11930296934167577,0.021632188521550855,0.02328200000000001
2015-03-02,0.12630153117363693,0.1153809008992431,0.02721739642864597,0.03206199999999999
2015-03-03,0.12724720186475547,0.11663570628620572,0.030085815206896252,0.03583399999999999
