date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-12,0.0996087676344139,0.14532887953628712,0.00047351205260481866,0.012519000000000002
2014-05-13,0.10324095898583939,0.14596137754273075,-0.0010237381390345301,0.013996999999999982
2014-05-14,0.10572590178788578,0.13093616080600962,0.0018212802573138454,0.018304000000000015
2014-05-15,0.10066574822294576,0.1307707184867708,0.009581926331915736,0.021091
2014-05-16,0.09872438463933784,0.1390055665149598,0.005643375038088733,0.009091999999999989
2014-05-19,0.10378527855470195,0.13091964065988798,0.007038549255640125,0.016887000000000013
2014-05-20,0.10248695702432675,0.13125047106970372,0.0048460903122451715,0.014045000000000002
2014-05-21,0.1038557138740538,0.12933827110688165,-0.008355204216692863,0.010590000000000016
2014-05-22,0.10384092770397885,0.12920749118612723,-0.011470904086142014,0.015832
2014-05-23,0.11530752439545279,0.12948156785218293,-0.011969927420768467,0.014818999999999999
2014-05-27,0.11719399751773324,0.12918606927660486,-0.009703011626530644,0.015911999999999996
2014-05-28,0.11990089544347993,0.1330558024687994,-0.0030737202829635712,0.014134000000000008
2014-05-29,0.11867925454050607,0.13390146133327238,-0.0023800679100917377,0.016442999999999985
2014-05-30,0.1201659668098182,0.13372948711631935,0.004818432963768826,0.010136000000000006
2014-06-02,0.12248436291191371,0.13310539923520837,0.0033455525883038795,0.015673999999999993
2014-06-03,0.12462804348782539,0.13406816329990703,0.008068940400496605,0.015982999999999997
2014-06-04,0.1231402585158387,0.13589903940935955,0.028680796407062822,0.016407000000000005
2014-06-05,0.1201703363287431,0.13558213668608923,0.02283500707935464,0.015632000000000007
2014-06-06,0.11878993506255386,0.13536276726547983,0.02060281153249116,0.018103000000000008
2014-06-09,0.12020840855512867,0.13598854857537657,0.03235369802932221,0.019398
2014-06-10,0.12187299398480872,0.13555635569451036,0.032827167463787416,0.02085899999999999
2014-06-11,0.12209058400103158,0.13564534857777066,0.03177523336558612,0.013402000000000025
2014-06-12,0.11853263736601015,0.137082378929775,0.03315304201416058,0.017119999999999996
2014-06-13,0.117080335604791,0.13720551151523375,0.03162409921211419,0.021837999999999996
2014-06-16,0.1173227726326369,0.13690685245500117,0.03881725277705421,0.018064999999999998
2014-06-17,0.11873631684216412,0.13689098270433042,0.040981616360662124,0.017921999999999993
2014-06-18,0.11513606975327428,0.1372778705711337,0.03180672244529806,0.023138999999999993
2014-06-19,0.11679672325682111,0.12729842826190846,0.027560043975673257,0.01650600000000002
2014-06-20,0.11651236261687457,0.1301705552678281,0.02775228712594617,0.012463000000000002
2014-06-23,0.11586511789070442,0.1315878966391485,0.030710073296021156,0.01963999999999999
2014-06-24,0.10603587118085893,0.13471418145095587,0.02832247660454723,0.011275000000000007
2014-06-25,0.10464270061644006,0.13268534553859726,0.020754003482266747,0.02115700000000001
2014-06-26,0.10301337153795978,0.13562739056118686,0.026835105556520092,0.012103000000000003
2014-06-27,0.10309647570789995,0.13519556424569118,0.021171746459493906,0.022432000000000007
2014-06-30,0.10183088851827674,0.1356952262173509,0.029515034190181824,0.013657000000000002
2014-07-01,0.10363723616705965,0.13581058776243637,0.027270638088086274,0.013473000000000013
2014-07-02,0.10269136789192955,0.1348178134824596,0.027521957512174622,0.013432
2014-07-03,0.10340135136132046,0.139129855281484,0.021984742484161324,0.024452999999999975
2014-07-07,0.1333199869156183,0.13788641858493086,0.040594664671256886,0.020663999999999988
2014-07-08,0.14501843232776576,0.13909950769538926,0.04595406593744615,0.022394999999999998
2014-07-09,0.15195853966224768,0.1385563989461958,0.041852592444871314,0.022005999999999998
2014-07-10,0.15344842556039215,0.13896662771691976,0.04832200701519131,0.020710000000000006
2014-07-11,0.15344986956226273,0.14186858251163273,0.044709416998968424,0.027157999999999988
2014-07-14,0.15400669767958994,0.13832354878405362,0.047336363633989825,0.02115900000000001
2014-07-15,0.15395010434553252,0.13852477523671586,0.05058666539520899,0.021724999999999994
2014-07-16,0.15259447750039126,0.13742038381828955,0.0453302283673631,0.016903
2014-07-17,0.15360196449726457,0.1417902809984078,0.05656968415783585,0.01058099999999998
2014-07-18,0.15247574829594734,0.14269964972212518,0.04964593124672573,0.027992000000000017
2014-07-21,0.15152356060356895,0.14042810449950324,0.04780427774317887,0.02237800000000001
2014-07-22,0.1505665968696377,0.14371109834465584,0.047002638383125406,0.021811999999999998
2014-07-23,0.15044945213432873,0.14412676689541776,0.04431288310929557,0.023559999999999998
2014-07-24,0.15011331293089317,0.14266730269627043,0.05373212981914105,0.02229700000000001
2014-07-25,0.15054618304908865,0.14246076900048776,0.051587300383559936,0.022566000000000003
2014-07-28,0.15016855135139287,0.14131394556221472,0.056585629462040196,0.02089100000000002
2014-07-29,0.14987180998751937,0.1413626142946412,0.06397652529210004,0.01270099999999999
2014-07-30,0.1493121737430378,0.1409291821207193,0.06290011248172327,0.013989000000000001
2014-07-31,0.14605679730922513,0.1422311887710334,0.07351876483294036,0.012385000000000007
2014-08-01,0.14439311819393805,0.14294937055821652,0.07383063310807046,0.020132999999999984
2014-08-04,0.14534939440439196,0.14280764575085028,0.05935164963867953,0.02967900000000001
2014-08-05,0.1223651048666583,0.13454144577540017,0.017119014084381656,0.02526600000000001
2014-08-06,0.11265813685451181,0.13206982569913947,0.002146568672234228,0.026704000000000006
2014-08-07,0.10439559414192676,0.13813912733051603,0.015147461337752327,0.03051900000000002
2014-08-08,0.10171726241633075,0.13396831314585791,0.004282575439607861,0.030663999999999997
2014-08-11,0.1010714418008886,0.12896418372167193,-0.0020078685622627324,0.023034
2014-08-12,0.09997422278986644,0.13205976806832745,-0.006037696679589921,0.026333999999999996
2014-08-13,0.10020270643816066,0.13164743431859982,-0.013521103345532526,0.02738099999999999
2014-08-14,0.09997700198669254,0.13180217816440978,-0.016914476500391268,0.024507
2014-08-15,0.10025977817727875,0.13251780018955753,-0.01320796349726458,0.025274999999999992
2014-08-18,0.10094961592972641,0.13114361350203443,-0.024838747295947344,0.027919
2014-08-19,0.10280161487599818,0.13167734887292978,-0.027466559603568946,0.027518999999999988
2014-08-20,0.10324193726521452,0.1308890439123911,-0.026569595869637697,0.024832000000000007
2014-08-21,0.10346526520534771,0.1271919516208086,-0.023348451134328735,0.01693199999999999
2014-08-22,0.10441461036829007,0.12798821080663428,-0.02577431193089319,0.020921999999999996
2014-08-25,0.10435595729943957,0.12385089498929099,-0.022276182049088655,0.017993999999999996
2014-08-26,0.10535903858105895,0.12580354753210685,-0.02426155035139288,0.021322999999999995
2014-08-27,0.10575902594033276,0.1305553065185906,-0.027929808987519372,0.022061999999999984
2014-08-28,0.107572766427973,0.131233207790786,-0.026289172743037797,0.022666999999999993
2014-08-29,0.10904229783268946,0.11941341844026059,-0.02252279630922513,0.022405999999999995
2014-09-02,0.11017660053750153,0.12069404042073073,-0.01851511719393803,0.024597000000000008
2014-09-03,0.11138451692581862,0.12283413103200162,-0.014796393404391955,0.016247999999999985
2014-09-04,0.11044162430526418,0.12231523759939283,0.002854896133341722,0.019867999999999997
2014-09-05,0.10767763860892177,0.12234949758454215,0.008917864145488175,0.021555999999999992
2014-09-08,0.1097112140062622,0.12328590689502825,0.02307440685807323,0.02097099999999999
2014-09-09,0.1114842982359469,0.1232938962051472,0.027444738583669276,0.021883000000000014
2014-09-10,0.1154271863450429,0.1234715556813125,0.028769559199111408,0.01926799999999998
2014-09-11,0.1260895436454748,0.12443728276950414,0.03145077821013355,0.021494000000000013
2014-09-12,0.13040827244663133,0.12488259300488694,0.03254929456183936,0.022067000000000003
2014-09-15,0.13278557174785094,0.12598185837638867,0.03468599901330745,0.0242
2014-09-16,0.14884302420695092,0.12329378733837748,0.02911822282272125,0.021043999999999993
2014-09-17,0.16043890656469637,0.12304395311699548,0.027437385070273573,0.02183099999999999
2014-09-18,0.1626364992993554,0.12361397030776611,0.030260386124001823,0.020770999999999984
2014-09-19,0.16770061283099105,0.12614178617656086,0.03693706373478545,0.010791999999999996
2014-09-22,0.1706601694777242,0.124897189148346,0.03425673579465231,0.020791000000000004
2014-09-23,0.17121403862278273,0.12678377656010237,0.042239390631709936,0.019280999999999993
2014-09-24,0.17253876823421038,0.12482043255145778,0.03087204370056043,0.026609999999999995
2014-09-25,0.1719309392264888,0.13567875878966976,0.049196962418941045,0.022771999999999987
2014-09-26,0.17290775163296887,0.12984664180351155,0.039242975059667215,0.029521999999999993
2014-09-29,0.17147149222611976,0.14134888560390285,0.04886023457202697,0.030830999999999997
2014-09-30,0.1730133643473761,0.14161451333259947,0.05312670316731054,0.021037999999999973
2014-10-01,0.17395246730901012,0.14385331076097588,0.05999140046249847,0.02220999999999998
2014-10-02,0.17464755373785268,0.14405614656606247,0.05364948407418137,0.030723
2014-10-03,0.17318563663386452,0.1441446991716183,0.04514737669473584,0.029681000000000013
2014-10-06,0.18646062598924668,0.1578779275299688,0.05612636239107825,0.025112999999999996
2014-10-07,0.19122310505388904,0.1587302816121074,0.06567678699373777,0.016316999999999998
2014-10-08,0.19012192693308105,0.15690152992906997,0.055528702764053084,0.032218000000000024
2014-10-09,0.18776478685457287,0.15495724178984693,0.07475981465495707,0.014407000000000003
2014-10-10,0.18204514584098855,0.15423781353641403,0.07878045735452519,0.016541
2014-10-13,0.17876536946053018,0.16246952252433977,0.09594672855336867,0.017337999999999992
2014-10-14,0.17782670040149953,0.1552927571240175,0.07832142925214905,0.031586
2014-10-15,0.16194049197034396,0.16932213920566017,0.09570197679304909,0.05069399999999999
2014-10-16,0.15099331480301187,0.16589028684115872,0.07678009443530362,0.037654999999999994
2014-10-17,0.1470423355448728,0.15213188345370768,0.045729501700644604,0.04173099999999999
2014-10-20,0.14116609590196047,0.14765750187697735,0.018287388169008933,0.039353
2014-10-21,0.13881665986349653,0.14605179216121056,0.0019238315222758207,0.04011500000000001
2014-10-22,0.137616791945281,0.1533677785892345,0.004948962377217259,0.02862300000000001
2014-10-23,0.1359434731814408,0.15268838602104792,-0.0012087672342104006,0.029887999999999998
2014-10-24,0.13728749225345452,0.15178702260004215,-0.008162938226488808,0.03736600000000001
2014-10-27,0.13601069297074173,0.15257832361337803,-0.0032807506329688707,0.030208000000000013
2014-10-28,0.136270022442252,0.15147408684160835,-0.009326491226119782,0.034974000000000005
2014-10-29,0.13409755799555456,0.15201745160996,-0.006622363347376092,0.03395300000000001
2014-10-30,0.1332978203564078,0.15102675898796625,-0.012938466309010133,0.033579
2014-10-31,0.1296537702515904,0.1501419931959012,-0.01198655273785268,0.021519999999999984
2014-11-03,0.1314722251075782,0.15102969602481334,-0.008345635633864534,0.025509000000000004
2014-11-04,0.11177113887861463,0.14174296433401096,-0.03746562498924666,0.022893999999999998
2014-11-05,0.10037159705824433,0.1410266291974783,-0.04849210405388904,0.022189999999999988
2014-11-06,0.10008042617820334,0.14118461077320069,-0.05092692593308101,0.03090800000000002
2014-11-07,0.10177945305018755,0.1416919906798985,-0.04856978585457286,0.027483000000000007
2014-11-10,0.10165255959485846,0.12036169385054638,-0.04270114484098855,0.030972
2014-11-11,0.10670884980656835,0.12023261219073048,-0.03958636846053018,0.02670700000000001
2014-11-12,0.11634153153047865,0.12166373455843599,-0.032133699401499516,0.018757999999999997
2014-11-13,0.12778569301995604,0.123740016950966,-0.02134549097034394,0.027719999999999995
2014-11-14,0.1549520040191717,0.12560058495251933,-0.00697331380301186,0.020927
2014-11-17,0.16041512301793234,0.12775332029350558,-0.0036033345448727994,0.029612
2014-11-18,0.162908198047401,0.12905307679053127,0.005216905098039543,0.021862999999999994
2014-11-19,0.16408269251431576,0.12948310468586297,0.004802341136503463,0.024695999999999996
2014-11-20,0.16379242467742935,0.12972377264478696,0.005964209054719005,0.027130000000000015
2014-11-21,0.16571615091714184,0.130637756714658,0.0071735278185592055,0.019745000000000013
2014-11-24,0.16417151895427445,0.12915749541967983,0.0008335087465454749,0.020961000000000007
2014-11-25,0.16398255060572506,0.1314228237942082,0.005509308029258281,0.018024000000000012
2014-11-26,0.16598325994912244,0.13058876761854135,-0.001934021442251993,0.028459000000000012
2014-11-28,0.16567929752371593,0.13249778905587958,0.004404443004445396,0.020395999999999997
2014-12-01,0.16596270873134145,0.13596869435814274,0.018584180643592157,0.02202699999999999
2014-12-02,0.17423764590485474,0.13472401853697627,0.017730230748409598,0.02417999999999998
2014-12-03,0.1732508091670671,0.13674576153705228,0.02109477589242184,0.022148
2014-12-04,0.17637354797256585,0.13629449491378223,0.033620862121385375,0.02710599999999999
2014-12-05,0.1766383766298756,0.13712491138643257,0.04218640394175566,0.030410999999999994
2014-12-08,0.17589809797140807,0.14386687470010404,0.053688574821796634,0.025208000000000008
2014-12-09,0.17746382544577788,0.14640028326437624,0.05340654794981245,0.03347699999999998
2014-12-10,0.17788944518416178,0.1528433935359196,0.07941844140514157,0.016599000000000003
2014-12-11,0.1837493853040942,0.15082625473225234,0.059633151193431655,0.025522000000000017
2014-12-12,0.17899481204705833,0.15622405102940906,0.08407246946952138,0.014046000000000003
2014-12-15,0.17213441547895028,0.15326892212772714,0.06397030798004397,0.02377399999999999
2014-12-16,0.15009419909791205,0.16133280842192882,0.04361399698082832,0.017923999999999995
2014-12-17,0.1513481503815164,0.15684725165667107,0.02642987798206764,0.03324100000000002
2014-12-18,0.15027595468577412,0.1540676627420057,0.010835802952599005,0.04183399999999998
2014-12-19,0.14957487512331097,0.14810171593834323,0.006353308485684245,0.02085899999999999
2014-12-22,0.15189164811671657,0.14599810313362463,-0.00513242367742936,0.03783
2014-12-23,0.14986107970308296,0.1430194642619746,-0.0052511499171418174,0.025657000000000013
2014-12-24,0.1522411552063404,0.14426681876094116,0.003346482045725546,0.017083999999999988
2014-12-26,0.1560251129109422,0.142568075142011,-0.009634549605725073,0.031091000000000008
2014-12-29,0.1539678619146029,0.1439195414859975,-0.002747258949122422,0.027462000000000014
2014-12-30,0.1575588019607484,0.14462626737711287,-0.006266296523715936,0.02324799999999999
2014-12-31,0.1635111948210681,0.14760296796059474,0.003972292268658584,0.018281999999999993
2015-01-02,0.1568294557088377,0.15047275275569746,0.001562355095145268,0.03297
2015-01-05,0.15832669827027526,0.15613879163039415,0.01945819183293293,0.02308400000000002
2015-01-06,0.15524155556771704,0.15642285407631737,0.021151453027434125,0.019955
2015-01-07,0.15592654883015122,0.1561534165906762,0.008554624370124386,0.03756999999999999
2015-01-08,0.159095177553107,0.15306491502387243,0.0004459030285919596,0.03469799999999998
2015-01-09,0.17727052156555648,0.15232383919281758,0.007946175554222085,0.021087999999999996
2015-01-12,0.17878758579781656,0.15484613750268217,0.01607255581583822,0.018857999999999986
2015-01-13,0.17257768610722257,0.15228721872961995,0.002252615695905791,0.03272999999999998
2015-01-14,0.17146887702348285,0.155715434837682,0.014455188952941705,0.03481799999999999
2015-01-15,0.1728452781070161,0.15796228176787264,0.02982358552104969,0.017691999999999986
2015-01-16,0.17097293296290975,0.162155027556436,0.04248780190208795,0.033401000000000014
2015-01-20,0.16693278498739206,0.15986864677562043,0.04042785061848361,0.029350999999999988
2015-01-21,0.16543156049490304,0.15672385732705843,0.032088046314225876,0.035746
2015-01-22,0.1648589918662096,0.1527683290309994,0.02521212587668903,0.030225000000000002
2015-01-23,0.16287245295183705,0.1557535208585108,0.015907352883283432,0.02307199999999998
2015-01-26,0.1634955678304101,0.1564885164020067,0.01974992129691705,0.03138200000000002
2015-01-27,0.16135153215487763,0.1558296245428916,0.0247178457936596,0.023195999999999994
2015-01-28,0.15834972535285102,0.15848593054795998,0.03320788808905781,0.018248000000000014
2015-01-29,0.15841916895666,0.16154574505399494,0.028862139085397087,0.03956399999999999
2015-01-30,0.15641226016463305,0.16118178709650766,0.03592719903925157,0.024978
2015-02-02,0.1486507512693535,0.16120810679912745,0.028674806178931894,0.04148600000000002
2015-02-03,0.14698874168932968,0.1588548224110775,0.0274675452911623,0.03974
2015-02-04,0.14543762078135275,0.15726590285400135,0.02405930272972473,0.028144000000000002
2015-02-05,0.14460068300718365,0.15788196155753054,0.022219445432282964,0.04027
2015-02-06,0.14286509366396793,0.15729276959994296,0.02090145216984879,0.028685000000000016
2015-02-09,0.13902610635786125,0.16070551292086602,0.04167082344689299,0.030229000000000006
2015-02-10,0.11197441700726445,0.15358238039804348,-0.005973520565556473,0.03192199999999998
2015-02-11,0.10981983292452509,0.15413191827656564,-0.016745584797816543,0.028748999999999997
2015-02-12,0.10464270711610378,0.15131309486728334,-0.01846068510722254,0.036807000000000006
2015-02-13,0.10352974069587455,0.1495904397297138,-0.017751876023482854,0.030061000000000004
2015-02-17,0.10937974830862358,0.14541356685802626,-0.02062027710701611,0.03387900000000002
2015-02-18,0.10789907842399515,0.14563550401801556,-0.019125931962909737,0.03270500000000001
2015-02-19,0.1073046594129871,0.14553348308769115,-0.011204783987392053,0.02580099999999999
2015-02-20,0.11006368721057702,0.13897928126708123,-0.016361559494903033,0.03112799999999999
2015-02-23,0.11003190583644128,0.14089527994021217,-0.014508990866209603,0.031107999999999997
2015-02-24,0.11138576300329008,0.14566735945642476,-0.017270451951837046,0.029426000000000008
2015-02-25,0.11148482545988839,0.14307749956132526,-0.023911566830410097,0.023055999999999993
2015-02-26,0.11202529909484127,0.14503427188753718,-0.021036531154877636,0.026087
2015-02-27,0.11739513193368989,0.13931379672586894,-0.01528972435285103,0.022493000000000013
2015-03-02,0.11830279082478776,0.12419289000708585,-0.015068167956659995,0.021668999999999994
