date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-14,0.12452592052561698,0.12172474501446665,0.053359863090018,0.009887000000000007
2014-01-15,0.1242429935426378,0.12069082375709798,0.04951007173447017,0.012230999999999992
2014-01-16,0.12521979069074093,0.11929496586102496,0.051884417922458625,0.014616999999999991
2014-01-17,0.1249377987272664,0.11779929698923161,0.0027466232298126447,0.01483799999999999
2014-01-21,0.12333064888188944,0.10990653018430101,0.00836456783284048,0.015466000000000008
2014-01-22,0.12323946745287831,0.1074005773008942,0.008667899800930051,0.010476999999999986
2014-01-23,0.1223110957354241,0.1032816113876057,0.015980564634867633,0.017403000000000002
2014-01-24,0.12185116719442268,0.09911783408029295,0.048030686972503844,0.011039999999999994
2014-01-27,0.12153670498134825,0.1306055823413243,0.046593642978325106,0.020628000000000007
2014-01-28,0.12135778787743845,0.1276812813005157,0.038318384169631126,0.017314999999999997
2014-01-29,0.12147770250089256,0.12399757970105255,0.04533457124302276,0.018097000000000002
2014-01-30,0.12140958999697556,0.13558939514768115,0.035273672051269744,0.02330299999999999
2014-01-31,0.12287970592297273,0.13597925250371481,0.04655811280455979,0.018321999999999977
2014-02-03,0.12137482286750997,0.1373784281410693,0.06142085467107708,0.019374000000000002
2014-02-04,0.12112146639402409,0.13675639702278253,0.04362701088917201,0.021830000000000016
2014-02-05,0.12143785722218511,0.13689601520182584,0.04884366222994524,0.023835999999999996
2014-02-06,0.12044962090066175,0.13415390878306593,0.02890317688044186,0.023743000000000014
2014-02-07,0.12061372223972623,0.13366001399800767,0.015174641104072906,0.020338000000000023
2014-02-10,0.12028359492999617,0.13376933864318416,0.017176421217928145,0.017109999999999986
2014-02-11,0.11986480401082206,0.1320642499710983,0.0059231095755349905,0.014056999999999986
2014-02-12,0.11976663491998074,0.13187947178564272,0.005249014450042111,0.01350599999999999
2014-02-13,0.11955150450066351,0.13182852863883907,-0.001579340021918535,0.015998999999999985
2014-02-14,0.11937161892034165,0.13129431562735422,-0.008497225790324275,0.013529999999999986
2014-02-18,0.11915512701655066,0.13133679826729427,4.22981114094334e-05,0.012790999999999997
2014-02-19,0.11852611973101028,0.13205638092270747,0.013541283535024234,0.017237000000000002
2014-02-20,0.11867450837834981,0.13295102270410647,0.01984356865732753,0.014587000000000017
2014-02-21,0.11855945547268737,0.13362460860695402,0.015274859588470718,0.014316999999999996
2014-02-24,0.11758011128328828,0.13271665056100662,0.007914246322030527,0.015148999999999996
2014-02-25,0.11744600676830129,0.13275084127404463,0.0041959879084200735,0.022818000000000005
2014-02-26,0.1172396741202435,0.13280380949143913,0.012581167613372912,0.014224999999999988
2014-02-27,0.11672609769667172,0.1322949714296945,0.002259079047569279,0.020593
2014-02-28,0.11590177086109571,0.13218776787489236,0.003217880672554879,0.011754999999999988
2014-03-03,0.11558461693302424,0.13248826467114352,0.015832182911865944,0.02351700000000001
2014-03-04,0.1156295631125662,0.12520456960725043,0.008847813517443459,0.018026999999999987
2014-03-05,0.11532177507364716,0.1271149089225205,0.016512220366954794,0.01494899999999999
2014-03-06,0.11538332532490082,0.12806553285612596,0.01743155649179884,0.017068
2014-03-07,0.11504414039839041,0.1284123958204426,0.019386790312354685,0.01993500000000001
2014-03-10,0.11477739258452894,0.12921436396847777,0.02866395084704318,0.021745000000000014
2014-03-11,0.11445396183193707,0.1289689662558228,0.03120503144713646,0.02374499999999999
2014-03-12,0.11442500564583312,0.12953447281160863,0.03752928009414361,0.02312900000000001
2014-03-13,0.11280932452145857,0.1287576710343655,0.04581123515388999,0.022955000000000003
2014-03-14,0.11246951421351013,0.12909357542333497,0.06027455616087066,0.021250999999999992
2014-03-17,0.11185499025066957,0.12831131030914605,0.0515451201021529,0.025283
2014-03-18,0.1120553897149928,0.12872402439869482,0.04588614122233503,0.02487700000000001
2014-03-19,0.11090226434891985,0.12834404689673412,0.04755893138793901,0.02276600000000001
2014-03-20,0.1108586675871949,0.12839703974773567,0.051683167823019155,0.021453
2014-03-21,0.10977638217281452,0.12804171480528043,0.0420648899715694,0.020751999999999993
2014-03-24,0.109360728729805,0.1278593524016487,0.05054419735845894,0.018144999999999994
2014-03-25,0.10888752630230576,0.12800142279493892,0.04941161116195761,0.016693999999999987
2014-03-26,0.10902274567753087,0.12808283569987997,0.05700000161875518,0.007775000000000004
2014-03-27,0.1087691465158902,0.12756768080551362,0.04870795454531429,0.01896299999999998
2014-03-28,0.10887570023082156,0.12787715979944334,0.04627033767907579,0.024533
2014-03-31,0.10879176273086862,0.12837322393737763,0.047997333646020296,0.019837999999999995
2014-04-01,0.10900156992142605,0.1286880527027736,0.04445250348701063,0.021817000000000003
2014-04-02,0.10951873845364217,0.1301483474522052,0.04888477004781505,0.021512000000000003
2014-04-03,0.10966013661604071,0.1304248255871818,0.04974197802880875,0.018420999999999993
2014-04-04,0.10966455769823007,0.1292700326214513,0.050763525535523074,0.012153999999999998
2014-04-07,0.11053871806621102,0.1292863278728359,0.05638238991910474,0.014589999999999992
2014-04-08,0.11074349773791364,0.12116882044354,0.05355820879221723,0.01877899999999999
2014-04-09,0.11187504901018246,0.11821756054037921,0.04876540871696777,0.020002999999999993
2014-04-10,0.11255027210649093,0.11872272398096599,0.06667630675487027,0.0031130000000000047
2014-04-11,0.11353469434112048,0.11983047820236965,0.07239968578040731,-0.0016240000000000143
2014-04-14,0.11384048062032048,0.11954183113702645,0.05451747215555977,0.01812899999999998
2014-04-15,0.1158870273877966,0.11849040384966503,0.0520091150983453,0.013902999999999999
2014-04-16,0.11806216775384556,0.11906794964804915,0.04441549219448057,0.012299999999999978
2014-04-17,0.11931938001313408,0.12101282911986674,0.019120319455296533,0.0032119999999999926
2014-04-21,0.12104466732672016,0.12478278272154378,0.024936064762931615,-0.0019730000000000025
2014-04-22,0.12191890150381579,0.1271486114719522,0.03488452095806631,-0.009739999999999999
2014-04-23,0.1224574515576641,0.12745148607440243,0.0325804152173545,-0.0039919999999999956
2014-04-24,0.12205952782346335,0.12750334392964333,0.03736436593474368,-0.00873400000000002
2014-04-25,0.1222296185256212,0.127101585516791,0.04145246942522322,-0.011664000000000008
2014-04-28,0.1218245129394307,0.12648672456827145,0.03787145429549704,-0.011959999999999998
2014-04-29,0.12191261424469238,0.12592790892808364,0.03203021598277295,-0.005358000000000002
2014-04-30,0.12179472344721923,0.12440479644376236,0.024421873442339037,-0.006429999999999991
2014-05-01,0.12298144500139484,0.12960712565167062,0.0323342700368926,-0.008413000000000004
2014-05-02,0.12346384678584747,0.12897139330398044,0.04129719723652814,-0.020457000000000003
2014-05-05,0.1237098343903466,0.12850375029845773,0.042539683566486255,-0.0184
2014-05-06,0.12408273248810571,0.1279612237111475,0.05439382744323554,-0.02323
2014-05-07,0.12425864454278929,0.12795822862793718,0.045079853761904695,-0.010857999999999979
2014-05-08,0.12403830517372659,0.1274382667246337,0.048053850299761225,-0.017928
2014-05-09,0.12432364834961879,0.12803886805896708,0.04542089793388927,-0.012429999999999997
2014-05-12,0.12438850054728776,0.12788815946261578,0.049572663065652084,-0.015142000000000017
2014-05-13,0.12432806895179467,0.1281269756379645,0.04926637835249657,-0.013590999999999992
2014-05-14,0.12431963770869531,0.13074406144747414,0.05414850577719266,-0.015875
2014-05-15,0.12339478424890618,0.13088517761164134,0.06220858625946275,-0.017652
2014-05-16,0.12350970111428865,0.13073663425109774,0.055616884945880546,-0.01205299999999998
2014-05-19,0.12336675693733629,0.13021060642433555,0.06651216554393058,-0.016599000000000003
2014-05-20,0.12281092191645562,0.12958495170968592,0.05733801193040668,-0.004816000000000015
2014-05-21,0.1230188969667579,0.12966128277986114,0.017819980134365115,0.017437000000000008
2014-05-22,0.12293844309861175,0.1295530060740395,0.022114221102530904,0.00845499999999999
2014-05-23,0.12307717873773616,0.13042084823244568,0.022301875839306942,0.01102199999999999
2014-05-27,0.12317059374076343,0.13007519659902797,0.029872010089531012,0.011699000000000015
2014-05-28,0.12346668906543526,0.13034184247786096,0.034693032263826765,0.01180500000000001
2014-05-29,0.12337617228072437,0.13056050847461895,0.03331769295142843,0.012986999999999985
2014-05-30,0.12347037216079569,0.13027195341421338,0.03469013368581697,0.012270000000000003
2014-06-02,0.12398694306786434,0.12987579607210142,0.03477476193765315,0.01345099999999999
2014-06-03,0.12462881783610393,0.12966614751555577,0.03210139598416345,0.015123999999999999
2014-06-04,0.12472844570269,0.1295763189185256,0.02737849119290066,0.022110000000000005
2014-06-05,0.1249634910818633,0.1292767383751717,0.03068711131103047,0.019067999999999988
2014-06-06,0.12497541259414649,0.12837306848081284,0.020380114925845363,0.016123000000000012
2014-06-09,0.12432849525508155,0.12843334018056768,0.026558150628325658,0.01156299999999999
2014-06-10,0.12532380775693205,0.1284636649425007,0.030433663190679736,0.011505999999999988
2014-06-11,0.1259731473790329,0.12870767671269853,0.04170008345708727,0.008299
2014-06-12,0.12646756752462238,0.12832962238032294,0.04209300592759649,0.013438000000000005
2014-06-13,0.12721633108727026,0.128205997748023,0.03990656041861579,0.016183000000000003
2014-06-16,0.12762550266512,0.12818659519463643,0.06520050996461836,0.011041999999999996
2014-06-17,0.1287130327483936,0.12760527514013204,0.06756800174678912,0.014622000000000024
2014-06-18,0.13216346399024126,0.12412351927198782,0.06578724222926782,0.01671900000000001
2014-06-19,0.13465671750277763,0.12984856021178634,0.06398693443949283,0.02152699999999999
2014-06-20,0.13583468066415444,0.13006040869316285,0.06251965709062653,0.01636500000000002
2014-06-23,0.1369895557094899,0.129842389322176,0.06638885844940151,0.01582900000000001
2014-06-24,0.13655393300391086,0.12888596854256681,0.06203450945813775,0.018954
2014-06-25,0.13713781853527923,0.12912613306763263,0.057588073942906604,0.018535999999999997
2014-06-26,0.1372124778536934,0.12864034010050715,0.05837699635843348,0.018608000000000013
2014-06-27,0.13720635379381896,0.12851094081684836,0.05587171010740949,0.021806999999999993
2014-06-30,0.13719076444878675,0.12863218529304882,0.06061970588101426,0.016564999999999996
2014-07-01,0.13738806204152473,0.12848676378534415,0.05705688420305108,0.017370999999999998
2014-07-02,0.13741512685884863,0.12849628439124822,0.055386687771876345,0.017402
2014-07-03,0.13900771109475943,0.1283386682494516,0.04791479764094361,0.019424000000000025
2014-07-07,0.13953678469567055,0.12838015026025199,0.055390292804402455,0.01835199999999998
2014-07-08,0.1410962651941402,0.12903189466251258,0.06443986429257162,0.014646999999999993
2014-07-09,0.1419329589294239,0.13012377255650978,0.06660757168552771,0.020590000000000025
2014-07-10,0.14212974439573392,0.13033905559067147,0.07549332430059302,0.019264000000000003
2014-07-11,0.14260435996742607,0.12964686326262514,0.07229031723882527,0.018405999999999978
2014-07-14,0.14312288566147413,0.12990928679801028,0.06731641387953485,0.014649999999999996
2014-07-15,0.14510783227443763,0.12941380570455102,0.0715841527515263,0.013245000000000007
2014-07-16,0.1455040938866249,0.12739924912486228,0.054707494256639316,0.022043000000000007
2014-07-17,0.14582139666768104,0.1288288765340756,0.07281299869883004,0.014152999999999999
2014-07-18,0.1450252766819792,0.12756342245129332,0.030825194284353388,0.018515000000000004
2014-07-21,0.1442333854302786,0.12598953648977312,0.01826939223438888,0.01600199999999999
2014-07-22,0.14454682451684642,0.12496099194194782,0.011941591852054442,0.020285999999999985
2014-07-23,0.14542604693483308,0.12520182496933685,0.023277470479993678,0.009303000000000006
2014-07-24,0.14725256098530776,0.12603260509830388,0.016053376874529596,0.017069000000000015
2014-07-25,0.1476130763784447,0.13825381956140895,0.016368728302285473,0.021558999999999995
2014-07-28,0.14758976624392606,0.13784228411078245,0.023662202259048443,0.021151000000000003
2014-07-29,0.1481748824745934,0.13754812391121343,0.027624439427325523,0.007292999999999994
2014-07-30,0.14817845077698544,0.13562438336734722,0.026369516829470044,0.013012999999999997
2014-07-31,0.1483759079873385,0.14172900049818343,0.044322864600641235,0.013479000000000019
2014-08-01,0.14709238476088635,0.14072912183162437,0.0241779020793485,0.030282000000000003
2014-08-04,0.14682607893549954,0.13739078843644234,0.02303470115152212,0.030495999999999995
2014-08-05,0.1466592110791548,0.1319227327964985,0.030038011044893426,0.02207300000000001
2014-08-06,0.14595525568530054,0.13026139187722693,0.023122102820934465,0.02207400000000001
2014-08-07,0.14603486512108715,0.12949010839665526,0.024044908461731906,0.021430000000000005
2014-08-08,0.1458574258829744,0.12855024087762523,0.009887430492295401,0.029498999999999997
2014-08-11,0.14579569977872603,0.12794517583910264,0.004953239915181512,0.02491199999999999
2014-08-12,0.14590466404241412,0.1283693011896927,0.008398974628874845,0.023137999999999992
2014-08-13,0.14611139717112231,0.12717766247132506,-0.005986527935860908,0.027232000000000006
2014-08-14,0.1460665412068711,0.12804745688902705,-0.010253132758405281,0.026635999999999993
2014-08-15,0.14563164933627862,0.12735809562458172,-0.003073113222578111,0.02019800000000002
2014-08-18,0.14564154304873247,0.12690057179468606,-0.01805383212513094,0.026266999999999985
2014-08-19,0.1459790147003179,0.12863729755137832,-0.008466299309799932,0.020105000000000012
2014-08-20,0.14600598764242237,0.12698807605802911,-0.014991155610348764,0.023456000000000005
2014-08-21,0.14610085804601022,0.12714499196802523,-0.017456355573473428,0.024431999999999995
2014-08-22,0.14629567770601232,0.12751913874136298,-0.01178816482909592,0.019450999999999996
2014-08-25,0.14707329838904387,0.12705338274056868,-0.002839242445065296,0.013265999999999986
2014-08-26,0.1470733577397433,0.12847635323111312,-0.0037310511825546927,0.013011999999999982
2014-08-27,0.14819098415085605,0.12758617903161393,-0.008008641694039864,0.020798999999999998
2014-08-28,0.14826852771667828,0.12787860233294615,-0.0015233832503766948,0.018385
2014-08-29,0.1484097243536058,0.1404650268225336,-0.00459061117333906,0.02383600000000001
2014-09-02,0.14849898217924457,0.14117792360506073,0.01333151541792034,0.021613000000000007
2014-09-03,0.1484765364419692,0.14083395107976587,0.014393907104396614,0.02590299999999998
2014-09-04,0.14890214233205162,0.14064815409263745,0.016719120637484944,0.02208800000000001
2014-09-05,0.14877576079410876,0.1416722588306798,0.029474130270715992,0.018875000000000003
2014-09-08,0.14928190427933674,0.1414142777013138,0.03395610639381394,0.017108000000000012
2014-09-09,0.14968256479758427,0.14167249215169997,0.03677969178345869,0.017375
2014-09-10,0.1497607074322652,0.14186228405680584,0.036500152072491895,0.020681000000000005
2014-09-11,0.15083862083417288,0.14262877470074342,0.03476847424099043,0.024613999999999997
2014-09-12,0.15153073844990245,0.1405770904427703,0.04604313302773751,0.023105999999999988
2014-09-15,0.15182953602390073,0.13905883178860157,0.05782225667180729,0.021554000000000018
2014-09-16,0.15337524455877874,0.13937786986526923,0.05571427001220608,0.023012000000000005
2014-09-17,0.15352848617123976,0.13598627737618518,0.05417433221680695,0.023593000000000003
2014-09-18,0.15353248293886035,0.13838299672319856,0.05279995629986335,0.014978999999999992
2014-09-19,0.15385717752129946,0.13771765103265143,0.04830223388962916,0.022005000000000025
2014-09-22,0.15380311661155124,0.13996597162973784,0.05417682525157616,0.024844999999999978
2014-09-23,0.15418305821039255,0.14024295812804108,0.06390432106701409,0.01632
2014-09-24,0.1540394840336397,0.13912262645949433,0.058368375844510864,0.024334999999999996
2014-09-25,0.15406857402280177,0.14002286268494973,0.08123292263982734,0.016858999999999985
2014-09-26,0.15391057395263083,0.1397734752488537,0.06757677253983861,0.024673
2014-09-29,0.15377405079835887,0.1413470518662753,0.07412801892464975,0.02613700000000002
2014-09-30,0.15394315915720516,0.13890851250186437,0.07776795534561345,0.025159999999999988
2014-10-01,0.15386054162596371,0.14085048882584333,0.0817177634674011,0.02455400000000002
2014-10-02,0.15524639625679662,0.14019119819102663,0.08230400418507532,0.023868
2014-10-03,0.15520908637887845,0.1396434576842009,0.06097333656382814,0.03669900000000001
2014-10-06,0.15450786569948705,0.15238169121244277,0.060997683167214614,0.032248
2014-10-07,0.15666582392849132,0.15208086680875701,0.08096224110321364,0.014685000000000004
2014-10-08,0.16074020613185303,0.1508636650779881,0.052725032921260656,0.03557100000000002
2014-10-09,0.16118337581886866,0.15122405795406021,0.07366896931055336,0.021531999999999996
2014-10-10,0.1606800949517714,0.1514545599414352,0.09091847927537586,0.029462000000000016
2014-10-13,0.16059016132491719,0.15778945992763016,0.0980085787785051,0.04089200000000001
2014-10-14,0.15917360636264033,0.15602579765632738,0.07816850211927118,0.035628999999999966
2014-10-15,0.15966217622470324,0.14881063827317897,0.08103194963462862,0.05959600000000001
2014-10-16,0.15881429087159757,0.1488348680966771,0.061737781390708873,0.054740999999999984
2014-10-17,0.15798368088149714,0.1481068629704534,0.02017801099251762,0.035632
2014-10-20,0.1578096436301295,0.14786707332297305,-0.007099578920579802,0.04314100000000001
2014-10-21,0.15769400166950157,0.14743779051818168,-0.029166308467763163,0.03604300000000002
2014-10-22,0.1574735193412468,0.14767472508313262,-0.013700895239621785,0.03284400000000001
2014-10-23,0.15720226579668584,0.14748343758771806,-0.02307693001070979,0.032032000000000005
2014-10-24,0.15816039792245445,0.14733216607057448,-0.027714254972380975,0.03517000000000001
2014-10-27,0.15819993245112887,0.14737678784698505,-0.02415597784239179,0.03679399999999999
2014-10-28,0.15865934715002042,0.14709749095688907,-0.04301007656740019,0.038377999999999995
2014-10-29,0.15789466045661862,0.14722849330602367,-0.03174378526194718,0.03470199999999998
2014-10-30,0.1578698951545276,0.14688893199292852,-0.037153979286973116,0.03458999999999998
2014-10-31,0.15831487799590993,0.14675060851368493,-0.04522610927922491,0.028954000000000008
2014-11-03,0.15915226419052383,0.1468528265954703,-0.0410143358167947,0.028560999999999975
2014-11-04,0.15963781129211554,0.14684809322034076,-0.03465645653520094,0.031333
2014-11-05,0.15967762213555117,0.14674126337723395,-0.039135881710661985,0.03396200000000002
2014-11-06,0.15968805947727802,0.14613744966365094,-0.034615828131284,0.028144000000000002
2014-11-07,0.1596983210915142,0.14604836943156493,-0.03900684421824291,0.029984999999999984
2014-11-10,0.15992838758485864,0.1561156523988514,-0.03206017526413091,0.03409999999999999
2014-11-11,0.15995546924430176,0.15570177087399034,-0.03255062907687997,0.029754000000000003
2014-11-12,0.1598112555109278,0.15510710442340855,-0.017766123731606964,0.020646999999999985
2014-11-13,0.15950918662331456,0.15517424982506695,-0.013195532614285216,0.026987999999999998
2014-11-14,0.15955203800371812,0.15548826650563644,-0.007654950339274907,0.029564999999999994
2014-11-17,0.16006948151389044,0.15521471195699493,0.009734596672087176,0.02420599999999999
2014-11-18,0.16006031572912693,0.15484108686102802,0.016643788079885147,0.021516000000000007
2014-11-19,0.15994543869329017,0.15485619823736987,0.011251288730094663,0.02679200000000001
2014-11-20,0.15990969513464393,0.15463284111872902,0.01755206962054509,0.019574999999999995
2014-11-21,0.15979284756341683,0.1546235241892983,0.008970518242171141,0.024555999999999994
2014-11-24,0.1598533734027767,0.1546126583066684,0.004580613952603049,0.026316999999999993
2014-11-25,0.1598228508670952,0.1545453197181439,0.00840041282753333,0.019503999999999994
2014-11-26,0.15997460422555235,0.15453411919814355,0.004129202573340929,0.018913
2014-11-28,0.1596380552442239,0.154731273406799,0.020527252370996313,0.023330000000000017
2014-12-01,0.15919126252453422,0.15273427644275903,0.04347404747214324,0.02423900000000001
2014-12-02,0.15967825968365373,0.1523423168871172,0.03566108061910715,0.021690999999999988
2014-12-03,0.15939382835226187,0.15206458388559133,0.038856080987539024,0.022416999999999992
2014-12-04,0.15897265465309873,0.15258692909996174,0.042336245321807256,0.027572000000000013
2014-12-05,0.159179736953856,0.15539344551237436,0.032484662822928764,0.023679000000000006
2014-12-08,0.1585313734421163,0.14452538460177805,0.049665507525391506,0.02371799999999999
2014-12-09,0.1580429192960917,0.14149398563678922,0.04810877417241127,0.03136800000000001
2014-12-10,0.15755776585903797,0.14104413789220702,0.06825795598249472,0.035111
2014-12-11,0.15705419992912403,0.13929700413323978,0.06317819568711147,0.03290700000000002
2014-12-12,0.15680697972012103,0.13949204246685182,0.09288258479706824,0.022664000000000017
2014-12-15,0.15587829080677634,0.13965429061059262,0.09358853608415746,0.03864100000000001
2014-12-16,0.15302044973198947,0.14123811430026365,0.08248207994262904,0.026519999999999988
2014-12-17,0.15079425240427458,0.14134534862463588,0.05136255282080501,0.04558200000000001
2014-12-18,0.1497566440385977,0.13950306650289881,0.020745001433087135,0.046223000000000014
2014-12-19,0.14834289122122302,0.13882665416739118,0.009292394746648974,0.044685
2014-12-22,0.1483471635232602,0.13875417844981167,-0.0014833913679066502,0.042488
2014-12-23,0.14797122299044843,0.13856739177624341,-0.006404654152583289,0.038768
2014-12-24,0.14789605943891024,0.13867810245085,-0.005175787436024065,0.03500699999999998
2014-12-26,0.14844766345362,0.1387263364204782,-0.0021088987690281724,0.036775
2014-12-29,0.14894226405316116,0.13880109180385697,0.008341608845319703,0.036178000000000016
2014-12-30,0.1492997373993143,0.1389769009628197,0.007889993771002385,0.039137000000000005
2014-12-31,0.14929087504291455,0.13877425091829254,0.020409881348882802,0.033112
2015-01-02,0.14851672230143168,0.13793887976750266,0.014758847867874347,0.04360900000000001
2015-01-05,0.14975368306900197,0.1370988345588207,0.03148560822113308,0.038978999999999986
2015-01-06,0.14857401524773067,0.13793177265196074,0.03906849266253509,0.04641899999999999
2015-01-07,0.14834150404742402,0.13805190598343273,0.023813176275460618,0.04638499999999998
2015-01-08,0.14872309626760125,0.13742176951815116,0.016392355046640827,0.047261000000000025
2015-01-09,0.14826045538369736,0.13792147165671392,0.025113389524804186,0.041078
2015-01-12,0.1478267636208293,0.1383874587292595,0.027865945821622162,0.04341600000000001
2015-01-13,0.14572906141975403,0.1384178091715662,0.017867693732027068,0.04846900000000001
2015-01-14,0.14479205337628098,0.13937548105566094,0.028812564617083924,0.051735999999999976
2015-01-15,0.14455502220960464,0.1451667871838846,0.04649189340259319,0.03785600000000003
2015-01-16,0.14452318613166926,0.14547091074425186,0.03843071603456219,0.04084300000000002
2015-01-20,0.14438147780517935,0.1385335447573181,0.035142212394374706,0.048228999999999994
2015-01-21,0.14425872968138911,0.1376471886997845,0.042027032553157984,0.041429999999999995
2015-01-22,0.14371226852206398,0.13703345035116188,0.032097979007438715,0.036146999999999985
2015-01-23,0.1426130383767234,0.1477833941495498,-0.01878923476230801,0.030583
2015-01-26,0.14244877093866823,0.14791943282791253,-0.013928866044673222,0.024257
2015-01-27,0.14248188550579172,0.14786022229172932,-0.010969090457346092,0.03611800000000001
2015-01-28,0.14169841209276388,0.14775128865118595,0.005933200883634165,0.03184899999999999
2015-01-29,0.14111449629218215,0.14728863214422921,-0.0014376265234183894,0.04200499999999999
2015-01-30,0.14083372464423685,0.14744356674695575,0.007936714330879696,0.042451000000000016
2015-02-02,0.14162105865757746,0.14725234118453207,-0.001050094560954895,0.04529
2015-02-03,0.14162318024545617,0.1471235885146383,-0.015888056406641593,0.046258999999999995
2015-02-04,0.14164028488707142,0.14720407992694987,-0.01481415156806351,0.04202700000000001
2015-02-05,0.14170336145168588,0.14751282889810594,-0.01898070178511188,0.04169400000000001
2015-02-06,0.14221379515425567,0.14774998544673462,-0.018689783257023057,0.034581
2015-02-09,0.14218489075359228,0.14800100276815772,-0.008730898187494812,0.037127999999999994
2015-02-10,0.14223179955835508,0.14801279370243364,-0.007403460599193806,0.03243500000000002
2015-02-11,0.14305077822611803,0.148245892085778,-0.010840541667187259,0.035246
2015-02-12,0.14307619088530144,0.1485092251090821,-0.009284949637369422,0.030802999999999997
2015-02-13,0.1433492356415431,0.14862417116933063,-0.0017565598747271982,0.02918800000000002
2015-02-17,0.1437958059054189,0.14872270727120918,-0.008472806558614654,0.033077999999999996
2015-02-18,0.1440286525578468,0.148716346862864,-0.006197286431509158,0.030340000000000006
2015-02-19,0.14441581351701954,0.14902761083624283,-0.0009673490599589052,0.032374000000000014
2015-02-20,0.1446350016314329,0.14921289376880464,-0.005314213210787511,0.034328
2015-02-23,0.14582343036185252,0.149083943472193,0.0009444642960997063,0.028998999999999997
2015-02-24,0.2693770275586334,0.1492104085292376,0.009210726145558804,0.029428999999999997
2015-02-25,0.2704137022331755,0.14874913022021485,0.015545082306729824,0.028924000000000005
2015-02-26,0.27235060089533963,0.14821427741341953,0.017573338407094366,0.027314000000000005
2015-02-27,0.2720847943175399,0.14786896795042978,0.018337900999962797,0.012407000000000001
