date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-03,0.1336937867625881,0.13471174908904462,-0.015598689696545098,0.025480000000000003
2014-03-04,0.13394299389954348,0.13480372021657114,-0.019733709419179096,0.029660999999999993
2014-03-05,0.13371328273213282,0.13493297357092846,-0.013811554996713465,0.02842299999999999
2014-03-06,0.13375036691921927,0.1348311651252933,-0.006617636822341594,0.01938899999999999
2014-03-07,0.13348057764478893,0.13470705006951478,-0.012410636059704744,0.02132299999999998
2014-03-10,0.13341159043531486,0.1352045721332438,-0.010807538213939705,0.02158099999999999
2014-03-11,0.13328562858624887,0.1351908002008597,-0.013901535737983584,0.020386
2014-03-12,0.13327537222264682,0.1347292984074235,-0.0035131522148389993,0.025796
2014-03-13,0.1333173939724909,0.13449409269158277,-0.00170763347365116,0.024538000000000004
2014-03-14,0.1334868619665734,0.13467892555730862,-0.0008688763450799553,0.03230599999999999
2014-03-17,0.13314523155498592,0.13471291671450145,-0.00616687115224876,0.023054000000000005
2014-03-18,0.13277584564575262,0.13472389292012538,-0.012692552050984449,0.03548899999999999
2014-03-19,0.13122319245039787,0.13464477986877585,-0.0026451939470718,0.015055999999999986
2014-03-20,0.1309828311612002,0.1350751977635668,-0.01261756954644315,0.019790000000000002
2014-03-21,0.13082327205233146,0.1351817195425715,-0.01685097525616369,0.013157000000000002
2014-03-24,0.13108638407827866,0.1347854022692654,-0.004969882764413763,0.007637000000000005
2014-03-25,0.13092231806699284,0.13460767311157473,-0.01294061131263767,0.02850699999999999
2014-03-26,0.13070719423099258,0.13494279893453928,-0.00883780876855661,0.015527999999999986
2014-03-27,0.130066136219315,0.13485764281103826,-0.0014311504510798878,0.027966000000000005
2014-03-28,0.13042105981254845,0.13491371277693154,-0.0029941454461526462,0.023155999999999996
2014-03-31,0.1304640643124271,0.1349835550365134,0.00020262329837664184,0.023912000000000017
2014-04-01,0.13096326857747023,0.1349994722307407,0.0013045159516711369,0.017151000000000013
2014-04-02,0.13129815887579327,0.1350813082587363,-0.0018057812116535343,0.02497500000000001
2014-04-03,0.13155901599759318,0.13510556905491783,0.006439359719871834,0.02183099999999999
2014-04-04,0.13144411938466186,0.13502351883118277,0.0027804760105676063,0.021667000000000006
2014-04-07,0.13086017021662236,0.13480219834773713,0.0016870334224720063,0.028398000000000007
2014-04-08,0.12989347095395234,0.13335681389816836,-0.0029887282007441673,0.012862000000000012
2014-04-09,0.12964152994463093,0.1334567730478923,-0.009939138543677228,0.017473000000000016
2014-04-10,0.12982039042664198,0.13344137649886187,-0.010898138054135698,0.020863999999999994
2014-04-11,0.12972354779154638,0.13382916050043353,-0.014795734832862506,0.02424000000000001
2014-04-14,0.1310552757531999,0.13361064265351427,-0.013713239791618287,0.022505999999999998
2014-04-15,0.13404143581716702,0.13342233114651367,-0.013092725227737217,0.024463999999999986
2014-04-16,0.13655056623261727,0.13338657207616342,-0.01574420902607382,0.03211700000000001
2014-04-17,0.1368832420008815,0.1348576312885764,-0.01098444070050783,0.022547999999999985
2014-04-21,0.1376617120025744,0.13515273546369475,-0.009856705507535923,0.01927899999999999
2014-04-22,0.13746897515265286,0.1353637095069737,0.0027271792626062663,0.018172000000000008
2014-04-23,0.13696676874206704,0.13520474015552952,-0.012538378855772137,0.01902000000000001
2014-04-24,0.1365756514329745,0.13534149249677535,-0.009589388327687687,0.02410100000000001
2014-04-25,0.13674755603363958,0.1351527954894362,-0.020054873045736388,0.026497999999999994
2014-04-28,0.1363867748054857,0.13531018350954055,-0.008308381710851409,0.02229099999999999
2014-04-29,0.13634154669655738,0.1353189770582685,-0.01392389670196148,0.021348999999999993
2014-04-30,0.1368609703941336,0.13537278193164684,-0.013474972851477585,0.021397
2014-05-01,0.13764066280227527,0.13513830674477117,-0.026066633321198712,0.025377999999999984
2014-05-02,0.13744995718188036,0.13481583945837725,-0.019587482421656643,0.021104999999999985
2014-05-05,0.13811868713058542,0.13505975515924012,-0.016161418633180907,0.02982600000000002
2014-05-06,0.13809848263432226,0.13509475699604573,-0.013800936238907019,0.023285000000000014
2014-05-07,0.1381613940082724,0.1342621561328341,-0.01179903060618076,0.024048000000000014
2014-05-08,0.1391351403296075,0.1348596840342974,-0.013386300759608782,0.024449000000000012
2014-05-09,0.13941144929355653,0.13515829599300308,-0.007328327017795011,0.019373
2014-05-12,0.13939625394656766,0.13526420359512326,0.0001405817476450022,0.019338000000000022
2014-05-13,0.13942620882346557,0.13564349542526377,-0.00763764011414976,0.02292899999999999
2014-05-14,0.13918113882655905,0.13659147917094952,-0.0059092927097864345,0.01826599999999999
2014-05-15,0.13984781438369076,0.13646413669452945,-0.008018769707184542,0.016533000000000006
2014-05-16,0.14093011797695235,0.1366083687925235,-0.009826221377253044,0.013646999999999992
2014-05-19,0.14036545630756675,0.13682914100565863,0.00177278311731921,0.025657
2014-05-20,0.14011785120289297,0.13666008064880997,-0.0015607520486614623,0.021362000000000006
2014-05-21,0.1404485568444077,0.1363638362279682,-0.008446211097013143,0.018747999999999987
2014-05-22,0.14085350675881234,0.1360995735205998,-0.0012909671721343108,0.025215
2014-05-23,0.14080680508246723,0.134015301487034,-0.0013693386752567788,0.021500000000000005
2014-05-27,0.14138755536919756,0.13394257695029527,0.002541561825969957,0.018711999999999993
2014-05-28,0.14163271000634575,0.13355562364478732,0.006839958714431799,0.016560999999999992
2014-05-29,0.1417149443908733,0.13357442706630196,0.008031291999723633,0.016069000000000014
2014-05-30,0.14158385939114224,0.13341175329652347,0.007019618359391133,0.012274000000000007
2014-06-02,0.14251382828961556,0.133570459495744,0.008784413686509174,0.020246000000000014
2014-06-03,0.14468206975454365,0.13423647780791426,0.01498873922328936,0.020143000000000008
2014-06-04,0.14510346174298797,0.1363130977999387,0.02265588353298753,0.017963000000000007
2014-06-05,0.14517360280667624,0.13576287359453096,0.0034966183769873926,0.013143000000000016
2014-06-06,0.14513214736736704,0.13402018877905772,0.0043868585920605885,0.012065000000000006
2014-06-09,0.14575777060749684,0.13410769119553484,0.013010624951527147,0.015550000000000008
2014-06-10,0.14603636826501673,0.13372173726249098,0.015973369939036447,0.019539
2014-06-11,0.14608217782140512,0.13368281375650448,0.015138480126406867,0.014287000000000008
2014-06-12,0.14458947206696945,0.13622858908662122,0.004140298531112377,0.020001000000000005
2014-06-13,0.1444758266138675,0.13596170186493983,0.0019134698858163934,0.018083000000000002
2014-06-16,0.14445081418348663,0.1337417762751548,0.005058397986676608,0.014910999999999994
2014-06-17,0.14494106656339137,0.13347392414712367,0.0072771781173334715,0.015973999999999988
2014-06-18,0.14575783303191456,0.13343530361822914,-0.0028942285821188657,0.01381700000000001
2014-06-19,0.1441338330664292,0.1370611973090549,0.0026644045630458135,0.0047760000000000025
2014-06-20,0.14443647837845364,0.13500678674715133,-0.007122608975879324,0.013524000000000008
2014-06-23,0.1445235577594351,0.135983423458805,-0.008376652296746334,0.015757999999999994
2014-06-24,0.14472026625732973,0.13681707115438596,-0.008340490611176893,0.004635
2014-06-25,0.1446699620987161,0.13589815484228623,-0.006576678633650801,0.012666999999999984
2014-06-26,0.14502121407654361,0.13661958754160317,-0.002462925162263374,0.013260999999999995
2014-06-27,0.1451244626549939,0.13690597391702009,-0.0070576943601946,0.013926000000000008
2014-06-30,0.14549668713086347,0.136383371929507,-0.00830643745837456,0.011022000000000004
2014-07-01,0.1461374915730942,0.13640306182692596,-0.00757006051777126,0.010994999999999977
2014-07-02,0.14585196555413343,0.13602291528135788,-0.014019937676099548,0.015495000000000009
2014-07-03,0.1456775749185127,0.13553864693766624,-0.011249798102637099,0.015504999999999991
2014-07-07,0.14612335022777617,0.13558191262140887,-0.009384346837412072,0.017553999999999986
2014-07-08,0.14662135485843542,0.1351353055355528,-0.006509821857416609,0.011129999999999973
2014-07-09,0.14682332687918417,0.13497981000911902,-0.009731590726549666,0.009161999999999976
2014-07-10,0.14679468064701737,0.13498345106292767,-0.010002236579120694,0.010605999999999977
2014-07-11,0.1472799824004904,0.13500604104112446,-0.008462199242272067,0.008644000000000013
2014-07-14,0.14740439216590256,0.13519748383460814,0.00279234872587264,0.011503999999999986
2014-07-15,0.14826830664229163,0.13507158076262749,-0.001401195877695549,0.013097000000000025
2014-07-16,0.14837954773405565,0.1363263866486401,-8.953341681552929e-05,0.015847
2014-07-17,0.148976914889757,0.1371697157728087,0.003968525527050126,0.004906999999999995
2014-07-18,0.14849610153168438,0.13473741515907553,-0.00593629891637612,0.022758
2014-07-21,0.14862938919797536,0.13604467629882602,0.014435891720864472,0.02090700000000001
2014-07-22,0.14963134141644574,0.1347024002343047,0.018247580949071168,0.020872
2014-07-23,0.1502985986236814,0.13449625663641798,0.01598193952423721,0.019237000000000004
2014-07-24,0.15012490464655998,0.13446716973985068,0.009392721176184643,0.014340999999999993
2014-07-25,0.14993232994914168,0.13900834260804285,0.008771398736037966,0.021445000000000006
2014-07-28,0.1498560049305003,0.13885931629215623,0.006919039216345388,0.014224000000000014
2014-07-29,0.15146606580599065,0.13892529518063518,0.013917039062493239,0.012916999999999984
2014-07-30,0.15163177302440392,0.13922366893816904,0.009064816960224431,0.01918399999999998
2014-07-31,0.15237187853640202,0.1388758733501636,0.012958481612709849,0.019719000000000014
2014-08-01,0.15229286171689557,0.13870091605234325,0.020684839784348236,0.014159000000000005
2014-08-04,0.14998704524008824,0.13638569404846274,0.007875158218225736,0.025232000000000004
2014-08-05,0.14934345611355768,0.13605911846555674,0.008838227315150105,0.02138100000000001
2014-08-06,0.1490049167714114,0.13588617548192064,0.012149541734110869,0.01644899999999999
2014-08-07,0.15211766289910603,0.13494217421258137,0.002991533607777347,0.022030999999999995
2014-08-08,0.1528420715309592,0.13407486799878135,-0.0005503239535201154,0.02248899999999998
2014-08-11,0.15336455585434855,0.1341081805263889,0.004365392826749637,0.024704000000000004
2014-08-12,0.1539363241749984,0.1345557980250418,0.0034255792459961243,0.01871299999999998
2014-08-13,0.1541349571019681,0.13532252018594818,-0.00562711603118643,0.021366999999999997
2014-08-14,0.15499483711765227,0.13424810908177084,-0.0190585303666313,0.024653000000000008
2014-08-15,0.15682114879269188,0.13448630486548563,-0.018401569235733745,0.01827200000000001
2014-08-18,0.15817859537017684,0.1350196231790715,-0.02677002520311178,0.019698000000000007
2014-08-19,0.1585551450767311,0.13471620183878874,-0.024905830523917566,0.024166000000000007
2014-08-20,0.16000323797537247,0.13495948438193014,-0.03116761479328846,0.021935999999999997
2014-08-21,0.16035621034872144,0.1346239193888148,-0.028639320103034008,0.025428000000000006
2014-08-22,0.16039157107393998,0.1353188331063711,-0.0386260816638513,0.018140000000000003
2014-08-25,0.16059105490296202,0.1345980247135383,-0.03701451023011343,0.023733000000000004
2014-08-26,0.16045732887105904,0.13547804507933092,-0.03515146296226607,0.018450999999999995
2014-08-27,0.16069101596098737,0.135159741847697,-0.037537464017942404,0.019733000000000014
2014-08-28,0.1619186831957488,0.135244644197544,-0.024288601287852846,0.011436000000000002
2014-08-29,0.1621662266556747,0.14254635885734157,-0.028570530248753265,0.015348999999999988
2014-09-02,0.16201610690219614,0.14132451995206316,-0.017534900753860175,0.017170000000000005
2014-09-03,0.16207895039373563,0.1410690969475314,-0.007861839150356084,0.015318000000000012
2014-09-04,0.16291541411110372,0.14185623041599205,-0.0036538887474501375,0.018709000000000003
2014-09-05,0.16303128893609237,0.1423530599963086,0.0009232650815178128,0.02027100000000001
2014-09-08,0.16390987534882245,0.14226634853060102,0.01365061174780105,0.017505000000000007
2014-09-09,0.1641444219835731,0.1414151638136935,0.019373830749754226,0.012710999999999986
2014-09-10,0.16423319026954392,0.1414722904121083,0.023569556895190663,0.016187999999999994
2014-09-11,0.16459965587914174,0.14175939215002545,0.01204216778586742,0.018026
2014-09-12,0.16472380296059627,0.14085286604925382,0.027393850979813894,0.019959000000000005
2014-09-15,0.16514217525358416,0.14027735971510624,0.02632276852994797,0.017340999999999995
2014-09-16,0.16633740872408928,0.14050141621930612,0.02533540825449279,0.012331000000000009
2014-09-17,0.16689460156834915,0.14052019231073568,0.02544323042694814,0.016324000000000005
2014-09-18,0.16666620234984145,0.14064901997621748,0.024659846388137216,0.017711000000000005
2014-09-19,0.1665889768039725,0.14048081283355282,0.017651182613027713,0.0003539999999999932
2014-09-22,0.16729330943898957,0.141106455545818,0.01437134819072923,0.015389
2014-09-23,0.16828994379315138,0.14088926536591037,0.02776014860831129,0.008387000000000006
2014-09-24,0.16933625446015813,0.14047334346081108,0.025898681488854616,0.013333000000000012
2014-09-25,0.1695910101424752,0.14071337198442233,0.025171813459929082,0.017125
2014-09-26,0.16963405772788265,0.14074826258188952,0.018815380638641063,0.016177999999999984
2014-09-29,0.17000553846666247,0.14090682379819738,0.02785144633701464,0.019890999999999992
2014-09-30,0.1701267043752644,0.14044570304726856,0.028626789698905863,0.02448800000000001
2014-10-01,0.17008276487272997,0.1407025262207444,0.041015910111888224,0.016755999999999993
2014-10-02,0.17049251081182507,0.14066653988453207,0.03407510612764282,0.025574999999999987
2014-10-03,0.17044465964714442,0.14093711266671705,0.03942164116204604,0.007585999999999982
2014-10-06,0.17059231077841527,0.15357335689468365,0.026764056785914606,0.024844000000000005
2014-10-07,0.170205515120851,0.1529496906895231,0.02658707470247791,0.021865999999999997
2014-10-08,0.1698546576126411,0.14970736537139695,0.020456921839672113,0.026636999999999994
2014-10-09,0.16934308520748576,0.14860865383736752,0.02098388214170513,0.02598399999999998
2014-10-10,0.16925965090714185,0.14405732259481133,0.026984495945881648,0.024988999999999983
2014-10-13,0.16835404866268192,0.1439057003672437,0.037891955729938004,0.022328999999999988
2014-10-14,0.1665128142532818,0.14189886751779876,0.019951345112392493,0.026905000000000012
2014-10-15,0.16462002803024806,0.14148342164817418,0.020029588161476347,0.03561700000000001
2014-10-16,0.16451452737295916,0.14122968315923995,0.025213607242609598,0.025976
2014-10-17,0.16467469676147783,0.14168796373641002,-0.0002443769365921278,0.032376000000000016
2014-10-20,0.16476770920074676,0.14193856262215446,-0.010136608492892468,0.036025
2014-10-21,0.16503624455665955,0.1422750332233729,-0.013832950444739034,0.035608
2014-10-22,0.16512086871705203,0.14261036413450684,-0.013929488098380183,0.024454000000000004
2014-10-23,0.16541771703466168,0.1418247819534252,-0.020355858802065696,0.029205999999999982
2014-10-24,0.16561074368608317,0.1422313013911628,-0.019016079130578956,0.027987000000000012
2014-10-27,0.1656541646869369,0.1421136126847413,-0.010668671886672088,0.029248999999999997
2014-10-28,0.1658245910342645,0.14209668247282203,-0.01850680553522724,0.02179399999999998
2014-10-29,0.1653474454051683,0.1415384606817081,-0.023711736384669058,0.037089999999999984
2014-10-30,0.16525455567452021,0.14245588863421366,-0.029803745730738296,0.030015999999999987
2014-10-31,0.165113243734944,0.14141093185384437,-0.03256011399906464,0.029903000000000013
2014-11-03,0.1653211765235213,0.1413512860094344,-0.029782254690808058,0.031147000000000008
2014-11-04,0.16511678597763052,0.14089972046136917,-0.036089699967254835,0.031157000000000018
2014-11-05,0.16472158775875384,0.14115840517992065,-0.03493528315423394,0.025341000000000002
2014-11-06,0.16476606503070657,0.1415472173962301,-0.02608368695686697,0.021635000000000015
2014-11-07,0.16506319415918858,0.14255868837954042,-0.034423504784530184,0.027416999999999997
2014-11-10,0.16617109246549663,0.1554760523435998,-0.03457990937380834,0.027433999999999986
2014-11-11,0.1667268917311922,0.1553675563030928,-0.03244567415088653,0.033022000000000024
2014-11-12,0.16599482597062973,0.14210131121958042,-0.008331545207787672,0.02294199999999999
2014-11-13,0.1650958107052806,0.14169461789518095,-0.006928967728946855,0.029153999999999985
2014-11-14,0.16494830442181366,0.1417341557051579,-0.0033588089138720523,0.026130999999999988
2014-11-17,0.16480833656499835,0.1452384288125786,0.00913116489454982,0.018469999999999986
2014-11-18,0.16447814050855655,0.1456422910666714,0.00630412302399333,0.013668999999999987
2014-11-19,0.16418449415195596,0.14584254195040264,0.007668560902234306,0.021831000000000017
2014-11-20,0.16428790724302625,0.14467114205451792,-0.00016641704176445504,0.020406000000000007
2014-11-21,0.16368916462333313,0.14270484133170702,-7.614789868484739e-05,0.026100000000000012
2014-11-24,0.16351556312259227,0.14170876376433403,-0.00965291230310461,0.012614999999999987
2014-11-25,0.16338646830181527,0.14228352225922444,-0.017741325298322647,0.018123
2014-11-26,0.16346506683232748,0.144126049052024,-0.015965977238475176,0.020695999999999992
2014-11-28,0.16280088194607698,0.15073107372947522,-0.002858001021771056,0.018367999999999995
2014-12-01,0.16229477380609753,0.1511721412396807,-0.004815146704672868,0.016321000000000002
2014-12-02,0.1620330360015647,0.1508343663528804,-0.01536557133162092,0.02429500000000001
2014-12-03,0.1619652555344849,0.1503517989849621,-0.016517298733118746,0.028632999999999992
2014-12-04,0.16195558731143672,0.1502590579725466,-0.016061393841193372,0.024999999999999994
2014-12-05,0.16155844252310866,0.14747069130726587,-0.0036283346347108503,0.034633
2014-12-08,0.16153958104199745,0.14885456565388844,-0.0026153325211148437,0.030161999999999994
2014-12-09,0.16133123552929907,0.1497641377669707,-0.003328433054577251,0.02817
2014-12-10,0.16102226696077743,0.14887862857658185,0.0024210836152216697,0.027768999999999988
2014-12-11,0.16095941961718863,0.14951236314618246,0.00031807608601835957,0.02765099999999998
2014-12-12,0.1605526901232457,0.1512153151037367,0.022747758998081596,0.024659000000000014
2014-12-15,0.16065928919135763,0.14964071860582323,0.03120540293836152,0.028322999999999987
2014-12-16,0.15954500191914828,0.13322544760383317,0.033394487172414306,0.02493400000000001
2014-12-17,0.1592936100568744,0.1497245669392894,0.009976922498056262,0.03842499999999999
2014-12-18,0.15889234109369949,0.14982579177245045,-0.005661483097462866,0.04044300000000001
2014-12-19,0.15901535162075908,0.149195204388789,-0.0015493185613768001,0.025948
2014-12-22,0.15926430568544958,0.14982515811836197,-0.006876831550310519,0.031693
2014-12-23,0.1591733140152095,0.15017905524616845,-0.003903611644844096,0.013413000000000008
2014-12-24,0.15918654312670422,0.1506022446976536,-0.008213736650937137,0.02729200000000001
2014-12-26,0.1590666544248082,0.149992047858947,-0.011190503179656003,0.027260000000000006
2014-12-29,0.15856715476213015,0.15011499711991955,0.01359927713453521,0.029584
2014-12-30,0.15826796125323292,0.14953447655479102,0.009495517284254129,0.03414199999999998
2014-12-31,0.1581602835718464,0.14866126776708857,0.026794379444211397,0.030581999999999998
2015-01-02,0.1579216309072683,0.1482503946004528,0.025281224770661553,0.03736599999999998
2015-01-05,0.1590250602055964,0.14069197537357664,0.03900345257079235,0.038936
2015-01-06,0.15845117804898606,0.14527136596173446,0.026982308961733592,0.03736600000000001
2015-01-07,0.15886777305863056,0.14500592686297742,0.020757407654437315,0.03830800000000001
2015-01-08,0.159452178286115,0.14522378477461154,0.0163232518293831,0.034771000000000024
2015-01-09,0.15940169274923874,0.145222385784636,0.017038902962577485,0.03700599999999998
2015-01-12,0.15982826373115172,0.14539154089522394,0.024779534126337516,0.035545999999999994
2015-01-13,0.1590525403341258,0.14519058511090582,0.020748673037682908,0.034298999999999996
2015-01-14,0.15888281783140906,0.14528844707573865,0.022978623507504653,0.044445999999999986
2015-01-15,0.15856244099447578,0.1452901788985326,0.011401129940253774,0.03998099999999999
2015-01-16,0.1589720915139059,0.14532474001096782,0.02241296957965122,0.04972099999999999
2015-01-20,0.15913027482627057,0.1453409980737669,0.01836066024926583,0.04367599999999999
2015-01-21,0.15842317128231956,0.14543480200426007,0.008886828882417042,0.037537000000000015
2015-01-22,0.158494641730183,0.14528996659964424,-0.004099630862732184,0.03634899999999999
2015-01-23,0.15871511236737193,0.148981215226106,-0.004821987030887848,0.030753999999999976
2015-01-26,0.15913721642005033,0.1491821782396513,-0.0006383583688603922,0.039618000000000014
2015-01-27,0.15906720035619823,0.14904718149106286,0.004318535169271609,0.037065000000000015
2015-01-28,0.15774134407938245,0.14945948602535325,0.009269375857428208,0.03351399999999999
2015-01-29,0.15683129600837933,0.14883109416636525,-0.0025697961520752266,0.038785000000000014
2015-01-30,0.15603103989641134,0.14899868486056805,0.016088962826531134,0.03579399999999999
2015-02-02,0.15560176679748305,0.1491406158214149,0.018186768022090294,0.05047399999999999
2015-02-03,0.1556294994702961,0.14898961255029314,0.013522579381057054,0.04768800000000001
2015-02-04,0.15529821579065126,0.14928194444379558,0.01744117615485896,0.03919699999999998
2015-02-05,0.1558882897878825,0.14924578191845764,0.014510082707457794,0.045182
2015-02-06,0.1531576982664615,0.14643950847739806,0.012369858587338384,0.045876
2015-02-09,0.1526386016666095,0.14637084185908247,0.012358402700600513,0.04331800000000002
2015-02-10,0.15280982407379412,0.14689971467605037,0.006553263910050011,0.049737
2015-02-11,0.15332551853493354,0.14638978879237804,0.0071391267398700775,0.03952
2015-02-12,0.15356585410626544,0.14644806147865702,0.01067314631795871,0.03834199999999999
2015-02-13,0.15306386647415512,0.14638304249895542,0.007842637519280743,0.039359000000000005
2015-02-17,0.15112013861782292,0.14671672687533466,0.011809885069741649,0.03417899999999999
2015-02-18,0.14950774377348489,0.14641045161677801,-0.014888848850451358,0.035607
2015-02-19,0.15013118497570258,0.14677822236755594,-0.016220424467449812,0.023334999999999995
2015-02-20,0.14923563709059012,0.14697401773345836,-0.026144715785509726,0.033714999999999995
2015-02-23,0.14995779050717403,0.1465867776671866,-0.03196796870293153,0.038339999999999985
2015-02-24,0.15289800885087237,0.14657914339134162,-0.03446250981560617,0.029850000000000015
2015-02-25,0.15772386055847898,0.14664236038484957,-0.04074833611564613,0.031080999999999998
