date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-10,0.10224713887529532,0.11048861776495061,0.03429402643230997,0.006115000000000009
2014-04-11,0.10289180445883282,0.10999609209958215,0.02944520627534504,0.011107000000000006
2014-04-14,0.10317596798518673,0.10935920983925516,0.021452664415930245,0.016851000000000005
2014-04-15,0.10135002428352669,0.1079938826012821,-0.010385518825563197,0.015324000000000004
2014-04-16,0.10244038048185543,0.10796160752251979,-0.01587895136224239,0.015566999999999998
2014-04-17,0.10279882144626722,0.10803561261325395,-0.020104813776041702,0.013841000000000006
2014-04-21,0.10378639744358585,0.11033430376872692,-0.019621198540078807,0.01616999999999999
2014-04-22,0.10438606790827336,0.11161805315232577,-0.017037426993887675,0.014859000000000011
2014-04-23,0.10664868390952868,0.11136497790532737,-0.013587364453730558,0.012648999999999994
2014-04-24,0.1085976370045947,0.1116877328169791,-0.012750015600697578,0.011382000000000003
2014-04-25,0.10944587074776149,0.10900526286551712,-0.00967839420226152,0.013336
2014-04-28,0.10907199687856972,0.10802701332365781,-0.0064735600942403965,0.012169
2014-04-29,0.10901691385576613,0.10803864260210855,-0.004923692198641361,0.012222999999999998
2014-04-30,0.10905949432814181,0.10913357627238253,-0.0046881512197928105,0.012702000000000005
2014-05-01,0.10875823802468182,0.111547009136761,-0.003914419328780214,0.015260999999999997
2014-05-02,0.10973467406625322,0.11125418266782475,-0.009904673994858074,0.017200999999999994
2014-05-05,0.10998945641478772,0.1112650847928147,-0.002767880175811366,0.01839399999999998
2014-05-06,0.11109393140305883,0.11096219052447362,0.0017036186265732,0.01271399999999999
2014-05-07,0.11125914571085169,0.11054361287131752,0.002179834519301649,0.01634400000000001
2014-05-08,0.1117894032482121,0.11062832050614732,0.0002787770262943079,0.016947000000000004
2014-05-09,0.11226111367010905,0.11085705664994315,-0.004598468499762601,0.017588000000000006
2014-05-12,0.11228160104541175,0.11086116197818661,-0.0032147398894690205,0.015940999999999997
2014-05-13,0.11255347616517601,0.11085417185755568,0.0005338480840552801,0.013314000000000006
2014-05-14,0.11254213846551425,0.11639839714993754,-0.0014380932457903894,0.012602000000000002
2014-05-15,0.11258569731464754,0.11606031427204691,0.01484171164449126,0.013941999999999996
2014-05-16,0.11275425184509379,0.11571200489882161,0.004288806003440532,0.014032000000000003
2014-05-19,0.11305477459144417,0.11522997108332227,0.00623230547034577,0.016271999999999995
2014-05-20,0.1129183383004868,0.11497768570984812,0.006127979443262266,0.013324000000000003
2014-05-21,0.1150179986428779,0.11486817374920125,0.006264477801675369,0.012835
2014-05-22,0.11600743880191976,0.11473185645075924,0.005407165149932031,0.013642000000000001
2014-05-23,0.11651092675263534,0.11472616260867778,0.005897417674922856,0.015001
2014-05-27,0.11674655357091872,0.11467204505557123,0.00976712223931911,0.007781999999999997
2014-05-28,0.11708038249148325,0.11505503044331106,0.01412890953359848,0.010284000000000001
2014-05-29,0.11732986874601196,0.11506075607383896,0.013157773709357265,0.010985000000000009
2014-05-30,0.11730375999451195,0.11512643053064865,0.010864174132136764,0.010668999999999998
2014-06-02,0.117993350773462,0.11500684909472253,0.023390491212861048,0.009993000000000002
2014-06-03,0.11846645338026558,0.11468171732318784,0.023080382019538603,0.009174000000000002
2014-06-04,0.11874840484473921,0.11467256914839023,0.024685766216143226,0.010746000000000006
2014-06-05,0.11881080658900771,0.11463756446800147,0.026953601892313175,0.008232000000000003
2014-06-06,0.1191579316866491,0.11461071148162824,0.023266179083049413,0.009814000000000003
2014-06-09,0.11939355391109054,0.1146470420208113,0.033951250715339054,0.008334999999999995
2014-06-10,0.1196206732551749,0.11464741355235873,0.03127078996091413,0.008809999999999998
2014-06-11,0.12118916936915503,0.1149457818024783,0.03675414170731983,0.007333999999999993
2014-06-12,0.12168079479073896,0.11488447626050298,0.03766133448869105,0.007051000000000002
2014-06-13,0.12207452111443584,0.11528044893021742,0.03650974439269164,0.013038999999999995
2014-06-16,0.12242822257920163,0.11549493626186075,0.05060130204631158,0.006491999999999998
2014-06-17,0.12205145422902774,0.11571441896111274,0.04158343961624608,0.008604
2014-06-18,0.12704056357960952,0.11631471491156074,0.046721132514424016,0.009304000000000007
2014-06-19,0.12908683184571176,0.12399628976842234,0.045564814485003394,0.00904000000000002
2014-06-20,0.12929982192899403,0.12397507024990813,0.04283220087856161,0.004278000000000004
2014-06-23,0.13038879327594216,0.1237910483778146,0.04502104062715445,0.009265999999999996
2014-06-24,0.1303748426744706,0.12368787015229502,0.043226722687155036,0.008822999999999998
2014-06-25,0.13063867561587147,0.12350432490851584,0.039692447201923345,0.012781999999999988
2014-06-26,0.1306612445751632,0.12350432490851584,0.04257483076541045,0.016094999999999998
2014-06-27,0.1306978867774147,0.12350432490851584,0.045781586917647346,0.014503999999999989
2014-06-30,0.13064498145792167,0.1235037725913506,0.04597437937928442,0.011151999999999995
2014-07-01,0.130708178644338,0.12334935547459787,0.04600415912005705,0.007796999999999998
2014-07-02,0.1308587604840361,0.12332356705585622,0.041011805030482795,0.012251999999999985
2014-07-03,0.13140481095226564,0.12307101056485946,0.03808357655665841,0.013855000000000006
2014-07-07,0.13247007187750803,0.12352395820116796,0.04572936680569438,0.014231999999999995
2014-07-08,0.13323852610167827,0.12288894133334782,0.04660697932147098,0.009933999999999998
2014-07-09,0.1334647756056553,0.12142534960476532,0.04248588196573974,0.015094999999999997
2014-07-10,0.13337767600165507,0.12274358253648616,0.044051202983672405,0.015854000000000007
2014-07-11,0.13357174108756367,0.12226903085620877,0.04553094635678659,0.011425999999999992
2014-07-14,0.13427487523692724,0.12222945269830639,0.04044720209620527,0.01649299999999998
2014-07-15,0.13514149263594025,0.12016570220308542,0.038564313803585826,0.014506999999999992
2014-07-16,0.13510076416355193,0.12012709635680477,0.033172605424623136,0.014115000000000016
2014-07-17,0.1355540847835002,0.12074893599165486,0.041589608672276374,0.014750999999999986
2014-07-18,0.13547519624042392,0.12066797677769482,0.04539738093272169,0.014152999999999999
2014-07-21,0.13581999718577045,0.12104885162700202,0.04732994461459221,0.010546
2014-07-22,0.13524741917174177,0.11937097294150595,0.0022657337592225935,0.01197200000000001
2014-07-23,0.1357698552137202,0.119115113571923,0.003271329243339338,0.004688999999999999
2014-07-24,0.13584983587097163,0.11908760304817927,0.0013438711698844918,0.007081000000000004
2014-07-25,0.13601276559043424,0.12874590447568474,0.0019684328916139,0.014862
2014-07-28,0.1362959931099353,0.1279601637406197,0.011578219029121317,0.010390999999999997
2014-07-29,0.13708342701790666,0.12783911710587118,0.016522054299198452,0.004308000000000006
2014-07-30,0.13728400726192685,0.1284498572088857,0.028696947551046847,0.005685999999999997
2014-07-31,0.13755892401646064,0.12832480973113108,0.03582057458854489,0.010631000000000002
2014-08-01,0.13807002510389438,0.12781153731407294,0.037987891202065374,0.007698999999999984
2014-08-04,0.13824956181194528,0.12777304282274665,0.03574759839127985,0.010997000000000007
2014-08-05,0.13830636385505318,0.12745824000233064,0.03238433251959094,0.009763999999999995
2014-08-06,0.13802923593811578,0.12740868016071386,0.024335794856292114,0.01782800000000001
2014-08-07,0.13798094103304503,0.12740242168671556,0.030019031360683762,0.0046700000000000075
2014-08-08,0.1380924658994713,0.1273587541773522,0.029180802752169763,0.00642899999999999
2014-08-11,0.13878738256080514,0.12737608081254315,0.021877337023021415,0.011151999999999995
2014-08-12,0.13975886977130406,0.1274264061331513,0.015821834155965622,0.01077900000000001
2014-08-13,0.14011139116786903,0.12696636601058653,0.00486014645875095,0.015202000000000007
2014-08-14,0.14051348631055602,0.12692796217084662,0.0007637458690318844,0.013795000000000002
2014-08-15,0.14012132802120378,0.1279705023081276,0.0011481621412329918,0.010869000000000004
2014-08-18,0.14001914896562068,0.12802835555121433,-0.009246408679115123,0.011810999999999988
2014-08-19,0.14055255180094717,0.1280586001759966,-0.009561863077293856,0.010246000000000005
2014-08-20,0.14087799794523237,0.1282072676451564,-0.004812965220656121,0.012123999999999996
2014-08-21,0.1408792027958799,0.12822787354048967,-0.0015832793031883147,0.006263999999999992
2014-08-22,0.14097341032285304,0.12825360602341201,-0.0017739575364075916,0.007281999999999997
2014-08-25,0.1412469532746284,0.12831502525386404,-0.006149518181084418,0.013149000000000008
2014-08-26,0.14152812605307116,0.1283913683556009,-0.014082044665073137,0.009816999999999992
2014-08-27,0.1431732859610259,0.12837864599250173,-0.01220232776214826,0.010289999999999994
2014-08-28,0.14312479755055105,0.12845723530210104,-0.0003970375217940414,0.010201000000000002
2014-08-29,0.1431451571466278,0.13392889078757886,0.0005904870302418791,0.010957000000000008
2014-09-02,0.1428363811861181,0.1337936229278631,0.007490531724124658,0.013230999999999993
2014-09-03,0.14298310968183542,0.13383703891794538,0.008316619911351686,0.012209999999999999
2014-09-04,0.14357050487405085,0.13370592319143337,0.01899573450444189,0.012619999999999992
2014-09-05,0.14352277423032425,0.1327517622526243,0.018614559948440135,0.012755000000000002
2014-09-08,0.143538904897186,0.1327081691916731,0.026740673012637092,0.012906
2014-09-09,0.1436751489698203,0.13251029691685767,0.027614285861079363,0.011435999999999988
2014-09-10,0.14381375215908918,0.13218074208677202,0.027566397817710628,0.013254000000000002
2014-09-11,0.1451285779495766,0.13216035773824464,0.029253607294671205,0.01443499999999999
2014-09-12,0.1449397616472007,0.13093659669628666,0.03163017848541583,0.014643000000000003
2014-09-15,0.14512974736478057,0.13196945039525357,0.03835865464491596,0.013835999999999987
2014-09-16,0.14661124060679895,0.13198031141205455,0.037188485028304866,0.010270000000000001
2014-09-17,0.14653919359383968,0.13197190504204698,0.03430963274220869,0.010930999999999996
2014-09-18,0.1466697317456635,0.13198867047611137,0.03424195214482245,0.005071999999999993
2014-09-19,0.1463915323152182,0.13061066661258403,0.03628496539365053,0.0025499999999999967
2014-09-22,0.1463097227859969,0.1303801647568287,0.03905951813589116,0.005962999999999996
2014-09-23,0.14658588569031544,0.1319953186710183,0.04816822542771225,0.00022300000000000098
2014-09-24,0.14661395721915288,0.1312064831638143,0.04974580819917376,0.004230999999999985
2014-09-25,0.14671009056159628,0.13215263373022665,0.05914484596508328,-0.0035740000000000216
2014-09-26,0.14688941065667496,0.12852233278221478,0.04630451339927885,0.008678999999999992
2014-09-29,0.1474140941781981,0.13291910294941495,0.052123625816965655,0.013183
2014-09-30,0.1475441183051744,0.13176119573152725,0.06536105012801845,-0.0007360000000000144
2014-10-01,0.1474736260170624,0.12785208323967073,0.06903443639181109,0.009915000000000007
2014-10-02,0.14906813055994125,0.1277935550592581,0.06388722080357716,0.011363999999999985
2014-10-03,0.14910298198677532,0.127721540208684,0.06423771027902198,0.0131
2014-10-06,0.14888372702516434,0.13343701989680198,0.07237141094274907,0.0044239999999999835
2014-10-07,0.1486950463543965,0.1332547884902399,0.07784256052659665,0.007733999999999991
2014-10-08,0.14816500719837825,0.13259067592756,0.06727635993267946,0.014415000000000011
2014-10-09,0.1472994018698995,0.1321057283956939,0.06556816954975679,0.00716
2014-10-10,0.14618362799455076,0.13206167884836628,0.06076607005183818,0.004472000000000004
2014-10-13,0.14605759760790937,0.13192869817564762,0.0652903006604153,0.008928999999999992
2014-10-14,0.14611739872327137,0.13233073912403215,0.05503536644693602,0.018402
2014-10-15,0.14585311149522648,0.13185123009865615,0.07630071641849726,0.031609
2014-10-16,0.14567925571631166,0.13185241848428977,0.06427558147842369,0.026195999999999997
2014-10-17,0.14515222990167972,0.13234135627751079,0.04878778654211585,0.02146400000000001
2014-10-20,0.14491507009448149,0.13241174381187718,0.034267498592164936,0.027309
2014-10-21,0.14349691606742881,0.13158074614698945,0.01397980217300665,0.026805999999999996
2014-10-22,0.1417991782541503,0.1288573669140331,0.001988904020415405,0.01839099999999999
2014-10-23,0.1411922175085065,0.12841636749162813,-0.009843276811035723,0.02113699999999999
2014-10-24,0.14117791240820105,0.1286472106386585,-0.014472565673386034,0.023031000000000024
2014-10-27,0.14114526614585277,0.12866327928449897,-0.011994522375787187,0.021060999999999996
2014-10-28,0.14110160282642134,0.12865499821916007,-0.02363955204429974,0.019273999999999986
2014-10-29,0.14092079223141493,0.12828233325230146,-0.017959475192319524,0.013867000000000018
2014-10-30,0.140191891048089,0.12830118998913118,-0.01928631374330525,0.007973000000000008
2014-10-31,0.1399026963394932,0.1275414402146251,-0.021915576274096904,0.004285000000000011
2014-11-03,0.13975184559867057,0.1273149458872678,-0.016910399706124984,0.0044620000000000215
2014-11-04,0.13974214907215715,0.12755714216322034,-0.015146510865266555,0.0012280000000000069
2014-11-05,0.13935303416318695,0.1270410484648963,-0.017512062699095138,0.005258000000000013
2014-11-06,0.1394122197080538,0.1270337278356673,-0.016937393541657686,0.0038660000000000083
2014-11-07,0.1396405060553492,0.12727749281475792,-0.019010349426285905,0.005970000000000003
2014-11-10,0.1399320267906706,0.132473280311656,-0.012986573782143296,0.004203000000000012
2014-11-11,0.13989240512859033,0.13233737904483764,-0.012456419833923593,0.0023669999999999802
2014-11-12,0.13942191284130467,0.1323371050987043,-0.011434256644350715,2.6999999999999247e-05
2014-11-13,0.13912974620622903,0.13234175423381742,-0.01140986760647797,0.005085999999999979
2014-11-14,0.13882836453996827,0.13224412634364266,-0.008430584175340872,0.00293199999999999
2014-11-17,0.13890333086151493,0.13210600013850068,-5.8085192904760996e-05,0.0047950000000000215
2014-11-18,0.13715862029694148,0.13154865367723703,0.016091649657468676,-0.013010999999999995
2014-11-19,0.1362447882653492,0.131060622279799,0.02272439621846553,-0.009207999999999994
2014-11-20,0.13615026561139165,0.13063082219647806,0.02662405011305935,-0.004381999999999997
2014-11-21,0.1360113599009085,0.1306144262530628,0.022375065734301147,-0.00337599999999999
2014-11-24,0.1358473578126135,0.1305493340655438,0.013737507734301602,-0.002931000000000017
2014-11-25,0.13576708029434043,0.130566329234486,0.014032343294356264,0.0007309999999999817
2014-11-26,0.13590716249586143,0.1305778708696435,0.012469853666074615,0.003825999999999996
2014-11-28,0.1356907594607331,0.13050802033906786,0.011979127571851683,0.0040989999999999915
2014-12-01,0.1354522058553103,0.13060893063907275,0.021700153791167742,0.0017790000000000028
2014-12-02,0.1355573589095876,0.13046511011127138,0.014546229492304302,0.008043999999999996
2014-12-03,0.13542949806076227,0.13052852982557286,0.017082672654050057,0.0065820000000000045
2014-12-04,0.1351475288723924,0.13005366393898177,0.012615781466689319,0.008750000000000008
2014-12-05,0.13502944138762407,0.12973677499126196,0.011868361353442713,0.00983400000000001
2014-12-08,0.1348155264304309,0.13064254788533622,0.02420553713300605,0.0011079999999999979
2014-12-09,0.13338747353529795,0.13064053594841965,0.019487936359430247,0.011093999999999993
2014-12-10,0.1328920858925172,0.13058433939492992,0.027672101429105728,0.003916000000000003
2014-12-11,0.13243805301299652,0.1304874844360229,0.02506867184552386,0.008347999999999994
2014-12-12,0.13197794242820157,0.13061854175320442,0.04103910567172725,-0.00012899999999999023
2014-12-15,0.1318162520631721,0.13024671852285627,0.06174325854219903,0.007717000000000002
2014-12-16,0.1268780293408688,0.13139952630173724,0.027671355676001125,0.002901999999999988
2014-12-17,0.12472495249103444,0.13177461285345385,0.003952478838236739,0.01965800000000001
2014-12-18,0.12458308100922882,0.13169861140991648,-0.002725888205641902,0.02487800000000001
2014-12-19,0.12328454238554805,0.13185192119303235,-0.004813071084663723,0.005054000000000003
2014-12-22,0.12318988094684706,0.13142552916477673,-0.015476205719680364,0.014128000000000002
2014-12-23,0.12263734299606363,0.13227694491001205,0.003351623730947856,-0.0017660000000000176
2014-12-24,0.12275948980034895,0.1322580216137358,0.0032775909437420536,-0.007036999999999988
2014-12-26,0.1230081850236184,0.13229944561259005,-0.006792651555401874,-0.006779000000000007
2014-12-29,0.12262996057468127,0.13230730231519433,-0.0037997521685939895,0.0033420000000000116
2014-12-30,0.12261435211758506,0.1318204178760985,-0.011055132903392995,0.004370000000000013
2014-12-31,0.12281142948575116,0.13201815031995198,0.0019761368126207934,-0.006442000000000003
2015-01-02,0.12236733109242705,0.1321444622010259,-0.0051598464242316455,0.007438
2015-01-05,0.12242818095530471,0.1309661022957186,0.03123331853644662,-0.13584
2015-01-06,0.12168110641221538,0.1310014883540136,0.020512365115170073,-0.015616999999999992
2015-01-07,0.12171491653160563,0.13070207857152544,0.027317588583618407,-0.011558000000000013
2015-01-08,0.1217147152961292,0.1308667610311472,0.017989082691588165,-0.005851000000000023
2015-01-09,0.12140163942003225,0.13058731633125284,0.02668080361661293,-0.017304999999999987
2015-01-12,0.12080080116076705,0.13043911881770953,0.028903183732617993,-0.009232000000000018
2015-01-13,0.11962383205931894,0.1293818866938237,0.019621020044265747,-0.0066819999999999935
2015-01-14,0.11952921493233731,0.1293763813352977,0.02468740018761348,0.008601000000000025
2015-01-15,0.11895948872409301,0.12858921807883647,0.03239124760012538,-0.0025219999999999965
2015-01-16,0.11897486997945458,0.12843187749773965,0.034764805507084134,0.005951000000000012
2015-01-20,0.11854878156954313,0.12721395604486763,0.04001728388996312,0.0072329999999999894
2015-01-21,0.12038460031755163,0.1290807657555117,0.03774360695952042,0.005185000000000023
2015-01-22,0.1200986035942129,0.12713848958022866,0.025567983651786197,0.006176999999999988
2015-01-23,0.11977068853190871,0.12384036809810656,0.020432280532750563,-0.005299999999999999
2015-01-26,0.1197845680679245,0.12446474634518097,0.023790440721723677,0.0008370000000000044
2015-01-27,0.11946030535122594,0.12523028502893477,0.04407300239274592,0.007754000000000011
2015-01-28,0.1185157330689616,0.12491434032283377,0.0573414754292319,-0.00933299999999998
2015-01-29,0.11793212421380926,0.1251640924419616,0.04971449173111073,0.011372999999999994
2015-01-30,0.11753904058396213,0.1250646864526693,0.06443291797577172,-0.007412000000000002
2015-02-02,0.11682401176472285,0.12510932902477004,0.06065727692970116,0.01910300000000001
2015-02-03,0.11675635953860111,0.12527117353199888,0.05210981377582902,0.010061000000000014
2015-02-04,0.11654466538188904,0.12477579414771177,0.06729403454993388,-0.0048990000000000145
2015-02-05,0.11666420473274951,0.12463202898271075,0.048824618223157756,0.015421999999999991
2015-02-06,0.11671850515740398,0.12436010369544098,0.04856433726433629,0.0029010000000000147
2015-02-09,0.11667330302993104,0.12458814920844571,0.07112829688536718,0.01099
2015-02-10,0.11590664520637749,0.12377292586600777,0.021096269698782033,0.002795999999999993
2015-02-11,0.1149162344905498,0.12345084548326227,0.01577758373882049,0.007817999999999992
2015-02-12,0.11445767772667115,0.12315948646615475,0.011897260251722191,0.006835000000000008
2015-02-13,0.11401387504712669,0.12328433916273764,-0.0007053030550873973,0.010131000000000001
2015-02-17,0.11425924328399463,0.12344488575938466,0.002446501232396092,0.014527000000000012
2015-02-18,0.11428003196890354,0.12295623840366855,0.002378122283834133,0.011393999999999987
2015-02-19,0.11366660199461986,0.12312225272181353,0.0017665674274042753,0.012575000000000003
2015-02-20,0.11354652277243969,0.12360063037647778,0.003938852498169998,0.010235999999999995
2015-02-23,0.11470376646635105,0.122524230714105,0.0019898853494803026,0.007779000000000008
2015-02-24,0.1300416567888641,0.12237195517767606,0.01097475074308396,0.0006960000000000022
