date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-12,0.18724869765021793,0.16842027494257897,0.04195029500839559,0.030817999999999984
2014-02-13,0.187187351722989,0.16758833578494678,0.04795358890511911,0.033180000000000015
2014-02-14,0.18812144037408535,0.1718318080032177,0.05361657927572214,0.03259500000000001
2014-02-18,0.18839463366081324,0.1737058023761687,0.07355282217992287,0.03571300000000002
2014-02-19,0.18817568550617797,0.17392891546082778,0.077504009557055,0.03720799999999999
2014-02-20,0.18743992427577763,0.17345331827897453,0.0770849270247326,0.03487299999999999
2014-02-21,0.1875420039989794,0.17544383472025754,0.07756767779939716,0.029947
2014-02-24,0.18799461781253485,0.1754370181364016,0.08341823485092922,0.027055999999999997
2014-02-25,0.18785734720359287,0.17560339039834358,0.07938645767661875,0.033531000000000005
2014-02-26,0.18784085252217864,0.17532520254737252,0.09482241804537561,0.035105000000000025
2014-02-27,0.1871505210848491,0.17597761931607714,0.08245119983556157,0.03827599999999998
2014-02-28,0.1857566092764829,0.17595196032308896,0.08152557553357873,0.036715
2014-03-03,0.1850570382621918,0.17647332679462233,0.09484248662114972,0.03354900000000002
2014-03-04,0.18493247868234214,0.18023245495211138,0.10178502434626846,0.023783000000000026
2014-03-05,0.1850427026937968,0.17999514517403334,0.10481349931295875,0.023316000000000003
2014-03-06,0.18545180953769955,0.1797279127957189,0.09751125792642976,0.02991499999999997
2014-03-07,0.18363462363448796,0.18023944296377029,0.09408400503550851,0.036760000000000015
2014-03-10,0.1837875861584796,0.18150042579109463,0.10782308088382986,0.02737600000000001
2014-03-11,0.18365841562851112,0.18122892311469227,0.10558930591289006,0.029613999999999974
2014-03-12,0.18362555248590132,0.1805853305190752,0.11276145484266317,0.033527
2014-03-13,0.18266293244245238,0.18140188882413827,0.12311795571511919,0.032189999999999996
2014-03-14,0.18239529029531412,0.18119114956069557,0.13186406040249288,0.030183000000000015
2014-03-17,0.18177237941819688,0.1806693548171537,0.12225598804793131,0.029637999999999998
2014-03-18,0.18167141949444202,0.18030344084557504,0.11969178817590831,0.012445999999999957
2014-03-19,0.17449803135815617,0.16872433526279784,0.015663931367259215,0.016327000000000008
2014-03-20,0.1741246859710044,0.16726926018837435,0.012438801913801978,0.018766000000000005
2014-03-21,0.17408022896024478,0.17040145888422772,0.009469757359729714,0.011774000000000007
2014-03-24,0.172968025404757,0.16932967696095683,-0.006738228469135882,0.016459
2014-03-25,0.17424431553426586,0.1693239095084296,-0.013480480653156629,0.019743999999999984
2014-03-26,0.17151008914791702,0.16787883236447762,-0.006114973441960214,0.011220000000000008
2014-03-27,0.1702497619964045,0.16228461290554863,-0.007523065926676287,0.013166000000000011
2014-03-28,0.16929953391570124,0.16116794060009748,-0.020700721839739283,0.022437000000000012
2014-03-31,0.1616228001071919,0.16122868795735404,-0.00343243842892324,0.012511999999999995
2014-04-01,0.15883705408435853,0.16168037794530454,-0.011814189104265765,0.027062000000000003
2014-04-02,0.15749242561308793,0.16177653459403063,-0.0162491215272991,0.02434900000000001
2014-04-03,0.15656492858526902,0.16178763751339206,-0.026752552622969966,0.024429000000000006
2014-04-04,0.15363108394284952,0.16254338817712674,-0.025217303727323198,0.03051999999999999
2014-04-07,0.1515515932204133,0.1628305452673319,-0.01441653110441074,0.026804999999999995
2014-04-08,0.1513126240472962,0.16118082342412496,-0.02405716457230475,0.027239999999999986
2014-04-09,0.1506647925062999,0.16105340410932392,-0.04021980387900795,0.028754000000000002
2014-04-10,0.14493301302426004,0.1616386457920238,-0.021240782907324757,0.02404199999999998
2014-04-11,0.1429052141999828,0.1620562818402504,-0.012901989338441944,0.02845800000000001
2014-04-14,0.14249770722093472,0.1618155070506821,-0.025580823472272696,0.03328300000000001
2014-04-15,0.14142440128817965,0.16158040325786374,-0.03479327148707617,0.03308
2014-04-16,0.1425589784450102,0.16136619123293436,-0.04221035753616026,0.032692
2014-04-17,0.14013903518764792,0.16078383780891584,-0.04001809020352648,0.030867000000000006
2014-04-21,0.1399563745790234,0.16108775360033917,-0.03992686962822298,0.032411999999999996
2014-04-22,0.14118327976647368,0.16123541198243485,-0.040445145723037645,0.02853799999999998
2014-04-23,0.14114498265214057,0.16185800290421945,-0.026231412858350678,0.02640999999999999
2014-04-24,0.13829636165905274,0.16135847330271177,-0.029604367101932066,0.03239700000000001
2014-04-25,0.13776414655889196,0.16206311967841147,-0.015362165543505196,0.025349999999999984
2014-04-28,0.13780895471554466,0.16119388872599827,-0.017276491256682763,0.023673
2014-04-29,0.13732652981671153,0.16021136667478703,-0.01599255638007374,0.025205000000000005
2014-04-30,0.13645967576654652,0.16068531411304995,-0.010042023510001385,0.028383999999999993
2014-05-01,0.13665847104533727,0.15989645591852214,-0.005786371591249395,0.030008000000000007
2014-05-02,0.13940026353029042,0.15926494615360864,-0.0008107950512727946,0.022261000000000003
2014-05-05,0.1397707386337302,0.1574191731775769,-0.004418273600054645,0.026649000000000006
2014-05-06,0.14077175487221838,0.15171178989981418,0.0028647532534749054,0.027288000000000007
2014-05-07,0.13924571024372623,0.15213513530536346,0.009770456266906341,0.02551400000000001
2014-05-08,0.1390682506291619,0.15195370557995957,0.010545275204338511,0.028737000000000013
2014-05-09,0.13763350383117276,0.15253928561613433,0.009329334857188148,0.023696000000000023
2014-05-12,0.13606999411855872,0.15374136817477904,0.0213449288218229,0.023397
2014-05-13,0.13562696003320865,0.15325173432621944,0.023604027219797707,0.026222999999999996
2014-05-14,0.13555002381076564,0.14408177155033294,0.024679922918977554,0.026582000000000022
2014-05-15,0.1351841706103349,0.1453487755924832,0.03274280851423467,0.025713999999999987
2014-05-16,0.1352034178313367,0.1457162515432165,0.03597493672394625,0.029145000000000004
2014-05-19,0.1345606109373801,0.14586519004540235,0.044843910382875246,0.028403999999999985
2014-05-20,0.13587378096631406,0.14564789769679168,0.05088817374381427,0.03149099999999999
2014-05-21,0.13613907948456738,0.14607052449144278,0.055455501598559415,0.03059500000000001
2014-05-22,0.13657933976624742,0.14627269789379505,0.05363761779983753,0.030366000000000004
2014-05-23,0.13601122552479572,0.1457384105957724,0.05505407769841214,0.02707100000000001
2014-05-27,0.13547586488593502,0.14629167577032473,0.0628397902101791,0.029536000000000007
2014-05-28,0.13458168566590425,0.14756316535191086,0.06651403658539168,0.028085
2014-05-29,0.1341850683057128,0.14693934241075232,0.060532022236525346,0.03186800000000001
2014-05-30,0.13406243226141137,0.14760822767271872,0.06573307812417425,0.030989000000000017
2014-06-02,0.13410330461928696,0.14685128405715703,0.07561965018718012,0.029053999999999996
2014-06-03,0.13380828318668894,0.14574808549166726,0.07779866641045205,0.032310000000000005
2014-06-04,0.13335193980864957,0.1457678793948431,0.07962202603678703,0.031882999999999995
2014-06-05,0.13392652964591822,0.14588599283081333,0.07907058516870652,0.030217999999999995
2014-06-06,0.13439203494791158,0.1456822662594639,0.0846390534151372,0.03245299999999998
2014-06-09,0.13696294337070009,0.14563159356067362,0.09075126628430041,0.030806
2014-06-10,0.13725850304560083,0.14578372146793667,0.09620042176861016,0.02953900000000001
2014-06-11,0.13646245887570752,0.14578684097546543,0.09615855465462057,0.030931000000000014
2014-06-12,0.13528386122005384,0.1463586082918092,0.10768150026874224,0.03032399999999999
2014-06-13,0.1347004028559409,0.14637653128009565,0.10200952842303745,0.03420900000000002
2014-06-16,0.13521273523094532,0.14636200759061915,0.10264059272252435,0.038053000000000003
2014-06-17,0.1356801020445005,0.14657462018034234,0.1045751699887385,0.02476199999999998
2014-06-18,0.13634717630204077,0.14642889603360076,0.10033532078826951,0.03550700000000001
2014-06-19,0.13584327221615705,0.14201102706610547,0.1121596326757768,0.031286000000000036
2014-06-20,0.13899781567072472,0.14880489061877344,0.025476452093908808,0.021523999999999988
2014-06-23,0.13877413555571474,0.14826075804464672,0.0135941197413324,0.020612999999999992
2014-06-24,0.13796458624093333,0.14587353416950985,0.012539039241555139,0.01804900000000001
2014-06-25,0.14037195584696205,0.14811172056931532,0.011453056279756235,0.019754999999999995
2014-06-26,0.14055726696355506,0.14580130588721907,0.012151139429878804,0.02424700000000002
2014-06-27,0.14068814054526038,0.1454513445886361,0.00726583304879011,0.020481
2014-06-30,0.14079663559005876,0.14528006728374554,0.010226548968195887,0.020157000000000008
2014-07-01,0.1409261242071771,0.14418973665747783,0.012380593640555021,0.018283999999999995
2014-07-02,0.14100034267529427,0.14438795461733775,0.0079855654678673,0.016655000000000003
2014-07-03,0.14264485440101535,0.1445515427546573,0.00458420321450323,0.02183300000000002
2014-07-07,0.1440114505557706,0.14413304886479092,0.013066155532862223,0.021801000000000015
2014-07-08,0.14348833887857768,0.1461355363919707,0.01906056102191614,0.019621
2014-07-09,0.1427413750196617,0.1465920164955255,0.013572733451775676,0.023384000000000016
2014-07-10,0.14626755835069824,0.14548790301649578,0.014660994624868723,0.02254500000000001
2014-07-11,0.147583776994724,0.14771219533519714,0.011995548458885175,0.021919000000000022
2014-07-14,0.1503655352604278,0.14629113244714162,0.013766384191258418,0.022543000000000007
2014-07-15,0.15338094149434778,0.14540791113981544,0.016691939105923065,0.01996500000000001
2014-07-16,0.15360806516824674,0.14497996618051998,0.012246146708986105,0.021309999999999996
2014-07-17,0.15770152942407764,0.1452701361788805,0.02301442393015904,0.015761999999999998
2014-07-18,0.15870434630016442,0.1452627055786804,0.019172156121867956,0.01613500000000001
2014-07-21,0.16020871544072585,0.1452200210170174,0.017062158769435204,0.019878000000000007
2014-07-22,0.16858531123786905,0.14503645839454607,0.014692748151872437,0.01782800000000001
2014-07-23,0.16875437323399342,0.1452485681250572,0.015545745103753617,0.01639300000000002
2014-07-24,0.1696975377708149,0.14666677694066915,0.01959668807985923,0.01896399999999998
2014-07-25,0.1701106616305725,0.15515403211454695,0.019164566058658822,0.01999200000000001
2014-07-28,0.16946148648201068,0.15595349566036232,0.018346142033956958,0.018396999999999997
2014-07-29,0.16937993925165035,0.15640555758797925,0.026289636864217703,0.016513
2014-07-30,0.16914162935011387,0.1543146944662335,0.019966953587902098,0.021354999999999985
2014-07-31,0.16832421671840647,0.15246261328283428,0.03930755357609289,0.014100000000000001
2014-08-01,0.1660910862519626,0.15676297385776491,0.04652267885254188,0.019849000000000006
2014-08-04,0.16504396502476965,0.15625529307398192,0.03385894940461803,0.027176000000000006
2014-08-05,0.1641353641709981,0.15682561930162106,0.034545445609358044,0.029470999999999997
2014-08-06,0.1633091708149369,0.15701018612089027,0.03366061436575041,0.02545699999999998
2014-08-07,0.16237553225972326,0.15718055497954386,0.040833687602767704,0.02521799999999999
2014-08-08,0.16301312148971683,0.15704748678599106,0.033018936521244324,0.03317400000000001
2014-08-11,0.16291206274129774,0.1569780845022221,0.031132279925925377,0.03221500000000002
2014-08-12,0.1633096637296422,0.15666686808130958,0.032440815107919296,0.028768000000000016
2014-08-13,0.16326966367987603,0.1562532357092472,0.028256961359710953,0.029663000000000023
2014-08-14,0.16322157581659397,0.15617809132337673,0.02931488441824806,0.030667
2014-08-15,0.1638620508548797,0.1555440940512151,0.03418798301913881,0.031108999999999998
2014-08-18,0.16416498481548134,0.15399024214836363,0.03501352624435208,0.03614899999999999
2014-08-19,0.1629174662159916,0.15536572237014173,0.031904324297631376,0.028650999999999982
2014-08-20,0.16282214191496136,0.154132022248945,0.03755083308699164,0.029397000000000006
2014-08-21,0.1624254496478943,0.1533347150609903,0.038185231904634714,0.027819999999999984
2014-08-22,0.16210601891932283,0.15419643056526713,0.03827148472053912,0.02984300000000001
2014-08-25,0.16189516221443198,0.15448020519193453,0.04413650910564276,0.032394000000000006
2014-08-26,0.16199622205986897,0.15342935976165673,0.04729437225935226,0.030255000000000004
2014-08-27,0.1620176997289918,0.15379057324436515,0.04907797068561556,0.036994
2014-08-28,0.16228965030407203,0.15285354374389806,0.05709628594924926,0.031213999999999992
2014-08-29,0.16252097675083008,0.16173150354794374,0.06188852227445962,0.03517500000000001
2014-09-02,0.16281819320148835,0.1639628024446008,0.07789531441688445,0.04156099999999999
2014-09-03,0.1631173562285573,0.16495535361418967,0.07944006613148062,0.04035399999999997
2014-09-04,0.16245791541124532,0.15892074196000602,0.08095511237671196,0.029223
2014-09-05,0.16313890893950794,0.15727565834862697,0.08368915417120674,0.029104999999999992
2014-09-08,0.16108085485826587,0.1580878995762974,0.092188526937336,0.040301000000000003
2014-09-09,0.16127677818900554,0.1562126471622906,0.08818233341772827,0.03648500000000002
2014-09-10,0.16271785260201413,0.15619151417009733,0.08942642523633809,0.038246999999999975
2014-09-11,0.16376545400725426,0.1559331820657694,0.08743989390223107,0.045263000000000025
2014-09-12,0.16623328446665125,0.15618803718999982,0.09079191872757084,0.034717
2014-09-15,0.16763862780669225,0.15644334899264167,0.0959063093254896,0.04008700000000001
2014-09-16,0.16827146550917696,0.15704854573360658,0.08384508803185567,0.039219000000000004
2014-09-17,0.16897411280008362,0.1570884240741796,0.07830021693321745,0.03580900000000001
2014-09-18,0.17107029966387416,0.15696285554552145,0.07946072671089124,0.03311900000000001
2014-09-19,0.1700784781556061,0.15826393979797002,0.0195713562760636,0.014580999999999983
2014-09-22,0.17126425229629594,0.15818035437245698,0.009545895089541345,0.030655000000000016
2014-09-23,0.17134206428098095,0.158914262259784,0.02480421155016746,0.016238999999999976
2014-09-24,0.17135989710586036,0.15827926893296232,0.006731844838154755,0.026571999999999985
2014-09-25,0.17126814156439374,0.15920873665023794,0.022586980766185705,0.015373999999999999
2014-09-26,0.1709184325258796,0.1587600870953769,0.009528590157531464,0.036537000000000014
2014-09-29,0.17076336886799812,0.16423610274731737,0.022142126896254305,0.026839000000000002
2014-09-30,0.17041760147687637,0.17165477137621774,0.02789288802825335,0.020965999999999985
2014-10-01,0.17019680827742298,0.17329500111644255,0.02693864765227244,0.026092000000000004
2014-10-02,0.17195386436833626,0.17218206328176744,0.03191195844770395,0.018871
2014-10-03,0.17099616582810584,0.1725829530655131,0.02029841887761044,0.025455000000000005
2014-10-06,0.17303503765663636,0.17449861744534365,0.008299733653126945,0.031414
2014-10-07,0.17282170780647288,0.17661169450657116,0.02908361417384897,0.018396999999999997
2014-10-08,0.16977730910966807,0.17365749365228578,0.010239441944432492,0.041041999999999995
2014-10-09,0.16940274752438544,0.176805013124978,0.027563112237014076,0.023500999999999994
2014-10-10,0.16893544062312124,0.17723297362056717,0.04131240347795953,0.01405999999999999
2014-10-13,0.17025217431355197,0.1748419473385458,0.0466943231401489,0.024236000000000008
2014-10-14,0.16958948536815288,0.1748060420475271,0.03412447023278642,0.02512299999999998
2014-10-15,0.16526548159158322,0.17144652761128734,0.039056344254152414,0.071181
2014-10-16,0.16754673003620907,0.17190274330319272,0.056987219919486215,0.04385900000000004
2014-10-17,0.16746368962260735,0.17070950118951092,0.022856923055557865,0.044725000000000015
2014-10-20,0.1587773946328294,0.1679033385478715,-0.009453630051615314,0.050239000000000006
2014-10-21,0.17226626524835734,0.16748317103394084,-0.024321715183753312,0.04378099999999999
2014-10-22,0.1720558529161393,0.1679220405587273,-0.009749999244408364,0.03998299999999999
2014-10-23,0.17235797489295837,0.16749988655910963,-0.022119444815685674,0.03646100000000002
2014-10-24,0.1766745383170674,0.16702847875705923,-0.03431843249336275,0.04469699999999999
2014-10-27,0.17769747762892538,0.16727071158033588,-0.024006253846409004,0.03800100000000001
2014-10-28,0.17890965349831972,0.1672099806446304,-0.03714726104871738,0.041243
2014-10-29,0.1801187075960247,0.16687943492426704,-0.03779770649006867,0.040774000000000005
2014-10-30,0.18345441705811527,0.16696792087651285,-0.03532266515963389,0.038659
2014-10-31,0.18441456501281048,0.16629451770381273,-0.035542932653212844,0.038523
2014-11-03,0.1855321685369308,0.1660195858622226,-0.03057923412360286,0.043393000000000015
2014-11-04,0.1860368113466707,0.1678811223685259,-0.03181493116313877,0.04150000000000001
2014-11-05,0.1863154517611268,0.16760719131759402,-0.03576935842187415,0.035937
2014-11-06,0.18685930637570902,0.1678919213249117,-0.03437494818263409,0.03919199999999998
2014-11-07,0.1871951772566475,0.16862926262265296,-0.03322968084534453,0.031163999999999997
2014-11-10,0.18816977596454623,0.1757560978735219,-0.025537608789832134,0.031511999999999984
2014-11-11,0.18880306509982547,0.1672939440588359,-0.015759550707719977,0.02865100000000001
2014-11-12,0.18874813816473493,0.16784092202706738,-0.002176963626478845,0.03070500000000001
2014-11-13,0.18727411082142664,0.16604879924586732,0.012301100539324011,0.03393099999999999
2014-11-14,0.18691655379981584,0.16608220441470517,0.013026252100623859,0.031892000000000004
2014-11-17,0.18675193088184905,0.16553441085892487,0.03063301078211264,0.03639099999999998
2014-11-18,0.18727322227325172,0.16559973117701976,0.07164948580429077,0.02860700000000002
2014-11-19,0.1874447941384399,0.1659776315906015,0.07626773066678035,0.030062000000000005
2014-11-20,0.18797700289046396,0.1659873793635922,0.0822147265038302,0.03431400000000001
2014-11-21,0.18905006891878204,0.16534979974965644,0.0799188148636966,0.03855
2014-11-24,0.18933106158558013,0.1653378949605021,0.08809037519698441,0.037840999999999986
2014-11-25,0.18940210743147218,0.1656463305019542,0.10085490107530017,0.02915000000000001
2014-11-26,0.18966035146427337,0.16487971009671723,0.09208922324955371,0.037583000000000005
2014-11-28,0.1898957797651781,0.16428934390441902,0.09142618670656757,0.041876
2014-12-01,0.19112261767231134,0.16442168609304078,0.10102846801311535,0.032836000000000004
2014-12-02,0.19163343026075347,0.16435296286244372,0.09233135317476894,0.04102499999999998
2014-12-03,0.1924602147644515,0.16379062840987396,0.09901799005077735,0.043266
2014-12-04,0.19200485616259294,0.1640680437341634,0.09575624901189134,0.04266099999999998
2014-12-05,0.1928285434382615,0.1640096831768368,0.09533138546573239,0.041658
2014-12-08,0.19322243671079603,0.16522322976104778,0.11106051737768709,0.02866000000000002
2014-12-09,0.19252476455999962,0.1646585798483264,0.09917700537539512,0.04369200000000001
2014-12-10,0.19243409103146936,0.16664076692227933,0.12391818301095595,0.026583000000000023
2014-12-11,0.19107981576048172,0.16687675643198494,0.11261324166366918,0.026730999999999977
2014-12-12,0.18942977210922302,0.1673258900618539,0.13794058745138696,0.025014000000000036
2014-12-15,0.19374456550335017,0.16580609495419493,0.1366606792570679,0.041007000000000016
2014-12-16,0.19275632801984777,0.17538964926992603,0.1352574349835895,0.03467500000000001
2014-12-17,0.19102901943513176,0.1729706617820599,0.11982979742688585,0.043022000000000005
2014-12-18,0.18766652732659245,0.16753805549596268,0.01717442118720497,0.048968999999999985
2014-12-19,0.18665032470503198,0.16913966457103016,0.00954539220969819,0.043826000000000004
2014-12-22,0.18628968192195744,0.1696162406328204,-0.000622129886227285,0.03188099999999999
2014-12-23,0.1856325895917705,0.16910063556541055,9.023848117822864e-05,0.024614999999999998
2014-12-24,0.18615757940550048,0.16909332037292404,-0.007376008087404129,0.02423
2014-12-26,0.18636952603514526,0.1694470993470588,-0.0036815745167423364,0.017237000000000002
2014-12-29,0.18658442690021662,0.17013473555656497,-0.0012190549959434915,0.01888999999999999
2014-12-30,0.18677784649649987,0.1705876920454934,-0.003397136712224358,0.02277699999999999
2014-12-31,0.18718563318926784,0.17129269086987378,0.004508363073580629,0.019488000000000005
2015-01-02,0.18543710820666592,0.17153501251086395,-0.0007352566010408179,0.032643000000000005
2015-01-05,0.18572500107110956,0.17221871976096767,0.01756284037818248,0.02834700000000001
2015-01-06,0.1840998378549371,0.17264119532210165,0.01804872106117794,0.036462999999999995
2015-01-07,0.18425150360549422,0.17264347753339615,0.00999112756129053,0.038658
2015-01-08,0.18493409283922557,0.1721615502909818,0.0017974437844733016,0.034025
2015-01-09,0.18486187085894304,0.17268944208558146,0.00013200505565813536,0.03745399999999999
2015-01-12,0.18314188693809688,0.17238143358316624,0.007102655107456363,0.034389
2015-01-13,0.1817319799809472,0.17195205915232673,-0.0016816212063983649,0.036272
2015-01-14,0.18239505562674413,0.17170858318564156,0.00618488502571421,0.04731400000000002
2015-01-15,0.1815165391139438,0.17305464858930433,0.019705538396994765,0.03536
2015-01-16,0.17919830189447314,0.171333819988273,0.00459004521639228,0.04751
2015-01-20,0.178208862220663,0.1706431226913261,-0.002489585960445989,0.046959
2015-01-21,0.1772589781686946,0.17106071004229326,0.005560586801957146,0.04055700000000001
2015-01-22,0.16473704667437475,0.1701574160733071,-0.04188969624778924,0.044104000000000004
2015-01-23,0.16561973381198108,0.1728443887139488,-0.04520351463230804,0.033863000000000004
2015-01-26,0.16621052576035134,0.17334436236243067,-0.04239323081430724,0.04290000000000002
2015-01-27,0.16368524097329015,0.17392032341747474,-0.02746730248960899,0.03123999999999999
2015-01-28,0.1663853543066795,0.17501479378940776,-0.02175328374541821,0.025617
2015-01-29,0.16687201869207996,0.17488463147209468,-0.02640984876222624,0.04383899999999999
2015-01-30,0.1659924589726466,0.17638195127057682,-0.012214270418592521,0.035363000000000006
2015-02-02,0.16317706958507505,0.17563355837750358,-0.02654512020831626,0.05318700000000001
2015-02-03,0.16291432809857379,0.17504344499888133,-0.03875887608777909,0.043768
2015-02-04,0.16409553151737513,0.17579395523292196,-0.03119064980612296,0.038103
2015-02-05,0.16448514189276423,0.17522808722019662,-0.03708086199542798,0.04858899999999999
2015-02-06,0.16442042023732942,0.1754762373746209,-0.03717821058697679,0.037001000000000006
2015-02-09,0.16374993854471648,0.17472053310384952,-0.028321153748182337,0.038686
2015-02-10,0.16357936992664993,0.17408733324024026,-0.03758642879209595,0.043238
2015-02-11,0.16240922040245764,0.17485265408867123,-0.027643292387843688,0.04583999999999999
2015-02-12,0.1617941077686849,0.17441894957159632,-0.02351038814355902,0.04617099999999999
2015-02-13,0.16187278889585385,0.1745199375218422,-0.02267876944573735,0.041033000000000014
2015-02-17,0.16221210678546097,0.17402346028735338,-0.0032884130363458053,0.047091999999999995
2015-02-18,0.16216881629605437,0.17440633065147162,0.004559742646255305,0.047792
2015-02-19,0.16254035302836586,0.1740712008103405,0.007401317775544286,0.042947999999999986
2015-02-20,0.1622516130023195,0.17443952232453633,0.008644006467706467,0.04833699999999999
2015-02-23,0.16173172756422555,0.17522418054657252,0.045190678736749645,0.05058800000000002
2015-02-24,0.1617491528038983,0.17519194164248753,0.04278063448322533,0.049593000000000026
2015-02-25,0.16152068612228118,0.1756445552003572,0.04908042529692913,0.048984
2015-02-26,0.16199226872090414,0.1760001123546428,0.06716389287281122,0.03995900000000002
2015-02-27,0.1619288897444704,0.17563522269983484,0.06854312893332773,0.040828
2015-03-02,0.16159723841556747,0.16530781944284495,0.06861827597549053,0.05691700000000002
2015-03-03,0.16283114212574173,0.1662132777078102,0.0813353092393046,0.04514499999999999
