date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-16,0.15542126747998442,0.14399359079916219,0.014735179495921777,0.012431999999999999
2014-06-17,0.1563110375733389,0.14445720539839485,0.01792191230451108,0.009134000000000003
2014-06-18,0.15807000161602702,0.14728888823137726,0.008678526295691422,0.017445000000000016
2014-06-19,0.1584875070078173,0.16372973481068023,0.014879078169582963,0.007141999999999982
2014-06-20,0.15876021221042633,0.16140594896683794,0.008391051451155318,0.012988999999999973
2014-06-23,0.1593386373800758,0.16146410619385068,0.014280305873182964,0.019429000000000002
2014-06-24,0.15979723399346138,0.1631561411235512,0.015591028437118154,0.022991999999999985
2014-06-25,0.16047662252723868,0.1620572296726529,0.06644103334733292,-0.007994000000000001
2014-06-26,0.16094306964007693,0.16247182429066964,0.0746483829414899,0.008355000000000001
2014-06-27,0.16171708320602168,0.1640486595715763,0.0649497418331508,0.004304000000000002
2014-06-30,0.16209741299282154,0.15911073513586865,0.038339624951748114,0.022069000000000005
2014-07-01,0.16271368189852267,0.15933166351622566,0.03364554517701157,0.01311799999999999
2014-07-02,0.1623575364897545,0.16132261105284432,0.029320750296055353,0.01130500000000001
2014-07-03,0.16212134632631706,0.16056276782791748,0.02478632732014241,0.015466000000000008
2014-07-07,0.16230149865927795,0.1594117338415261,0.023547395596227982,0.021495999999999987
2014-07-08,0.16393038860775486,0.15657217487705324,0.029833865593824616,0.016967999999999983
2014-07-09,0.16450110312819144,0.1492897745629176,0.025645032262864326,0.00964100000000001
2014-07-10,0.16457671881400243,0.15676373766133492,0.02258046053249657,0.021949000000000024
2014-07-11,0.16510044218643846,0.1561693677690438,0.017903043459240486,0.006557000000000007
2014-07-14,0.16563489066665524,0.15699331001619984,0.03153097830516752,-0.008673000000000014
2014-07-15,0.1669603989502727,0.15841195389101684,0.02524784315931164,0.01777999999999999
2014-07-16,0.16792288816573017,0.15502872474210938,0.024515360719869567,0.01989100000000002
2014-07-17,0.16849111711770173,0.16042348357805622,0.038282068993131746,-0.00697600000000001
2014-07-18,0.16800741027959945,0.15019036727723264,0.029392233519626276,0.019049999999999984
2014-07-21,0.16835242760580538,0.16014695791658326,0.029588860446943088,0.012990000000000002
2014-07-22,0.16951444070448207,0.15936334164630334,0.028312189051197645,0.007168000000000008
2014-07-23,0.17035705106526286,0.1577311862559831,0.026434113089459615,0.022308999999999996
2014-07-24,0.17068512507439768,0.1572287382890784,0.027446666111781676,0.024389999999999995
2014-07-25,0.17106368127468996,0.157479887252786,0.033433596822140796,0.006401999999999991
2014-07-28,0.17122345663563915,0.15784613129564595,0.02944662038204003,0.017416999999999988
2014-07-29,0.1725911382116267,0.15767379558377306,0.03558854368048091,0.0010209999999999941
2014-07-30,0.17124432730040717,0.14879753244652472,0.0017031088131303496,0.009574
2014-07-31,0.17130837437390556,0.1518499280879246,0.014906769532745973,0.00010199999999999099
2014-08-01,0.17158574136893984,0.15698096089144517,0.02122642023855334,0.0045520000000000005
2014-08-04,0.17086757383384443,0.1503375325787603,0.010675828486246985,0.01628199999999999
2014-08-05,0.17105162143841893,0.15022443735201726,0.017936396943209892,0.012885000000000008
2014-08-06,0.1715776026046001,0.1500730005280071,0.024671511196052487,0.0021210000000000118
2014-08-07,0.17433241391836368,0.1491122302438735,0.02994764656537477,0.005753999999999981
2014-08-08,0.17948996073914011,0.14846604798984234,0.011581760301191651,0.014681
2014-08-11,0.1796775176346935,0.14773830876472763,0.0007410092727263562,0.013468999999999981
2014-08-12,0.18088679700920798,0.1485720732971534,0.002672432808039499,0.008057000000000009
2014-08-13,0.18126794054191842,0.14866956599458686,8.269303388153126e-06,0.008050000000000002
2014-08-14,0.18231875903805897,0.14862555693805693,0.0020117895294154142,0.012525000000000008
2014-08-15,0.18296788074990972,0.14965570170916262,-0.005171401912634349,0.019065
2014-08-18,0.18309933104983311,0.1495962001896612,-0.008391300076765501,0.020346999999999976
2014-08-19,0.18331952101961627,0.14963276584799037,-0.014746855686611243,0.002493000000000023
2014-08-20,0.18363281330463432,0.149842609640446,-0.020869576619871905,0.008550000000000002
2014-08-21,0.18378461786288577,0.14825031223955235,-0.026910206490487087,0.007552000000000003
2014-08-22,0.18403473904624787,0.15132843765363307,-0.023332798716588,0.006857999999999975
2014-08-25,0.1842263141304058,0.15135129170779735,-0.021221371832244235,0.013051000000000007
2014-08-26,0.18445310110725005,0.15314841221192307,-0.013792462677817724,0.0037739999999999996
2014-08-27,0.18475941512524577,0.15211714715031877,-0.01998749273087619,0.007857999999999976
2014-08-28,0.18566101621388711,0.1512729395890389,-0.004953213766352382,0.01253499999999999
2014-08-29,0.18621709280961882,0.16655912129927686,0.005572324354390645,0.017909000000000008
2014-09-02,0.1847224983987513,0.16555849355139562,-0.0003803730418401874,0.015679000000000026
2014-09-03,0.18515117940134987,0.1643630282615404,0.010875423948162669,0.019703
2014-09-04,0.18518723359371173,0.16458442899639816,0.026200653665343063,0.008202000000000015
2014-09-05,0.1852660143574823,0.16531356075005119,0.02357823649514093,0.013834999999999986
2014-09-08,0.18546350284017435,0.1658254345577975,0.02401335314093124,0.025140000000000023
2014-09-09,0.18569024787115396,0.16483140885226705,0.02149197080617135,0.013317999999999997
2014-09-10,0.1859385270098263,0.16400037249867896,0.023323849657798323,0.01757900000000001
2014-09-11,0.18670837438232205,0.16507999105200843,0.018676721670096763,0.019456999999999974
2014-09-12,0.18697420414405022,0.16577995868959444,0.028413128860889092,0.016130000000000005
2014-09-15,0.18699468534125346,0.16540936877161502,0.030165331644353865,0.016378999999999977
2014-09-16,0.18879151892622326,0.16611788910227665,0.019040206679151114,0.01671700000000001
2014-09-17,0.18926542077082686,0.16573265485009453,0.021702243139021055,0.015733999999999998
2014-09-18,0.18903554918024937,0.16530467750994962,0.020230219287637297,0.01688999999999999
2014-09-19,0.1890890733670315,0.16508310424120556,0.01338175678503345,0.01602199999999998
2014-09-22,0.18943225627855764,0.16714428957190935,0.025799262353834757,0.016158000000000006
2014-09-23,0.18990027548381014,0.16643630921685387,0.02524636286014889,0.025062999999999974
2014-09-24,0.19028702796084682,0.166406523044364,0.020356388980372758,0.015872999999999998
2014-09-25,0.19015589501187674,0.16537628979788713,0.029248204926186988,0.015825000000000006
2014-09-26,0.19006742914057315,0.16662873460604022,0.018594825760223477,0.00925899999999999
2014-09-29,0.19047075569121577,0.16767681058982892,0.027911573464058592,0.023787000000000003
2014-09-30,0.19092069130868877,0.16618933221018514,0.021894441447426805,0.008171000000000012
2014-10-01,0.19070480476880353,0.16716579339170487,0.03325760135414366,0.01555899999999999
2014-10-02,0.1908707369479013,0.1663666680224334,0.028936139394137694,0.01167399999999999
2014-10-03,0.19052388272504223,0.16836999285254675,0.04308039159045757,-0.0024160000000000015
2014-10-06,0.19046134778925,0.17023981339529254,0.027150746147182325,0.024151000000000006
2014-10-07,0.19035059676399999,0.17024645257168733,0.03537201012779609,0.007868999999999987
2014-10-08,0.18985480117019768,0.16993950669402152,0.019011622850290205,0.028012999999999982
2014-10-09,0.18945940647006332,0.16714605807514782,0.03520682014021384,0.017365999999999993
2014-10-10,0.18911576095650023,0.15999889635444087,0.04704121868104405,0.018637999999999988
2014-10-13,0.18867859343048518,0.15213442053692475,0.05279483424884254,-0.008248000000000005
2014-10-14,0.18771860344407973,0.15321943306847077,0.05968207654751709,0.020007999999999998
2014-10-15,0.1851661974445702,0.15303646255349238,0.06253059930599872,0.04627100000000001
2014-10-16,0.18425983147987782,0.15303006322140028,0.044179859596455484,0.045836000000000016
2014-10-17,0.18415008385568946,0.15337242687057173,0.024728275445753817,0.03692100000000001
2014-10-20,0.18410447070238042,0.1534015765271541,0.009122069206712657,0.044874
2014-10-21,0.184085093100018,0.15328109202291507,0.007429137910240857,0.021084999999999993
2014-10-22,0.18445880411965931,0.15314900961492725,0.00315398635182082,0.03215399999999999
2014-10-23,0.1854576640057196,0.15071695740433608,-0.008661259369868557,0.03303199999999998
2014-10-24,0.185664264343894,0.15082677418177026,-0.003232906539202468,0.032583
2014-10-27,0.1857760808238627,0.15078792250759737,-0.004531466582475219,0.031867000000000006
2014-10-28,0.185978535497274,0.15091721093718954,-0.008186149985917213,0.04169400000000001
2014-10-29,0.18571157174404504,0.15048145181651865,-0.01200962910300346,0.04749600000000001
2014-10-30,0.18470213482284623,0.1508240629088222,-0.021276579554857622,0.0009539999999999826
2014-10-31,0.18482806027417042,0.14890582667764524,-0.03523216772559057,0.022142999999999996
2014-11-03,0.18486975623449828,0.14836001381307373,-0.04302421435813267,0.020058999999999994
2014-11-04,0.18438763194609936,0.14848333377850256,-0.0444012890280262,0.027147000000000004
2014-11-05,0.18273772962183035,0.14779046720536157,-0.041473442109551284,0.02230199999999999
2014-11-06,0.18235582503750974,0.147415037356342,-0.047539594604382174,0.018443999999999988
2014-11-07,0.1826412112354677,0.14992378490957264,-0.044261391053326354,0.028661999999999993
2014-11-10,0.18324072244711467,0.15728438033563608,-0.043813897883880626,0.03264500000000001
2014-11-11,0.18305343545734612,0.15693212364159193,-0.04298540260839129,0.023237000000000008
2014-11-12,0.1825103922001136,0.1553153302471189,-0.02553961742514163,0.02437800000000001
2014-11-13,0.1821632882415446,0.15281137054297594,-0.023562971174915875,0.014017000000000002
2014-11-14,0.18218820038322842,0.15282103656065316,-0.009119766486128611,0.023381000000000013
2014-11-17,0.1820989288694536,0.15290107968566255,0.0027923788910090286,0.037633
2014-11-18,0.18208856040427118,0.15271622005154964,0.0027750172495639436,0.022270000000000012
2014-11-19,0.18197749325366666,0.15271002423079522,-0.0051996003855308,0.030113
2014-11-20,0.18228854791275564,0.15245045731719292,-0.013460494898954262,0.02956700000000001
2014-11-21,0.18183173373588807,0.1525674763780631,-0.008761579248407647,0.034528
2014-11-24,0.18172386483922082,0.15215781252168728,-0.02000460295669379,0.019699999999999995
2014-11-25,0.1815888859236839,0.15270016468467737,-0.0163500600532257,0.029644000000000004
2014-11-26,0.18142413254771386,0.15327536009258858,-0.01720392747566346,0.020511
2014-11-28,0.18191297752809565,0.1543148325287041,-0.005709427557235719,0.027931999999999985
2014-12-01,0.18231913823760654,0.1536971385511825,0.01129774499509792,0.016509999999999997
2014-12-02,0.18212717839253145,0.15140176787655993,0.01621712641407383,0.022688999999999987
2014-12-03,0.18208187345828655,0.15129531251588127,0.005786891025478219,0.030167
2014-12-04,0.18186812588442988,0.15164849817490517,0.010761054610780446,0.025343000000000004
2014-12-05,0.1816362856626419,0.15133622784510659,0.015082775579677993,0.028238000000000013
2014-12-08,0.18119361312453833,0.15141350525070185,0.02452976228109549,0.029774999999999996
2014-12-09,0.18115535263603316,0.1541526047221959,0.025308882516220654,0.030283000000000004
2014-12-10,0.17881491821784987,0.15245694006087762,0.037921026548800335,0.031134000000000023
2014-12-11,0.17798170322137247,0.1524804329246668,0.027304051422658626,0.042835999999999985
2014-12-12,0.17760787288482052,0.15274161605062456,0.04234797424444453,0.005895000000000011
2014-12-15,0.17695894047659372,0.1530973459635211,0.03678082309360803,0.025592000000000004
2014-12-16,0.1752449753256145,0.15173072364931936,0.035842785492767565,0.028247999999999995
2014-12-17,0.17484827903336808,0.16436936667311983,0.011948173822361657,0.047647999999999996
2014-12-18,0.17442218653783523,0.16395031769736237,-0.0017616767034034087,0.03165899999999999
2014-12-19,0.17368963664944415,0.16248135210488646,-0.010334285263102788,0.040283999999999986
2014-12-22,0.17322474865839999,0.16256055623970553,-0.019667721522749343,0.02265299999999998
2014-12-23,0.17261754812660332,0.16200559660080704,-0.024259228016933726,0.031077999999999995
2014-12-24,0.1720762158408475,0.16215176407095885,-0.017409219765006784,0.04181599999999999
2014-12-26,0.17167743094973273,0.16361229944257047,-0.029090129690234973,0.025687000000000015
2014-12-29,0.1712117695334058,0.1646352208380376,0.014918637348371094,0.021488000000000007
2014-12-30,0.17039944866190238,0.16460817373648948,0.00332204571814132,0.037382
2014-12-31,0.16993659674640907,0.1645760457584435,0.012486973917699817,0.02924299999999999
2015-01-02,0.1698464859099004,0.1633538163515001,0.0073394187548010414,0.04202599999999998
2015-01-05,0.17018189458870586,0.1567803582903044,0.013619280988022175,0.04619999999999999
2015-01-06,0.168774608184252,0.15664640912985264,0.011152469024109879,0.040228000000000014
2015-01-07,0.168681787462978,0.15672855508352496,0.00036629106833593883,0.047908000000000006
2015-01-08,0.16904460981710706,0.15689319950243713,-0.009214942848551566,0.042408
2015-01-09,0.16885460748205905,0.15694245043973068,-0.009451254838625744,0.038798
2015-01-12,0.16834249743945642,0.15676259539179457,0.006125300507863557,0.041402999999999995
2015-01-13,0.16709083603070507,0.15675475807051445,0.009865105028655341,0.044592999999999994
2015-01-14,0.16606620529797184,0.1567800728556057,0.0033227142877024773,0.04586500000000002
2015-01-15,0.16553306697559375,0.15681281609678618,0.010655532436532333,0.047991000000000006
2015-01-16,0.16546625679806576,0.15661467687129907,0.00849305091321928,0.04381399999999999
2015-01-20,0.16538773247392102,0.1565734401502718,0.02034278088421687,0.04583899999999999
2015-01-21,0.16446545488094225,0.1565150021203393,-0.0032389183520658282,0.06043600000000002
2015-01-22,0.1642611735264704,0.15645542469333518,-0.010863077373145541,0.03220400000000001
2015-01-23,0.16398894092839225,0.1591603012300404,-0.020443605339281246,0.02396100000000001
2015-01-26,0.16377652920731853,0.15929078492573154,-0.014023629688230316,0.026730000000000004
2015-01-27,0.1636934836578446,0.15953796522748104,-0.000129069556127126,0.03969600000000001
2015-01-28,0.16259181319436547,0.15984526935041835,0.004014585776898644,0.014950000000000019
2015-01-29,0.16185603536793594,0.15962341047680034,-0.013710766638523775,0.05354600000000001
2015-01-30,0.16148294472233085,0.15970004473694516,0.014580305531060656,0.018614999999999993
2015-02-02,0.16080043609213146,0.1598889110057383,-0.002736682823017228,0.053334999999999994
2015-02-03,0.16063592452115133,0.15971499084145227,-0.013322249745657988,0.050754999999999995
2015-02-04,0.1607618594793761,0.15960408097513493,-0.010256197664697736,0.028237999999999985
2015-02-05,0.16060389014082188,0.15953674776215102,-0.01753965628749446,0.051468000000000014
2015-02-06,0.15886248352754564,0.1596584949881741,-0.018345512175089673,0.024747999999999992
2015-02-09,0.15274533292673995,0.15951390875299015,-0.02573311247319257,0.045124
2015-02-10,0.1528545996726796,0.1595790045464333,-0.03757834284706907,0.051505999999999996
2015-02-11,0.15211619817142616,0.15953244579244147,-0.027671548944204927,0.02712500000000001
2015-02-12,0.15225168070745884,0.15969350655294903,-0.026555176309195155,0.03013300000000002
2015-02-13,0.151435549393073,0.1589601872901898,-0.03308155743357152,0.039218
2015-02-17,0.15084756330451432,0.1615727404818698,-0.01925554200286106,0.030118000000000006
2015-02-18,0.15059976032509687,0.15873091285207375,-0.02173582610723082,0.03376799999999999
2015-02-19,0.15052219239825415,0.15900265562530386,-0.020182399830839554,0.02995299999999998
2015-02-20,0.1507515498675186,0.1592376845628207,-0.029466473970028384,0.03068600000000002
2015-02-23,0.15079765908437673,0.15875379376076845,-0.02576959812269977,0.03376299999999999
2015-02-24,0.15436358483340243,0.15883867276091643,-0.029524755923438784,0.021222999999999992
2015-02-25,0.15684024813606676,0.1588662011994916,-0.03324679768160102,0.022297999999999984
