date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-11-04,0.14738093257917845,0.19014292338744815,0.04491767144684716,0.0022880000000000122
2013-11-05,0.14853777939407967,0.18950347506030268,0.046606775734245376,0.0004790000000000072
2013-11-06,0.14748011193068739,0.18924418499295975,0.03646842991761759,0.003397000000000011
2013-11-07,0.14483904567512854,0.1889745005500104,0.04066587214050432,0.0005689999999999862
2013-11-08,0.14402337562454676,0.18861405361701122,0.02411164213775141,0.005680000000000018
2013-11-11,0.1466462333059717,0.18900913687096937,0.025026722300066445,0.0031899999999999984
2013-11-12,0.14503542765313923,0.18987912391520773,0.027436528647923675,0.0023280000000000245
2013-11-13,0.1453015769128099,0.1892249337581024,0.02286897213142594,0.006401999999999991
2013-11-14,0.1463777354222886,0.18939311265033457,0.023347011161075515,0.0015590000000000048
2013-11-15,0.1473569507333438,0.18932653996426807,0.021346984101103944,0.0046389999999999765
2013-11-18,0.15440771396071704,0.1892350293001701,0.02260925524809418,0.004169000000000006
2013-11-19,0.15360261270256662,0.18903032630461067,0.015832466680956864,0.004809999999999981
2013-11-20,0.1542537344740322,0.19026791140513016,0.03774628326059026,0.0016120000000000023
2013-11-21,0.15445426843625773,0.1905884004213201,0.036128702962329284,0.003239999999999993
2013-11-22,0.15533569146530235,0.19109310078317232,0.03867421640818547,0.0043430000000000135
2013-11-25,0.1555042145285646,0.19126041438819774,0.03880413747537967,0.00016499999999999848
2013-11-26,0.1507177274973213,0.16984536859007585,0.04424732468940898,-0.004658000000000023
2013-11-27,0.14819085204655807,0.17876427025273034,0.0564814447653014,0.0006659999999999999
2013-11-29,0.14412304297667625,0.1828186198959159,0.09371663233548858,-0.022318999999999978
2013-12-02,0.13539153023157885,0.1789321858003658,0.08669361696274416,-0.013729999999999992
2013-12-03,0.13849151514124336,0.18673614665394872,0.10026249952665028,-0.01385900000000001
2013-12-04,0.14416593413763928,0.18103170321689172,0.09966506842082154,-0.010172000000000014
2013-12-05,0.14398854548932907,0.17961126062801386,0.10833322160592035,-0.010428999999999966
2013-12-06,0.14444965023709133,0.18074546225262617,0.1062508890693126,-0.006795999999999969
2013-12-09,0.14471278653885228,0.18150042696978008,0.09671695532487146,-0.004816000000000015
2013-12-10,0.1461323151713516,0.18170958070578655,0.09141362537545325,-0.003253999999999979
2013-12-11,0.14899682569018025,0.18062298628575468,0.10215176769402828,-0.0022659999999999902
2013-12-12,0.1494336722302815,0.1810482373179815,0.10150557334686078,-0.003021999999999997
2013-12-13,0.1514757191998476,0.1800032234852479,0.10822042408719013,-0.0014109999999999956
2013-12-16,0.14978134613894845,0.17778652889771146,0.1040102655777114,-0.0009440000000000004
2013-12-17,0.15131518068290314,0.17714438022999093,0.10956405026665622,-0.0018589999999999995
2013-12-18,0.14332895444722393,0.17693259327102298,0.10695228703928295,0.003578999999999999
2013-12-19,0.14801640433596525,0.18037785143538232,0.1407213882974334,-0.019906999999999953
2013-12-20,0.15265354748019883,0.1786228512952327,0.14174026652596777,-0.026453000000000004
2013-12-23,0.1534946985789562,0.18197937622822039,0.14183473256374232,-0.015327000000000035
2013-12-24,0.15689821027920406,0.17959270094121185,0.14162530953469762,-0.013313999999999993
2013-12-26,0.16720756342590581,0.17691081096500785,0.1530987864714354,-0.011759999999999993
2013-12-27,0.17126651926567274,0.17630914944189136,0.1599942735026787,-0.004194000000000031
2013-12-30,0.17447408974467443,0.17709590647652146,0.17725514895344194,-0.0027930000000000454
2013-12-31,0.17638705229271753,0.1797064944100896,0.17249395802332373,0.0014359999999999928
2014-01-02,0.17994817974112423,0.18260118406099843,0.19086347076842117,-0.0011950000000000016
2014-01-03,0.1787004962936344,0.1791409409287108,0.19710748585875662,-0.0014600000000000168
2014-01-06,0.173903267212172,0.17826270479561218,0.1902170668623607,-0.0016140000000000043
2014-01-07,0.1727747118629846,0.20770766185308795,0.18162945551067095,0.001809000000000005
2014-01-08,0.172810470110403,0.1913669567981589,0.17586635076290866,0.007595999999999992
2014-01-09,0.17685281782036769,0.21479572302992297,0.1825952144611477,-0.0017490000000000006
2014-01-10,0.17620454057352453,0.19088648540210987,0.17317368582864837,0.0036359999999999726
2014-01-13,0.17056640798032963,0.18617070214580972,0.17086417530981976,0.0023659999999999792
2014-01-14,0.1711255177152885,0.18840855112676644,0.15518632876971847,0.007303000000000004
2014-01-15,0.16886455202877437,0.18525940645789973,0.14868928180015242,0.009227999999999958
2014-01-16,0.16917673969366087,0.1866984389660972,0.16146665486105158,0.0025519999999999987
2014-01-17,0.17269104171881247,0.18535201740042342,0.18167082031709686,0.006330000000000002
2014-01-21,0.1739476980345134,0.18508915537999007,0.17342904655277605,0.008597999999999995
2014-01-22,0.17228231366790794,0.18423106239719436,0.16859059666403478,0.005033999999999983
2014-01-23,0.16869864563416098,0.18020900564279543,0.15156845351980117,0.005605000000000027
2014-01-24,0.1666648543949594,0.18144663347118847,0.17740530242104383,0.002915000000000001
2014-01-27,0.1656652303985528,0.17717238107939784,0.17532079072079593,0.006486000000000047
2014-01-28,0.1591763082496519,0.172837169952706,0.06818943757409415,0.0029799999999999827
2014-01-29,0.1612837164607355,0.17371635851847278,0.06546348173432723,-0.005107
2014-01-30,0.15772011858851126,0.1739074053940325,0.06624691125532556,0.00014000000000000123
2014-01-31,0.15616237045276996,0.17285298222559287,0.049608948707282496,0.0014919999999999933
2014-02-03,0.15284617132406583,0.1738209060173732,0.06407382125887576,0.006387999999999977
2014-02-04,0.1524872213445446,0.17477058563891548,0.045703504706365555,0.005805000000000005
2014-02-05,0.15090985992740702,0.1730211120142151,0.048243733787828036,0.005709999999999993
2014-02-06,0.15019111243558483,0.1819232879109678,0.0425582891370154,0.006890000000000007
2014-02-07,0.15069184699105684,0.17125727491973652,0.047494530889596986,0.007348999999999994
2014-02-10,0.144149871977154,0.1628865798753808,0.03296518317963232,0.009687999999999974
2014-02-11,0.14621411400385775,0.16431702306251755,0.03343046042647546,0.00966800000000001
2014-02-12,0.14706145987280975,0.18875207638496716,0.03988759301967035,0.006516999999999995
2014-02-13,0.14546188735311533,0.1700771809399937,0.030895483284711506,0.006436999999999998
2014-02-14,0.1456569450461108,0.16613578825621236,0.03251244897122563,0.007844999999999991
2014-02-18,0.14726516537828643,0.1808431601064616,0.03176826130633914,0.007605000000000001
2014-02-19,0.1410746480283892,0.17524378265383078,0.033408959281187534,0.0072480000000000044
2014-02-20,0.14059571601965845,0.1762902511197412,0.0344793029654866,0.001479000000000008
2014-02-21,0.13851876353832543,0.1711676218773584,0.036645687332092086,0.006335000000000007
2014-02-24,0.13738756019530343,0.1753707942593597,0.03723435536583902,-0.0013000000000000234
2014-02-25,0.13982220668316755,0.17473652506318474,0.03844514660504059,0.0026169999999999805
2014-02-26,0.13784360148988928,0.16865310254454213,0.04483277060144719,0.004156999999999994
2014-02-27,0.13321210535304476,0.19544485949091578,0.046783692750348105,0.005164000000000002
2014-02-28,0.1258417221111212,0.17778036455476998,0.04104828453926451,0.0030839999999999756
2014-03-03,0.12295783931786296,0.17295225839561482,0.046556882411488754,0.006624999999999992
2014-03-04,0.12175707830654511,0.17746803805606085,0.03249163054723003,0.0070209999999999995
2014-03-05,0.12069591190216715,0.17891522482054245,0.03853582967593416,0.0007350000000000134
2014-03-06,0.1208662761206572,0.19111593780231786,0.0358667796554554,0.004834999999999978
2014-03-07,0.123581523166611,0.19103500892266853,0.03140814107259299,0.006932999999999995
2014-03-10,0.1265270434215227,0.2119414989487266,0.03494288856441513,0.004759000000000013
2014-03-11,0.12566896545971384,0.20495972268444237,0.037662154008943155,0.0046459999999999835
2014-03-12,0.12716439936798438,0.19114614586416712,0.043134129022845996,0.006542999999999993
2014-03-13,0.12375718558161664,0.1696377638420473,0.05705588699614225,0.003258999999999984
2014-03-14,0.12163470784489479,0.16867628636372053,0.06270854112719026,-0.0003700000000000092
2014-03-17,0.1293991675794648,0.1781549467232909,0.06430211364688468,0.0039869999999999906
2014-03-18,0.13163955804667313,0.15141868528030347,0.0570130559538892,0.007676999999999989
2014-03-19,0.1320101924215301,0.1519046308101019,0.06022083562171357,0.003410000000000024
2014-03-20,0.13311971169588527,0.1537176843126346,0.0688833529716108,0.006626000000000021
2014-03-21,0.1302978360524666,0.15484693943048267,0.06814328498034156,0.009628999999999999
2014-03-24,0.1304760886845518,0.15752101323419393,0.07788723746167456,0.011552000000000007
2014-03-25,0.13435987875351402,0.15758953229344422,0.07369244080469656,0.012393999999999988
2014-03-26,0.1307368739690713,0.15752631880733775,0.07901079431683244,0.004195000000000004
2014-03-27,0.14016570694970146,0.15794726886767915,0.08641639951011071,0.007457000000000019
2014-03-28,0.14110615311508087,0.15906470234480202,0.09994589564695525,0.012048999999999976
2014-03-31,0.1449305825376177,0.17506562185145708,0.11426927888887878,0.010386000000000006
2014-04-01,0.14809124912730348,0.1752639283306421,0.11794616168213702,0.01586800000000002
2014-04-02,0.14853969878341416,0.1748925512332833,0.12147692269345486,0.014262999999999998
2014-04-03,0.14900601003641312,0.17492437287403603,0.12890508909783285,0.010179999999999995
2014-04-04,0.14945801662797498,0.17579241930917006,0.1409687248793428,0.014327000000000034
2014-04-07,0.1495892188746386,0.1750426694325325,0.153334477833389,0.011682000000000026
2014-04-08,0.14940423547447873,0.1751358088628337,0.1463969575784773,0.011689000000000005
2014-04-09,0.14952657794891622,0.17516704173748313,0.13266103554028616,0.021627000000000035
2014-04-10,0.14746303212742704,0.17569809094243655,0.13895860163201565,0.010871999999999993
2014-04-11,0.1457544007342402,0.1749992996065581,0.15200581541838332,0.020874000000000004
2014-04-14,0.14566136992461454,0.17495978715549915,0.1372162931551052,0.017822999999999978
2014-04-15,0.14040465762860227,0.17408729837756856,0.12531183342053523,0.016739000000000004
2014-04-16,0.14188247968417847,0.17404531018818858,0.11428244295332687,0.013701000000000019
2014-04-17,0.14146346367333762,0.19392688234252808,0.10016580857846988,0.011010999999999993
2014-04-21,0.14023431818280466,0.19104747784572557,0.09514028930411475,0.01650299999999999
2014-04-22,0.13972604799859967,0.1918236458956997,0.09791416494753338,0.02127799999999999
2014-04-23,0.13930251572702282,0.16715991816638096,0.11764291231544818,0.009161000000000002
2014-04-24,0.13529342576291745,0.19030828608659456,0.04786812224648601,-0.006313999999999986
2014-04-25,0.135570299840614,0.19344272190543124,0.051574127030928674,-0.0003110000000000057
2014-04-28,0.12489005029750425,0.1998436709867759,0.06901029405029854,-0.004205000000000014
2014-04-29,0.12446971210567302,0.19905204089019993,0.05942284788491914,-0.006892000000000009
2014-04-30,0.13104824998853415,0.20044447501515172,0.0575034184623823,-0.012801000000000007
2014-05-01,0.13391040111561642,0.1999274923850946,0.04646275187269652,-0.0027439999999999964
2014-05-02,0.13519977912926442,0.20129056656807312,0.04239430221658583,-0.002573999999999993
2014-05-05,0.13844770908266285,0.20045020667586058,0.053843990963586885,0.001691999999999999
2014-05-06,0.1372874136762835,0.19991446305754287,0.05171198437202501,-0.010312000000000016
2014-05-07,0.13360317082876097,0.20228492383493493,0.04664978212536139,-0.0014369999999999938
2014-05-08,0.13918630689508166,0.1981861515622538,0.03564676552552126,-0.0005930000000000102
2014-05-09,0.14186763597463,0.19794944433193376,0.03614242305108378,0.0007769999999999999
2014-05-12,0.14464002194289144,0.1976190103791623,0.03471296887257297,0.00028700000000000947
2014-05-13,0.1499750899266033,0.19363759012535042,0.026185600265759806,-0.00011300000000000199
2014-05-14,0.1524728399887473,0.18894455485202033,0.03168963107538547,-2.000000000002e-06
2014-05-15,0.15292609601526228,0.18713304334482575,0.04042134337139772,-0.0070109999999999895
2014-05-16,0.1498137755564571,0.1865361720428334,0.04356252131582153,0.0025610000000000077
2014-05-19,0.14831492242257796,0.1837148690694315,0.04939153732666238,-0.004179999999999989
2014-05-20,0.14840687061996435,0.1687538586206213,0.047435682817195346,0.00012299999999998423
2014-05-21,0.1523152353036829,0.16308581529276883,0.041770953001400324,0.0005379999999999829
2014-05-22,0.15259409773482333,0.16308329688224288,0.046258485272977184,-0.00010099999999998999
2014-05-23,0.15618144453198635,0.16275706169990445,0.05153857523708255,-0.001794999999999991
2014-05-27,0.15718570714616695,0.16815143992307505,0.06678870115938601,0.00010599999999999499
2014-05-28,0.15869586801852845,0.1693779248876772,0.08525195070249576,-0.00687299999999999
2014-05-29,0.15792666754938448,0.15724755063164103,0.09158728889432698,-0.006533000000000011
2014-05-30,0.15250389472141795,0.15552112405198068,0.09736975101146583,-0.008353
2014-06-02,0.147926912664672,0.15353588963729228,0.07606259988438357,0.006180999999999992
2014-06-03,0.1475038296956415,0.15348334824091064,0.06875022187073557,-0.0012800000000000034
2014-06-04,0.14435143311366208,0.15518988039047452,0.08214929191733714,-0.009460999999999997
2014-06-05,0.14440626534446396,0.1569442102427676,0.0890885873237165,0.0016469999999999818
2014-06-06,0.15952234382283056,0.15550511718093113,0.093831830171239,-0.0037760000000000016
2014-06-09,0.1541235711171665,0.3005793144687729,0.07472769410491834,0.0027540000000000064
2014-06-10,0.15593980951754144,0.2985100896992397,0.06882036502536998,0.0021950000000000025
2014-06-11,0.15464338013846501,0.2976150186518268,0.06475597905710856,0.0047910000000000175
2014-06-12,0.15150132641081582,0.29923178486268986,0.0636669110733967,0.0016270000000000173
2014-06-13,0.15079696004056736,0.3043891269613719,0.0637291610112527,0.0012590000000000101
2014-06-16,0.15172152004449624,0.2972230144158097,0.07381490498473772,0.006152999999999992
2014-06-17,0.15967734928773525,0.29961148055455233,0.0863172254435429,0.00356999999999999
2014-06-18,0.16291878770280036,0.30066852034168046,0.08499907857742203,0.006498999999999977
2014-06-19,0.16283892511997908,0.3008144826449192,0.08634113038003566,0.00873299999999999
2014-06-20,0.15957097555419622,0.31286229112627445,0.10346576569631707,-0.01666999999999999
2014-06-23,0.1673594775453499,0.3026104212809585,0.09139090326517665,0.0044590000000000185
2014-06-24,0.16404247159991983,0.3018763881225494,0.09106255646801364,0.0018900000000000028
2014-06-25,0.16337890908436448,0.30727157506226416,0.10018729385383307,-0.0014670000000000238
2014-06-26,0.1636629491205796,0.29818670657954804,0.09218613298147155,0.006374999999999992
2014-06-27,0.1639719370976054,0.16531330621987544,0.09136933345061551,0.007780000000000009
2014-06-30,0.16131210643488442,0.16821807670083416,0.12306810627858203,-0.006307000000000007
2014-07-01,0.16463475356150528,0.1682414210628628,0.12126308833532798,-0.0006880000000000219
2014-07-02,0.16707830131937373,0.16681462739250277,0.11345417130435853,0.007296999999999998
2014-07-03,0.16858478131265586,0.16681014172226355,0.11832656788633794,0.0070570000000000355
2014-07-07,0.16997386420995697,0.16726345705605647,0.11473573565553602,0.003913
2014-07-08,0.15561378354408018,0.16607827503360953,0.11116865717716945,0.001898999999999984
2014-07-09,0.1595370696033253,0.16566538652714644,0.11075742988283346,0.0018599999999999728
2014-07-10,0.15817729411017087,0.16571412646947253,0.11020919148245858,0.0011229999999999851
2014-07-11,0.1584006080350575,0.16625679751246258,0.11387062086153496,0.0012590000000000101
2014-07-14,0.15909779825020567,0.16619405047293287,0.1156456745891842,-0.0013979999999999548
2014-07-15,0.15680968766625838,0.16667035246812859,0.12462304095943263,-0.009777000000000036
2014-07-16,0.15407217651214908,0.16425117043002413,0.12316948095550376,-0.010397000000000045
2014-07-17,0.14775447953802445,0.16559965183668227,0.13633665171226475,-0.0068390000000000395
2014-07-18,0.14539208549971067,0.1652308645354276,0.10416021329719966,-0.004164000000000001
2014-07-21,0.1453840815028325,0.16573953713407036,0.1163580758800209,-0.012261000000000022
2014-07-22,0.14663906830109413,0.1659353002978713,0.12724002544580376,-0.011131000000000002
2014-07-23,0.1369228774059732,0.14448901372297412,0.032782523454650075,-0.0043239999999999945
2014-07-24,0.136795265700125,0.14323610402152465,0.027997529400080157,-8.099999999999774e-05
2014-07-25,0.1362378046527279,0.14340467887158626,0.03355709191563552,0.002920000000000006
2014-07-28,0.13263518859793594,0.14369469849624572,0.038460051879420365,0.0025570000000000037
2014-07-29,0.13648539305421276,0.14690955535122144,0.039018063902394595,2.000000000002e-06
2014-07-30,0.1366361878848169,0.14668815379118447,0.037821894565115616,-0.0027579999999999827
