date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-06,0.14637591311035278,0.15025804539960794,0.05437236236100426,0.019293000000000005
2014-01-07,0.1461711124242003,0.14994167037063955,0.049368362006397645,0.017574000000000006
2014-01-08,0.14614361343639004,0.15033679198775507,0.04107584325794905,0.01894700000000002
2014-01-09,0.14585293431396013,0.14980868344036594,0.038462858286576196,0.013442999999999983
2014-01-10,0.144071814004744,0.1487102349508171,0.0310335736883334,0.01607799999999998
2014-01-13,0.14405412156024477,0.15081782055820545,0.042775799898243566,0.015311999999999992
2014-01-14,0.14440596506586995,0.150754421496429,0.03899707824811269,0.01155500000000001
2014-01-15,0.14467314240787563,0.15088352713847902,0.03559820577574818,0.012711
2014-01-16,0.1443755191769706,0.150951200980073,0.035860170888659476,0.020180000000000003
2014-01-17,0.1442512557911429,0.15116717364391402,0.03317212324463803,0.015182000000000001
2014-01-21,0.1436579461989537,0.15136308478526866,0.02870442168384657,0.016804000000000013
2014-01-22,0.14387392303618368,0.1513359054569667,0.029934086564261914,0.013518000000000002
2014-01-23,0.14402912029480477,0.15142022435257071,0.051728810740048425,0.02240800000000001
2014-01-24,0.14397900524942928,0.15170036425882835,0.06769388823116873,0.004817000000000016
2014-01-27,0.14395619159032977,0.15024813256337125,0.07219047118863783,0.009606999999999977
2014-01-28,0.14423408291914466,0.15064942539264134,0.0758786089602286,0.016457
2014-01-29,0.14382760420470123,0.15145487435049107,0.0862088260215412,0.009870000000000018
2014-01-30,0.14411724490569747,0.15174142493065,0.09060077612816328,0.014414999999999983
2014-01-31,0.14344130715692163,0.1525847116642483,0.09246607864480036,0.017654000000000003
2014-02-03,0.14334061174440535,0.15643877574415047,0.1056182102029001,0.016967999999999983
2014-02-04,0.14560290438450738,0.15664481777026987,0.1045184252594763,0.012776999999999983
2014-02-05,0.14608022245727173,0.15680202763830658,0.11361054891991565,0.014890999999999988
2014-02-06,0.14636932101992134,0.15671777881154417,0.10168937089777627,0.018081000000000014
2014-02-07,0.14619780654239875,0.15686306628397972,0.08851718851340887,0.01805699999999999
2014-02-10,0.14615792719183565,0.1571956049230843,0.10052634972206548,0.015463000000000005
2014-02-11,0.1458824473343537,0.15700464829971486,0.09966192448757877,0.017707
2014-02-12,0.14611977277168176,0.15652303369306814,0.09959349911508186,0.016743000000000008
2014-02-13,0.14549115804125717,0.15620862520553827,0.09070206419696158,0.018828999999999985
2014-02-14,0.14549971357807692,0.15520701740773757,0.08781027123091592,0.013656000000000001
2014-02-18,0.1459617021952651,0.1565576909625284,0.0936612499185121,0.017508999999999997
2014-02-19,0.14484814073157656,0.15603664446666884,0.10102623927163007,0.02312700000000001
2014-02-20,0.14801513421365847,0.1554381160270132,0.09972397281159967,0.020231999999999972
2014-02-21,0.1489265909286687,0.15529045680801837,0.09723070782235657,0.026845000000000008
2014-02-24,0.14779473772163035,0.15587899129605817,0.09586375360972513,0.02173899999999998
2014-02-25,0.14783902947601882,0.15650799463165782,0.09585722019735768,0.033634
2014-02-26,0.14165713157727983,0.15396786968557827,0.0007178901752583622,0.014962000000000003
2014-02-27,0.14076117979953118,0.1541727857147755,-0.013308385092324099,0.021933000000000008
2014-02-28,0.13792893245101204,0.14581501307502365,-0.01830714150896301,0.013047000000000003
2014-03-03,0.1375827332921079,0.15127824755101876,-0.013013501387101029,0.01353399999999999
2014-03-04,0.1372635826634862,0.14780338948578298,-0.012445660587106416,0.004840999999999984
2014-03-05,0.13677193026712506,0.14673340778100658,-0.015082009006409935,0.015014
2014-03-06,0.1371414201593851,0.14672973258113112,-0.02033299179372361,0.014835000000000015
2014-03-07,0.13739295805940824,0.1465647546393893,-0.02674462178731718,0.017878000000000005
2014-03-10,0.1379588857619898,0.14637990769786835,-0.026274902873618944,0.016513
2014-03-11,0.13801579797665758,0.14650516784283923,-0.01941235421046128,0.013161000000000006
2014-03-12,0.1391776882122653,0.14614456818922283,-0.02590975808503998,0.017739999999999978
2014-03-13,0.13764477566360644,0.14628973457459232,-0.016099884260362185,0.01392400000000002
2014-03-14,0.13758070692336877,0.1463763647825108,-0.021301081290793167,0.021900000000000003
2014-03-17,0.1373780873687182,0.1462463937005411,-0.026309170055925618,0.020717000000000013
2014-03-18,0.1381190792354882,0.14587349206241884,-0.028352568188137223,0.018193000000000015
2014-03-19,0.13717296358974013,0.1455956408141646,-0.03448894840460762,0.023186000000000012
2014-03-20,0.13830505745221094,0.14573568318573282,-0.034178464161740196,0.020078999999999986
2014-03-21,0.13835848543292928,0.14583221519289055,-0.030544633964627893,0.018259000000000025
2014-03-24,0.13805381774902226,0.1446409954979191,-0.03602409030526452,0.014928999999999998
2014-03-25,0.13745213919077176,0.14447911289816984,-0.03259565993174865,0.017709000000000003
2014-03-26,0.13682040899916761,0.1441596387181454,-0.02920795226774589,0.009054000000000006
2014-03-27,0.13608452319954742,0.14277173793317466,0.0032553461461515554,0.02004900000000001
2014-03-28,0.1363314970546785,0.14276099125806035,0.0020593760561181673,0.023789999999999978
2014-03-31,0.13590399803318523,0.14260452980616928,0.014833582265471129,0.020790000000000003
2014-04-01,0.13594502415323287,0.14363641313659126,0.010549337701857953,0.020521999999999985
2014-04-02,0.1360261523628949,0.14369067455823104,0.013473474248716977,0.016359000000000012
2014-04-03,0.13574410180550195,0.14320517411298223,0.006224469677783423,0.019325999999999982
2014-04-04,0.1353256257382729,0.14256135417087193,0.011240302407126618,0.011180999999999996
2014-04-07,0.1360835778117261,0.14317548919436365,0.021993628306541058,0.012948000000000015
2014-04-08,0.13526696875916824,0.1391839962563972,0.012224221902655985,0.025638999999999995
2014-04-09,0.13595800666118732,0.1417698712013498,0.010513601500238834,0.021929000000000004
2014-04-10,0.13658972006564984,0.14213756384710416,0.02453125741536294,0.018477999999999994
2014-04-11,0.13819796103058427,0.13923272473205014,0.034419543807311354,0.025136999999999993
2014-04-14,0.14020633546140635,0.13936166183542104,0.03599481113852973,0.028176000000000007
2014-04-15,0.1405224277140739,0.1421023149595091,0.03561503250231687,0.027061999999999975
2014-04-16,0.1434069179653184,0.14209787571070204,0.028082907540968538,0.029145999999999977
2014-04-17,0.14510383210243358,0.1396572055189085,0.03285218525921793,0.029695
2014-04-21,0.14568759061053962,0.14189078708322642,0.037491633334205965,0.02887999999999999
2014-04-22,0.14554415867086415,0.14377553319623612,0.03357204867400429,0.03248000000000001
2014-04-23,0.1469399459086474,0.14327818317564114,0.03847455571355682,0.033014000000000016
2014-04-24,0.14779380040215664,0.14374742940847426,0.05023673994333225,0.030449000000000004
2014-04-25,0.14770606332287733,0.1400406059196723,0.05549616911250857,0.031967999999999996
2014-04-28,0.14720007885187444,0.1375006254270832,0.056058985104955716,0.03131399999999998
2014-04-29,0.14750272926103447,0.1377302389022105,0.05923955348500626,0.03215799999999999
2014-04-30,0.14799328562811828,0.14011770182952,0.07169357537183893,0.031597000000000014
2014-05-01,0.1480420449034474,0.14006193258062755,0.06423651906234062,0.02891200000000002
2014-05-02,0.14846963735515206,0.13861713270974726,0.05889342750750201,0.029942000000000024
2014-05-05,0.14643805684572161,0.14177752654086914,0.0569584254630727,0.023992000000000013
2014-05-06,0.1461348132681135,0.14360668153527012,0.07595774771953326,0.025037000000000004
2014-05-07,0.14619687392999484,0.14341922744795627,0.06786324523203777,0.028877999999999987
2014-05-08,0.14613695036030042,0.14286119428579822,0.06163587089761055,0.022114000000000023
2014-05-09,0.14622219004439843,0.1426697097830568,0.05754870211314475,0.02063799999999999
2014-05-12,0.14901223365642932,0.14172576397054437,0.061013102960423005,0.020536
2014-05-13,0.1507723211983663,0.1423241698410291,0.060306365023611586,0.023140999999999995
2014-05-14,0.1505777003896294,0.14845779768989967,0.06327305116334961,0.019393999999999995
2014-05-15,0.1508404868243404,0.14860149565867525,0.06451965635487772,0.021134000000000014
2014-05-16,0.15079382880008163,0.14802305481076122,0.06502663972023603,0.019208000000000003
2014-05-19,0.1511725341657906,0.1494690288081913,0.0750034211389812,0.018158000000000007
2014-05-20,0.15085451727400195,0.1492790054425688,0.10582518509751232,0.01659700000000003
2014-05-21,0.15009278463410994,0.14615266591748705,0.024106129013795857,0.014702999999999994
2014-05-22,0.15218486432658687,0.14475232831718304,0.004691843078456687,0.011088000000000015
2014-05-23,0.15353316449939103,0.14473087029805096,-0.0024880007052042186,0.012157000000000001
2014-05-27,0.1541248049884212,0.1449196618189778,-0.0052718204748024855,0.017069
2014-05-28,0.154716552296945,0.1454571903704216,0.0010722919637801143,0.01233999999999999
2014-05-29,0.15480481346568226,0.14570586544497108,0.01137403262763545,0.008432999999999996
2014-05-30,0.15446520323375193,0.1452732786530507,0.003082150284014623,0.010467000000000004
2014-06-02,0.15615892740227577,0.1452580184213916,0.0073779495012577245,0.009509000000000017
2014-06-03,0.15680235244080526,0.14577126037298205,0.010624703430564125,0.006224000000000007
2014-06-04,0.15703775426134153,0.14663662194115762,0.01888616430117354,0.013133000000000006
2014-06-05,0.1574660566129239,0.14662161662067363,0.01828912105621633,0.007753999999999983
2014-06-06,0.15784802992559724,0.14652348815430008,0.019105219673318047,0.012767
2014-06-09,0.15773664759252334,0.14656456458549189,0.01975254527577197,0.010087000000000013
2014-06-10,0.15771655670737003,0.1464885438235205,0.0190321268448721,0.009998000000000007
2014-06-11,0.15781391918989388,0.1464649781503216,0.019696643369456618,0.00656000000000001
2014-06-12,0.15875932356871428,0.1464990298479784,0.018153388627601297,0.010249000000000008
2014-06-13,0.15950556571596722,0.14659976741701455,0.019168356337389197,0.009597999999999995
2014-06-16,0.16011408479218103,0.14694823559553327,0.02734682968684496,0.013021000000000005
2014-06-17,0.15993495664350352,0.1466257406393549,0.02192466357969508,0.0070169999999999955
2014-06-18,0.16035689544433426,0.14658591923392697,0.019014800717272212,0.014263999999999999
2014-06-19,0.16102776308576242,0.1532488375049417,0.017885030214778913,0.009655999999999998
2014-06-20,0.16154187817987262,0.15317990566703293,0.02643484115762236,0.014131999999999978
2014-06-23,0.16186145302534855,0.15314496827271168,0.03359766857546807,0.01533799999999999
2014-06-24,0.16158091410760778,0.15310697648106225,0.030141941129978575,0.011800000000000005
2014-06-25,0.16167660126320874,0.15338380406520916,0.03511931322222764,0.008338999999999985
2014-06-26,0.1617717364265814,0.15338020193940488,0.030588633193899914,0.015044000000000002
2014-06-27,0.1618289370757976,0.1533561305472356,0.029885270592252502,0.014558000000000015
2014-06-30,0.16203314902751706,0.1533561305472356,0.030153063226578875,0.00864899999999999
2014-07-01,0.16202530115517294,0.15307658759004983,0.02621544758310604,0.01500600000000002
2014-07-02,0.162560072854888,0.15313917741961475,0.02338278563397629,0.01122200000000001
2014-07-03,0.16444590962654812,0.15281670006682255,0.02411535837023894,0.014487
2014-07-07,0.16498191051675598,0.15324396656700465,0.032519229593526724,0.015479999999999994
2014-07-08,0.16678132363349743,0.15332366798397332,0.03662435376737938,0.014817999999999998
2014-07-09,0.16739804763850852,0.15341576030167084,0.0359800701997173,0.017653000000000002
2014-07-10,0.16783912304510862,0.15307552507525735,0.04360838343141965,0.017947999999999992
2014-07-11,0.16798416774443894,0.15329612306126364,0.043816107560815484,0.01807800000000001
2014-07-14,0.16823025938629968,0.1531726018025573,0.049162931320755346,0.01916699999999999
2014-07-15,0.17012051283847524,0.15327091732298062,0.05545894439403008,0.02223799999999998
2014-07-16,0.17059554547665506,0.15221170444787246,0.05232057293528404,0.016683999999999977
2014-07-17,0.17223055255109998,0.1504203180415135,0.06685677833310312,0.013435000000000002
2014-07-18,0.17427849125822364,0.1504490086405166,0.0634768945353832,0.024239999999999984
2014-07-21,0.1757866985672528,0.15075067801601805,0.06093032091958524,0.015517000000000003
2014-07-22,0.1763969082727466,0.15069709209094587,0.060897617373643215,0.013707999999999998
2014-07-23,0.1777388710909961,0.1505606779846828,0.056004220833739474,0.020863999999999994
2014-07-24,0.17812918564501393,0.1506452063498412,0.05854013913658296,0.025453000000000003
2014-07-25,0.1781760561636673,0.16062609721302928,0.061960906129044646,0.013771000000000005
2014-07-28,0.17834274754227322,0.15887262615553677,0.06775532192733198,0.019563999999999998
2014-07-29,0.17924681748576782,0.15474641620794202,0.06573347314384662,0.021188000000000012
2014-07-30,0.17986952395212852,0.15551717167480444,0.0700010346735808,0.022578999999999988
2014-07-31,0.1802322555398395,0.15548811372373275,0.09230148962848675,0.0068190000000000195
2014-08-01,0.18265803680714846,0.15469783414697721,0.09300590468105686,0.02867
2014-08-04,0.18296073302229593,0.15355974130322464,0.09221213849772902,0.019493999999999984
2014-08-05,0.18170736213333755,0.15292706825879396,0.08526837420897793,0.023895
2014-08-06,0.18122177740854942,0.15156157037401105,0.08166162501157256,0.02674500000000002
2014-08-07,0.18117964130411138,0.15134791421197943,0.07782035991805653,0.021494000000000013
2014-08-08,0.18155069753449607,0.15067356653508712,0.0651522668171346,0.02562399999999998
2014-08-11,0.18157014184142994,0.15076330561017182,0.061293451429192014,0.021117999999999998
2014-08-12,0.18166844422656384,0.1509265703548138,0.0595945564877296,0.020107999999999987
2014-08-13,0.18173253348397572,0.15113669679571376,0.048009157663624985,0.018234999999999973
2014-08-14,0.1819744939176855,0.14972954238383546,0.037067997204977526,0.025720999999999994
2014-08-15,0.18284808007319425,0.1497819330539294,0.040654855692746183,0.02366400000000002
2014-08-18,0.18258836633384676,0.14920568554407965,0.030487467996280826,0.020478999999999997
2014-08-19,0.18252169646842886,0.1496046562642491,0.02081192078686389,0.015247999999999984
2014-08-20,0.17983780508794805,0.14839473074701448,-0.02855295410732092,0.011089999999999989
2014-08-21,0.17929430092282247,0.14812672920578462,-0.03305019764035416,0.019080999999999987
2014-08-22,0.17936914191448594,0.14862169282456733,-0.0340120428691269,0.014298000000000005
2014-08-25,0.18141647370314662,0.1485988321982517,-0.033233696033640736,0.01586499999999999
2014-08-26,0.18178538591354593,0.14472739788679603,-0.029796325805046625,0.009673000000000015
2014-08-27,0.18185835575597487,0.14819264207101407,-0.028588323196837295,0.013210000000000027
2014-08-28,0.18234961722220874,0.14831349724068427,-0.028088285356561216,0.018357000000000012
2014-08-29,0.18640588083122925,0.16547603362080182,-0.02083601157305917,0.004030000000000006
2014-09-02,0.1870628885648865,0.16579438467762814,-0.02032145020243928,0.014225000000000015
2014-09-03,0.1868504732351009,0.16593966902437524,-0.019448492514591104,0.018832000000000015
2014-09-04,0.18664683657343106,0.16514363167437232,-0.008328525220428429,0.016049000000000008
2014-09-05,0.1869102044254231,0.16497428677514853,-0.009061545692908207,0.01979900000000001
2014-09-08,0.1866064384683669,0.16652825932551857,-0.001478217589708869,0.016665000000000013
2014-09-09,0.18687691926079064,0.1659539078504668,-0.0047355618240395025,0.022501999999999994
2014-09-10,0.18626893853801957,0.1563324763584031,0.005589732726157093,0.006868000000000013
2014-09-11,0.18625987022402313,0.15448941320393147,-0.0025145406139400195,0.01638400000000001
2014-09-12,0.1863225798886205,0.1446147003848375,0.00039742903267658836,0.016002000000000016
2014-09-15,0.1865911083078972,0.14659177905053367,0.007693723455148571,0.01281199999999999
2014-09-16,0.18682100109299976,0.14766963549736617,0.002736256641618001,0.014203999999999994
2014-09-17,0.18664000702563147,0.14657599393965148,0.00230800241605128,0.017276999999999987
2014-09-18,0.18605056277385185,0.14340158022702684,0.007569212384325563,0.006039000000000017
2014-09-19,0.18618843480825853,0.14621672075726755,0.023573947786912713,0.003702999999999984
2014-09-22,0.18634075834514618,0.14913064065238443,0.028927287998584766,0.01049
2014-09-23,0.18634325974400498,0.1531312743950138,0.02898053171164905,0.006086000000000008
2014-09-24,0.18632941178880144,0.14933175616830727,0.029424541511732127,0.019552000000000014
2014-09-25,0.18645919580259876,0.15062301720594204,0.04013649748752199,0.005454999999999988
2014-09-26,0.1864462608082523,0.150399996597147,0.02778334574614999,0.014579999999999982
2014-09-29,0.18654179424255216,0.14809525850273347,0.03463650312448516,0.01719599999999999
2014-09-30,0.18669456053625505,0.1505239142855813,0.038413849304406084,0.009773000000000004
2014-10-01,0.18683938286593876,0.14841472095907424,0.043551923201128745,0.00011800000000000699
2014-10-02,0.1866169531299381,0.14677659997306905,0.03584096351258392,0.01702999999999999
2014-10-03,0.18668692239468332,0.14686255478334842,0.034952894756849595,0.006061000000000011
2014-10-06,0.18635165007415797,0.16074742369384537,0.03755551223471232,0.004501999999999978
2014-10-07,0.18639085703896488,0.16102189451460608,0.04880694058225546,-0.0025119999999999865
2014-10-08,0.18585488883647838,0.15826512258687275,0.0405146686977533,0.02218500000000001
2014-10-09,0.18498337105585866,0.1577778411107601,0.057094225925383546,0.0031950000000000034
2014-10-10,0.18354005098750442,0.15922920995286557,0.0672872146614471,-0.005637000000000003
2014-10-13,0.18271266539574207,0.1589703546381619,0.07071659928273727,-0.0008219999999999894
2014-10-14,0.1824053147710232,0.15817169514780738,0.060065454851076866,0.028702000000000005
2014-10-15,0.18039609475643067,0.16073312868666886,0.08483289591096932,0.02917700000000001
2014-10-16,0.17930726544465594,0.1596336656423972,0.08204475936804612,0.03329899999999997
2014-10-17,0.17887491405385866,0.1571318973636378,0.06627118987213099,0.01968599999999998
2014-10-20,0.17870645348208633,0.158397357705176,0.04030960000185249,0.03748400000000002
2014-10-21,0.17779109286617797,0.1572895644250189,0.021003559306927655,0.02762300000000001
2014-10-22,0.17701696233047626,0.15743100455473386,0.020542392355546085,0.017091999999999996
2014-10-23,0.1771840414787643,0.15660558216537981,0.01149775847647716,0.017739000000000005
2014-10-24,0.17712613987818626,0.15717131621480535,0.010337668468293981,0.025370000000000004
2014-10-27,0.17775562031979644,0.1577669390612767,0.030928582222023437,0.029454000000000008
2014-10-28,0.17760114753272727,0.15789083216502556,0.025574237640163255,0.025979000000000002
2014-10-29,0.17759248571363953,0.15802946575268143,0.021691516971646396,0.028881000000000018
2014-10-30,0.17713763542545677,0.1544705166976736,0.022412554075710356,0.020180000000000003
2014-10-31,0.176944132106538,0.15475305679150886,0.012568481076482674,0.019991999999999982
2014-11-03,0.1768068369307955,0.15468051482436607,0.01580338258682218,0.019771999999999984
2014-11-04,0.17687939692772306,0.15429587586447763,0.021318512957235636,0.020821000000000006
2014-11-05,0.1766659886355437,0.1559687627549562,0.014608456323023267,0.015360000000000013
2014-11-06,0.1765804885420384,0.15618312724706918,0.015484900616497682,0.021403000000000005
2014-11-07,0.17463542741473692,0.1551744822325865,0.01978963928443908,0.005972000000000005
2014-11-10,0.17317007787312366,0.1442465682592135,0.01579151791197872,0.013808000000000015
2014-11-11,0.17427012222269792,0.14417124866890182,0.017339840853107663,0.024354000000000015
2014-11-12,0.1740229189289555,0.1439942353138963,0.02435557310421055,0.021849000000000007
2014-11-13,0.17407357672953805,0.14398284905292255,0.0296647399688037,0.020892999999999995
2014-11-14,0.17412305580618073,0.14427693906753608,0.03925738138576512,0.026429000000000008
2014-11-17,0.17490279531319275,0.14426480014084167,0.04153092319510865,0.019265000000000004
2014-11-18,0.17539911493772725,0.14396870371976378,0.058326368154328095,0.022116999999999998
2014-11-19,0.17257791908466594,0.14194740944634562,0.0003892879496533441,0.023565000000000003
2014-11-20,0.17138327863100222,0.14206369911785047,-0.004589244771412149,0.016765000000000002
2014-11-21,0.17098161183602717,0.14200043924084965,-0.016409722381588443,0.018678
2014-11-24,0.17069605331779925,0.14192185198687352,-0.02209965647509954,0.018091999999999997
2014-11-25,0.1706987244815395,0.14077553305581023,-0.024032535206170685,0.016284999999999994
2014-11-26,0.17083280316351176,0.14067203109864673,-0.021142896960527263,0.02326700000000001
2014-11-28,0.16956186418605834,0.14161288420974208,-0.022295584701929355,0.017549999999999982
2014-12-01,0.16894009537876808,0.14165503975008994,-0.00845176236224257,0.023326999999999987
2014-12-02,0.16888793501965907,0.14123859407568654,-0.008216794512543535,0.02532100000000001
2014-12-03,0.16840011039280703,0.1412419086635622,-0.010398517054309858,0.022994999999999988
2014-12-04,0.16811440933982025,0.14158052061736476,-0.011303564839736352,0.028348999999999985
2014-12-05,0.16821414785983138,0.14148542119785545,-0.014707297112301898,0.025293999999999983
2014-12-08,0.16810728830216226,0.14148820670971035,-0.0029290035521849223,0.024268000000000012
2014-12-09,0.16777646915501965,0.14158733596332854,0.014097931776028416,0.030348000000000014
2014-12-10,0.16708234397317628,0.1432447265991147,0.0358601710439827,0.00950999999999999
2014-12-11,0.16674483072732132,0.14345030466608097,0.02400665303071045,0.01744699999999999
2014-12-12,0.1667011115028621,0.14356875186294538,0.04986188834955055,0.007096000000000019
2014-12-15,0.1665350530317575,0.14347095685348185,0.05197129727952607,0.025684000000000012
2014-12-16,0.1662483287396881,0.16502878169382226,0.048379104224607644,0.021411999999999987
2014-12-17,0.166312233926427,0.1653114477642518,0.041350863057935255,0.04270100000000002
2014-12-18,0.16567940294090025,0.16565690095111238,0.02692834895160623,0.03253599999999998
2014-12-19,0.1661078674367011,0.1650876552705099,0.04424132337660794,0.025289000000000006
2014-12-22,0.1662195337989471,0.1650829431587146,0.04227312340412312,0.03517100000000001
2014-12-23,0.16627075934408042,0.16461499163964563,0.04233108192860499,0.024564000000000002
2014-12-24,0.16622532878107835,0.16508574299232845,0.05555075957155203,0.016753000000000018
2014-12-26,0.16693666855701658,0.1648656730229306,0.04852068048457814,0.03017699999999998
2014-12-29,0.16691426269096496,0.16477704866665305,0.04516502421283128,0.031723
2014-12-30,0.16715890135438036,0.16466189113613697,0.0560918178779988,0.03584900000000002
2014-12-31,0.16676755642237356,0.16461241174620891,0.06083935269640903,0.02230399999999999
2015-01-02,0.16525592888236754,0.16473451200052922,0.060397044979739994,0.02943599999999999
2015-01-05,0.16508930878088526,0.16449960284364068,0.07160630788790634,0.02943900000000002
2015-01-06,0.1633044232421037,0.16442450500564762,0.06488795521629451,0.031413000000000024
2015-01-07,0.1627862724634022,0.16558622224532593,0.05268648323460021,0.04712099999999997
2015-01-08,0.16238171967579182,0.16549888266196922,0.04360073730137143,0.03229799999999999
2015-01-09,0.16216360559187512,0.16505667154694723,0.04303934811401014,0.02604300000000001
2015-01-12,0.16234375752566585,0.16440182293105854,0.05138840703889205,0.035631000000000024
2015-01-13,0.1606791525130735,0.16470080622614672,0.029945270777105737,0.030980000000000008
2015-01-14,0.1599465609874092,0.16483006897208918,0.04037553685214226,0.036906999999999995
2015-01-15,0.15802745040107166,0.16585877736724253,0.03843292759428968,0.03170299999999998
2015-01-16,0.15575911546829457,0.16564603407865233,0.023563271662681767,0.046730999999999995
2015-01-20,0.15426224369104427,0.16630550596130364,0.016029109758286586,0.03382099999999999
2015-01-21,0.153792794351472,0.16588352378181226,0.014231246861075686,0.03346099999999999
2015-01-22,0.1517073016527658,0.16412188738098174,-0.012074438484021427,0.039879
2015-01-23,0.1514208314406598,0.16060988221339442,-0.010257225712724916,0.02749499999999999
2015-01-26,0.1513736627407892,0.16156462629077506,-0.0018507661635116246,0.028985999999999984
2015-01-27,0.15150250567143236,0.16148534675443404,0.011424772668013033,0.026629000000000014
2015-01-28,0.1503901900414473,0.16111428570521508,0.013180012637662192,0.017100999999999977
2015-01-29,0.14966219059967875,0.16111027343211384,0.010015816019155938,0.043634000000000034
2015-01-30,0.1489210194829887,0.16178802389724412,0.02913879258221941,0.015604000000000007
2015-02-02,0.14658194323399842,0.16435058142035552,0.022162420830876828,0.05360300000000001
2015-02-03,0.1458958186717304,0.16448318137202636,0.009527863110627033,0.047377999999999976
2015-02-04,0.14582634026605185,0.1648824657807731,0.01883088350363732,0.02902100000000002
2015-02-05,0.14714567326806308,0.16486525756443587,0.02580164856407796,0.03142399999999998
2015-02-06,0.14696498799942515,0.16500796658141878,0.020880735781554,0.03983800000000001
2015-02-09,0.14619803368666756,0.16497943305072602,0.02837251710716729,0.02863400000000002
2015-02-10,0.1464667757658854,0.16533236181808803,0.02348987956172502,0.04879999999999998
2015-02-11,0.1485764806609792,0.16514824229254277,0.022271513028364442,0.03996999999999998
2015-02-12,0.1492038963725258,0.1651360083301619,0.02168957448728659,0.048278000000000015
2015-02-13,0.14903802242896122,0.16497475387670527,0.021052230896562885,0.031098000000000015
2015-02-17,0.14775575316419268,0.16503308251094037,0.016482320301322323,0.04205199999999998
2015-02-18,0.1486068958130755,0.16516328237241001,0.026903309784142848,0.041955999999999966
2015-02-19,0.15935568448072543,0.16471916414409388,0.046117198980041046,0.03150800000000001
2015-02-20,0.16061572535925425,0.16442997404388365,0.04708041571331961,0.046213000000000004
2015-02-23,0.16216089158537936,0.16375585789431654,0.06223010903186041,0.03382599999999997
2015-02-24,0.17788391802681638,0.16274882552065437,0.06270145718735973,0.042658
2015-02-25,0.1777037634180172,0.16140653029244603,0.01194977441759365,0.03187499999999999
2015-02-26,0.18044999871892686,0.16158332608545725,0.015652939318800962,0.022716000000000014
