date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-30,0.17052507877201678,0.18132355230442954,0.05132903010287149,0.01228399999999999
2013-12-31,0.17014586598310993,0.18141783129551226,0.05148242324511046,0.017689999999999984
2014-01-02,0.1692367238779658,0.18200696668385444,0.07503579402561222,0.024075000000000013
2014-01-03,0.1705801822816683,0.18209072558284753,0.06617678321748333,0.02418899999999999
2014-01-06,0.16956307858556885,0.18166778110950954,0.07389202551919727,0.016324000000000005
2014-01-07,0.16812644334179397,0.18176985061590198,0.06387673210065548,0.021492999999999984
2014-01-08,0.16840089597625593,0.18194022446082786,0.061292467396841965,0.021927000000000002
2014-01-09,0.16908726986718578,0.18187035507986452,0.06610132023306423,0.01839400000000002
2014-01-10,0.16758286147749643,0.1817817950242052,0.05645108103065197,0.022671999999999998
2014-01-13,0.16831553022301649,0.18176504796145385,0.06248401543245072,0.022987000000000007
2014-01-14,0.16916962750375045,0.18165937830904927,0.052516761856604616,0.022756
2014-01-15,0.16821861265030696,0.18166461984107787,0.057509238806971924,0.019356000000000012
2014-01-16,0.16994131523675454,0.18185408945883977,0.06730800575216903,0.008433999999999997
2014-01-17,0.16749784883865085,0.18259586639839814,-0.0019054297594181258,0.017456
2014-01-21,0.1669112198129777,0.1827403010939325,0.004307821431393716,0.01900199999999999
2014-01-22,0.16666202430459195,0.1828227573585809,-0.005020724844421343,0.016287999999999997
2014-01-23,0.16632687061148158,0.18125432574771602,0.00902840130079488,0.018841999999999998
2014-01-24,0.16584750091255115,0.18074908642336734,0.03657298726297328,0.014219999999999983
2014-01-27,0.1654393604004573,0.17863009695996668,0.032449725891107783,0.009641999999999984
2014-01-28,0.16697223016217763,0.17894066085341265,0.022109826594998966,0.015786999999999995
2014-01-29,0.16666940967983856,0.1788641400236687,0.030193802943709436,0.014738000000000001
2014-01-30,0.16578851158630853,0.1788706856353071,0.02439950878025557,0.01327600000000001
2014-01-31,0.1650853634726042,0.17881900017564084,0.032495577876475445,0.017212000000000005
2014-02-03,0.1637682470765683,0.1788510310480824,0.051069571166788535,0.01955599999999999
2014-02-04,0.1625513478802261,0.17772520569294176,0.04045023394835842,0.016401
2014-02-05,0.16177298265373943,0.17771597884998933,0.04813845604401795,0.023060999999999998
2014-02-06,0.16114120080203484,0.17808277754434756,0.03766058185295931,0.015884999999999982
2014-02-07,0.16017426218988948,0.17877385472399285,0.029051225026160005,0.011228000000000016
2014-02-10,0.15971812555904108,0.17884390762331037,0.030486856433900367,0.016645999999999994
2014-02-11,0.1594094013826828,0.1789421108632416,0.025890569534373603,0.013198999999999989
2014-02-12,0.15904394010707604,0.1790480028239496,0.021461094131783653,0.013703999999999994
2014-02-13,0.15969312835717056,0.1789822217359234,0.019012400596506884,0.015950999999999993
2014-02-14,0.15966160711369068,0.1790025738415465,0.012730353813735079,0.014250999999999986
2014-02-18,0.15926123374927434,0.17772096420371827,0.016937368042940243,0.014873999999999998
2014-02-19,0.15829425958290236,0.17776226069070403,0.024592509739846363,0.01724099999999998
2014-02-20,0.1582651682226783,0.17786588553752058,0.029946637859529973,0.01503299999999999
2014-02-21,0.1578898643164954,0.1782873690685779,0.02792583685642272,0.016263
2014-02-24,0.1532867229183443,0.1787816511250276,0.01571469289131852,0.012933
2014-02-25,0.15244772581609334,0.17873066462484347,0.015501296303965129,0.014083999999999985
2014-02-26,0.15282763281201664,0.17892642754313343,0.022067519802098562,0.01296
2014-02-27,0.1528218310540169,0.17859994024377918,0.02671300158278092,0.02185100000000001
2014-02-28,0.15237262262629703,0.17863930420656857,0.025119537560195304,0.021598000000000006
2014-03-03,0.15020596800437352,0.17890978371413763,0.03457807906532062,0.021403000000000005
2014-03-04,0.14988086882665466,0.16249663139314788,0.022932596930619165,0.019387000000000015
2014-03-05,0.1495477734853074,0.1627210854074132,0.028943160427155307,0.02188100000000001
2014-03-06,0.1491553543576855,0.16287116253818668,0.03476321719738318,0.023115999999999998
2014-03-07,0.14961467377881532,0.16556822266529306,0.03132137662130646,0.02246200000000001
2014-03-10,0.1498889359436868,0.16391854954350077,0.03999047640370201,0.021211000000000008
2014-03-11,0.1482778179272948,0.1639108342193422,0.04163789018811459,0.024790000000000006
2014-03-12,0.14799903523576366,0.1638160868607296,0.046767934261820215,0.027667999999999998
2014-03-13,0.147432815339179,0.16563169167779238,0.05039550355560074,0.022520000000000012
2014-03-14,0.14795259106399086,0.16709304094297964,0.056737103803031846,0.02471899999999999
2014-03-17,0.14830802979104035,0.16539109020339932,0.0472864581809429,0.025053999999999993
2014-03-18,0.14815619370482308,0.16351478814898165,0.04308956716470638,0.02433099999999999
2014-03-19,0.14825701076552453,0.16381076082285254,0.0474521358052411,0.017298000000000008
2014-03-20,0.14747929358935052,0.16377800827233827,0.04204949551600637,0.020066
2014-03-21,0.1448092745265085,0.1627180136359295,0.03886496922624735,0.010002000000000011
2014-03-24,0.14283906338651803,0.16326106538366597,0.03180956497714943,0.018413999999999986
2014-03-25,0.1446475860111505,0.16175724133885183,0.03370212062185243,0.02257200000000001
2014-03-26,0.15459345743749386,0.16207844679625527,0.04193961216715597,0.01891000000000001
2014-03-27,0.155297033067009,0.161868338131339,0.03326813163503106,0.022755000000000025
2014-03-28,0.15492482274386457,0.1616528276767184,0.023342195861947218,0.02180299999999999
2014-03-31,0.1547113652294088,0.161774600857906,0.025994760590288712,0.023251999999999995
2014-04-01,0.155152025393267,0.16218318637225657,0.029108108103832853,0.025278999999999996
2014-04-02,0.15526484276177044,0.1622707425541431,0.03058224005403118,0.02121300000000001
2014-04-03,0.15582448308028052,0.16235202839720173,0.03305175217662995,0.020774999999999988
2014-04-04,0.15390194338638777,0.16136985142908714,0.03470018439422676,0.008894999999999986
2014-04-07,0.15385767327920014,0.16217755446605714,0.0390922854818162,0.019462000000000007
2014-04-08,0.1538315112039561,0.15918431845170103,0.040864214821375255,0.021308999999999995
2014-04-09,0.15336138200009974,0.15774461139572685,0.03451142625182052,0.024965000000000015
2014-04-10,0.1518389218078155,0.15739876601408664,0.044204637134975244,0.0032280000000000086
2014-04-11,0.1517108853879709,0.15749061968707567,0.05233475855615102,0.007544999999999996
2014-04-14,0.1525957109537602,0.1567296425128551,0.038330273148838995,0.010244999999999976
2014-04-15,0.15114534742584565,0.15707611333276067,0.030049156590000792,0.01116700000000001
2014-04-16,0.15153911943104056,0.15697035877356702,0.021879578731063082,0.007597999999999994
2014-04-17,0.1521821893815064,0.15726098116576404,0.009800159616972948,0.009923000000000015
2014-04-21,0.1513484362480713,0.15682631639917782,0.0029321223258545748,0.017888000000000015
2014-04-22,0.14998420109187185,0.15719853340148118,0.010710390397444175,0.005815000000000015
2014-04-23,0.1498849232740632,0.15728753245747654,0.008977854181944772,0.007865000000000011
2014-04-24,0.14948837861239328,0.15681272110395814,0.009239860175499909,0.01657699999999998
2014-04-25,0.14923420866438125,0.15694627826637358,0.010876985879321482,0.01880599999999999
2014-04-28,0.14821163412939115,0.1570486976375796,0.014428058344607864,0.016731000000000024
2014-04-29,0.1457782007881847,0.1567387430535573,0.014205775618247929,0.010584999999999983
2014-04-30,0.14687545704254834,0.1566981049863002,0.009833473929296094,0.016242000000000006
2014-05-01,0.14785595048020292,0.15745154759736804,0.0074826520262689655,0.015519000000000005
2014-05-02,0.15017102027435633,0.15736234484816586,0.0058838087162481345,0.013177000000000022
2014-05-05,0.15180548261186394,0.15730728863004606,0.004922210334789512,0.013714000000000004
2014-05-06,0.15376631688897657,0.15715843092422502,0.009290771327791103,0.013373999999999997
2014-05-07,0.1561412053781366,0.15692268478057655,0.0057089966970882144,0.016453999999999996
2014-05-08,0.1568004492939664,0.1573246641641043,0.005593712508005527,0.014520000000000005
2014-05-09,0.15670979189065384,0.15743277313597723,0.004774336840621923,0.017506999999999995
2014-05-12,0.15808059164863547,0.15750357383384483,0.007283907129009809,0.016240000000000004
2014-05-13,0.15861291948219625,0.15753461658533016,0.007104065923388858,0.01593799999999998
2014-05-14,0.15945009269785831,0.15780849687217285,0.006108585591905635,0.016167000000000015
2014-05-15,0.15991749027700097,0.15832708603248333,0.010531966877414978,0.01830699999999999
2014-05-16,0.16007681109587513,0.15846045635136624,0.00921957521193656,0.00914899999999999
2014-05-19,0.1611158434995712,0.15793715999865238,0.014471140982880965,0.011542999999999998
2014-05-20,0.1614287674608733,0.15823491987224425,0.017714432837421745,0.012357000000000007
2014-05-21,0.16206331461318293,0.15866255454058098,0.018266021032349727,0.014673999999999993
2014-05-22,0.1622422074073896,0.1584609542504497,0.021334463372887386,0.010246000000000005
2014-05-23,0.16324209448739754,0.15887781069157525,0.0161786606022207,0.01721700000000001
2014-05-27,0.16342996446565133,0.1586256031386132,0.021335793741466824,0.013848
2014-05-28,0.16292233374320264,0.15863437353889293,0.025591340032042248,0.011838999999999988
2014-05-29,0.16305626827962363,0.15899997333690052,0.0336578939155948,0.009073999999999999
2014-05-30,0.16269372922206576,0.15843091736662743,0.03240027701650197,0.012196999999999986
2014-06-02,0.16205525677274973,0.1584732636556915,0.03259231858043783,0.010777000000000009
2014-06-03,0.16282772975483964,0.15807654991278322,0.03127948253805142,0.014917000000000014
2014-06-04,0.16363138801215904,0.15808289250651894,0.03369127341232463,0.015552999999999984
2014-06-05,0.16578620508990502,0.15794592450004247,0.032028985733158544,0.016087000000000018
2014-06-06,0.16662366730232786,0.15828188846009061,0.028063958991021737,0.016907000000000005
2014-06-09,0.16760889470858933,0.15837211005672644,0.03201672132118874,0.017148999999999998
2014-06-10,0.16937916177427864,0.1582623608199294,0.03451024013152529,0.012653999999999999
2014-06-11,0.1704127323892333,0.15821697489468214,0.036919473200780595,0.013438999999999979
2014-06-12,0.16991503509798078,0.15778551172067282,0.038972891432127704,0.011172999999999988
2014-06-13,0.16924995467937815,0.15755424335779197,0.03824165702389415,0.023954000000000003
2014-06-16,0.16993166600913467,0.15748857354933526,0.053547498978975955,0.01916100000000001
2014-06-17,0.172312364084442,0.1568487555718559,0.06178699810095478,0.015616000000000019
2014-06-18,0.1732790153606045,0.15668194204588348,0.0614704350369302,0.024661000000000016
2014-06-19,0.17381259789144435,0.16503522864590084,0.05702822990154138,0.021956000000000003
2014-06-20,0.1735887496337248,0.16677798152050322,0.05817253979642484,0.011253000000000013
2014-06-23,0.1743836358770618,0.16676050962210648,0.05916354649386832,0.01913200000000001
2014-06-24,0.1738736920550889,0.1641769353972451,0.05781554689896301,0.011664999999999981
2014-06-25,0.16800448065777698,0.16500131832895176,0.03936919520933313,0.020311000000000023
2014-06-26,0.16776424590208616,0.16494111968269046,0.030377085674374804,0.01732599999999998
2014-06-27,0.1684954678821659,0.1649150112969346,0.02627490393433557,0.02810399999999999
2014-06-30,0.16987902043315656,0.16493811693986393,0.029320867889993357,0.02588499999999999
2014-07-01,0.17266969053707742,0.16482105440771114,0.03284475958459557,0.01106299999999999
2014-07-02,0.17848629553122872,0.16532829738935165,0.022350866296885735,0.018851000000000007
2014-07-03,0.17905214221858354,0.16563842289944009,0.018402208435952305,0.022914000000000018
2014-07-07,0.1807712645148631,0.16564020908549779,0.02484333223052468,0.019245000000000012
2014-07-08,0.18299413006979026,0.1655841782797116,0.026904196131769004,0.018795000000000006
2014-07-09,0.18630468031368053,0.16715309685149396,0.030603489850758614,0.017539
2014-07-10,0.18949511452149326,0.1654625432141657,0.03204547285088427,0.012469000000000008
2014-07-11,0.19092569609372903,0.16571549040199823,0.029178114121895166,0.01758699999999999
2014-07-14,0.1951123640430197,0.16552135293645265,0.031545300252069364,0.019742999999999983
2014-07-15,0.1987802562236597,0.16586040324758736,0.03459063501887119,0.015467000000000009
2014-07-16,0.20712331546434853,0.16535969049768184,0.023578877255628877,0.019692000000000015
2014-07-17,0.2134935616780407,0.16585764465596484,0.02576899962348103,0.010786999999999991
2014-07-18,0.21997933146598223,0.167521549897519,-0.006288924384146577,0.010904999999999998
2014-07-21,0.22896174752773465,0.16713301777589865,-0.01101395751340245,0.00897400000000001
2014-07-22,0.2294146579864589,0.1672824728499496,-0.015136538003729827,0.012011999999999995
2014-07-23,0.23083949837475193,0.16738423304790262,-0.014747485850367142,0.0065679999999999905
2014-07-24,0.23232117347937686,0.16609465938999118,-0.009897604257968207,0.014154
2014-07-25,0.23446393924845108,0.18887986947878233,0.02236918103628291,0.006274000000000002
2014-07-28,0.2351652546673169,0.18953374266839598,0.039543719555426404,0.011773000000000006
2014-07-29,0.2374730267695413,0.1894146336476251,0.049948691494674735,-0.003983000000000014
2014-07-30,0.2392964416110474,0.18911164379284792,0.055380554211452326,-0.0015090000000000103
2014-07-31,0.2403575264566231,0.1910888970531407,0.07121513899851298,-0.004082000000000002
2014-08-01,0.23992604537094975,0.19168720070526804,0.06303462355840167,0.01163800000000001
2014-08-04,0.23945841146309604,0.19204227116969738,0.05308701586418088,0.016792
2014-08-05,0.24111173315245066,0.19292578771722557,0.05254443281590376,0.022787
2014-08-06,0.24039755852244712,0.19221604752520086,0.0474439331986517,0.0071139999999999814
2014-08-07,0.2417847415236537,0.1925988566829417,0.043560008344467355,0.020114999999999994
2014-08-08,0.24479878931571988,0.1820082622834663,0.04107443438258637,0.02352399999999999
2014-08-11,0.24606162515269925,0.1743208059007049,0.03463577100329798,0.013355999999999979
2014-08-12,0.2471236017608467,0.17543411209613258,0.029263898544311717,0.021858000000000016
2014-08-13,0.2475662768381175,0.17627115002848656,0.01876202855863454,0.020682000000000006
2014-08-14,0.24829240422145613,0.18230114803719255,0.0033582280855430913,0.015515000000000001
2014-08-15,0.25638238675710784,0.18187233405322376,0.003893658750768997,0.019708000000000003
2014-08-18,0.25766779298302556,0.1739677060895345,-0.0001689048547984795,0.017811999999999995
2014-08-19,0.258146357191763,0.17373323862640813,-0.0034433754038279973,0.020679000000000003
2014-08-20,0.2582028206221078,0.1735068765537563,-0.0034632448580607933,0.019901000000000002
2014-08-21,0.25930512427124736,0.1736105836506896,-0.0024946310435097208,0.013474000000000014
2014-08-22,0.2590657448781612,0.17574422516223334,-0.007206197507166612,0.021088999999999997
2014-08-25,0.2602221545313716,0.1757179707387721,-0.007648895464871214,0.0194
2014-08-26,0.2603837873990531,0.17341120849317884,-0.010716995908367194,0.00925899999999999
2014-08-27,0.2620653000084259,0.1742081000815338,-0.011628760660749665,0.015508999999999995
2014-08-28,0.2635574601012397,0.17171058877451484,-0.0018121440545873224,0.011380999999999974
2014-08-29,0.26927364398765724,0.2345223662460132,-0.0011873534175869394,0.018472000000000016
2014-09-02,0.2735878449533898,0.23543060844603855,0.011489162938006253,0.019108999999999987
2014-09-03,0.2754409129422426,0.2363030226402636,0.01843808359480989,0.007312000000000013
2014-09-04,0.2756001465868852,0.23636003411758671,0.022638319684688407,0.02140800000000001
2014-09-05,0.27754792992137584,0.2367349818147077,0.020236732373046545,0.030909999999999993
2014-09-08,0.27866173164583824,0.23638157440040905,0.03485689690522667,0.024533
2014-09-09,0.2785240845101416,0.21377653332042457,0.02576911492374409,0.026629000000000014
2014-09-10,0.279273699504707,0.1916657540089164,0.03203449717264237,0.021384000000000014
2014-09-11,0.28012981564826034,0.19095866801520972,0.03440332483381586,0.015370999999999996
2014-09-12,0.2824206855865348,0.18197770605766816,0.043460786948741115,0.011681999999999998
2014-09-15,0.28511681122937405,0.18199165378550014,0.06380009329120301,0.02266299999999999
2014-09-16,0.2854100985338653,0.17671176003751163,0.05643203037995037,0.02119199999999999
2014-09-17,0.2962388085563141,0.17464006090989714,0.050429142912392866,0.013226999999999989
2014-09-18,0.3030280624889591,0.17381922490628396,0.04816698882762957,0.021272999999999986
2014-09-19,0.30747871324428,0.17652220204855196,0.05353003445215615,0.007544999999999996
2014-09-22,0.30931308796619217,0.17721432930889355,0.05602818133534074,0.01797499999999999
2014-09-23,0.3097370122732718,0.1854478521167471,0.06428675308241957,0.01288599999999998
2014-09-24,0.3086706780951835,0.17316719673740422,0.05606339845991845,0.014498999999999984
2014-09-25,0.30887349424709276,0.1768817198119321,0.07233136524409237,0.013646999999999965
2014-09-26,0.30846956387526303,0.17573573198873815,0.05897241450565274,0.028389000000000025
2014-09-29,0.3084596225068319,0.17846690922355415,0.05814158457946994,0.028386999999999996
2014-09-30,0.3069236117011235,0.17462417979426512,0.06591677197372528,0.01738099999999998
2014-10-01,0.30448163636469977,0.17897331468532626,0.07193297158819842,0.01102599999999998
2014-10-02,0.30444337748066824,0.17847257952597748,0.07285880567053113,0.019709000000000032
2014-10-03,0.3043662230871959,0.1780894322026011,0.06172186601940802,0.019199999999999995
2014-10-06,0.3057591020917837,0.25807666329181395,0.05798271695157842,0.019799999999999984
2014-10-07,0.3054094766278489,0.25459154369034315,0.05410125439969152,0.010801000000000005
2014-10-08,0.3037247919001566,0.25135042642911437,0.04446125518776922,0.03862899999999997
2014-10-09,0.3046896757449911,0.2594357729343623,0.07732668220949046,0.018691999999999986
2014-10-10,0.30447476044573196,0.25970234051027524,0.09542085116565457,0.01997899999999997
2014-10-13,0.3029523268056257,0.26067771345171153,0.11973821191426237,0.020986000000000005
2014-10-14,0.2992622538076921,0.2622514001983526,0.10664212223775638,0.058529
2014-10-15,0.2965079126122506,0.26407461233345436,0.10937483369629841,0.068241
2014-10-16,0.2924120354631524,0.2642311680925541,0.051469873981960124,0.06614099999999995
2014-10-17,0.2870909876057997,0.25488887440359514,-0.011893749295077694,0.04058999999999996
2014-10-20,0.2901116721916953,0.2443014637112042,-0.03396585220224624,0.04324799999999995
2014-10-21,0.29142333036695467,0.24297456998708727,-0.08750203296390524,0.04672600000000002
2014-10-22,0.29136240863503016,0.24260637799013354,-0.06744779229950038,0.029678999999999983
2014-10-23,0.2916723316976393,0.24168717421681674,-0.08078082754487614,0.029545000000000016
2014-10-24,0.29185755651899054,0.24006124348688565,-0.07882948023116998,0.04414799999999999
2014-10-27,0.2919459858675364,0.24304980319784306,-0.04700529680742005,0.049738000000000004
2014-10-28,0.2927262493350306,0.2422290736971276,-0.07225573764748572,0.04750899999999997
2014-10-29,0.2952796153436238,0.24180808379323226,-0.06998297591523561,0.04097300000000001
2014-10-30,0.2964522139963756,0.241434040419995,-0.06691125847198581,0.04493600000000003
2014-10-31,0.29735328131911765,0.24086591811788835,-0.07494293782186992,0.047886999999999985
2014-11-03,0.29656670182746486,0.24078484833309555,-0.06054973002284009,0.039217999999999975
2014-11-04,0.2965156661943499,0.24004157498390954,-0.04312823624458667,0.04380400000000001
2014-11-05,0.29543344251127984,0.240809766671997,-0.05335796153973421,0.038516999999999996
2014-11-06,0.2935327431288549,0.24092215501987124,-0.06388753246398615,0.051069999999999977
2014-11-07,0.2934415275700898,0.2395668889702762,-0.07477662624157036,0.026616
2014-11-10,0.29322783999232815,0.27888017296771717,-0.06757869630249932,0.029983999999999983
2014-11-11,0.2938122181145784,0.2791442764980002,-0.06283954329732225,0.043681
2014-11-12,0.2924723795124082,0.27755953089583785,-0.05139997289813458,0.030840000000000034
2014-11-13,0.28599019902070427,0.2657320898591036,0.02004593362964402,0.01795800000000003
2014-11-14,0.284372813490532,0.25815446878411996,-0.015871639488123312,0.033024
2014-11-17,0.285225570686115,0.25979742165427644,0.013168034108760607,0.029725999999999975
2014-11-18,0.2863013890665601,0.2602242075877534,0.015304969619032549,0.022791000000000006
2014-11-19,0.2863658531306928,0.26054971456304016,0.005199835251867735,0.04105299999999995
2014-11-20,0.287485502794572,0.25991499197440315,-0.005574810943607789,0.03832799999999997
2014-11-21,0.28667182365251587,0.25938560614778544,-0.020850794116766685,0.035633
2014-11-24,0.2869084891320402,0.25918790336798986,-0.027524324634484426,0.027302999999999994
2014-11-25,0.28508896399736505,0.25936050664066135,0.0004696648863626307,0.021482
2014-11-26,0.28472309117812006,0.2503463344627907,0.023581170041429178,0.017198000000000047
2014-11-28,0.28015000812908547,0.24837570837083603,0.05847333368999891,0.032144000000000006
2014-12-01,0.2763037557054465,0.24704483858004758,0.07305171308424774,0.02230500000000002
2014-12-02,0.2743148205580791,0.24661246365393544,0.047931158322644773,0.025524999999999964
2014-12-03,0.27354449951114523,0.24573046493600573,0.039803333741198654,0.030552000000000024
2014-12-04,0.27137305361623587,0.2454169405847819,0.033580255944628934,0.02815799999999996
2014-12-05,0.26990793002144764,0.24537116544310655,0.029096976125635388,0.025649000000000033
2014-12-08,0.2689157883112128,0.24662685426285508,0.07082357696195474,0.022953
2014-12-09,0.26747599246283293,0.24617397957089487,0.059671856181972016,0.05880400000000002
2014-12-10,0.26659148441789926,0.2477589878500744,0.10212558939435745,0.05155900000000002
2014-12-11,0.26430755304922854,0.2473213012713253,0.09551963254142243,0.044945999999999986
2014-12-12,0.2612860612422916,0.24716088352245896,0.12624704146352517,0.03809700000000005
2014-12-15,0.26346344250545645,0.24830262902576433,0.1582351974996603,0.04473300000000002
2014-12-16,0.2507381225188067,0.26792373028257266,0.11521104941290555,0.044401000000000024
2014-12-17,0.24299197850006643,0.26848141508754436,0.07440569271424052,0.07623000000000002
2014-12-18,0.23778623240506935,0.270471002785907,0.03350941342681801,0.08330399999999999
2014-12-19,0.23494533898399464,0.2702363797934983,-0.02699139322811578,0.08187499999999998
2014-12-22,0.23485492227159951,0.2711101861074231,-0.016137056126588334,0.05682299999999996
2014-12-23,0.2354438419725895,0.27109425371044826,-0.031216017321011036,0.051757
2014-12-24,0.23389660243993024,0.27139834490769027,-0.03045542507088289,0.048924999999999996
2014-12-26,0.233579120629703,0.2713042743919308,-0.04219915816729064,0.047794
2014-12-29,0.23273204591406946,0.2709467997115148,-0.035130803206419925,0.05543500000000001
2014-12-30,0.2329801856457285,0.27244186702097184,-0.01346765126519539,0.03973700000000002
2014-12-31,0.2328460457445655,0.27298541119846315,0.010820668368973052,0.045184
2015-01-02,0.2341928702061354,0.2726516250056843,0.008341682160060815,0.062857
2015-01-05,0.23444673386726028,0.27068791351850124,0.04298948606786002,0.063355
2015-01-06,0.23235425626885883,0.2737475772454727,0.05916254038837143,0.05784
2015-01-07,0.23190309232382678,0.27315266534593763,0.036260507743415715,0.05616699999999997
2015-01-08,0.23147573585378908,0.27013596849092547,0.023543200009788712,0.062314000000000036
2015-01-09,0.22945183203519132,0.2704428928220478,0.02878427018662416,0.041962
2015-01-12,0.2264618451925727,0.27306408047565556,0.04863691499110451,0.05235200000000001
2015-01-13,0.22618679692721327,0.2718242840811392,0.08454828955518467,0.05932299999999996
2015-01-14,0.22760420664317071,0.2719787528669824,0.0809502052575391,0.077654
2015-01-15,0.22973576968024614,0.2713676588813896,0.1080854267193142,0.038204000000000016
2015-01-16,0.22759933492166085,0.2684737119876982,0.027294143044332864,0.07217299999999999
2015-01-20,0.2264297982927894,0.2683663265340728,0.020681584842265788,0.05312800000000001
2015-01-21,0.22277151728689942,0.26848572548377864,0.013090344426863076,0.058138999999999996
2015-01-22,0.22034120575425223,0.2684306765826104,0.011763319280905071,0.059080999999999995
2015-01-23,0.21955327103221572,0.24492053618448073,0.008490175709392034,0.038927000000000045
2015-01-26,0.21725783953048403,0.2428982827214504,-0.001230530666060936,0.04644200000000004
2015-01-27,0.21636459861986948,0.2415579663391351,0.0034037862331577906,0.04398400000000002
2015-01-28,0.21538378138741665,0.2456339768453181,0.04043313180325325,0.03995000000000004
2015-01-29,0.21252182113698764,0.2456225280700618,0.02643127142789714,0.06702199999999997
2015-01-30,0.20801258456960606,0.23960067243651847,0.0240294109347734,0.031862999999999975
2015-02-02,0.20592166388632965,0.23572690128450463,-1.0268400550739187e-05,0.061998
2015-02-03,0.2054041602812121,0.23976087131979953,-0.0031006127886828994,0.027733000000000008
2015-02-04,0.2050139068234043,0.2426150819440135,-0.0010553421959524911,0.04394500000000001
2015-02-05,0.2052744177044721,0.24009133722415335,0.0004403618249835817,0.04457699999999998
2015-02-06,0.20668285584058962,0.24399272156932933,-0.000663454157851795,0.041096999999999995
2015-02-09,0.20613735041747155,0.24434304618050076,0.0016762873142655565,0.04680699999999999
2015-02-10,0.20474906366234813,0.24493466948704928,0.006776778594124067,0.05274800000000002
2015-02-11,0.20377349088412247,0.24551816293900802,0.01696412232905342,0.04611599999999999
2015-02-12,0.2022344888197124,0.243417908679066,-0.009727930089549086,0.044709000000000054
2015-02-13,0.20246979286935649,0.2412285617217089,-0.02128370120675077,0.04368400000000003
2015-02-17,0.2014659111044838,0.24244583351938104,-0.02238718294777836,0.046988
2015-02-18,0.20222458925596834,0.24497675601146218,-0.013534133598821302,0.038060999999999984
2015-02-19,0.20088184274451226,0.24495408438369715,-0.011741357783130485,0.04322699999999999
2015-02-20,0.20046166560056208,0.24611951023826908,0.003139934029385616,0.05145400000000003
2015-02-23,0.19987031625957416,0.24556561747420458,0.006902153075333262,0.047977999999999965
2015-02-24,0.198606971037114,0.2438893688184866,-0.00766048286821025,0.04571
2015-02-25,0.19896528277625258,0.24545282872180763,-0.0017709822800941744,0.04064000000000001
2015-02-26,0.1986265488487554,0.24736871147510078,0.007464890021968595,0.043566999999999995
2015-02-27,0.19865494010072973,0.24846617174157423,0.008485560558734673,0.036480999999999986
2015-03-02,0.19812419006452486,0.22243325878731446,0.0155081069395904,0.03805599999999998
