date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-17,0.13173288806194985,0.16572856566496708,-0.023748982380740052,0.01274900000000001
2014-04-21,0.13344027030919206,0.16568958220129495,-0.02588685890516454,0.012521999999999978
2014-04-22,0.13219379376425827,0.16449930242862912,-0.022804323292556328,0.011731999999999992
2014-04-23,0.13120533911163462,0.1595806025146405,-0.02588879012918019,0.014163000000000009
2014-04-24,0.128963589864141,0.15695352481188796,-0.025797375824139573,0.01556100000000002
2014-04-25,0.13323047703037216,0.16390649166480603,-0.018401686361044917,0.015615999999999991
2014-04-28,0.12570335256597925,0.16382906501175531,-0.02149325474534694,0.018717999999999985
2014-04-29,0.12604741748297704,0.15846067961507868,-0.020412852257957664,0.015998000000000012
2014-04-30,0.1258255957562532,0.15832939118719308,-0.017254977643239855,0.017471999999999988
2014-05-01,0.12342372068886832,0.15410469188187537,-0.019920087316675078,0.01655000000000001
2014-05-02,0.12181049259370211,0.1538261874965166,-0.025537141780294703,0.019622
2014-05-05,0.11812027333285688,0.15546047400154506,-0.026147325276210304,0.018820000000000003
2014-05-06,0.1228917512878821,0.15410501387434936,-0.01921896078839838,0.01682700000000001
2014-05-07,0.11834021189368875,0.15490095746055235,-0.021125814772160634,0.020593
2014-05-08,0.11487460711669223,0.15454347794886003,-0.022666071103851326,0.015521000000000007
2014-05-09,0.113922650427427,0.15720601009717275,-0.02260767218739157,0.017477999999999994
2014-05-12,0.11374399247453394,0.15648606013325758,-0.013450354281551308,0.015555000000000013
2014-05-13,0.11439611657925,0.15697537801611114,-0.01422088014321593,0.011530000000000012
2014-05-14,0.11332020391763599,0.13463607284179854,-0.004465540231050391,0.016519000000000006
2014-05-15,0.10925186351678302,0.13512028277749824,0.012671531377943135,0.017643999999999993
2014-05-16,0.11074915897813423,0.13885680319523255,0.009433792928093432,0.017812999999999996
2014-05-19,0.11411344694597343,0.13530559929314373,0.03131411293805017,0.013332999999999984
2014-05-20,0.11429843441874243,0.13536520880925923,0.02706573069080795,0.015893000000000018
2014-05-21,0.11550516844127946,0.13500817362142672,0.02545420723574171,0.01339499999999999
2014-05-22,0.11606523971714411,0.13484835999823344,0.022122661888365397,0.016715000000000008
2014-05-23,0.11861943039916162,0.13488777961995557,0.01731041113585899,0.016282999999999992
2014-05-27,0.11485809286138868,0.13318898911687682,0.01687152396962785,0.014883000000000007
2014-05-28,0.11843281813880621,0.13286562242649402,0.024815648434020704,0.011034000000000016
2014-05-29,0.1180603130908987,0.13315292806461979,0.022771583517022936,0.016882000000000008
2014-05-30,0.11846833563101333,0.13345977666592984,0.020717405243746795,0.015471999999999986
2014-06-02,0.11962997482334693,0.13361733994002764,0.0228442803111317,0.015196999999999988
2014-06-03,0.12008297315456125,0.1331596267572169,0.023051508406297883,0.016824000000000006
2014-06-04,0.12050149897985248,0.13370796682891012,0.03552572766714311,0.014687000000000006
2014-06-05,0.11464624626995418,0.13371807863733895,0.027742249712117903,0.0189
2014-06-06,0.11601472703750103,0.13479577135412826,0.028616789106311255,0.023923
2014-06-09,0.11490204042894157,0.13377084609944662,0.03606739388330775,0.017106999999999983
2014-06-10,0.11958692184146542,0.1339011700667001,0.03940835057257301,0.017054000000000014
2014-06-11,0.1204821721410143,0.13537830372350476,0.044297008525466045,0.018164000000000013
2014-06-12,0.12038764609327776,0.14375936141719634,0.04687388442074998,0.011015999999999998
2014-06-13,0.1221644561258449,0.13446812480364995,0.044596797082364026,0.01771500000000001
2014-06-16,0.12147273806583751,0.14690204452462782,0.061035137483216984,0.02158400000000002
2014-06-17,0.12464393950597748,0.14688870612271612,0.056860842021865796,0.023007000000000027
2014-06-18,0.12165547197143035,0.14794716859528545,0.06023655405402656,0.02458000000000002
2014-06-19,0.12084448719649887,0.1325967599010997,0.04741656658125759,0.016861000000000015
2014-06-20,0.11999713276339256,0.13379029244832197,0.04347083255872056,0.013326000000000005
2014-06-23,0.11918622953298176,0.1345418468349844,0.05211376128285587,0.015812999999999994
2014-06-24,0.11703171441079663,0.13303832163637758,0.05163157060083842,0.012005000000000016
2014-06-25,0.11956211644151869,0.13418139068677715,0.05605790813861135,0.017319
2014-06-26,0.11842623674899824,0.1444336820471963,0.05653618286119383,0.013143000000000016
2014-06-27,0.11856367757832235,0.13316188259917555,0.0532086879091013,0.02136099999999999
2014-06-30,0.12886244315412504,0.1368445707986161,0.05159166536898667,0.01910300000000001
2014-07-01,0.13187811478835315,0.13687676101907484,0.051771026176653065,0.0041049999999999975
2014-07-02,0.14023721419548174,0.13814116563742093,0.05027402784543876,0.013898999999999995
2014-07-03,0.14067571000871806,0.13786302405757847,0.04674850202014755,0.019734
2014-07-07,0.14344066428330357,0.1499205118646623,0.060466754730045785,0.016595
2014-07-08,0.14019126677418084,0.1632948431671358,0.07368727396249895,0.013621999999999995
2014-07-09,0.14112832942702092,0.1594208585288151,0.06496996057105846,0.014084000000000013
2014-07-10,0.13918684816300636,0.162977066282674,0.06318407915853456,0.023226000000000024
2014-07-11,0.139681716883118,0.1600337004058592,0.05906782885898569,0.019093
2014-07-14,0.13781839902914503,0.16052059717724124,0.06114435490672222,0.01752100000000001
2014-07-15,0.13707822464288213,0.16223755612982604,0.061597544874155086,0.013562000000000018
2014-07-16,0.13695674384161438,0.15705890086495308,0.05609226293416247,0.013317999999999997
2014-07-17,0.13556515092639418,0.1626102089791454,0.06971306149402252,0.003456999999999988
2014-07-18,0.1345938592335512,0.15710226601661326,0.05616652902856967,0.018472000000000016
2014-07-21,0.13357477645238972,0.16443685032370783,0.05911151380350113,0.015162000000000009
2014-07-22,0.13291266642623742,0.14528160536940926,0.05404586823660745,0.012787999999999994
2014-07-23,0.132376465152361,0.15747839324953838,0.05566877146701822,0.014517000000000002
2014-07-24,0.1322331358995462,0.1684208695967437,0.06020128658920336,0.011268
2014-07-25,0.12993113954178098,0.1418640495511727,0.05354988455848128,0.01050899999999999
2014-07-28,0.1280058908310314,0.15588591839122137,0.06375376425100174,0.013618999999999992
2014-07-29,0.1276545419932619,0.16240625654415894,0.06563032342167763,0.007183999999999996
2014-07-30,0.11710997742160005,0.1365824752979385,0.027463557845874953,0.004644000000000009
2014-07-31,0.11219858537456677,0.15229011681667404,0.06093588621164686,-0.017541
2014-08-01,0.10243323565608052,0.1521527723891901,0.05528778680451826,0.011103000000000002
2014-08-04,0.10119265013279174,0.15096332549011215,0.046424290991281925,0.022397
2014-08-05,0.09973987795031099,0.152364904500489,0.05065633671669642,0.012911999999999979
2014-08-06,0.09961075093378711,0.1514391402487846,0.04948173422581917,0.014283000000000018
2014-08-07,0.10006268167662907,0.1516080558984527,0.053802671572979105,0.006943999999999978
2014-08-08,0.09809836612441225,0.1504081002089144,0.04723115283699361,0.02160999999999999
2014-08-11,0.0964177342711898,0.15065788338415953,0.04256728411688199,0.00018699999999999273
2014-08-12,0.09735899351259096,0.13914010859422032,0.03446460197085496,0.012427000000000021
2014-08-13,0.09612161873498963,0.13767435600910505,0.02850177635711787,0.005807000000000007
2014-08-14,0.09755085911388912,0.13762001338853813,0.01907425715838562,0.009661000000000003
2014-08-15,0.09960857484041305,0.13586744372018578,0.01886385007360583,0.011263999999999996
2014-08-18,0.1037217294055944,0.13528725759912574,0.009978141766448845,0.014394999999999991
2014-08-19,0.10616726601485553,0.14670237828968663,0.007945224547610291,0.014285999999999993
2014-08-20,0.10771685131761731,0.14685209387965617,0.002866334573762591,0.017365999999999993
2014-08-21,0.11044650420553301,0.14694685931331836,0.005160535847638981,0.018264999999999976
2014-08-22,0.11231805672101837,0.15515855950974228,0.002609865100453801,0.009237999999999996
2014-08-25,0.11171353857552471,0.15677509990355645,0.008202861458219024,0.012264999999999998
2014-08-26,0.1162622276777677,0.15738269249873035,0.013390110168968572,0.0007669999999999899
2014-08-27,0.12110720646308139,0.15722691956360718,0.008262459006738138,0.012307000000000012
2014-08-28,0.12183618872298833,0.16041495802655947,0.02363102357839998,0.017985
2014-08-29,0.12269345764023482,0.13746172213634256,0.024271415625433224,0.021079000000000014
2014-09-02,0.12805769301230072,0.13686374928098063,0.03641176534391946,0.011802000000000007
2014-09-03,0.1332062347077857,0.13738924490239762,0.04021335086720827,0.013691000000000009
2014-09-04,0.13359624467876047,0.13809236447093046,0.04471612304968903,0.007822999999999997
2014-09-05,0.13545393573840994,0.13772878120353954,0.04028625006621289,0.019866999999999996
2014-09-08,0.13279002585785707,0.1375231620642751,0.0487123193233709,0.01655000000000001
2014-09-09,0.1399124209303953,0.13622393552428297,0.05518163487558775,0.009587999999999985
2014-09-10,0.14742349365443796,0.13801273609111278,0.055058266728810173,0.02199100000000001
2014-09-11,0.15303080827079274,0.13972215481526337,0.06199300748740903,0.026925000000000004
2014-09-12,0.16237620554520513,0.13958062901682375,0.06808338226501036,0.014602000000000004
2014-09-15,0.1619215499632806,0.14393911907182674,0.07684014188611087,0.01597499999999999
2014-09-16,0.1873396309690173,0.1473072703341233,0.07371042615958695,0.030974
2014-09-17,0.2016992941684388,0.1474062947001057,0.06659327159440558,0.018461000000000005
2014-09-18,0.22219678438865115,0.149091550755214,0.06436273498514444,0.00966800000000001
2014-09-19,0.22274919895488407,0.14803273915680773,0.05890214968238268,0.010660000000000003
2014-09-22,0.22232571648383287,0.1630006038745766,0.06638449679446697,0.01324800000000001
2014-09-23,0.22363815795516723,0.16189276718494322,0.07625294427898162,0.009551000000000004
2014-09-24,0.22403394950802935,0.1507951978359016,0.06303046242447528,0.015847
2014-09-25,0.2213425906617735,0.16243755836192292,0.09137177332223231,0.0014210000000000056
2014-09-26,0.21936954319248947,0.16348971321144065,0.06936179453691863,0.03647499999999998
2014-09-29,0.21886469051584304,0.16360976034188507,0.07483381227701169,0.037888000000000005
2014-09-30,0.2209225629709276,0.16390267251166296,0.0786545433597652,0.01683599999999999
2014-10-01,0.219529711766094,0.1648613312117797,0.08322030798769928,0.02052599999999999
2014-10-02,0.2186209792222324,0.16456101672262305,0.07481576629221431,0.032937999999999995
2014-10-03,0.21809665904144343,0.1640028941626705,0.06862575632123954,0.03170300000000001
2014-10-06,0.21675178042036924,0.19134969245410932,0.06655206526159005,0.024112999999999996
2014-10-07,0.21637898691356464,0.1913154883949497,0.08774297514214294,0.001483000000000012
2014-10-08,0.2123169229909407,0.1893972925740908,0.0636605800696047,0.05952299999999999
2014-10-09,0.20880184148715447,0.19286946954033468,0.09176650734556205,0.006066999999999989
2014-10-10,0.2045292935665932,0.19680325421567255,0.11605219272920728,-0.0011760000000000104
2014-10-13,0.19794481865260924,0.1970969268757019,0.1155927954547949,-0.0071610000000000285
2014-10-14,0.19708052475397453,0.19471377541579526,0.10090545103671938,0.02240700000000001
2014-10-15,0.1686602362837403,0.19609964992700088,0.09994637003098272,0.05483199999999999
2014-10-16,0.1494095359841627,0.18708273529845384,0.07382570683156126,0.04442099999999999
2014-10-17,0.11414844567875956,0.16882261303002566,0.023188216611348844,0.033448000000000006
2014-10-20,0.11257291169398081,0.16746775783506399,-0.011646197954884085,0.048442999999999986
2014-10-21,0.11127509340718264,0.16258698383602535,-0.03478871548383286,0.04757
2014-10-22,0.10744068028230426,0.16567683848709594,-0.017266156955167228,0.028509000000000007
2014-10-23,0.10666285974351941,0.1588818881205599,-0.04094594850802935,0.03851100000000002
2014-10-24,0.10844504055765963,0.15823608720236354,-0.0402785896617735,0.036444000000000004
2014-10-27,0.10803786054421238,0.15764874353007072,-0.04227454219248944,0.038526000000000005
2014-10-28,0.10836392452551959,0.16157929498702173,-0.050165689515843076,0.036195000000000005
2014-10-29,0.10331660265915829,0.15846163190719267,-0.05394956197092757,0.03189800000000001
2014-10-30,0.10042333008291082,0.15768594948881454,-0.053313710766094036,0.027592000000000005
2014-10-31,0.0959065252964282,0.15794040440824375,-0.05349397822223237,0.02580300000000002
2014-11-03,0.10324592820635248,0.15757416254827086,-0.05095865804144342,0.02918499999999999
2014-11-04,0.10328464485702979,0.1615949123642758,-0.04631677942036924,0.030660999999999994
2014-11-05,0.10468699448797505,0.16176214448895943,-0.05108598591356467,0.030240000000000017
2014-11-06,0.10676322003532565,0.16167326262173967,-0.04744792199094072,0.01846700000000001
2014-11-07,0.10546922283255179,0.1616731088341561,-0.04413884048715447,0.025349999999999984
2014-11-10,0.10854767442638563,0.12236672790931392,-0.04118929256659318,0.023968000000000017
2014-11-11,0.11396313335972402,0.12323710253956015,-0.03950381765260927,0.020976999999999996
2014-11-12,0.12178138486045693,0.12409567430077025,-0.03765152375397454,0.027092000000000005
2014-11-13,0.13368317242824132,0.13700993618396398,-0.0037392352837402887,0.017646999999999996
2014-11-14,0.14730717972255633,0.13544098957844877,0.007001465015837288,0.020925
2014-11-17,0.15203263852961837,0.14773921542295518,0.047586555321240426,0.02276800000000001
2014-11-18,0.15331971168747305,0.14779546473429456,0.04706808930601922,0.022796999999999984
2014-11-19,0.15750923739100395,0.147325595421784,0.044182907592817386,0.023818000000000006
2014-11-20,0.15672073188142663,0.1469242961658031,0.04565732071769574,0.031052999999999997
2014-11-21,0.15603115180311578,0.15001456751772335,0.045666141256480566,0.012684
2014-11-24,0.15544203092602096,0.14846439165929315,0.03418996044234039,0.009819000000000022
2014-11-25,0.15471502562625655,0.14889019191155625,0.03885614045578761,0.015100000000000002
2014-11-26,0.15501951075359086,0.14909508928065746,0.03740307647448042,0.015040999999999999
2014-11-28,0.15442886486426405,0.14929806720188102,0.042279398340841726,0.021843
2014-12-01,0.1546183805633405,0.1493429395709166,0.06040567091708916,0.017019000000000006
2014-12-02,0.1609461448516489,0.14688278668834392,0.0531234757035718,0.029278
2014-12-03,0.1619267508881546,0.1381153850962659,0.053008072793647526,0.011510999999999993
2014-12-04,0.17261684628772547,0.14910894252864415,0.04658735614297024,0.021033999999999997
2014-12-05,0.17531359369537505,0.1503707842306178,0.04389700651202494,0.02179499999999998
2014-12-08,0.17341789569430355,0.15055314473205245,0.05582178096467434,0.018748000000000015
2014-12-09,0.1743906427724274,0.13979988833818252,0.05917277816744823,0.033689
2014-12-10,0.1775531751032902,0.16801969188925792,0.07759832657361439,0.020667999999999992
2014-12-11,0.18565373770412238,0.16134871727468905,0.06965986764027601,0.009291999999999995
2014-12-12,0.19000143036220837,0.1604963982720941,0.08898761613954306,0.001466999999999996
2014-12-15,0.20250229175826387,0.1619306381681546,0.08516582857175864,0.03126099999999998
2014-12-16,0.19572851801719532,0.17492853444937798,0.08865182127744367,0.01583100000000001
2014-12-17,0.19383102308957978,0.17278017592247893,0.06662936247038162,0.04428300000000002
2014-12-18,0.19330175966423363,0.1658369878420154,0.050612289312526954,0.04111899999999999
2014-12-19,0.2034697154518602,0.16683384590936284,0.04899276360899604,0.022687000000000013
2014-12-22,0.20644736236298616,0.16899095006487921,0.03258026911857337,0.040937
2014-12-23,0.20832097114665624,0.17191744602246806,0.03748484919688422,0.02732800000000002
2014-12-24,0.21020839785460105,0.1723933337350322,0.04044997007397905,0.022835999999999995
2014-12-26,0.21366072615978324,0.1699275094665012,0.034753975373743445,0.030386000000000024
2014-12-29,0.21536486852256134,0.17101970054026044,0.037727490246409146,0.03240299999999999
2014-12-30,0.21740358492629958,0.17071419994642828,0.034562136135735944,0.037111000000000005
2014-12-31,0.2176180342972925,0.17208436260952062,0.0462706204366595,0.007459999999999994
2015-01-02,0.213424397240351,0.17154311149915352,0.0389378561483511,0.03142800000000001
2015-01-05,0.21051249869532287,0.17739940590465525,0.06558425011184538,0.010680999999999996
2015-01-06,0.2022147809582804,0.17569866004451934,0.06506015471227453,-0.03041100000000002
2015-01-07,0.20204246531136494,0.17338254850966148,0.045794407304624946,0.02979599999999999
2015-01-08,0.20244414441918013,0.1701301760351514,0.035196105305696446,0.031642
2015-01-09,0.20130848625502668,0.17358647504853736,0.0475933582275726,0.015824000000000005
2015-01-12,0.19780378856265135,0.17336845655822275,0.05036382589670982,0.014728999999999992
2015-01-13,0.19049778867936648,0.1688635375702379,0.0330012632958776,0.022535
2015-01-14,0.18781601058939573,0.16717195516196656,0.04613557063779167,0.030639000000000027
2015-01-15,0.1705257998819568,0.16181443669630427,0.052745709241736105,0.008751000000000009
2015-01-16,0.17004017068097196,0.1598808715755243,0.039733482982804685,0.042556999999999984
2015-01-20,0.17885842868078902,0.16577491306889783,0.033585977910420256,0.03306600000000001
2015-01-21,0.17908904089892905,0.16314722649842922,0.02129724133576638,0.036189
2015-01-22,0.16505897471243663,0.15786698180918185,0.0436022855481398,-0.020526000000000016
2015-01-23,0.16561246143366432,0.15823237581440552,-0.01944236136298616,0.025454999999999978
2015-01-26,0.16552041519829946,0.15767352156726597,-0.013705970146656227,0.01882600000000001
2015-01-27,0.1645962887229385,0.15935008998990235,-0.009589396854601057,0.01974400000000001
2015-01-28,0.1629851825834998,0.1579443452603434,-0.0006917251597832463,0.0071460000000000135
2015-01-29,0.16016931138804832,0.15568941047924467,-0.010430867522561366,0.033075999999999994
2015-01-30,0.1581668960337248,0.16089443981009438,0.007525416073700386,0.01270099999999999
2015-02-02,0.15658593046790478,0.16025002643614433,-0.006931033297292527,0.042184
2015-02-03,0.15636776890414292,0.15646038476382454,-0.020282396240351025,0.043476000000000015
2015-02-04,0.15612512907583964,0.1581944424124196,-0.013183497695322871,0.027053999999999995
2015-02-05,0.15665753253235287,0.16409799686382512,-0.01437277995828043,0.03351499999999999
2015-02-06,0.15418379946335323,0.16289154442135287,-0.016853464311364946,0.021372000000000002
2015-02-09,0.15341948335720804,0.16418582003516036,-0.01238514341918015,0.03739999999999999
2015-02-10,0.15818465183395292,0.16219776217403167,-0.01574448525502667,0.034335000000000004
2015-02-11,0.16283661685951717,0.14519194121489423,-0.01648078756265134,0.034551
2015-02-12,0.1580521984735805,0.16753384048525913,0.019351212320633526,0.024417999999999995
2015-02-13,0.1508603358472904,0.1711142896773798,0.04344199041060426,0.02435000000000001
2015-02-17,0.15322084049347504,0.17051192895670092,0.04736820111804321,0.028348999999999985
2015-02-18,0.15133809820836813,0.16902873385701123,0.04085283031902803,0.021706000000000003
2015-02-19,0.14307910733091833,0.16913491113766874,0.03882757231921097,0.023303000000000018
2015-02-20,0.14520109875260173,0.16185470231972282,0.018643960101070944,0.026914999999999994
2015-02-23,0.14351235454838013,0.16746992685620365,0.027788026287563328,0.022409999999999985
2015-02-24,0.14003896676287625,0.16734549678109975,0.023867539566335694,0.017373
2015-02-25,0.14498162952042035,0.1689099170391734,0.030768585801700526,0.021079999999999988
2015-02-26,0.14417771506497093,0.1659998734888152,0.021912712277061513,0.027743000000000018
2015-02-27,0.14175761494578354,0.15547496437286012,0.020475818416500174,0.016312999999999994
