date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-19,0.18563054976731244,0.20049710823537914,0.027871718780987376,0.03278499999999998
2013-12-20,0.18464317259470767,0.1908748133920306,0.023735185034427064,0.02877200000000002
2013-12-23,0.18489909958924222,0.19799855924150622,0.020883610035532324,0.03223899999999999
2013-12-24,0.18536926205292983,0.19790653371724026,0.01711456015205945,0.03531299999999998
2013-12-26,0.18422158435496805,0.19804606134228694,0.012347827233782499,0.041911000000000004
2013-12-27,0.18393579941464414,0.19711069915696947,0.01743560711089695,0.034685999999999995
2013-12-30,0.1841861874549794,0.20006396191669826,0.0183995828324634,0.03553500000000001
2013-12-31,0.18404558817359765,0.20040790834112954,0.022620934295009498,0.03271100000000002
2014-01-02,0.18377868726409122,0.20058195728917363,0.02882242320508685,0.03934199999999999
2014-01-03,0.18320639601030891,0.20010414441739258,0.034462355047974985,0.031032000000000004
2014-01-06,0.18272358420650125,0.19959801601947014,0.048028120150594544,0.03153500000000001
2014-01-07,0.18226863595151666,0.20167754281600442,0.03443044044783383,0.031694
2014-01-08,0.18217384189761787,0.2009809366133708,0.035032952789235156,0.029176000000000007
2014-01-09,0.18196454374208662,0.20053607658244912,0.03356117365827094,0.033539999999999986
2014-01-10,0.18063140139475548,0.19087221088839093,0.027599061390489066,0.039633
2014-01-13,0.17932755330864175,0.18645632198167772,0.03565836280892651,0.012868000000000018
2014-01-14,0.18098870279354956,0.18837967413400142,0.02011260874326956,0.021592
2014-01-15,0.181891614346414,0.19390729107536112,0.028217357707103013,0.012877
2014-01-16,0.1788144549421358,0.18244889844309753,-0.01267056140988615,0.006964999999999999
2014-01-17,0.17790554045216636,0.1804643092747796,-0.021962049832077724,0.01935500000000001
2014-01-21,0.1778114768444828,0.17190555254689793,-0.007771113637350308,0.01119299999999998
2014-01-22,0.17724703945284714,0.16926385518784118,-0.018736765904493385,0.018205
2014-01-23,0.17663281286178573,0.16529527479390654,-0.002434072799524345,0.011838999999999988
2014-01-24,0.1760015641086863,0.15944398221081296,0.03637423341750637,0.0008849999999999969
2014-01-27,0.17534944492686935,0.18470542420617847,0.036120096838012455,0.007944000000000007
2014-01-28,0.17541953400109772,0.17935676355570349,0.027574856473777193,0.013706999999999997
2014-01-29,0.1754338759358353,0.17036155772068048,0.027867587187444948,0.020240000000000008
2014-01-30,0.17526290231719058,0.19074721178164525,0.021832344230876988,0.018314000000000025
2014-01-31,0.1745804895797588,0.1906853154353551,0.02822008643091717,0.008892000000000011
2014-02-03,0.17123116067914387,0.19321907745239092,0.054629974003371135,0.031337000000000004
2014-02-04,0.17075397071319462,0.19565829259620512,0.038438031290791375,0.037348999999999966
2014-02-05,0.1693621898786232,0.19430891500901984,0.04122844099246503,0.03077000000000002
2014-02-06,0.16982581855640028,0.1933497166681054,0.021147312477030028,0.03433999999999998
2014-02-07,0.1699188492466216,0.1910213348108759,0.007426497538815524,0.030755000000000005
2014-02-10,0.16946096397074567,0.19078031378061394,0.007601497324513179,0.03146399999999999
2014-02-11,0.1687306526722987,0.1907609617977205,-0.0012387089076994484,0.034341999999999984
2014-02-12,0.16806870883405672,0.19039478539928065,0.0006133784338032133,0.03326699999999999
2014-02-13,0.1658564167507425,0.18998185809688714,-0.006261263044871818,0.03536799999999998
2014-02-14,0.16611367553787956,0.1876076785077333,-0.011199804164639504,0.029698000000000002
2014-02-18,0.16602884331100728,0.19035038895447567,0.0004845685843849201,0.028020000000000017
2014-02-19,0.1644087525552142,0.19159991310760374,0.0012770366668334587,0.02493200000000001
2014-02-20,0.16427124269398952,0.19156355874834083,-0.003748739975015125,0.02160099999999998
2014-02-21,0.1641942374030474,0.1889698040296245,-0.01654580119890539,0.027182999999999985
2014-02-24,0.16379800511956552,0.18818537284143533,-0.013329582159147452,0.014117999999999992
2014-02-25,0.1636824291598478,0.18828558383597505,-0.018324235131859545,0.029559000000000002
2014-02-26,0.1631474440125248,0.18686025740128312,-0.00024530498205940776,0.016406000000000004
2014-02-27,0.16283218709015318,0.18849112717972308,-0.004746598761418863,0.03745200000000001
2014-02-28,0.16209902239337307,0.18757633716651073,-0.006778338828015984,0.025352000000000013
2014-03-03,0.16174211123757903,0.18700113848179278,0.009459336317851036,0.03557899999999997
2014-03-04,0.16182009806273154,0.18382406148084052,0.009932465722430006,0.034385
2014-03-05,0.16183447487261524,0.18495812751266544,0.038197762900806814,0.022957000000000005
2014-03-06,0.16161982751649115,0.18515776266800116,0.027786699950222093,0.037195000000000006
2014-03-07,0.1617089239996311,0.1859610851294802,0.039604659274731835,0.037362000000000006
2014-03-10,0.16157330285372754,0.1856686310651171,0.048623807311450856,0.031298999999999993
2014-03-11,0.16153270536438555,0.18546296039385565,0.04795418050342701,0.03516999999999998
2014-03-12,0.1612485962100682,0.18603182497957174,0.05116026411427066,0.05519500000000002
2014-03-13,0.15938496063256272,0.1789827975853188,0.07131852427738972,0.022253999999999996
2014-03-14,0.1588460171981608,0.17973179888510502,0.081327899959941,0.0062189999999999745
2014-03-17,0.15834940805037515,0.178944591270047,0.07664798278657278,0.021200000000000024
2014-03-18,0.1590323270880561,0.17853258809190034,0.07001418403812448,0.027156999999999987
2014-03-19,0.15878734397275424,0.1782627999470415,0.06661601803342199,0.022336999999999996
2014-03-20,0.15834511487470776,0.17901994289786488,0.07626308117769035,0.033092999999999984
2014-03-21,0.15797751428822085,0.17909169343981224,0.05817402193331769,0.02620799999999998
2014-03-24,0.1574396340214714,0.1791348218710236,0.06904215380727075,0.026256
2014-03-25,0.15688722511442607,0.18584966767277983,0.06293722801996365,0.05218099999999998
2014-03-26,0.15649739099494647,0.1853332765544702,0.06085510149093992,0.011815999999999993
2014-03-27,0.15725141400702047,0.18475478849480395,0.058674953035330435,0.017946000000000017
2014-03-28,0.15756347965349227,0.18565200545416757,0.061464476636268084,0.027583999999999997
2014-03-31,0.1578911121885361,0.18597946695977138,0.06102329710019705,0.033881999999999995
2014-04-01,0.1580669151773793,0.18593014805540395,0.05176889598705875,0.041363999999999984
2014-04-02,0.15747730600022838,0.18597355897604395,0.04793549292842933,0.036306000000000005
2014-04-03,0.15775572994297338,0.18594496312378475,0.04253610348799178,0.023119
2014-04-04,0.1563607959087793,0.18624796585535983,0.07593702160518948,-0.020183000000000006
2014-04-07,0.15600855551756007,0.17972648947098727,0.06340078887376357,0.017151
2014-04-08,0.1553691437472537,0.16785097678065186,0.05139756833281975,0.01758499999999999
2014-04-09,0.1568864674933502,0.16786511568063628,0.0364730184313555,0.03253400000000001
2014-04-10,0.15628567622883494,0.17058552224878604,0.07592578247087206,-0.019559999999999994
2014-04-11,0.15667553356374314,0.17038325189750003,0.08723085369998673,0.02613199999999999
2014-04-14,0.15716955811615516,0.16853898045721355,0.0692389279987051,0.034240999999999994
2014-04-15,0.1563942267542043,0.16871546276730837,0.05052884460633486,0.041523000000000004
2014-04-16,0.16821917396856953,0.16816404394124743,0.04168533604521907,0.025851000000000013
2014-04-17,0.16804602647180095,0.1693295619498838,-0.007160590534662004,0.0064670000000000005
2014-04-21,0.16945811704751035,0.18388531742882386,-0.005620867678697544,0.014345999999999998
2014-04-22,0.1690713072164383,0.18918025372212577,-0.009682602582147787,0.025944999999999996
2014-04-23,0.16916749100436793,0.18014603310563715,-0.010048679170835961,0.021835999999999994
2014-04-24,0.1688610034383192,0.1853435139614007,-0.0011397633929984552,0.00650199999999998
2014-04-25,0.16887387273280616,0.18007084432552883,0.005302352227011253,0.00012899999999999023
2014-04-28,0.1671398719847299,0.18272575528967594,0.004654323242384517,0.0017449999999999966
2014-04-29,0.16715757270681664,0.1827783576213629,0.008105019955730708,0.010211999999999999
2014-04-30,0.16692028097177658,0.18278985564595363,9.963777083482617e-05,0.010810000000000014
2014-05-01,0.16697629886796292,0.18157365838105627,-0.003122658905803155,0.028841000000000006
2014-05-02,0.16635303472556434,0.18692610354990682,-0.0020955825323108745,0.013740000000000002
2014-05-05,0.1664374525114122,0.1804032465202689,0.0020718107931719243,0.02140399999999998
2014-05-06,0.1671084211936291,0.18500644548276166,0.004395481998123063,0.020251999999999992
2014-05-07,0.1671380181524366,0.17155987447859722,0.009794253346951637,0.022376000000000007
2014-05-08,0.16684768151775245,0.17409526276537726,-0.0021437278012592653,0.021401000000000003
2014-05-09,0.16671160746127808,0.179318145142324,0.000585775565715152,0.019293000000000005
2014-05-12,0.16611664446546104,0.17219122665515396,-0.007061800138757346,0.026167000000000024
2014-05-13,0.16538586299330285,0.18116844651839173,-0.005559243001745345,0.02421799999999999
2014-05-14,0.1652865125275727,0.17391155785469406,-0.009380719738269622,0.0023530000000000217
2014-05-15,0.16450443008176827,0.17386247518760992,0.0006195297848063108,0.017229999999999995
2014-05-16,0.16398778391537433,0.17389307603198512,-0.004771117813381076,0.014757999999999993
2014-05-19,0.16375534859228918,0.17233979100172073,0.021088445040789244,0.008572000000000024
2014-05-20,0.16315958100523972,0.17204952615575178,0.01054651289829689,0.010402999999999996
2014-05-21,0.16297408594761484,0.1721369137393827,0.005248759065249686,0.02176
2014-05-22,0.16296468728201735,0.1692005377939032,0.0018997113179396174,0.014734999999999998
2014-05-23,0.16330065505322372,0.1693936776246113,0.0038925310909364574,0.008686
2014-05-27,0.1632192153106917,0.16925943295768478,0.008815053028578018,0.027963000000000016
2014-05-28,0.163212319723746,0.16933253189235115,0.017118696491714214,0.017587999999999993
2014-05-29,0.16339890858285838,0.16941229050249956,0.032689863027930866,0.01833599999999999
2014-05-30,0.1634198595455935,0.16953720615366422,0.033603981255778625,0.025863999999999998
2014-06-02,0.16306810588499712,0.1687267232109423,0.040946484884259254,0.025193999999999994
2014-06-03,0.1625264696553092,0.16916257150832686,0.02873058614088711,0.025035
2014-06-04,0.16249901902957553,0.16947330803354066,0.03940361958546135,0.024343999999999977
2014-06-05,0.1619726108307956,0.16955724888566087,0.027221305939350293,0.030080999999999997
2014-06-06,0.162136778389967,0.172671137964094,0.02797430890669589,0.03569900000000001
2014-06-09,0.16206962629845692,0.17269565665125944,0.02867884509659524,0.03870499999999999
2014-06-10,0.1631065360803064,0.17275390533110208,0.029522520594853052,0.033576999999999996
2014-06-11,0.16296566456572087,0.17259484084934262,0.03713032637730174,0.02207300000000001
2014-06-12,0.1631817736727097,0.17095865746031189,0.03971522115322093,0.02076900000000001
2014-06-13,0.16402528808001018,0.17084855730460852,0.03420427895365186,0.02107500000000001
2014-06-16,0.16512459962659723,0.1698685487396374,0.048409519688899894,0.033967
2014-06-17,0.166220614753728,0.17183017008110305,0.049103758806136294,0.028504
2014-06-18,0.16753854182719188,0.17220798653605718,0.035610902379960035,0.033273
2014-06-19,0.1685068938214745,0.17039964941987118,0.031772604122737996,0.026084999999999997
2014-06-20,0.16915580607524686,0.17245157336792438,0.029102863733091705,0.018014000000000002
2014-06-23,0.16995034259994865,0.17223286394274606,0.0404941167794515,0.022000999999999993
2014-06-24,0.16951558165022895,0.1712197353075235,0.050825087858127005,0.011152999999999996
2014-06-25,0.16961098486159068,0.171747735029189,0.046796387358585545,0.024005
2014-06-26,0.16928604111858653,0.17125325529268048,0.04020327369901727,0.021832000000000018
2014-06-27,0.16903681698724823,0.1725828177994292,0.03493312794060227,0.03153799999999998
2014-06-30,0.1694730424149902,0.17213399821868594,0.03682594444383963,0.023734000000000005
2014-07-01,0.16919694408140964,0.1720104678958208,0.044135663196452984,0.01519799999999999
2014-07-02,0.16937988246476726,0.17217637926011417,0.039149156386759226,0.019928
2014-07-03,0.17035769286332922,0.17253621183473675,0.04047670080227628,0.024519000000000013
2014-07-07,0.1709562836893039,0.1731882565901507,0.04180673843753674,0.022114999999999996
2014-07-08,0.17411346712762354,0.1729279117984747,0.053948289400891025,0.01197899999999999
2014-07-09,0.1743583144897989,0.17416476518817584,0.04990409784612654,0.020472000000000018
2014-07-10,0.17415685996717692,0.17302577324875235,0.06283656090793119,0.016605999999999982
2014-07-11,0.174652401714653,0.17303472206262552,0.05411289805946673,0.04341600000000001
2014-07-14,0.17573515847185897,0.17431136158452953,0.05482468956562919,0.032
2014-07-15,0.17739131134775946,0.1742966343320701,0.05618915942050229,0.01927100000000001
2014-07-16,0.1763718484018656,0.17555061325849453,0.014022304157388338,0.019815
2014-07-17,0.1760581276702242,0.1764924236640773,0.018025511387413096,-0.0017709999999999948
2014-07-18,0.1776931126272625,0.1816604188180409,0.02120160179229119,0.028320999999999985
2014-07-21,0.1783381677356211,0.19507052132772953,0.015545551884712433,0.015328000000000008
2014-07-22,0.17938262028070023,0.19572310824801978,0.01202559387630911,0.016762
2014-07-23,0.18254095008902896,0.1974990293910594,0.015270404480038885,0.004852999999999996
2014-07-24,0.1826643312594455,0.1976245467147528,0.01214505263208207,0.007922000000000012
2014-07-25,0.1829410835425113,0.19604408609172982,0.019769307415627546,0.0063549999999999995
2014-07-28,0.18281313180138106,0.19650754661385517,0.025247828082629264,0.012604000000000004
2014-07-29,0.18328282882583233,0.19647849209857327,0.0449111574069985,-0.0003140000000000087
2014-07-30,0.18340014457577467,0.19619005957791982,0.029009722987686254,0.010060000000000013
2014-07-31,0.18396611084010206,0.20134882583699917,0.060302383605452065,-0.014018000000000003
2014-08-01,0.18345467395980378,0.20098512598257667,0.05398767260432172,0.01674299999999998
2014-08-04,0.18340367027912413,0.20020528069695478,0.0384401665559283,0.020458000000000004
2014-08-05,0.18443703256577423,0.20063895461430084,0.050120116846616714,0.006076999999999999
2014-08-06,0.18415291176928353,0.20014521197125332,0.04681996581249234,0.032863
2014-08-07,0.18426578968123516,0.19971052980392578,0.03197914706371183,0.02274100000000001
2014-08-08,0.18392115499294684,0.20033394686981346,0.024388886069961896,0.044124000000000024
2014-08-11,0.18442648266904146,0.2004898550480792,0.02762938241839155,0.02447100000000002
2014-08-12,0.1847327096120118,0.19961942102784694,0.02375509640220483,0.031724999999999975
2014-08-13,0.18477493140572201,0.19953076975108025,0.014510983811808154,0.028749999999999998
2014-08-14,0.18503274196731365,0.19938759620862148,0.021827736802983805,0.031361
2014-08-15,0.18488053518292258,0.19908340908309605,0.015007488044611883,0.031710000000000016
2014-08-18,0.18495954083103178,0.19790881815534137,0.007059068701308208,0.014566999999999997
2014-08-19,0.185003835499719,0.19765160373697788,0.004101451344592222,0.021907999999999983
2014-08-20,0.18490989448230255,0.1977127752795866,0.018337447101026583,0.034574999999999995
2014-08-21,0.18501973684495893,0.19760520852032004,0.008532497896213798,0.008094999999999991
2014-08-22,0.18489672140127225,0.19696184861938992,0.0065623235004457214,0.020067
2014-08-25,0.18467908547592216,0.19722423705398495,0.008785588839085062,0.029218999999999995
2014-08-26,0.18464295120733462,0.19755728847246476,0.011261226703861205,0.010427999999999993
2014-08-27,0.18442920626631754,0.1975733138609016,0.007520706021286128,0.019074000000000008
2014-08-28,0.18463594430621674,0.19718365073345445,0.010124664940563272,0.017698999999999993
2014-08-29,0.18495813871907796,0.18141744516377933,0.01917234292318068,0.02431899999999998
2014-09-02,0.18468746411392106,0.18137189596335077,0.04201567738103659,0.019309999999999994
2014-09-03,0.18481234538883567,0.1799830143270018,0.04283944463731312,0.028099999999999986
2014-09-04,0.1864250160694463,0.1798258943723893,0.05219394811614783,0.010581000000000007
2014-09-05,0.18635983095995856,0.1806473033864447,0.062173984919684594,0.03886400000000001
2014-09-08,0.18656323515732584,0.18029161615204164,0.06978682063821186,0.024838
2014-09-09,0.18647659228781638,0.18112726733607606,0.07474256799785699,0.011272999999999977
2014-09-10,0.18672474175681467,0.18260790282002498,0.07168950268867706,0.023761000000000004
2014-09-11,0.18719452148716517,0.18458141000347986,0.07639034190331472,0.03579199999999999
2014-09-12,0.18731575897912603,0.18417323708730252,0.07616421447913134,0.035552
2014-09-15,0.1875325969218156,0.18236300070338055,0.08618401932884338,0.027394
2014-09-16,0.18828164693146313,0.18163604484274637,0.08762481663454233,0.04580000000000001
2014-09-17,0.1882201743821444,0.17677848623530218,0.07985283682432634,0.02667
2014-09-18,0.1886033962562617,0.17951055130188842,0.06143944566914575,0.021282999999999996
2014-09-19,0.18883848305691084,0.17786420938193284,0.06884834061964715,0.02654799999999999
2014-09-22,0.18866142101510938,0.18418754037021587,0.058920520060902204,0.03331199999999998
2014-09-23,0.18903848952831584,0.1827868120306802,0.07490495877912923,0.014887999999999985
2014-09-24,0.1892206731698583,0.18482721340716868,0.06133520480427898,0.03414300000000001
2014-09-25,0.18828228714272272,0.1829462922685324,0.07826833350114967,0.010654000000000025
2014-09-26,0.18769246602819561,0.18618197433179512,0.05787563883483171,0.03600900000000001
2014-09-29,0.18741963611988047,0.18886219855688477,0.07580551433904417,0.028855999999999993
2014-09-30,0.18723893822865045,0.18443741054977772,0.07012675946496463,0.021983000000000003
2014-10-01,0.18708537350924748,0.18772908361894694,0.07805161961182189,0.021973999999999994
2014-10-02,0.18723000931486586,0.18673064005542198,0.07020004196441124,0.04067899999999999
2014-10-03,0.18736231551687135,0.18704213732564245,0.06177668692304289,0.037322999999999995
2014-10-06,0.18717177921952513,0.1885371695729252,0.06484343045108479,0.03190699999999999
2014-10-07,0.18728353436294834,0.18917070651783172,0.0924983062078226,0.011064999999999992
2014-10-08,0.18578995275971374,0.18581785060150638,0.06272590479269383,0.05177799999999999
2014-10-09,0.1853343275344017,0.18564462767655107,0.08926605629769813,-0.003430999999999962
2014-10-10,0.18497609560765743,0.18711784582515598,0.11468817528478462,0.026608999999999994
2014-10-13,0.18424883995808597,0.18898612586216293,0.12159161103779442,0.012406000000000028
2014-10-14,0.18700507969850125,0.18425299250229563,0.09678367940099791,0.06527300000000003
2014-10-15,0.1770396240225917,0.18438451459254226,0.06520757142929623,0.08301399999999998
2014-10-16,0.17318719798808735,0.18042171297382936,0.03473358987042274,0.05747800000000003
2014-10-17,0.1718277777718642,0.17981493530028037,-0.0024071448765707326,0.052309999999999995
2014-10-20,0.17218507414513864,0.1810742137305283,-0.018904660915129323,0.038395999999999986
2014-10-21,0.17208281963123687,0.17770268588331362,-0.04301825220917979,0.03828000000000001
2014-10-22,0.1721095941201267,0.18035519592326785,-0.03034775175914367,0.021316
2014-10-23,0.17215654911653522,0.17666984889829132,-0.0447912161915498,0.04074
2014-10-24,0.17227609451566273,0.17931520800355996,-0.052104793691444384,0.02556
2014-10-27,0.17425020596663524,0.17742339197952436,-0.043780526201800146,0.04613900000000001
2014-10-28,0.17485001353418336,0.1769940673258211,-0.06484314549529288,0.04316700000000001
2014-10-29,0.17440739787926152,0.17404474212374213,-0.05613757155012447,0.04009299999999999
2014-10-30,0.1743092633315895,0.17997075045815797,-0.05588744366899334,0.03536700000000001
2014-10-31,0.1744749492120885,0.17956266645675506,-0.05378377157546055,0.02113699999999999
2014-11-03,0.17446879147354974,0.17964064245627212,-0.057966724439124456,0.024170999999999998
2014-11-04,0.17432679580744628,0.17778654233270236,-0.053678567940396354,0.03190799999999999
2014-11-05,0.17460615793049097,0.17917142969217845,-0.05579006693778929,0.02924500000000002
2014-11-06,0.17468734767120117,0.18027471364393083,-0.05696100430239209,0.036934999999999996
2014-11-07,0.1742197548615204,0.1821440686465177,-0.05770765434575115,0.034892000000000006
2014-11-10,0.17433959242895436,0.17526341716680213,-0.053504164586269,0.029225
2014-11-11,0.1744105733392993,0.17523707339762593,-0.05371624115777898,0.03482099999999999
2014-11-12,0.17451345559271983,0.17420045184835498,-0.04598660187965353,0.03176399999999999
2014-11-13,0.174259367100181,0.17320575508738761,0.014257299494180475,0.03207700000000002
2014-11-14,0.1745038938240121,0.1725477371279207,0.035290061088341124,0.031255000000000005
2014-11-17,0.17468178342747762,0.17284564319279538,0.04673639271348734,0.03475500000000001
2014-11-18,0.1748048935658058,0.17316331206648214,0.0430095002018441,0.035461999999999994
2014-11-19,0.17450116714113145,0.17280669916795455,0.0462914242521667,0.030353999999999992
2014-11-20,0.17427267170435545,0.17204095945022796,0.03903784179093184,0.036599999999999994
2014-11-21,0.17430103208576575,0.1733774041447171,0.038627414661941806,0.025537000000000004
2014-11-24,0.1741100501843584,0.17178057763539417,0.036593438175465315,0.025191999999999992
2014-11-25,0.17389682600121986,0.1736544919237228,0.03630126534492423,0.01589399999999999
2014-11-26,0.17407145833881216,0.1730680515636511,0.02796472737139366,0.014018000000000003
2014-11-28,0.17422131040797093,0.1728504939501441,0.04137175687464127,0.005074999999999996
2014-12-01,0.17436312362316558,0.17352836312508008,0.06563495205331114,0.014433000000000001
2014-12-02,0.1750376019777507,0.17317382370362183,0.053802971940610386,0.023057000000000022
2014-12-03,0.1770583339965162,0.17351477583357816,0.06968755974741854,0.012390999999999985
2014-12-04,0.17688118658703184,0.1731484663095053,0.06284012730107648,0.02595900000000001
2014-12-05,0.17706091194741355,0.17336464342052504,0.061922695943651226,0.03475800000000001
2014-12-08,0.1760237300161067,0.16984594861309021,0.07323848973651517,0.029114
2014-12-09,0.17601841615735334,0.17313933114767663,0.07553274730268572,0.03557000000000002
2014-12-10,0.17557931281004446,0.1723112772970829,0.0949016254268353,0.028895000000000004
2014-12-11,0.1758967632359472,0.1732660265213017,0.09883333014925308,0.02967700000000001
2014-12-12,0.1746970949665243,0.17423964227161895,0.12958546487390502,0.037068000000000045
2014-12-15,0.17314521288892287,0.17327127732899206,0.12431059359159097,0.036665999999999976
2014-12-16,0.17057746965400722,0.17574894569925967,0.1101180162052508,0.015212000000000003
2014-12-17,0.16923633862786835,0.174763517263196,0.06925275320404065,0.05743699999999999
2014-12-18,0.16870829831191675,0.17186741002284,0.04866248780836441,0.07269700000000001
2014-12-19,0.16782501595042956,0.17275095143361902,0.03938892794970186,0.038921999999999984
2014-12-22,0.16806289524987927,0.17218230288088066,0.028954718935846696,0.03217400000000001
2014-12-23,0.16777448597000777,0.1722976689505186,0.036176195617628665,0.04863799999999999
2014-12-24,0.1675423162333714,0.17105906333458057,0.0395657507001719,0.026993000000000017
2014-12-26,0.16824042447543736,0.17015138180796582,0.024551343848959933,0.03628999999999999
2014-12-29,0.16805873098923155,0.1685286373946101,0.035117042708157076,0.039628
2014-12-30,0.16866151743043417,0.168278007293583,0.029687933310081516,0.036218
2014-12-31,0.16865516086186355,0.16931652104071387,0.0376169075529125,0.030088999999999977
2015-01-02,0.1682094156064348,0.16872117574118178,0.024462564813925003,0.05032700000000001
2015-01-05,0.16934843093743315,0.17073463174314965,0.05010581751993867,0.03658700000000001
2015-01-06,0.16664046148941927,0.16963036390415115,0.04430902886833815,0.02964
2015-01-07,0.16677095226404523,0.1680069192144146,0.026167331180717623,0.040989000000000025
2015-01-08,0.16694970198615877,0.1686324828849298,0.020106769195254753,0.04372599999999999
2015-01-09,0.16627424380040245,0.1667861265049594,0.020128037294204204,0.03265499999999999
2015-01-12,0.16518949814168396,0.1674399628444832,0.03455293714263,0.03361699999999998
2015-01-13,0.1640057212644289,0.16299363042051812,0.015004127380041699,0.046509999999999996
2015-01-14,0.1631490502392983,0.166912175377361,0.02960633758030984,0.039032999999999984
2015-01-15,0.1622959774163293,0.16520480224869155,0.027433801572317923,0.021540000000000004
2015-01-16,0.16044859636180195,0.16573555549912208,0.021391714475402862,0.04489299999999999
2015-01-20,0.15981471266213992,0.1662908198305846,0.02519362122079641,0.032998
2015-01-21,0.15855264005184583,0.1643271890357886,0.006277620818318064,0.040125999999999995
2015-01-22,0.15535261624584207,0.1642358025270178,-0.026917879190170385,0.028864
2015-01-23,0.15609346991978704,0.1621987436293587,-0.011648017291079976,0.004727999999999982
2015-01-26,0.15668166681093243,0.16215462223272722,-0.029711370663308506,0.024977999999999972
2015-01-27,0.1565405319407646,0.16281373578541725,-0.0023037142272655797,0.016794000000000003
2015-01-28,0.15595619300806873,0.16148509206948225,0.00972889727784551,-0.016304999999999986
2015-01-29,0.15547638546380282,0.16465079821799555,-0.00474785347059728,0.04185
2015-01-30,0.15507285659538075,0.16335166392290185,0.026297070747334977,0.008793999999999996
2015-02-02,0.15477848234216046,0.16335985189323554,-0.0038604173190060487,0.05181900000000003
2015-02-03,0.15565793243299217,0.16491798148411,-0.010140284069400568,0.04621899999999998
2015-02-04,0.15418290558152717,0.16246653637056901,-0.005117950042646008,0.03443500000000002
2015-02-05,0.15390303051994722,0.16239822206383597,-0.013113245227783288,0.049375
2015-02-06,0.153446258244812,0.1623936039057305,-0.017386681186526698,0.049239000000000005
2015-02-09,0.153980729166453,0.1622918920132631,-0.012286123770561652,0.04879999999999998
2015-02-10,0.1536747457649385,0.16195027340472418,-0.011997112668303417,0.03892200000000001
2015-02-11,0.15521680514885144,0.16184228466122447,-0.011308136755294018,0.04924700000000001
2015-02-12,0.15543222954228825,0.1634961875353534,-0.010595778218691038,0.054587
2015-02-13,0.15535424979016157,0.1619355676435028,-0.016075979708456978,0.04816200000000001
2015-02-17,0.1551545410037427,0.16333436634073792,0.00217764669318099,0.04652499999999998
2015-02-18,0.1549540087575931,0.16207479191605295,0.00650788011707279,0.034343999999999986
2015-02-19,0.15533345730586284,0.16339926833950366,0.005710336202557897,0.04209399999999999
2015-02-20,0.1553667933984993,0.16294495651411833,0.0017308833896634568,0.035742000000000024
2015-02-23,0.1572357710465423,0.16124906060829644,0.02448809989736453,0.03964599999999999
2015-02-24,0.18879786804832863,0.15982105763198398,0.02149786124193706,0.03209200000000001
2015-02-25,0.19174016564006058,0.16066644680439268,0.02894031860080873,0.022790000000000005
2015-02-26,0.1935875717631546,0.16291432923500204,0.030023654958835494,0.030074000000000017
2015-02-27,0.19383033451413068,0.16378808895398556,0.03930314869278084,0.013540999999999997
2015-03-02,0.1940630453517371,0.17105171781278272,0.03515990648072878,0.037011000000000016
