date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-24,0.24915194750197817,0.23201439642418814,0.10866374396451506,0.008435999999999999
2014-01-27,0.24524061658944307,0.24186426776279477,0.07497878356407187,0.014052000000000009
2014-01-28,0.24540939795510203,0.24259150142776614,0.05517228957033618,0.024873000000000034
2014-01-29,0.24346787615889057,0.2388389796800795,0.06579538532795265,0.03492299999999998
2014-01-30,0.24475654536348723,0.23812417283225884,0.050232702532279905,0.03428700000000001
2014-01-31,0.24267005085801627,0.23815832864487102,0.08022850581859328,0.04226099999999999
2014-02-03,0.23907220788600367,0.24735445569237519,0.09705957303760138,0.015087000000000017
2014-02-04,0.23789666907134618,0.22155870191281524,0.07729846119552836,0.017868999999999968
2014-02-05,0.23705572067541864,0.22947650344336207,0.07807276435544167,0.010423999999999989
2014-02-06,0.23307148278413442,0.22658167968107307,0.03434998560900701,0.012817999999999996
2014-02-07,0.23060187234050364,0.23410963103464383,0.002427213532381012,0.019386999999999988
2014-02-10,0.2280117571673485,0.24020180915710107,0.01469723121535954,0.014062000000000019
2014-02-11,0.22796326158738411,0.2394081140787253,-0.003691004728881786,0.01546900000000001
2014-02-12,0.2273026385112155,0.2404215091702112,-0.0027283011168516835,0.016868000000000022
2014-02-13,0.22952253871944864,0.2422682115544515,0.009014275012835637,0.02105800000000002
2014-02-14,0.23289666384812477,0.23593240528733372,-0.0038775017561399894,0.01957500000000001
2014-02-18,0.2327855389297196,0.21775701122607977,-0.006464272196818138,0.02359900000000001
2014-02-19,0.2345410538727859,0.2177051271970489,-0.0029754270821039097,0.023382000000000014
2014-02-20,0.2343819750670682,0.2177051271970489,0.007554434230103324,0.013909000000000005
2014-02-21,0.23376152236462125,0.22056502974530018,-0.009862029997409066,0.028752999999999973
2014-02-24,0.2335984291466445,0.2368897230442224,-0.00017295553241172823,0.023426999999999976
2014-02-25,0.23247663407986532,0.22529566576556118,0.011810913411489016,0.02494099999999999
2014-02-26,0.2307385809764524,0.23861833915968278,0.021175850537292873,0.024834999999999996
2014-02-27,0.22882971882863504,0.22429579288651888,0.027482242380773736,0.02413700000000002
2014-02-28,0.2275232139560194,0.23877030231145957,0.03851239118602781,0.017145999999999995
2014-03-03,0.22661738218036995,0.23866470274784046,0.033129037880087864,0.024285999999999974
2014-03-04,0.22907122407330835,0.2374720953859181,0.026501658410070073,0.02458300000000002
2014-03-05,0.23260054337738065,0.23754604412410066,0.0229658997971654,0.022582999999999964
2014-03-06,0.23337683272967796,0.23776505206432802,0.034301467074330266,0.01572399999999996
2014-03-07,0.23525270011394783,0.23786571176106855,0.024552128927020272,0.02205600000000002
2014-03-10,0.23456247279351372,0.23844487360214425,0.043455891556586884,0.023436999999999986
2014-03-11,0.22925585066128573,0.2392159742120046,0.08858305090526691,0.009325000000000028
2014-03-12,0.22691066408838007,0.2452931470137206,0.07724019915962405,0.021467999999999987
2014-03-13,0.2248277103475883,0.24750727016576513,0.0716477316257137,0.023811000000000027
2014-03-14,0.2216342164179078,0.24943652719508097,0.0682922083431853,0.02579100000000001
2014-03-17,0.21941367312579377,0.24728349399509617,0.050916668212457744,0.03101200000000004
2014-03-18,0.21943726273264072,0.2406891635257017,0.03956522697470791,0.03089900000000001
2014-03-19,0.21886997366587066,0.24011611276965447,0.03579249525762107,0.023417999999999994
2014-03-20,0.2173157781108081,0.23797346766689537,0.04352035133784948,0.033918000000000004
2014-03-21,0.21627886036122135,0.23906081163372941,0.027889073637265616,0.028164000000000022
2014-03-24,0.2145503228393871,0.23861197225197753,0.03874791738208541,0.03319500000000003
2014-03-25,0.21312646878143282,0.24850859264208824,0.050388679231732014,0.026137999999999995
2014-03-26,0.21340211736980266,0.2480816619298979,0.05487732916522345,0.012743000000000004
2014-03-27,0.21160757661393143,0.2476178555054027,0.049925458412699575,0.021482999999999974
2014-03-28,0.21135877641890308,0.2464768687444936,0.0532319902821127,0.03276499999999999
2014-03-31,0.2113543086410409,0.2488122292774073,0.056586462728217796,0.02455400000000002
2014-04-01,0.21067701293857685,0.2485459892972581,0.07165879310527332,0.008917000000000008
2014-04-02,0.21094545861754382,0.24702947945439616,0.055127101752635466,0.019220000000000015
2014-04-03,0.20977964511633967,0.24044786418555816,0.04616660386323787,0.023905999999999983
2014-04-04,0.20857008855675518,0.24701890493053685,0.04862595756936272,0.013627999999999973
2014-04-07,0.20720028937991075,0.24835408553883387,0.06258668511560428,0.021092999999999973
2014-04-08,0.20592545268608325,0.2286353797429974,0.054114698804327344,0.02308699999999997
2014-04-09,0.20529810791330189,0.23886121224802045,0.07009559181311054,0.01858800000000005
2014-04-10,0.20383827543314276,0.24268771711006534,0.08064004093891239,0.013305000000000011
2014-04-11,0.19956732184398965,0.24538207334235823,0.10384208878628251,0.010853999999999975
2014-04-14,0.19821880638002662,0.2435729002421077,0.07538617297366079,0.03336199999999995
2014-04-15,0.1935504827215979,0.24229540755373521,0.06164087770526991,0.030999
2014-04-16,0.19326299349609605,0.24263827486219877,0.04251290206580596,0.029061000000000003
2014-04-17,0.19343303347007612,0.24110165483735485,0.03373870526992878,0.02403700000000003
2014-04-21,0.19333815181980538,0.23435349864667782,0.03704379822735601,0.014129000000000003
2014-04-22,0.1930050499424742,0.2278178477066093,0.05087645943779043,0.017832999999999988
2014-04-23,0.19244644909742997,0.22974288310259508,0.0424943871717586,0.023386000000000018
2014-04-24,0.18425379380202103,0.22717428915550317,-0.0053841736092702375,0.02239599999999997
2014-04-25,0.18542505045717786,0.23708769288518322,-0.004926245764733106,0.02244300000000002
2014-04-28,0.18504048105862944,0.23153020414315562,-0.007147251202847066,0.023503000000000024
2014-04-29,0.18583554239484049,0.2313573810848235,-0.013732331492259692,0.028612
2014-04-30,0.18683826945121618,0.22416436320849245,-0.007170160545880266,0.02873500000000001
2014-05-01,0.18435449914960847,0.23058763793679088,-0.009661599952486,0.027366
2014-05-02,0.18528473418480368,0.2270232183720745,-0.008978690796354105,0.02641199999999999
2014-05-05,0.18621106182343594,0.23074553225405944,-0.01110426407315318,0.030445
2014-05-06,0.1877766987502063,0.22458044868665156,-0.0017647948769792532,0.020806999999999992
2014-05-07,0.18753587555034085,0.23437927165307304,-0.0010273145675505635,0.023836999999999997
2014-05-08,0.18804821129739605,0.2325385076639255,-0.008092110966187893,0.027283
2014-05-09,0.1869970478196874,0.23304672681449412,-0.017073012926905995,0.026084999999999997
2014-05-12,0.1870915419683038,0.2339016691386744,-0.02223138124296123,0.02924299999999999
2014-05-13,0.18750046140384716,0.23192724874585333,-0.014909189801148526,0.027802999999999994
2014-05-14,0.18755528271224373,0.2036825300272587,-0.011515235880365543,0.030504000000000003
2014-05-15,0.1864483344948954,0.2095248888292545,0.010588231000684317,0.035235000000000016
2014-05-16,0.18222855025989984,0.20476672589075334,0.0038652026020160324,0.029154000000000013
2014-05-19,0.181814750646709,0.2047493089107213,0.0001939283528826219,0.02540300000000001
2014-05-20,0.17827670967600723,0.21128822802512934,0.005409011898158428,0.028398000000000007
2014-05-21,0.17811418564702403,0.20440871622139567,-0.012850545511686434,0.028349999999999986
2014-05-22,0.17769701806487664,0.20976181489802465,-0.015447374514408863,0.02507200000000001
2014-05-23,0.17776216108014367,0.21488616338088037,0.01852881022179198,0.017902
2014-05-27,0.17820984669116663,0.21025497603336055,0.021169281135993562,0.025619000000000003
2014-05-28,0.17765393344822525,0.22021477707886777,0.03156626186445005,0.011115999999999987
2014-05-29,0.17738957915307127,0.22031660850906007,0.026074130876915264,0.025266999999999984
2014-05-30,0.1779555020327579,0.21422657868061745,0.03247301720602433,0.020236000000000004
2014-06-02,0.17682937615906402,0.21365629921454332,0.04880597803340281,0.022985000000000005
2014-06-03,0.17408231176255867,0.20895332390541005,0.03341228650460684,0.02366600000000002
2014-06-04,0.16801409540697793,0.20628061629005778,0.029318864764153296,0.008181999999999995
2014-06-05,0.1672691826095039,0.20526480964362367,0.014438045171677794,0.015674999999999994
2014-06-06,0.1642268778474981,0.20923249768704388,0.00532544688642575,0.02945500000000001
2014-06-09,0.16591197094521035,0.2093482309092503,0.011875098333344852,0.026424000000000003
2014-06-10,0.1651229236531999,0.2135750167453962,0.01862311467336053,0.018919999999999992
2014-06-11,0.16484145617870957,0.21435072674479122,0.018026825095489557,0.029192000000000023
2014-06-12,0.16351653001168887,0.20738851136863698,0.022337541271205186,0.0023019999999999985
2014-06-13,0.16413671573141297,0.20776003177568164,0.017000138398026943,0.028886999999999968
2014-06-16,0.1644373269626805,0.2139311710639753,0.026965525029329807,0.03504700000000002
2014-06-17,0.16372750191053825,0.21456402925458568,0.03953863906494409,0.03158400000000003
2014-06-18,0.16348489373596067,0.2138840631174765,0.04260279462873787,0.027000999999999997
2014-06-19,0.162994901315415,0.1822308212862827,0.043817945623902926,0.023723999999999995
2014-06-20,0.16314326826817743,0.20491336538641636,0.0338031153718501,0.02371200000000001
2014-06-23,0.16491860845273426,0.1954550750448831,0.031147369865285462,0.025194999999999995
2014-06-24,0.16436183076691055,0.18540494398078664,0.03826622625130821,0.017269000000000007
2014-06-25,0.1653002132526003,0.19404361483900265,0.02764565113268702,0.02555300000000002
2014-06-26,0.16549759843113007,0.1931220590477565,0.03898839432065612,0.026984000000000008
2014-06-27,0.16547269345969443,0.18928926864871856,0.0706215191814609,-0.0037239999999999773
2014-06-30,0.16736692152720112,0.19304861686506666,0.03409847386245779,0.032736000000000015
2014-07-01,0.1689665006032405,0.19307310308874717,0.024962120471689137,0.021498000000000017
2014-07-02,0.1751672231749029,0.18615214061846935,0.027558138694766227,0.025988999999999984
2014-07-03,0.177328925388102,0.19549703119431922,0.04480197882769052,0.022372000000000003
2014-07-07,0.17750878946694248,0.19593617793830465,0.051641217937607814,0.032169
2014-07-08,0.17997922263121838,0.2089915601485563,0.06587888964094249,0.027994999999999992
2014-07-09,0.18294435454916616,0.2082496915759534,0.05205083629623655,0.030199000000000004
2014-07-10,0.19253152292564032,0.209230206523401,0.06386496504116904,0.031126000000000015
2014-07-11,0.19660853717187873,0.20884162307872983,0.054851220436676645,0.032576999999999995
2014-07-14,0.19981285277615465,0.20762811070620157,0.05330014485926041,0.026393
2014-07-15,0.20219967216187068,0.20770666035263552,0.0627753431776589,0.024151000000000006
2014-07-16,0.20306433598498252,0.1924073809075544,0.0626686621120229,0.01710600000000001
2014-07-17,0.21310394499772017,0.19558041081025299,0.0753205825325933,0.014021000000000006
2014-07-18,0.2159430251194653,0.2002985288014192,0.06955155497984333,0.030863
2014-07-21,0.2183049166641885,0.20732182516599057,0.060749089810395396,0.03550099999999998
2014-07-22,0.21915649680533272,0.214137788769451,0.06458846851232108,0.030613
2014-07-23,0.22096369826267065,0.21155341543088246,0.08052487029602487,0.013298000000000004
2014-07-24,0.2173690436585873,0.20742094910532727,0.041948794508460896,0.023177000000000003
2014-07-25,0.21808927730623345,0.212588671271041,0.040017468257962874,0.028653999999999985
2014-07-28,0.22220162720782044,0.2128910552090543,0.04272990567365387,0.019617999999999997
2014-07-29,0.22310532326174068,0.22646288386461846,0.043666588694802,0.0007879999999999832
2014-07-30,0.22498048579576854,0.2272309500758069,0.04415938712304396,0.018423999999999996
2014-07-31,0.22813259517629528,0.23084704028735153,0.06876085298997162,0.010693000000000008
2014-08-01,0.22800455538304817,0.23164842003944655,0.07622008880913764,-0.0068330000000000335
2014-08-04,0.22882092924970363,0.23073879883099388,0.05647578572507131,0.013523000000000007
2014-08-05,0.22920589368561575,0.2309584383980262,0.057340368678574144,0.018442999999999987
2014-08-06,0.2301687986491755,0.23179582947996832,0.06871392604623633,0.012679999999999969
2014-08-07,0.2291993220010304,0.23515736859142122,0.06018433210064156,0.015908000000000033
2014-08-08,0.23031430749576237,0.23056898828619268,0.05301715053584516,0.025425999999999976
2014-08-11,0.2304753113339495,0.22989017658548275,0.03606532074955754,0.02484699999999998
2014-08-12,0.23108265283738408,0.22988879200264303,0.032947437307664335,0.017390000000000017
2014-08-13,0.2311487119357949,0.22987166166950526,0.025948892970276582,0.02518999999999999
2014-08-14,0.22988709171827323,0.22994649034003575,0.01646823185004337,0.03515600000000002
2014-08-15,0.22916308800621427,0.22434838389297093,0.009238237506029146,0.024649999999999977
2014-08-18,0.22999303530637497,0.22421174233811156,0.0010576869685507695,0.015154
2014-08-19,0.23053787410564822,0.22459609559906188,-0.004421530600366319,0.017582999999999988
2014-08-20,0.23144553985305913,0.2231592114338103,-0.004319075383104998,0.012225999999999987
2014-08-21,0.23174483702076826,0.22906382918898213,0.0034300624977512684,0.011711
2014-08-22,0.23225054018134453,0.2214506061105572,0.01527458687860872,0.008815000000000017
2014-08-25,0.2326241723023573,0.21083470625802211,0.01983335569386241,0.013023000000000007
2014-08-26,0.23355447538225765,0.21125132627326113,0.023054012313178135,0.007915999999999979
2014-08-27,0.23393429002999566,0.21964103692216103,0.021179770964502187,0.010343000000000019
2014-08-28,0.23341809534279082,0.22211986836744582,0.0289492430958119,0.013569999999999999
2014-08-29,0.23675806441529737,0.22731344901405093,0.022785985152259602,0.012903999999999999
2014-09-02,0.23685828331440908,0.2307227383416365,0.0379562167593539,0.00830800000000001
2014-09-03,0.23765680470363473,0.2304844204599474,0.04603868820178239,-0.01063
2014-09-04,0.2373833827934514,0.229660194137142,0.040081736879569924,0.010159000000000001
2014-09-05,0.23744017890145871,0.2289345908024499,0.04733029894877161,0.008477000000000012
2014-09-08,0.2372535270191578,0.22872498877637598,0.054693013010894076,0.0014899999999999913
2014-09-09,0.2383568147842075,0.22831001883330548,0.05159059260127766,0.006332000000000004
2014-09-10,0.2392237938828031,0.22790316542078276,0.052436922034835604,0.009821999999999997
2014-09-11,0.2407917208373736,0.22516359698588317,0.059393895543349506,0.008755000000000013
2014-09-12,0.24193930473161412,0.22699586621672413,0.05846983411311632,0.008374999999999994
2014-09-15,0.24197318499486295,0.2282008100968701,0.07546628496009736,0.014867999999999992
2014-09-16,0.24222857377697182,0.22652985478068396,0.08517414039505819,0.008980999999999989
2014-09-17,0.24393619125232827,0.22757041671398676,0.08086625889877214,0.009191000000000005
2014-09-18,0.2451164674132043,0.22417492932871402,0.07646281005260142,0.009310999999999986
2014-09-19,0.2459127171539051,0.22747278428961265,0.06901432308654312,0.014599
2014-09-22,0.24618419499944613,0.2231020896433092,0.07120955486728428,0.019525999999999988
2014-09-23,0.24621653368659338,0.22313384961519594,0.07497784699405757,0.014616999999999991
2014-09-24,0.24526224169054814,0.22321877951444666,0.08737972860404825,0.017027999999999988
2014-09-25,0.24459781538731715,0.23084955732262571,0.09912196652555133,-0.0010529999999999984
2014-09-26,0.24462354902132424,0.22327037323313345,0.08317530668903614,0.02885399999999999
2014-09-29,0.24324550194481248,0.22963876445576992,0.12383487422883316,0.017134999999999956
2014-09-30,0.24188251338492225,0.23161610042672148,0.10604029872098222,0.022083999999999993
2014-10-01,0.2365438646574799,0.22989589866563892,0.0707136734951446,0.026743000000000017
2014-10-02,0.23692286427322554,0.2235953845880447,0.06525364130586886,0.03718899999999997
2014-10-03,0.23938849087343853,0.22337492460920047,0.04476940022153139,0.031058000000000002
2014-10-06,0.240522931241675,0.236009756379624,0.042449366843152425,0.023668999999999996
2014-10-07,0.23956186294792955,0.24095047183888443,0.07138289022747873,0.014266000000000001
2014-10-08,0.2325224762042743,0.23722386705571788,0.038008538324808855,0.04833200000000004
2014-10-09,0.2307825658641622,0.23916859172936797,0.05472488180387253,0.02049799999999996
2014-10-10,0.22815393747717577,0.23489359587630307,0.09741101007319053,0.00736500000000001
2014-10-13,0.2336055922139922,0.2350191125711222,0.12821497997576847,0.0031719999999999526
2014-10-14,0.23595989897594125,0.23494459478116386,0.09906241298060614,0.03234199999999998
2014-10-15,0.2287261991153388,0.23441254828325167,0.13364364250657795,0.048045000000000004
2014-10-16,0.22629313860014924,0.23373129756476835,0.09797251764071108,0.06146299999999999
2014-10-17,0.2249909685693412,0.2325264892591613,0.04674807982304546,0.03587400000000002
2014-10-20,0.2252163448498434,0.23429483286969077,-0.005216730562149441,0.050205
2014-10-21,0.22561467208093205,0.2363060926011819,-0.005856269632161515,0.04780099999999998
2014-10-22,0.224119846155213,0.23936696083230055,0.004954440855073017,0.03488800000000003
2014-10-23,0.22219274408496723,0.24045817711313447,-0.048925610909307526,0.022459000000000007
2014-10-24,0.21896230492978355,0.2398973681746984,-0.06128922966647632,0.012220999999999982
2014-10-27,0.21807928355509437,0.23888425369450414,-0.06010563665320845,0.014726000000000017
2014-10-28,0.21849572501253176,0.23843545796269588,-0.07119325637485291,0.032914
2014-10-29,0.21567118875273017,0.23809507404108463,-0.07066295202949902,0.026393
2014-10-30,0.21572060927315378,0.23818952136736182,-0.06330863440676271,0.02614700000000003
2014-10-31,0.21543925206244563,0.23842625751516613,-0.07377856566831059,0.02272099999999999
2014-11-03,0.22494291510974862,0.23770236320131083,-0.07192249973859419,0.027590000000000003
2014-11-04,0.22445115543132332,0.2379689731173342,-0.06393622861331918,0.018009999999999998
2014-11-05,0.22441472148166353,0.23812157337918743,-0.06246375072841695,0.019035000000000024
2014-11-06,0.22407944309030997,0.23849899941407385,-0.04951304278071961,0.025270999999999988
2014-11-07,0.22737895991452578,0.2382808103980761,-0.05221039318112383,0.024044999999999983
2014-11-10,0.22642263794581236,0.23008731297113222,-0.046680845963423256,0.015849000000000002
2014-11-11,0.22658591575214518,0.23045736343233833,-0.04589298904923664,0.022060999999999997
2014-11-12,0.2271634751000242,0.23111615972364782,-0.04543626470355133,0.022982000000000002
2014-11-13,0.2269425860389967,0.23131102938468728,-0.020517254448524425,0.01889099999999999
2014-11-14,0.22614508349066142,0.2308977528844454,-0.019280371924717155,0.019667000000000018
2014-11-17,0.225672184204618,0.231402533626012,-0.013215411518484488,0.01710199999999998
2014-11-18,0.22501971472176044,0.22753919472505116,-0.016763796704898692,0.017338999999999993
2014-11-19,0.2250265894174088,0.22812049847696494,-0.010618514478084234,0.01209300000000002
2014-11-20,0.22451314541046485,0.22809116364366783,-0.008255915971831757,0.01500399999999999
2014-11-21,0.2239711720167588,0.22795343157184522,-0.017673483585206123,0.008650999999999992
2014-11-24,0.223565648120156,0.22810517330171776,-0.010520187321778812,0.005635000000000001
2014-11-25,0.22320025717523212,0.22816159393204113,-0.008529856285403398,0.010300000000000004
2014-11-26,0.22307795756383095,0.22829390942574618,-0.0017114292446958612,0.009772000000000003
2014-11-28,0.2197235482355922,0.22648789115918597,0.009947234403075239,0.023615999999999998
2014-12-01,0.21942031777290244,0.2276848825368376,0.029336550716262344,0.004946000000000006
2014-12-02,0.21814165320351855,0.22433221708179132,0.03390734834159029,0.010806999999999983
2014-12-03,0.21886638040975642,0.2238627568009726,0.03515286298278347,0.007366000000000011
2014-12-04,0.21899535267560047,0.22837133941245683,0.034173755827888536,-0.0005989999999999884
2014-12-05,0.2183649400848582,0.22419790193329917,0.02393450216005588,0.014921000000000018
2014-12-08,0.21797755609004954,0.2298870321359473,0.054890262648914556,0.002931000000000017
2014-12-09,0.21724993149978572,0.22527369485000004,0.06201394120235376,0.015695000000000014
2014-12-10,0.21603935293838303,0.2324404318461292,0.07583725911535963,0.007408000000000026
2014-12-11,0.21411521432464217,0.22959571678893417,0.06472864291620961,0.01073799999999997
2014-12-12,0.21351759359263928,0.23067599718975332,0.09025709717376784,-0.0023330000000000295
2014-12-15,0.21424214188213564,0.2313781288985572,0.11270105160356847,0.0022569999999999535
2014-12-16,0.21210810961162893,0.23317065013580401,0.0969976961422428,0.031208000000000014
2014-12-17,0.21085819217234728,0.23223135127671954,0.0831720459321193,0.032949000000000006
2014-12-18,0.20968555758351698,0.22696257511754966,0.06399760709692595,0.03021299999999999
2014-12-19,0.20803648216521187,0.22855587007072495,0.048276903213473304,0.030875000000000014
2014-12-22,0.20749632318288697,0.22766854591748265,0.03922074136462725,0.02871700000000002
2014-12-23,0.20872772045839083,0.22681284509663002,0.03880452559619346,0.029316999999999982
2014-12-24,0.2087842768061506,0.22702626195586945,0.04085943809688203,0.022308999999999996
2014-12-26,0.20857675228653008,0.22691513789927795,0.04163636901077036,0.024771000000000015
2014-12-29,0.20687560474211572,0.22763622541460876,0.042118723130260355,0.039796
2014-12-30,0.2068051494334864,0.22883884617991448,0.05688758160508428,0.036441
2014-12-31,0.20645551173836751,0.22963036087476302,0.06783889904892118,0.015332000000000012
2015-01-02,0.20542653812422387,0.22997909913351347,0.07091880968069667,0.022047999999999957
2015-01-05,0.20164015063256702,0.23101314905867634,0.0802152402298427,0.02851699999999996
2015-01-06,0.19759056303237665,0.23217869903069657,0.075169660948681,0.02990699999999996
2015-01-07,0.1958003976865881,0.2315336414389017,0.06415138967268416,0.04122100000000001
2015-01-08,0.19476023671274068,0.22970849111273894,0.05380677431810657,0.033409999999999995
2015-01-09,0.19296753027874944,0.22473866267309983,0.05782259769664777,0.025807000000000024
2015-01-12,0.19262857848156045,0.22487921781653478,0.06308565294160387,0.025415999999999994
2015-01-13,0.18306349761132087,0.2315636647687022,0.04954271661016013,0.029042999999999985
2015-01-14,0.17928631787160348,0.2279574070191312,0.05834149369120559,0.03531899999999999
2015-01-15,0.1757611662048994,0.23393796059711447,0.065596964203469,0.013919000000000015
2015-01-16,0.17558164817289604,0.22841296056484964,0.0513144280290907,0.043964
2015-01-20,0.17491877334882097,0.2279223765593611,0.04448534612118854,0.03467799999999999
2015-01-21,0.17440160234061758,0.23285656370783656,0.044154042284360095,0.035304999999999975
2015-01-22,0.17293230295659737,0.22873224817230378,0.026870900501091893,0.03244800000000003
2015-01-23,0.17247531973195712,0.2029143096195352,0.024891997622873946,0.02166800000000002
2015-01-26,0.1721244372130498,0.20302557753273903,0.023387653124389562,0.024702999999999975
2015-01-27,0.17346759114750257,0.20552200291250747,0.031517451927812856,0.024343999999999977
2015-01-28,0.17270438519871295,0.2044711733278385,0.050937164328602735,0.010902000000000023
2015-01-29,0.1687870959579999,0.20475468572842914,0.04384860616114844,0.021418999999999966
2015-01-30,0.16939597036116005,0.20514472268547318,0.06286173931667416,0.007657999999999998
2015-02-02,0.16788007841860908,0.20664576311904437,0.03958111866861458,0.029451000000000005
2015-02-03,0.16657968737093065,0.20610892713139206,0.007455511067351983,0.032799999999999996
2015-02-04,0.15254192664750127,0.2074780531146143,-0.03220155341292946,0.039185000000000025
2015-02-05,0.15181876781274484,0.20716408504942607,-0.03419216542681999,0.029254999999999975
2015-02-06,0.15083082892459498,0.21110648977326085,-0.023302697299318054,0.015334000000000014
2015-02-09,0.15011209901939981,0.2112117854677943,-0.016758825257730536,0.027104000000000017
2015-02-10,0.1446941169313697,0.2100845737064233,-0.013147669145882668,0.03741300000000003
2015-02-11,0.14352206296457887,0.20811910233774664,-0.022612868744320946,0.01586599999999999
2015-02-12,0.14360476178674922,0.20772511439929348,-0.011310893548883871,0.016493000000000035
2015-02-13,0.1416692742802619,0.20863616660137965,-0.014167946764520212,0.012754999999999989
2015-02-17,0.1414962513144477,0.2128631193952594,-0.007459510156927168,0.019449999999999995
2015-02-18,0.1413480290378378,0.21278039288367015,-0.013288965681110182,0.021132000000000012
2015-02-19,0.14238601076994015,0.21206473975316142,-0.010935483562820036,0.016902
2015-02-20,0.14189766301282938,0.2123886240840967,-0.014134192321398953,0.015360000000000013
2015-02-23,0.1414008905961396,0.21198981987645898,-0.015673424273265096,0.016486
2015-02-24,0.1410657088775048,0.21184713621811344,-0.015079768313082331,0.01535700000000001
2015-02-25,0.14092082995378344,0.21160840539539721,-0.021455726668038383,0.01719900000000002
2015-02-26,0.14033943504059765,0.21232111263662684,-0.0017195646764215922,0.0048930000000000085
