date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-24,0.2292796138282414,0.23489115306515249,0.03874791738208541,0.03319500000000003
2014-03-25,0.25731617460927025,0.23735419513358186,0.050388679231732014,0.026137999999999995
2014-03-26,0.25869124676473315,0.238744472997871,0.05487732916522345,0.012743000000000004
2014-03-27,0.2531232522028471,0.23761810411220252,0.049925458412699575,0.021482999999999974
2014-03-28,0.25278233249225973,0.23884727915374676,0.0532319902821127,0.03276499999999999
2014-03-31,0.24748716154588024,0.23901002338143176,0.056586462728217796,0.02455400000000002
2014-04-01,0.24785360095248596,0.24217988800986975,0.07165879310527332,0.008917000000000008
2014-04-02,0.24588969179635412,0.2420546622800191,0.055127101752635466,0.019220000000000015
2014-04-03,0.24252226507315316,0.2412868240373588,0.04616660386323787,0.023905999999999983
2014-04-04,0.23674179587697922,0.2423349033390014,0.04862595756936272,0.013627999999999973
2014-04-07,0.2328833155675506,0.24300205798682883,0.06258668511560428,0.021092999999999973
2014-04-08,0.2329071119661879,0.24796365040503318,0.054114698804327344,0.02308699999999997
2014-04-09,0.23237001392690596,0.24627527446977382,0.07009559181311054,0.01858800000000005
2014-04-10,0.22902238224296123,0.24730657407539688,0.08064004093891239,0.013305000000000011
2014-04-11,0.21859819080114853,0.2497243764006054,0.10384208878628251,0.010853999999999975
2014-04-14,0.21315223688036555,0.2447592018917255,0.07538617297366079,0.03336199999999995
2014-04-15,0.20842976999931567,0.24496388301312083,0.06164087770526991,0.030999
2014-04-16,0.21928679839798393,0.242915742437259,0.04251290206580596,0.029061000000000003
2014-04-17,0.22052307264711735,0.2461328164097027,0.03373870526992878,0.02403700000000003
2014-04-21,0.2284469891018416,0.24626903147510143,0.03704379822735601,0.014129000000000003
2014-04-22,0.22893554651168643,0.24650305970333955,0.05087645943779043,0.017832999999999988
2014-04-23,0.22792137551440889,0.2457776946616046,0.0424943871717586,0.023386000000000018
2014-04-24,0.187641190778208,0.24560062185560902,-0.0053841736092702375,0.02239599999999997
2014-04-25,0.18461471986400643,0.24659699993616718,-0.004926245764733106,0.02244300000000002
2014-04-28,0.18570673913554997,0.24673549398230912,-0.007147251202847066,0.023503000000000024
2014-04-29,0.18537287012308476,0.2450164849608471,-0.013732331492259692,0.028612
2014-04-30,0.18479498379397566,0.24526146650569478,-0.007170160545880266,0.02873500000000001
2014-05-01,0.17942702296659715,0.24142497079617423,-0.009661599952486,0.027366
2014-05-02,0.18796971449539313,0.2424332330402699,-0.008978690796354105,0.02641199999999999
2014-05-05,0.20513413623584667,0.2408631922564006,-0.01110426407315318,0.030445
2014-05-06,0.20867395582832224,0.2419788613899599,-0.0017647948769792532,0.020806999999999992
2014-05-07,0.21473855411357426,0.24204858923978265,-0.0010273145675505635,0.023836999999999997
2014-05-08,0.2118039026666551,0.2412756910620231,-0.008092110966187893,0.027283
2014-05-09,0.21086688632663947,0.24299805350441597,-0.017073012926905995,0.026084999999999997
2014-05-12,0.21032217590451044,0.24008747682433046,-0.02223138124296123,0.02924299999999999
2014-05-13,0.2120054597287948,0.24242460534400442,-0.014909189801148526,0.027802999999999994
2014-05-14,0.21236686260197307,0.22252828505060965,-0.011515235880365543,0.030504000000000003
2014-05-15,0.2051134759706702,0.22360965948384381,0.010588231000684317,0.035235000000000016
2014-05-16,0.1928423619350559,0.22484187460627292,0.0038652026020160324,0.029154000000000013
2014-05-19,0.19395820637126213,0.22656907546232546,0.0001939283528826219,0.02540300000000001
2014-05-20,0.18395805537609708,0.22597422781835547,0.005409011898158428,0.028398000000000007
2014-05-21,0.1828928856281499,0.22376554681855768,-0.012850545511686434,0.028349999999999986
2014-05-22,0.1832436311347145,0.22604015204642122,-0.015447374514408863,0.02507200000000001
2014-05-23,0.1866757747486918,0.22449560433456303,0.01852881022179198,0.017902
2014-05-27,0.18872634986731301,0.22421349862012618,0.021169281135993562,0.025619000000000003
2014-05-28,0.18914260667934385,0.22709568779158737,0.03156626186445005,0.011115999999999987
2014-05-29,0.18909148181853913,0.22643007934739062,0.026074130876915264,0.025266999999999984
2014-05-30,0.1965015271375422,0.2272412606136668,0.03247301720602433,0.020236000000000004
2014-06-02,0.19881888052831087,0.22812065640870804,0.04880597803340281,0.022985000000000005
2014-06-03,0.19416386230523378,0.22377931300374332,0.03341228650460684,0.02366600000000002
2014-06-04,0.1764240221723095,0.22581023966433358,0.029318864764153296,0.008181999999999995
2014-06-05,0.17582078306239218,0.22639199573114557,0.014438045171677794,0.015674999999999994
2014-06-06,0.16866711135905751,0.23120695831912125,0.00532544688642575,0.02945500000000001
2014-06-09,0.1676581647037634,0.23341082925912585,0.011875098333344852,0.026424000000000003
2014-06-10,0.16727603595883098,0.2373088871998488,0.01862311467336053,0.018919999999999992
2014-06-11,0.16722278056332338,0.23539781686757796,0.018026825095489557,0.029192000000000023
2014-06-12,0.16355385614073958,0.2309518711563798,0.022337541271205186,0.0023019999999999985
2014-06-13,0.1653436578223411,0.22932813440315306,0.017000138398026943,0.028886999999999968
2014-06-16,0.16392333888797708,0.23558538765000034,0.026965525029329807,0.03504700000000002
2014-06-17,0.1636364184674067,0.23466950805851214,0.03953863906494409,0.03158400000000003
2014-06-18,0.1612414460201567,0.23513136809845356,0.04260279462873787,0.027000999999999997
2014-06-19,0.1615869111896046,0.19901842155944427,0.043817945623902926,0.023723999999999995
2014-06-20,0.16090853248767895,0.21349095794530576,0.0338031153718501,0.02371200000000001
2014-06-23,0.15993913070397514,0.2127760988695177,0.031147369865285462,0.025194999999999995
2014-06-24,0.1783012064915391,0.2098844388924225,0.03826622625130821,0.017269000000000007
2014-06-25,0.18288553274203712,0.2154144265333,0.02764565113268702,0.02555300000000002
2014-06-26,0.18016109532634617,0.21172274862164592,0.03898839432065612,0.026984000000000008
2014-06-27,0.182991412305198,0.214474502094755,0.0706215191814609,-0.0037239999999999773
2014-06-30,0.17878361387695604,0.2098041291660381,0.03409847386245779,0.032736000000000015
2014-07-01,0.1738871480100284,0.21254662578276087,0.024962120471689137,0.021498000000000017
2014-07-02,0.17308691219086236,0.2100696497668771,0.027558138694766227,0.025988999999999984
2014-07-03,0.17555121527492873,0.2165547482150329,0.04480197882769052,0.022372000000000003
2014-07-07,0.17698163232142586,0.2122650783283922,0.051641217937607814,0.032169
2014-07-08,0.17592007495376366,0.21495702411685927,0.06587888964094249,0.027994999999999992
2014-07-09,0.18197866889935843,0.21354641668875715,0.05205083629623655,0.030199000000000004
2014-07-10,0.18015985046415486,0.2194828273173405,0.06386496504116904,0.031126000000000015
2014-07-11,0.18113768025044247,0.2186621061884624,0.054851220436676645,0.032576999999999995
2014-07-14,0.18377456369233564,0.2163592274629695,0.05330014485926041,0.026393
2014-07-15,0.1819141080297234,0.2201149234609799,0.0627753431776589,0.024151000000000006
2014-07-16,0.1880067691499566,0.21362952218902417,0.0626686621120229,0.01710600000000001
2014-07-17,0.18882976349397085,0.21589309228399098,0.0753205825325933,0.014021000000000006
2014-07-18,0.18855031403144923,0.2142792136860284,0.06955155497984333,0.030863
2014-07-21,0.18814053160036634,0.2124430009145843,0.060749089810395396,0.03550099999999998
2014-07-22,0.18929507638310503,0.21747138105898653,0.06458846851232108,0.030613
2014-07-23,0.1885999385022487,0.22429800527642904,0.08052487029602487,0.013298000000000004
2014-07-24,0.16780641412139127,0.22262895144299294,0.041948794508460896,0.023177000000000003
2014-07-25,0.1618996453061376,0.202210772798322,0.040017468257962874,0.028653999999999985
2014-07-28,0.16263398868682186,0.20152091360017405,0.04272990567365387,0.019617999999999997
2014-07-29,0.15861823003549783,0.2027511454850037,0.043666588694802,0.0007879999999999832
2014-07-30,0.1562947579041881,0.2045949873425187,0.04415938712304396,0.018423999999999996
2014-07-31,0.15504901584774036,0.21320702736426259,0.06876085298997162,0.010693000000000008
2014-08-01,0.1524967842406461,0.22005076930534,0.07622008880913764,-0.0068330000000000335
2014-08-04,0.1508063127982176,0.21467052567689196,0.05647578572507131,0.013523000000000007
2014-08-05,0.14731426412043008,0.21489865758044271,0.057340368678574144,0.018442999999999987
2014-08-06,0.14667970205122838,0.22014124029225365,0.06871392604623633,0.012679999999999969
2014-08-07,0.14613298798910593,0.22378063161242623,0.06018433210064156,0.015908000000000033
2014-08-08,0.14614340839872234,0.2194042476440898,0.05301715053584516,0.025425999999999976
2014-08-11,0.1440270789651644,0.21811322143524564,0.03606532074955754,0.02484699999999998
2014-08-12,0.1403211054566505,0.2202177937239055,0.032947437307664335,0.017390000000000017
2014-08-13,0.14279816688688368,0.21378003826963968,0.025948892970276582,0.02518999999999999
2014-08-14,0.13748271603990264,0.21722422553018872,0.01646823185004337,0.03515600000000002
2014-08-15,0.13411386060494182,0.21538508313544094,0.009238237506029146,0.024649999999999977
2014-08-18,0.13649874210122787,0.21533506825319007,0.0010576869685507695,0.015154
2014-08-19,0.13488819094739857,0.21445568605041063,-0.004421530600366319,0.017582999999999988
2014-08-20,0.1346216779134569,0.2143793150996953,-0.004319075383104998,0.012225999999999987
2014-08-21,0.1429824461327157,0.21549558864806365,0.0034300624977512684,0.011711
2014-08-22,0.14523815400594242,0.20399339754477494,0.01527458687860872,0.008815000000000017
2014-08-25,0.14937827239595178,0.2037437048639606,0.01983335569386241,0.013023000000000007
2014-08-26,0.1525140344744487,0.20312876983080055,0.023054012313178135,0.007915999999999979
2014-08-27,0.15329069431096387,0.20261656546006285,0.021179770964502187,0.010343000000000019
2014-08-28,0.1662631267711669,0.20283792067506973,0.0289492430958119,0.013569999999999999
2014-08-29,0.17712170227901783,0.16558504142234776,0.022785985152259602,0.012903999999999999
2014-09-02,0.1970693275048554,0.16648035519967092,0.0379562167593539,0.00830800000000001
2014-09-03,0.2019303596941311,0.16682712091078358,0.04603868820178239,-0.01063
2014-09-04,0.2037256007784686,0.1656038148913964,0.040081736879569924,0.010159000000000001
2014-09-05,0.2114586341568476,0.1663482576558168,0.04733029894877161,0.008477000000000012
2014-09-08,0.21432411077252128,0.16631155323000724,0.054693013010894076,0.0014899999999999913
2014-09-09,0.23956146267519113,0.16634508479291563,0.05159059260127766,0.006332000000000004
2014-09-10,0.24982011919612748,0.16635365963502846,0.052436922034835604,0.009821999999999997
2014-09-11,0.2575119909268095,0.16608054067517902,0.059393895543349506,0.008755000000000013
2014-09-12,0.26300202102423154,0.1663071812478742,0.05846983411311632,0.008374999999999994
2014-09-15,0.2635475880193939,0.16691053363453712,0.07546628496009736,0.014867999999999992
2014-09-16,0.2873963584934221,0.1668298971249857,0.08517414039505819,0.008980999999999989
2014-09-17,0.29276448335928895,0.16574635587308567,0.08086625889877214,0.009191000000000005
2014-09-18,0.2989639211769546,0.16531757139860984,0.07646281005260142,0.009310999999999986
2014-09-19,0.3002217315621495,0.1642657356058926,0.06901432308654312,0.014599
2014-09-22,0.3007672706321615,0.16595995403704497,0.07120955486728428,0.019525999999999988
2014-09-23,0.30412956014492704,0.16633515272573712,0.07497784699405757,0.014616999999999991
2014-09-24,0.3068606119093076,0.17715451903715035,0.08737972860404825,0.017027999999999988
2014-09-25,0.31370423066647635,0.18303978777643545,0.09912196652555133,-0.0010529999999999984
2014-09-26,0.3172856376532085,0.1788206435567645,0.08317530668903614,0.02885399999999999
2014-09-29,0.31587525737485295,0.19181760328778832,0.12383487422883316,0.017134999999999956
2014-09-30,0.31736595302949905,0.19199757980388327,0.10604029872098222,0.022083999999999993
2014-10-01,0.30637663540676274,0.19385325111229154,0.0707136734951446,0.026743000000000017
2014-10-02,0.3058735666683106,0.19419007222493853,0.06525364130586886,0.03718899999999997
2014-10-03,0.3072465007385942,0.19038429085567393,0.04476940022153139,0.031058000000000002
2014-10-06,0.3044722296133192,0.26460135977912885,0.042449366843152425,0.023668999999999996
2014-10-07,0.30051175172841693,0.26804128028844837,0.07138289022747873,0.014266000000000001
2014-10-08,0.28352504378071963,0.24938991122799475,0.038008538324808855,0.04833200000000004
2014-10-09,0.27604839418112387,0.2594943906500088,0.05472488180387253,0.02049799999999996
2014-10-10,0.2723878469634233,0.263161762579492,0.09741101007319053,0.00736500000000001
2014-10-13,0.26594699004923666,0.26765116400452343,0.12821497997576847,0.0031719999999999526
2014-10-14,0.26492526570355135,0.2634075963065831,0.09906241298060614,0.03234199999999998
2014-10-15,0.2386712554485244,0.26634560418605857,0.13364364250657795,0.048045000000000004
2014-10-16,0.23312537292471716,0.2620019537484247,0.09797251764071108,0.06146299999999999
2014-10-17,0.2277474125184845,0.25496618782262254,0.04674807982304546,0.03587400000000002
2014-10-20,0.22900879770489865,0.24805297600364914,-0.005216730562149441,0.050205
2014-10-21,0.22408051547808427,0.2493423171894332,-0.005856269632161515,0.04780099999999998
2014-10-22,0.21961791697183172,0.25562776433767626,0.004954440855073017,0.03488800000000003
2014-10-23,0.21416048458520612,0.25022812718091914,-0.048925610909307526,0.022459000000000007
2014-10-24,0.20487118832177878,0.24738113441282314,-0.06128922966647632,0.012220999999999982
2014-10-27,0.2000188572854034,0.24723142433990877,-0.06010563665320845,0.014726000000000017
2014-10-28,0.18981943024469586,0.24401262530108614,-0.07119325637485291,0.032914
2014-10-29,0.18992076659692475,0.24339690375914197,-0.07066295202949902,0.026393
2014-10-30,0.18868645028373768,0.24194548954697087,-0.06330863440676271,0.02614700000000003
2014-10-31,0.18737065265840971,0.22595703718476298,-0.07377856566831059,0.02272099999999999
2014-11-03,0.18206613801721652,0.23201655425827367,-0.07192249973859419,0.027590000000000003
2014-11-04,0.17808824517211147,0.24137309228147405,-0.06393622861331918,0.018009999999999998
2014-11-05,0.1806254988399441,0.2407587017361108,-0.06246375072841695,0.019035000000000024
2014-11-06,0.18073673835108542,0.2244905122278914,-0.04951304278071961,0.025270999999999988
2014-11-07,0.18185505979764624,0.22256443892923755,-0.05221039318112383,0.024044999999999983
2014-11-10,0.18285074188464034,0.2061040876686082,-0.046680845963423256,0.015849000000000002
2014-11-11,0.18896035808379041,0.2055459153141478,-0.04589298904923664,0.022060999999999997
2014-11-12,0.18976390382623218,0.20810793791742113,-0.04543626470355133,0.022982000000000002
2014-11-13,0.19095394939643154,0.2067834425351166,-0.020517254448524425,0.01889099999999999
2014-11-14,0.19610230485775723,0.20615257138377968,-0.019280371924717155,0.019667000000000018
2014-11-17,0.19747895506788066,0.2065766296394424,-0.013215411518484488,0.01710199999999998
2014-11-18,0.19708139390307403,0.20616719965746957,-0.016763796704898692,0.017338999999999993
2014-11-19,0.20284709778652668,0.20715597391885454,-0.010618514478084234,0.01209300000000002
2014-11-20,0.20283225963537277,0.20693593297487317,-0.008255915971831757,0.01500399999999999
2014-11-21,0.20107847540380658,0.20502859452485225,-0.017673483585206123,0.008650999999999992
2014-11-24,0.19774156290311798,0.20506776051199618,-0.010520187321778812,0.005635000000000001
2014-11-25,0.19708963198922963,0.20488081912674824,-0.008529856285403398,0.010300000000000004
2014-11-26,0.20419727786973965,0.2072359376772823,-0.0017114292446958612,0.009772000000000003
2014-11-28,0.19680041939491572,0.20921641171994046,0.009947234403075239,0.023615999999999998
2014-12-01,0.1959331019510788,0.20802634786772325,0.029336550716262344,0.004946000000000006
2014-12-02,0.19932619131930335,0.20841785188702203,0.03390734834159029,0.010806999999999983
2014-12-03,0.21064676077015732,0.20796933663397862,0.03515286298278347,0.007366000000000011
2014-12-04,0.221664340051319,0.21177607696925646,0.034173755827888536,-0.0005989999999999884
2014-12-05,0.22189361132731586,0.21121929695925243,0.02393450216005588,0.014921000000000018
2014-12-08,0.22169322668189345,0.21479768557053894,0.054890262648914556,0.002931000000000017
2014-12-09,0.2247394033033522,0.22418314456651792,0.06201394120235376,0.015695000000000014
2014-12-10,0.2203023480583961,0.22684016912775384,0.07583725911535963,0.007408000000000026
2014-12-11,0.2393342843898399,0.22818735343424207,0.06472864291620961,0.01073799999999997
2014-12-12,0.24664850730879442,0.23373677779257898,0.09025709717376784,-0.0023330000000000295
2014-12-15,0.25203103679653105,0.23875927654586532,0.11270105160356847,0.0022569999999999535
2014-12-16,0.24662157297090928,0.2422257825260779,0.0969976961422428,0.031208000000000014
2014-12-17,0.24697365487881145,0.23916012293250893,0.0831720459321193,0.032949000000000006
2014-12-18,0.24674095871563992,0.22897835291831065,0.06399760709692595,0.03021299999999999
2014-12-19,0.2476831004989081,0.22717051472743705,0.048276903213473304,0.030875000000000014
2014-12-22,0.24762100337712606,0.22320458416517122,0.03922074136462725,0.02871700000000002
2014-12-23,0.24861934787561044,0.22157913634215454,0.03880452559619346,0.029316999999999982
2014-12-24,0.2505185490721872,0.22235980097234792,0.04085943809688203,0.022308999999999996
2014-12-26,0.25263383667139727,0.21765145983483755,0.04163636901077036,0.024771000000000015
2014-12-29,0.2559163948388516,0.22261597048583903,0.042118723130260355,0.039796
2014-12-30,0.25444426168332585,0.22748094229641125,0.05688758160508428,0.036441
2014-12-31,0.25615188233138547,0.2317905422477921,0.06783889904892118,0.015332000000000012
2015-01-02,0.25377848993264807,0.23353702485071606,0.07091880968069667,0.022047999999999957
2015-01-05,0.2725395544129295,0.23601291006753816,0.0802152402298427,0.02851699999999996
2015-01-06,0.26511216642682,0.2397196778190479,0.075169660948681,0.02990699999999996
2015-01-07,0.26310369829931807,0.2382983786220272,0.06415138967268416,0.04122100000000001
2015-01-08,0.26233782625773056,0.23376534121555315,0.05380677431810657,0.033409999999999995
2015-01-09,0.2674406701458827,0.23677086995026664,0.05782259769664777,0.025807000000000024
2015-01-12,0.268018869744321,0.23995544720890066,0.06308565294160387,0.025415999999999994
2015-01-13,0.2470558945488839,0.23910287266002855,0.04954271661016013,0.029042999999999985
2015-01-14,0.24075694776452025,0.24320648863245417,0.05834149369120559,0.03531899999999999
2015-01-15,0.23350751115692714,0.2502377035265075,0.065596964203469,0.013919000000000015
2015-01-16,0.2326939666811102,0.2432099163749851,0.0513144280290907,0.043964
2015-01-20,0.22976048456282,0.2412181151181876,0.04448534612118854,0.03467799999999999
2015-01-21,0.22842819332139894,0.2411332460961167,0.044154042284360095,0.035304999999999975
2015-01-22,0.22229942527326507,0.23712368379940899,0.026870900501091893,0.03244800000000003
2015-01-23,0.2208197693130823,0.240080102612815,0.024891997622873946,0.02166800000000002
2015-01-26,0.2196477276680384,0.24008897107166088,0.023387653124389562,0.024702999999999975
2015-01-27,0.21927956567642157,0.2421466414622845,0.031517451927812856,0.024343999999999977
2015-01-28,0.216302764506513,0.24527705030212107,0.050937164328602735,0.010902000000000023
2015-01-29,0.20518673448339086,0.24263777834198283,0.04384860616114844,0.021418999999999966
2015-01-30,0.20337901947112064,0.2499820857597109,0.06286173931667416,0.007657999999999998
2015-02-02,0.20107774686027347,0.24178310177046763,0.03958111866861458,0.029451000000000005
2015-02-03,0.19652707212786585,0.23468328666274063,0.007455511067351983,0.032799999999999996
2015-02-04,0.1582959596711581,0.2234050633904049,-0.03220155341292946,0.039185000000000025
2015-02-05,0.15638846829284148,0.20974217892018357,-0.03419216542681999,0.029254999999999975
2015-02-06,0.15681010918164645,0.22107871610680516,-0.023302697299318054,0.015334000000000014
2015-02-09,0.1567597620833476,0.2234196035388685,-0.016758825257730536,0.027104000000000017
2015-02-10,0.13985809495819648,0.2293030502330205,-0.013147669145882668,0.03741300000000003
2015-02-11,0.14018475992708893,0.22549392067013987,-0.022612868744320946,0.01586599999999999
2015-02-12,0.13863066134685628,0.22756844552451666,-0.011310893548883871,0.016493000000000035
2015-02-13,0.13405183410919475,0.21030960301929583,-0.014167946764520212,0.012754999999999989
2015-02-17,0.1401916001952543,0.21054353344986707,-0.007459510156927168,0.019449999999999995
2015-02-18,0.14142442530713184,0.2110616815366089,-0.013288965681110182,0.021132000000000012
2015-02-19,0.13999166088068923,0.21024614886248066,-0.010935483562820036,0.016902
2015-02-20,0.1372718431875539,0.20934470984542636,-0.014134192321398953,0.015360000000000013
2015-02-23,0.13810713578021144,0.20599966086778754,-0.015673424273265096,0.016486
2015-02-24,0.13815440832085685,0.2062548109129263,-0.015079768313082331,0.01535700000000001
2015-02-25,0.14368395674875328,0.20524987533609493,-0.021455726668038383,0.01719900000000002
2015-02-26,0.1411720628919289,0.2064255284867056,-0.0017195646764215922,0.0048930000000000085
