date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-21,0.1379726231704489,0.14989414678196827,0.014608715488428486,0.014869999999999994
2014-05-22,0.13798349051003284,0.15016797187135156,0.017814733603720045,0.020568000000000003
2014-05-23,0.1379971192903403,0.15051230176744426,0.008377365487696659,0.03569799999999998
2014-05-27,0.1376823052389628,0.15008202360250258,0.010192409588564738,0.03223899999999999
2014-05-28,0.13764707415277141,0.1501885996824094,0.015115347180568783,0.026052999999999993
2014-05-29,0.1374617221531261,0.14954206758833105,0.02229506496179906,0.04225799999999999
2014-05-30,0.13750213740989922,0.14944375196634443,0.019214621132730036,0.036715
2014-06-02,0.13833904867258012,0.14960369219149244,0.028308452343298263,0.03931500000000002
2014-06-03,0.13832702424886528,0.15045301354609367,0.02776205880099944,0.03206399999999998
2014-06-04,0.1384271052740924,0.15053764143810927,0.03336049058084281,0.05202999999999999
2014-06-05,0.13723629669393578,0.15045035243398297,0.02799806154063575,0.047914999999999985
2014-06-06,0.13740103759383074,0.1505627721572286,0.026441626170185195,0.02322300000000002
2014-06-09,0.1368049542685573,0.15118245475900335,0.01862781397741725,0.018677
2014-06-10,0.1365252127291725,0.15094523209085517,0.0322314702844364,0.02745900000000001
2014-06-11,0.13701650331833917,0.15092661878492875,0.029263904721197193,0.04203299999999999
2014-06-12,0.13704013588559702,0.15116329020105343,0.034902540072006966,0.038173999999999986
2014-06-13,0.13686059079809756,0.15111026821065113,0.03261935277681072,0.028605999999999993
2014-06-16,0.1369149833650989,0.15106554788361726,0.04225588789174231,0.035390000000000005
2014-06-17,0.137197631367693,0.15220629872191538,0.043225335407327786,0.05135200000000001
2014-06-18,0.1377520657777564,0.152084190793628,0.03211596605192857,0.057118
2014-06-19,0.13819748853458563,0.14707232567686118,0.02680892837805518,0.05511000000000002
2014-06-20,0.13803814321997648,0.14835272022520857,0.029610375958482676,0.011647999999999992
2014-06-23,0.13801891279978845,0.14921984676445194,0.04203748368028626,0.015965000000000007
2014-06-24,0.13808195991272876,0.14876609082217923,0.02766358470822,0.040764999999999996
2014-06-25,0.13825039537882738,0.14913309516623155,0.028679828051142525,0.03326500000000002
2014-06-26,0.13856730337837664,0.14883598749574065,0.02568431695652801,0.0067989999999999995
2014-06-27,0.13853456277059092,0.14892400560085395,0.03270751688689949,0.038349999999999995
2014-06-30,0.1380600424670162,0.14897079233752872,0.03686465986777329,0.026629999999999987
2014-07-01,0.13826699508282494,0.1489660405161878,0.041450575334994855,0.03307100000000002
2014-07-02,0.13873546582101592,0.1489643856815614,0.02800557169152479,0.019341999999999998
2014-07-03,0.13865784368539003,0.14908461088156455,0.031677092443002625,0.027477
2014-07-07,0.1392980826556559,0.1489381886523698,0.03861986698203204,0.04227899999999998
2014-07-08,0.1394107165519464,0.14895697550792827,0.03783072339237578,0.03432400000000002
2014-07-09,0.13969245889251602,0.15013756469585787,0.03485469328744034,0.031151999999999985
2014-07-10,0.13958312389296293,0.14891496174282204,0.04710796576992579,0.036396999999999985
2014-07-11,0.14034624054287842,0.14886650076070562,0.04907628867462563,0.03490099999999999
2014-07-14,0.14029512438300507,0.14875285289950982,0.047882575983848596,0.03881399999999999
2014-07-15,0.14161791711488683,0.14883258234928645,0.0429432525675227,0.02929900000000002
2014-07-16,0.14204796857099905,0.14876286185375934,0.04382352191807978,0.03672
2014-07-17,0.14228877319512656,0.14888068638207397,0.05407756646571235,0.03347700000000001
2014-07-18,0.14309121824154078,0.14913761012716345,0.057120735977686035,0.023436000000000012
2014-07-21,0.1438538167988375,0.14996417121631825,0.048558888045628745,0.04239799999999999
2014-07-22,0.14400124545742507,0.1497840414301846,0.031410223164423615,0.023600999999999983
2014-07-23,0.1446382335183033,0.14967506161990962,0.02536326659634991,0.015438000000000007
2014-07-24,0.14480245830813154,0.14974465812717733,0.03168248213202404,0.0010959999999999859
2014-07-25,0.1450870326034377,0.1475674665513815,0.02785291167984799,0.02144700000000002
2014-07-28,0.1469099276460194,0.14731645465802337,0.032252513070872596,0.060008000000000006
2014-07-29,0.14741557417422185,0.1471194138426162,0.03462101718106886,0.017275000000000013
2014-07-30,0.14773003607281837,0.1460505317131741,0.03772956188020864,0.017237000000000002
2014-07-31,0.14785197386404053,0.15070267106084845,0.05335473352518201,0.009798000000000001
2014-08-01,0.14971198854684023,0.15454140938594763,0.06984493601411136,0.01703300000000002
2014-08-04,0.1512276981433924,0.15482337256387807,0.0482722897478195,0.049951999999999996
2014-08-05,0.1515077025130938,0.15005849461109116,0.0467689669139742,0.034856
2014-08-06,0.15163840934987424,0.15016254875565105,0.05010028426816156,0.03800999999999999
2014-08-07,0.15260172838865907,0.15059220053349887,0.057384449816926614,0.033995
2014-08-08,0.15238506094105728,0.15008603739753362,0.05884379177169055,0.04969000000000001
2014-08-11,0.1531316033962902,0.14998929920198367,0.04806136961931219,0.04506399999999999
2014-08-12,0.15460111072383717,0.1496250003612947,0.04660285382430637,0.02982499999999999
2014-08-13,0.15490535613734846,0.14928040983164503,0.03733400856092266,0.044948000000000016
2014-08-14,0.15580093126325242,0.14895094554323846,0.027978905446211746,0.038575
2014-08-15,0.15609672234813612,0.1490264239949614,0.02292728211171438,0.030540999999999985
2014-08-18,0.15644500299778652,0.14872768890735977,0.02215522901568326,0.028720999999999997
2014-08-19,0.1571447874618856,0.14744537552676884,0.024891876446988592,0.0335
2014-08-20,0.15715385316279862,0.14777914588096236,0.020833021338282298,0.030839000000000005
2014-08-21,0.15709324470618324,0.14784321087734875,0.018094171367937603,0.029015999999999986
2014-08-22,0.15708864117903032,0.14774429766465164,0.01232376112786955,0.03290799999999999
2014-08-25,0.1575467166580672,0.14807762349164172,0.010593273777643075,0.030787999999999982
2014-08-26,0.1574559489648232,0.14776230613228158,0.012627603866273762,0.025022000000000016
2014-08-27,0.15767927156957162,0.147400303639774,0.019813711005201143,0.025451
2014-08-28,0.1582581767451171,0.14733459094527063,0.016999684198979417,0.018851000000000007
2014-08-29,0.15838477708998042,0.15416692970230228,0.012574252851635284,0.024494000000000016
2014-09-02,0.15857793334425582,0.15555748700907804,0.02699525830099854,0.03520099999999998
2014-09-03,0.15854640922347746,0.15589081183250164,0.03253014718939162,0.02881600000000001
2014-09-04,0.15890848127150384,0.15502128761129638,0.03360347673711875,0.027516000000000013
2014-09-05,0.1590109757017877,0.15513606367645813,0.022903930398651587,0.04075099999999998
2014-09-08,0.15890311838412713,0.1537405094067296,0.032112198242120776,0.033417
2014-09-09,0.15956981952947633,0.15390950771150697,0.024904312151229915,0.034998
2014-09-10,0.1597113284830994,0.15464671735351565,0.037694867288420225,-0.00035000000000001696
2014-09-11,0.16103295949929933,0.15534671168610867,0.03589478398122045,0.023879999999999985
2014-09-12,0.1580260602605533,0.1570052034592347,0.01942742664207711,0.026824000000000014
2014-09-15,0.15763639805976212,0.1557415412177292,0.03194949104855205,0.027974
2014-09-16,0.15808847139065035,0.15533844923872855,0.03153911844616611,0.038638000000000006
2014-09-17,0.1579309621330663,0.1557513577678519,0.018167201738111982,0.004397999999999985
2014-09-18,0.15731230344404354,0.15398122824575405,0.017356817294524457,0.006562000000000012
2014-09-19,0.1574611361210743,0.15376436512703692,0.010742150141834078,0.023890999999999996
2014-09-22,0.15772869153474434,0.15427149398624587,0.02038135308799205,0.004726000000000008
2014-09-23,0.15751863502452593,0.15426572800874877,0.016246206237031796,0.026747999999999994
2014-09-24,0.15734107915457585,0.1531448292672669,0.012845316361316167,0.008798
2014-09-25,0.15739114185277545,0.15617341324396017,0.028960032560639587,0.003054000000000001
2014-09-26,0.15736080568441763,0.1557592562781493,-0.0032591412738389725,0.04536399999999999
2014-09-29,0.15722458536323308,0.1557696864192434,0.01053949886235972,0.045028999999999986
2014-09-30,0.1577933089560041,0.15625089379213275,0.026924211674786314,0.004733999999999988
2014-10-01,0.15732544516816702,0.15753508155554238,0.021681647777289703,0.027693999999999996
2014-10-02,0.1572489512681457,0.1563469551695328,0.017345646774204526,0.040319999999999995
2014-10-03,0.15743383493404978,0.1562043818649002,0.02540193749488262,0.027068999999999982
2014-10-06,0.15712443398605874,0.16236854196239955,0.020968308436270983,0.030976999999999977
2014-10-07,0.15757671512428315,0.16346941928695355,0.037566280914793915,0.015058000000000016
2014-10-08,0.15714025547410715,0.16296702540065658,0.011044589802133048,0.05123699999999998
2014-10-09,0.15634122281126553,0.16302686309539235,0.02456299768923717,0.02496100000000001
2014-10-10,0.155489996002586,0.16301268347456882,0.03967875991429107,0.022566000000000003
2014-10-13,0.15508228176799596,0.16310775057728996,0.07694157178723171,0.034522
2014-10-14,0.153324848302764,0.16277888801087925,0.04140944582097314,0.06491899999999998
2014-10-15,0.15260297598228503,0.16259813339578208,0.06182111227256196,0.057489999999999986
2014-10-16,0.15298520319277534,0.16247750206491568,0.048632382007441244,0.060053999999999996
2014-10-17,0.1533661058120428,0.16275912214485624,0.028638058721096038,0.05154900000000001
2014-10-20,0.15325882916856812,0.16290889892011576,0.022065214570236913,0.05030200000000001
2014-10-21,0.15316042964776264,0.1621925278600686,0.01261881653339933,0.029436000000000018
2014-10-22,0.15308988699043435,0.1628516800553535,0.010550830109858494,0.028616000000000003
2014-10-23,0.15316537186423962,0.16223659637360308,-0.002407848730400425,0.025573999999999986
2014-10-24,0.152867673373057,0.1615345510055269,-0.008546197269795719,0.033124000000000015
2014-10-27,0.15321703685806579,0.1612130147295263,-0.006228408810565689,0.038219
2014-10-28,0.15427280957525463,0.16121142043120384,-0.002213357952345174,0.014659000000000005
2014-10-29,0.15415704513815973,0.16120275617679775,-0.006335095043606603,0.023994000000000015
2014-10-30,0.15465250316520324,0.16152620815488394,-0.005522487237743345,0.02838300000000002
2014-10-31,0.15490462253502715,0.16123824212800128,-0.00995918023488887,0.033748
2014-11-03,0.15520760521266572,0.16124492759494166,-0.009034994797701701,0.03765199999999999
2014-11-04,0.1557764534355681,0.16125346090544107,-0.009781122683893612,0.032134000000000024
2014-11-05,0.1560573193914629,0.16137497877103252,-0.012273794908512908,0.03567000000000001
2014-11-06,0.1562796369032462,0.16136414887023467,-0.01051021217319087,0.028538000000000008
2014-11-07,0.15693295673437488,0.16204595323586102,0.009346052400384997,0.009389000000000008
2014-11-10,0.1578530630070246,0.15863272824040953,0.0031390809168634903,0.034827
2014-11-11,0.1582215427683167,0.15900407939064037,-0.002397408681304447,0.033149999999999985
2014-11-12,0.1581182228477705,0.1586137223449141,0.023589816092276866,0.023204000000000002
2014-11-13,0.1579044224839525,0.15858212020491103,0.01678685007516567,0.036549
2014-11-14,0.15786263574271517,0.15856442006063778,0.01760787826257973,0.025719999999999993
2014-11-17,0.15844224221455805,0.15955763844879517,0.022046352739804043,0.03126000000000001
2014-11-18,0.15855514029481974,0.15954974801874783,0.020565535227934112,0.03708899999999998
2014-11-19,0.15873263812346675,0.15981729451378493,0.021519873921367533,0.040043999999999996
2014-11-20,0.15874391558950227,0.15701195353655362,0.03564356453342708,0.014487
2014-11-21,0.15900055734376356,0.15634216442033733,0.012536480873802866,0.03467200000000001
2014-11-24,0.159083017256124,0.1560506302332822,0.01638192921294565,0.03142800000000001
2014-11-25,0.15983978153854103,0.15596316778024863,0.012885126443663658,0.020060999999999996
2014-11-26,0.16000854214184054,0.15597716973117748,0.012649849966847052,0.025197999999999998
2014-11-28,0.15953702661075103,0.15586336238269802,0.012287638252502134,0.039599999999999996
2014-12-01,0.15935686483733136,0.1560406102743577,0.02534383758823773,0.023040000000000005
2014-12-02,0.15903280013419083,0.15947590115245108,0.028137831350031228,0.028560000000000002
2014-12-03,0.15995588632644409,0.1598090532687807,0.027353220142849632,0.026255
2014-12-04,0.15976285436679402,0.15996600687570228,0.03015245418112067,0.021593
2014-12-05,0.15975531089359757,0.1599856459795581,0.029405910407874894,0.017238000000000003
2014-12-08,0.16035524039896287,0.1599976051532862,0.031058127066089625,0.026416999999999996
2014-12-09,0.1600786591107675,0.16012760775414814,0.046462329292594556,0.017308000000000018
2014-12-10,0.15995353726717096,0.1597524780808486,0.040400001401565244,0.02398800000000001
2014-12-11,0.1600435981958978,0.15994515705097653,0.04281276368980781,0.026471999999999996
2014-12-12,0.15968386833033946,0.16026761078163704,0.06373485941264281,0.004496
2014-12-15,0.16010295635998031,0.16045054453583313,0.07597009797569082,0.002250000000000002
2014-12-16,0.1598371975068576,0.16711455792247654,0.07218265103113794,0.017943000000000014
2014-12-17,0.15971686018391032,0.1662946606195808,0.045081391728982484,0.031303
2014-12-18,0.1596333841113793,0.16612274163315247,0.03087826798977017,0.03186799999999998
2014-12-19,0.1597690494612637,0.16624596905271913,0.03722461531864113,0.018931000000000003
2014-12-22,0.15973112430005662,0.1657928575010308,0.03578887390160446,0.017369999999999997
2014-12-23,0.1598608130437073,0.16612784303819442,0.022629781270427002,0.013111999999999985
2014-12-24,0.15990932063243873,0.166062824796612,0.07334490567825622,-0.01591400000000001
2014-12-26,0.16136853183578848,0.16594899274812555,0.03483108820899161,0.022509
2014-12-29,0.16389972719858467,0.16592261590863777,0.03561504059293594,0.027121000000000006
2014-12-30,0.16415542464429683,0.16602116574085984,0.03972643633676223,0.021725999999999995
2014-12-31,0.1639832025343957,0.16609469551490863,0.04389075677140086,0.012686000000000003
2015-01-02,0.16402801636655992,0.1675638380442483,0.03870620468597516,0.032973
2015-01-05,0.16354682486704988,0.16728167414406428,0.04634314199964887,0.036196000000000006
2015-01-06,0.16355150957089104,0.16752366078769812,0.051001064221176784,0.02782799999999999
2015-01-07,0.163334597978667,0.1673280464432665,0.052489045002513224,0.017654000000000003
2015-01-08,0.16363834049144504,0.16784508271765414,0.036287137576948264,0.025714000000000015
2015-01-09,0.16355345209996755,0.1678675535924407,0.035024188457461164,0.014117999999999992
2015-01-12,0.16376064354736924,0.167372698046756,0.04633736564810664,0.016463000000000005
2015-01-13,0.16263397702693305,0.16781787844967458,0.044232681174453004,0.01078800000000002
2015-01-14,0.1623822015875935,0.16789243171666002,0.04023994459636654,0.026067000000000007
2015-01-15,0.1624808325721526,0.16770323789916497,0.04043840623107889,0.02579300000000001
2015-01-16,0.16223834476682475,0.1670551588166351,0.048843548037267426,0.034888
2015-01-20,0.1635863269092293,0.16750184918409833,0.03161534044007894,0.009901999999999994
2015-01-21,0.16477908709896974,0.16721203753803843,0.029773286711095415,0.00827
2015-01-22,0.16489136584105707,0.16648398731940534,0.02044926277836956,0.025164999999999993
2015-01-23,0.16486839506570014,0.1691783092414809,0.007052190618692639,0.03239399999999998
2015-01-26,0.16486614379254402,0.16890393553104552,0.016659805671670608,0.034631999999999996
2015-01-27,0.16335051749859497,0.1672111393503525,0.016079883241120918,-0.006793000000000021
2015-01-28,0.1633814725720133,0.16746504870468246,0.012222668671968806,-0.001702000000000009
2015-01-29,0.16318447965083893,0.16744267510246866,-0.008477597277849636,0.019692000000000015
2015-01-30,0.1628580781192567,0.16833553382414596,0.005016701852238736,0.026371000000000006
2015-02-02,0.16105658764116557,0.1680628479496742,1.78195605905207e-05,0.043184
2015-02-03,0.15968796675415559,0.1678489981877871,-0.018060444979924456,0.034661
2015-02-04,0.1594323109406396,0.16804669859989976,-0.014354526724351613,0.037579
2015-02-05,0.15962447579249478,0.16748188484299964,-0.023121974447180865,0.043484999999999996
2015-02-06,0.1587481841230096,0.16839234308581855,-0.017398918820376474,0.018245999999999984
2015-02-09,0.15843954556072767,0.1681339223350403,-0.017742736947298027,0.03685100000000002
2015-02-10,0.15817017178731835,0.1682474044149454,-0.01045621790486545,0.024239999999999984
2015-02-11,0.1567466978419206,0.16683435625395113,-0.030769258742728012,0.03146099999999999
2015-02-12,0.15658553564158018,0.16762700294392394,-0.017489722522393114,0.02968599999999999
2015-02-13,0.1559705792048478,0.16798154150409933,-0.02086812619000114,0.017325000000000007
2015-02-17,0.15561063531026573,0.16798657773337083,-0.025514739565265676,0.02372100000000002
2015-02-18,0.1559719816018979,0.16835180084596008,-0.021409899891851075,0.041318999999999995
2015-02-19,0.1563741511497608,0.16918345350573724,-0.019844804062282395,0.017037999999999998
2015-02-20,0.15641082864476646,0.16983557605014568,-0.011023630273206603,0.014777999999999986
2015-02-23,0.15724833897215737,0.16982473651325738,-0.021993664339747282,0.013541999999999998
2015-02-24,0.16040029053975471,0.1703367103307329,-0.029639953438399425,0.012039999999999995
2015-02-25,0.16343223057682657,0.16976270737744834,-0.03035401345704966,0.03403399999999998
2015-02-26,0.16578258542343635,0.1711232866885659,-0.010130418095684407,-0.010430999999999996
2015-02-27,0.16779198315506372,0.17065224374369617,-0.016893031475667786,0.016982999999999998
2015-03-02,0.1680895576300023,0.17053763801391836,-0.00988441766812273,0.02176599999999998
2015-03-03,0.16847890192495057,0.1704753213358996,-0.007159515514254922,0.021786
