date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-07,0.17082810897896952,0.1677224232586897,0.06466704942419488,0.016013000000000027
2014-04-08,0.17117296325500503,0.16952302282034531,0.06479808615115026,0.018431000000000003
2014-04-09,0.1756165017194597,0.16815617558261792,0.06308350642537927,0.010183999999999999
2014-04-10,0.1761136968974025,0.16759714997088557,0.07439827602232182,0.004472000000000004
2014-04-11,0.17746041842990717,0.16733053576769363,0.08761153710255287,0.0032079999999999886
2014-04-14,0.178078375719976,0.16702861609803926,0.05268152765412196,0.013483999999999996
2014-04-15,0.18086960577668953,0.16741207550120424,0.05002169080949617,0.01172200000000001
2014-04-16,0.1845867193638571,0.1667229204296609,0.04604442484565144,0.010333999999999982
2014-04-17,0.18760912614267966,0.16677589712041457,0.0342930690535187,0.008873999999999993
2014-04-21,0.1879927084419064,0.16661861471029,0.03876387388900343,0.016382000000000008
2014-04-22,0.18804122121297573,0.16636340787131698,0.045336998578990734,0.01031499999999999
2014-04-23,0.18803928528661604,0.16622058158961708,0.05037398022405126,0.010037999999999991
2014-04-24,0.18808953753940183,0.1660684708975248,0.041993682029598745,0.010497000000000006
2014-04-25,0.188179561086267,0.1662210400546678,0.02142610671598072,0.00616899999999998
2014-04-28,0.19151958755712276,0.1673648359402942,0.013302475289436733,0.005352000000000023
2014-04-29,0.1916265265713216,0.16751379528540558,0.012416524353859787,0.009722000000000008
2014-04-30,0.19150321584531155,0.1672895086959756,0.005253095355454762,0.010402999999999996
2014-05-01,0.19252487614875055,0.17074844607480946,0.02059934348156714,0.01557
2014-05-02,0.19326335379211446,0.1687818777143235,0.01716339929681554,0.019811000000000023
2014-05-05,0.19317855554854732,0.16590719210272148,0.02771693724555685,0.019868999999999998
2014-05-06,0.19345396898990255,0.16474602293151497,0.03215926238663769,0.01680899999999999
2014-05-07,0.19352414625746564,0.16429242438393346,0.03868743418774018,0.01278700000000002
2014-05-08,0.19243844920452832,0.16583510918449507,0.023986972714140603,0.02085100000000001
2014-05-09,0.1925583449269023,0.16540290189004694,0.017433455183910013,0.02222400000000002
2014-05-12,0.19264402149225177,0.1649765868830013,0.011799849264225393,0.011218000000000006
2014-05-13,0.19286599973123342,0.16455410833185824,0.021922161597246054,0.006002000000000007
2014-05-14,0.19409606727647785,0.18872064822905874,0.02327399203760802,0.012408000000000002
2014-05-15,0.1947403715097503,0.17689508130853113,0.03240892401714596,0.02168500000000001
2014-05-16,0.19593523052953354,0.18938056900440392,0.020080597643040404,0.013925999999999994
2014-05-19,0.19648465572283952,0.18921172549812107,0.007706563157582419,-0.0012729999999999964
2014-05-20,0.19766669958607982,0.18934409782899564,0.0072079490062512686,0.013787999999999995
2014-05-21,0.19970587481941732,0.18949956083966843,0.0037514929319755197,0.012181999999999998
2014-05-22,0.1999141320727622,0.18958836928235465,0.005100292719397909,0.017820000000000003
2014-05-23,0.20120177797101152,0.1859338586225493,0.0013980353488101116,0.017182000000000003
2014-05-27,0.20147777109963763,0.1856975373194394,0.008753603375025204,0.018536999999999998
2014-05-28,0.20137244693140316,0.18464914278760672,0.015675179160254488,0.008366000000000012
2014-05-29,0.20168339086432355,0.1841429802330822,0.030102294943172986,0.010074
2014-05-30,0.201652683982431,0.18338410654066228,0.02460410177420816,0.013009999999999994
2014-06-02,0.20217063488261056,0.18254761119293444,0.03689298529428778,0.018328999999999984
2014-06-03,0.201928918412923,0.1858381018017068,0.03314048438186534,0.015277000000000013
2014-06-04,0.20210500094272477,0.18484041526935444,0.035908794245437775,0.006108000000000002
2014-06-05,0.20197301280401497,0.18767090157547284,0.0280419418212923,0.014381000000000005
2014-06-06,0.2021363582023036,0.18334618416406362,0.0315696431996873,0.00811099999999998
2014-06-09,0.20266181753291163,0.1837147405139797,0.042756458693018556,0.010367000000000015
2014-06-10,0.20349312314852383,0.1834313899055892,0.03701432975756838,0.019890999999999992
2014-06-11,0.20715878955855835,0.18274373154395696,0.04140924534497599,0.01224699999999998
2014-06-12,0.20670400502915862,0.1874103683433541,0.0545352096552735,0.005833000000000005
2014-06-13,0.2086040874392039,0.18749293291830213,0.05004414969708229,0.015999000000000013
2014-06-16,0.208137513496938,0.18420143442697443,0.0632923996434763,0.013400999999999996
2014-06-17,0.20954913629249128,0.18342850274616226,0.06373382749073811,0.012325000000000003
2014-06-18,0.212344625138974,0.18444269468075317,0.060082661801897225,0.016981999999999997
2014-06-19,0.21352792982929134,0.19973813897241902,0.05748904410379374,0.010887000000000008
2014-06-20,0.2142606221378709,0.19834097293250044,0.05562202353626747,0.01899400000000001
2014-06-23,0.21453513015073955,0.1996434749812312,0.05873424379361794,0.011404999999999998
2014-06-24,0.21397217867110926,0.20099265868998983,0.051363688024726656,0.013216000000000006
2014-06-25,0.21389550435268284,0.20012705009924076,0.055023642395379685,0.015699999999999992
2014-06-26,0.2136717505157994,0.19999761431177823,0.05536108332499609,0.01366500000000001
2014-06-27,0.2138958025634199,0.19965294554904703,0.058566947115680223,0.011781999999999987
2014-06-30,0.21469293098303902,0.1996073131557524,0.060187572824372204,0.003918000000000005
2014-07-01,0.2141695540527419,0.19892763586274798,0.05121637314835806,0.010409000000000002
2014-07-02,0.21432026468947216,0.1985742317594506,0.06349493645360937,0.0064619999999999955
2014-07-03,0.21599307516922683,0.19927791831092823,0.06124083661293084,0.011695000000000011
2014-07-07,0.2167297366786393,0.1983762451041643,0.07527168029986711,0.02051699999999998
2014-07-08,0.21887020555947742,0.1999853998850674,0.07412003036174997,0.006439
2014-07-09,0.21907910202931127,0.199408771620891,0.08040345507943386,0.013349999999999973
2014-07-10,0.21937026786911382,0.19945386016544597,0.07952247740437351,0.010109000000000007
2014-07-11,0.2203918886788081,0.19929318708153262,0.07231036169662305,0.020705
2014-07-14,0.22060597502177456,0.1994162570209711,0.06794758102270174,0.01097200000000001
2014-07-15,0.22164678243619743,0.19927788095274798,0.06781813014109336,0.011573
2014-07-16,0.22238684626982805,0.19926864813089526,0.07095158195567078,0.023054999999999992
2014-07-17,0.2218329295336799,0.19946264548023962,0.07429145386384553,0.011548000000000003
2014-07-18,0.22211889717174768,0.19916974941030766,0.06854619968691522,0.015806000000000014
2014-07-21,0.2231041298032101,0.19927548147925062,0.079337248302424,0.009571999999999997
2014-07-22,0.2233877696835916,0.19920598661372171,0.07471414237510701,0.011369999999999991
2014-07-23,0.22348371496894825,0.19942691171069502,0.07313219093626386,0.005071999999999993
2014-07-24,0.2225515741726608,0.198194759615302,0.03454431093399821,0.009367000000000014
2014-07-25,0.22204120557642315,0.21001914775374522,0.03194758408295109,0.004122999999999988
2014-07-28,0.22227329566253365,0.21090439043659953,0.03381058440336726,0.011777999999999983
2014-07-29,0.22227742085786628,0.20923774473537632,0.02532861389951055,0.010583000000000009
2014-07-30,0.22584678065762973,0.20932717783049418,0.030716412845993635,0.011623999999999995
2014-07-31,0.22620726083740322,0.21056330950802998,0.058325717254267606,0.004068999999999989
2014-08-01,0.2260017059657095,0.20904421721474578,0.04134666893158048,0.015322000000000002
2014-08-04,0.22661227259021152,0.19863610849460617,0.03954293392674296,0.01563500000000001
2014-08-05,0.2266047495794028,0.19841592276004397,0.0297698037242555,0.017181000000000002
2014-08-06,0.2265236175408332,0.19844376467416378,0.04414603658778865,0.014695999999999987
2014-08-07,0.22643342406349382,0.18621935750374946,0.03182912353108658,0.01893600000000001
2014-08-08,0.22654697442856894,0.17380757749137934,0.032231238677112445,0.014745999999999981
2014-08-11,0.22685453929373003,0.17369480687048638,0.020397579619662043,0.015715000000000007
2014-08-12,0.22690817610709202,0.17371055810812852,0.01807698991125456,0.01511599999999999
2014-08-13,0.2269243356129272,0.17376592316452258,0.0066674226876630716,0.018757000000000024
2014-08-14,0.22670670716678862,0.1732824452314829,-0.0020978396372647035,0.013927999999999996
2014-08-15,0.22683282367381377,0.1735694800647676,0.00560862619161695,0.020963999999999983
2014-08-18,0.22730096058298097,0.17376365852344453,-0.007975743658182932,0.01467300000000002
2014-08-19,0.22756189618579398,0.17353418850598953,-0.014621659586894653,0.014265
2014-08-20,0.22770694012893927,0.1735077272359964,-0.009715330318042836,0.015234999999999999
2014-08-21,0.22780178961368416,0.1734830756336494,-0.015200139168855514,0.013271000000000005
2014-08-22,0.2276670780785279,0.1750962476169223,0.0022019577318775074,0.015683000000000002
2014-08-25,0.2280614458725213,0.17450375817592403,0.0027129920951410036,0.021956000000000003
2014-08-26,0.2282219549259501,0.1763438258368737,0.013433437597960063,0.01705699999999999
2014-08-27,0.22831018738911366,0.17558100744433827,0.004552355862891322,0.01727999999999999
2014-08-28,0.2281327306877994,0.17556791502503924,0.012966659015915372,0.017093999999999998
2014-08-29,0.2284974987279485,0.21777779212766735,0.006666964003376519,0.009038000000000018
2014-09-02,0.22878891674988816,0.21851498563068858,0.03787078625041365,0.012658000000000003
2014-09-03,0.22796667083047686,0.2188353293476747,0.018275295056900287,0.016312999999999994
2014-09-04,0.22743142410885325,0.2186473608370397,0.02917246393157405,0.014620999999999995
2014-09-05,0.22683624789536555,0.21720905986287478,0.0326157317247639,0.019875000000000004
2014-09-08,0.2269243312166853,0.21745194369818924,0.04170723510150534,0.023535
2014-09-09,0.22685917658345645,0.21081032273683728,0.05027446975912392,0.016121999999999997
2014-09-10,0.2273794635172717,0.21076912413386367,0.05337150170513777,0.015393000000000018
2014-09-11,0.22773054101737297,0.21131107971313298,0.0550577660217825,0.01926899999999998
2014-09-12,0.22770665211601324,0.18886392808978844,0.049638050041474396,0.025022000000000016
2014-09-15,0.22757270534697974,0.1892305989232036,0.0715610143398342,0.020281999999999994
2014-09-16,0.22774898596787316,0.18857840644496593,0.07363484009950727,0.011014999999999997
2014-09-17,0.2277384083337714,0.18977514771935927,0.06262032921227179,0.014909000000000006
2014-09-18,0.2277870396158613,0.18813947716236534,0.0668214675885282,0.018060999999999994
2014-09-19,0.22806977391787364,0.18949976273356633,0.0676269989731002,0.011103999999999975
2014-09-22,0.2281666668480252,0.19274804767855036,0.06036500229861408,0.01145400000000002
2014-09-23,0.228281914514752,0.21078315980827222,0.07097353010262841,0.017521999999999982
2014-09-24,0.22840180727567627,0.19419006871236189,0.07318747822560581,0.017026000000000013
2014-09-25,0.22871351892749558,0.21055090982606064,0.08241862864378369,0.010667999999999983
2014-09-26,0.22902308473113922,0.20862871724064033,0.06168002988763266,0.023808999999999997
2014-09-29,0.21427924269053883,0.19209732591027123,0.05964801796853872,0.022235999999999978
2014-09-30,0.21044580073318264,0.18544046660610047,-0.0056980174368015946,0.03346100000000002
2014-10-01,0.2101849763097305,0.19248745755404906,-0.0073100498686353155,0.028557
2014-10-02,0.21006017806567173,0.19135567946041046,-0.007735373695777148,0.02138300000000004
2014-10-03,0.21002174385306957,0.1910376939781645,-0.015576109798845522,0.023450999999999972
2014-10-06,0.20994256687872456,0.20833898288591687,-0.0019455903067164826,0.012972999999999957
2014-10-07,0.209533429642191,0.2077591406403619,0.011847408917543156,0.009087999999999985
2014-10-08,0.20500379269972385,0.2002900243019971,-0.0032525793117781365,0.03742000000000001
2014-10-09,0.20441835615976747,0.19911714317212006,0.012840418529578401,0.0041400000000000325
2014-10-10,0.20260399830158105,0.19761143559779346,0.011334931559460748,0.031528999999999974
2014-10-13,0.20152014133944315,0.1969070765877003,0.04410596726639071,0.006446000000000007
2014-10-14,0.19874267716814237,0.19620889014914095,0.029496956308683264,0.02561399999999997
2014-10-15,0.1953188805573009,0.19580585378190352,0.0814501464410034,0.04041
2014-10-16,0.19239648299424242,0.19538621058234454,0.023658914135421816,0.06897500000000001
2014-10-17,0.19211931091528414,0.19544425540464708,-0.014853681728249635,0.027975000000000028
2014-10-20,0.1920013197705738,0.19526460002505552,-0.03145360964494193,0.032618999999999954
2014-10-21,0.19197078875309947,0.19494841430289725,-0.04694329048830431,0.030167999999999973
2014-10-22,0.19170807116893301,0.19458108580963507,-0.053649742167733605,0.02060500000000004
2014-10-23,0.19174559128957727,0.19442503095738037,-0.057443094518698945,0.028269999999999962
2014-10-24,0.1883422462263348,0.19478094803531046,-0.07309330021076393,0.022372999999999976
2014-10-27,0.18836336099132608,0.19477191040313363,-0.07046712420716122,0.01621499999999998
2014-10-28,0.18861739855412846,0.1946175162053381,-0.030799665285691336,0.016942999999999986
2014-10-29,0.1873114186276868,0.19456636254201587,-0.028731212022591573,0.022591
2014-10-30,0.18639942817629637,0.19269508993940576,-0.03393164519168598,0.026469999999999994
2014-10-31,0.18674821598616753,0.1939620421602116,-0.036463520398361066,0.015657000000000004
2014-11-03,0.18676389642521654,0.19404209260297414,-0.04751071099705914,0.020905000000000007
2014-11-04,0.1884790592214299,0.19424510503032955,-0.04456985827117421,0.021196999999999994
2014-11-05,0.18825779426656133,0.19421730072513452,-0.043095287382157094,0.014397999999999994
2014-11-06,0.18827036511693984,0.19251300866212526,-0.021151254066870878,0.01332999999999998
2014-11-07,0.1882603154207535,0.19243018553127308,-0.018997226285852986,0.01678200000000002
2014-11-10,0.18834180173829518,0.20151966480135333,-0.023628283600047206,0.014129000000000003
2014-11-11,0.18779239425512784,0.20073180317655848,-0.0275146724855187,0.009709999999999996
2014-11-12,0.18687011105038692,0.20004805759958671,0.004005536373409391,0.011028999999999983
2014-11-13,0.18496162374402525,0.19886598943615652,0.004339139205380815,0.005632999999999999
2014-11-14,0.18448275482905707,0.19891898063488486,0.01393358556420865,0.00936999999999999
2014-11-17,0.1835233177437698,0.19754139032514803,0.031357016594461384,0.005930999999999992
2014-11-18,0.18151856658503848,0.19763881130225655,0.012772899648051561,0.00802
2014-11-19,0.1811079848339678,0.1977496702872295,0.008191318942541576,0.013259999999999994
2014-11-20,0.17996664686892166,0.19809000039189914,0.0036588310795196977,0.003985000000000016
2014-11-21,0.17972237623326637,0.19783051968479576,-0.012260681854625116,0.010514999999999997
2014-11-24,0.17964230395198033,0.19759644604115412,0.014852020960409301,-0.0015360000000000096
2014-11-25,0.17958341445917642,0.19711891205009668,0.014523707831204019,0.004947000000000007
2014-11-26,0.1801264062657995,0.19723792221767036,0.006076076630418703,0.009950000000000014
2014-11-28,0.1801063385822372,0.19695592417837918,0.02796354698181286,0.01045299999999999
2014-12-01,0.18011011701638693,0.19645253299629756,0.04051461065636469,0.016433000000000003
2014-12-02,0.17908375424893969,0.19594690018211272,0.03519752299885856,0.014894999999999964
2014-12-03,0.17871024834370444,0.19568942687599766,0.029215749444185007,0.013823000000000002
2014-12-04,0.17865740340757413,0.19632052892136354,0.02318323397157221,0.004919000000000007
2014-12-05,0.17829334316151227,0.19626366253159258,0.01448467729453809,0.0035419999999999896
2014-12-08,0.17747269307760005,0.1971699762630015,0.022894402151834137,0.00392300000000001
2014-12-09,0.17367729836192797,0.19666932979260496,0.009042513016053688,0.025523000000000018
2014-12-10,0.1737533423318437,0.19866349377660128,0.033885695095529134,0.007792999999999994
2014-12-11,0.17148776556715664,0.1979273471186283,0.02342284663478353,0.026727
2014-12-12,0.17146092812671293,0.19861276897703312,0.074012004151329,0.0023940000000000072
2014-12-15,0.16995516804885427,0.20105008195972987,0.10142626399469776,0.0041039999999999965
2014-12-16,0.16655299427860798,0.19853614286337357,0.08933245194002545,0.002644000000000035
2014-12-17,0.16544214264374807,0.1965688492027681,0.07709508379407498,0.029115999999999975
2014-12-18,0.16459834510356275,0.1940452010226143,0.03979989905656761,0.023511999999999977
2014-12-19,0.16432160104172974,0.1938669002446246,0.04659813080356712,0.026837
2014-12-22,0.1644813921246685,0.19323609693507388,0.03975998208546,0.02148
2014-12-23,0.16418520893553484,0.19303333081310028,0.023562058509918993,0.020373999999999948
2014-12-24,0.16425690980492963,0.19293044388517222,0.023645331676739767,0.008193999999999979
2014-12-26,0.165348724528725,0.19315832155162052,0.029494526811081445,0.012139000000000011
2014-12-29,0.16490070675706353,0.19352581845832334,0.032982262792595085,0.02010999999999996
2014-12-30,0.16621356540383866,0.1932361682622802,0.03126362297743676,0.027752999999999972
2014-12-31,0.16663249769808786,0.19344044258069765,0.03234144007471976,0.025649000000000033
2015-01-02,0.16491287143296463,0.1943563518673891,0.03390298573352124,0.019989999999999952
2015-01-05,0.1655861226042481,0.19613528461276253,0.056861953164059564,0.021571000000000007
2015-01-06,0.16441133694644156,0.19735386905134458,0.07440751420899183,0.006867999999999985
2015-01-07,0.16469534172935127,0.19597111849177878,0.05375661573921503,0.024243000000000015
2015-01-08,0.1645369690141435,0.194682685531183,0.04451099033757086,0.021924
2015-01-09,0.16372745435178515,0.1950293834671611,0.05248041349794097,0.022206999999999977
2015-01-12,0.1641456666552502,0.19537999139456347,0.05792374517829102,0.02406799999999998
2015-01-13,0.16312901787917516,0.19541620627416384,0.05942796807082357,0.023022000000000042
2015-01-14,0.16300018558469814,0.19560160305958757,0.06617920161491933,0.018378000000000005
2015-01-15,0.16221526360040972,0.19626261365628922,0.07515386547838668,0.00783600000000001
2015-01-16,0.16199704067125853,0.19579777757652753,0.07319416723690908,0.022492999999999985
2015-01-20,0.1601838015382948,0.19573303650608737,0.05230387072825002,0.025106000000000017
2015-01-21,0.15977717659522225,0.19588288213320126,0.04776094795357874,0.027563999999999977
2015-01-22,0.16028880346149166,0.19570950757924693,0.04218883154216793,0.021392000000000022
2015-01-23,0.16116194420072233,0.18499254569088572,0.037229773316879794,0.01877000000000001
2015-01-26,0.16238014825783037,0.18476490527324757,0.039953714946397184,0.02049899999999996
2015-01-27,0.16351141350132384,0.18518374626658676,0.04920905998330677,0.016162999999999983
2015-01-28,0.16434144772108583,0.18657461261127203,0.06763498749556307,0.016403
2015-01-29,0.1600775692577572,0.1856178925474637,0.014952240100295083,0.022062
2015-01-30,0.16076521622300663,0.18638083744079467,0.014533889316894338,0.011057000000000011
2015-02-02,0.15973603005533502,0.18562654948057913,-0.0011388210089245954,0.03388599999999997
2015-02-03,0.15883459170369035,0.18785447568341745,0.008295303260825032,0.012098999999999999
2015-02-04,0.1585285197109406,0.18897309139491208,0.0003656328261463504,0.020357000000000014
2015-02-05,0.1588328618512297,0.18923591266905906,-0.0010433204110963379,0.021064
2015-02-06,0.15856225781646133,0.1889237305673565,0.0015816667682305996,0.021787
2015-02-09,0.15793465065334278,0.18888897850018202,0.00486519369813132,0.026071999999999984
2015-02-10,0.15771359110645058,0.18666842997101815,0.01859428381645503,0.015139000000000014
2015-02-11,0.15843008532977085,0.18638981149293438,0.00598148943930682,0.02312499999999998
2015-02-12,0.15908922542259615,0.1883555751054427,-0.003769701319931734,0.025651000000000007
2015-02-13,0.1590514463672566,0.18635672386597554,-0.002262050551100403,0.022584999999999994
2015-02-17,0.15857148858853495,0.18673833373772927,-0.002891327601546062,0.022288000000000002
2015-02-18,0.1579675472661121,0.18657824193853334,-0.006817148450249083,0.02410800000000002
2015-02-19,0.1580287355057041,0.18858629143867492,-0.008171976519020518,0.016413999999999984
2015-02-20,0.15804053566526327,0.18910131175525685,-0.012763741290008457,0.017710000000000004
2015-02-23,0.16010092286347524,0.18691825913061902,-0.015814453331307432,0.016250999999999988
2015-02-24,0.29420118362453335,0.186521533255017,-0.012558105298244165,0.013170999999999988
2015-02-25,0.2959725712871794,0.1880126363101876,-0.010942923525673331,0.01605100000000001
2015-02-26,0.29903576699813644,0.18857356957609012,-0.016203199179609495,0.010128999999999999
2015-02-27,0.3005549203755158,0.1937209460004641,-0.0154205970947284,0.012881000000000004
