date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-10,0.20356112977117663,0.21589433202994632,0.12230085878160976,0.014763000000000026
2014-02-11,0.20375528440956434,0.21537820866008686,0.11401234979501704,0.015033000000000019
2014-02-12,0.2036246903680491,0.21552230356959218,0.10182889350064794,0.01917399999999997
2014-02-13,0.20357791230871553,0.21556523621754606,0.09641370993195597,0.021141999999999994
2014-02-14,0.20414152963176965,0.213070082631115,0.10378533935825798,0.026063000000000003
2014-02-18,0.20480299364342974,0.2172152886092249,0.10334024507975359,0.03062100000000001
2014-02-19,0.20449954361994085,0.21728597704054087,0.10998195134900063,0.029486000000000012
2014-02-20,0.20378823314745761,0.21734447182361724,0.09910801480758263,0.032333999999999974
2014-02-21,0.20391702862273844,0.2167505261790648,0.09163378512102224,0.034316999999999986
2014-02-24,0.20284765896382526,0.21575579093316838,0.09242220086820319,0.02307300000000001
2014-02-25,0.2007570483152127,0.21583071765976053,0.019867424525885358,0.02604999999999999
2014-02-26,0.1997545005795261,0.21488227024493478,0.011598746101774415,0.020593
2014-02-27,0.19939024339597514,0.21626319008316813,0.009338269911941782,0.02653300000000003
2014-02-28,0.19864434373734835,0.21584004590785277,0.007498488521215735,0.024174
2014-03-03,0.19821067025456882,0.21562049579016548,0.01565761620280931,0.02980499999999997
2014-03-04,0.1988862425070941,0.20746261917809417,0.010184105375251329,0.024927000000000005
2014-03-05,0.19868454734051472,0.20798978150711983,0.02170537806738851,0.030517999999999962
2014-03-06,0.20002250571773061,0.208681064549902,0.022083109934992073,0.030429999999999985
2014-03-07,0.20022053374473334,0.20887638190054572,0.018969393567158738,0.030046000000000017
2014-03-10,0.2010401901612036,0.2099744276253998,0.025923852354030164,0.03032700000000002
2014-03-11,0.2010127805660604,0.21037489420887134,0.0291315701259304,0.027349000000000012
2014-03-12,0.20119209354787562,0.20964359945153788,0.025253561951933817,0.02456899999999998
2014-03-13,0.20089730191364197,0.20876692765743302,0.031587582147041465,0.023188000000000014
2014-03-14,0.2009170347961756,0.20838961809350412,0.03085951718192903,0.025351000000000012
2014-03-17,0.20169484760122947,0.20880198940347422,0.026846317409211895,0.02754999999999999
2014-03-18,0.20355433159003805,0.20787718926476706,0.01818710074547128,0.022558999999999996
2014-03-19,0.203430748074332,0.20711842888509727,0.018766554956104187,0.024535
2014-03-20,0.20300787022317596,0.20992228066042296,0.011573350887014056,0.020793000000000006
2014-03-21,0.20276031516417356,0.21100501905283198,-7.929876270959535e-05,0.019017000000000006
2014-03-24,0.20352165779070433,0.21021851305528494,0.0021781660812081882,0.01979699999999998
2014-03-25,0.20348541946252174,0.20899847780992178,0.011185504655116002,0.019421999999999995
2014-03-26,0.20510286001199918,0.2101503267733564,0.028142320136380128,0.013607999999999981
2014-03-27,0.2050328579746227,0.21008665546650837,0.043689168187890454,0.021030999999999994
2014-03-28,0.20471642725721156,0.2099081595814278,0.03354805341054998,0.024782
2014-03-31,0.20443726355226688,0.20967743842872144,0.0396430849374578,0.026147000000000004
2014-04-01,0.2066319057431205,0.2094994014206974,0.04065981527936771,0.02198699999999998
2014-04-02,0.2084021958018779,0.20704683618280567,0.04695899836196643,0.021006000000000025
2014-04-03,0.21014601578734346,0.20625860796984483,0.04239233332954251,0.020913000000000015
2014-04-04,0.20817178802564035,0.20678218659250536,0.03966270969735522,0.021508000000000027
2014-04-07,0.20841429380085613,0.20628855841938648,0.05988082209155543,0.022002999999999995
2014-04-08,0.20874070081979523,0.2126085153688288,0.06072760989615461,0.023031999999999997
2014-04-09,0.21225531735172998,0.2115330806618314,0.06093029382208137,0.032608000000000026
2014-04-10,0.21252970395348858,0.212522483161231,0.07513488502001348,0.02071400000000001
2014-04-11,0.21472352189569194,0.21234294857677558,0.08192867405196338,0.020372
2014-04-14,0.22089602573821884,0.2149196602770566,0.0649737231939598,0.03986000000000001
2014-04-15,0.22319051696085426,0.21406912166061048,0.06525820509750346,0.024482999999999977
2014-04-16,0.2307565602212679,0.21575929816632772,0.0575320433453099,0.032497
2014-04-17,0.23706120175073625,0.22366991633063724,0.06850361023003837,0.034152000000000016
2014-04-21,0.2416164233564408,0.2287748173899235,0.06079864250705189,0.04270499999999999
2014-04-22,0.24260435541714034,0.22846169407810363,0.07420943505764718,0.025250999999999968
2014-04-23,0.24253092246457936,0.2281078140609863,0.07089171191981164,0.03831000000000001
2014-04-24,0.24419286660484782,0.23000474768493745,0.0797434330672443,0.01783499999999999
2014-04-25,0.24360175871083278,0.22608644437703243,0.08646577832411184,0.025253000000000025
2014-04-28,0.2434249691668533,0.2273898909584317,0.0785421044893379,0.022945999999999966
2014-04-29,0.24454901172883978,0.22685142474186812,0.08595985422655417,0.025224000000000024
2014-04-30,0.24712544289766197,0.22563442471652137,0.08947291794019316,0.03259099999999998
2014-05-01,0.2492549504671643,0.22920535368709147,0.0895909066575418,0.027812000000000003
2014-05-02,0.25001621617636915,0.22881093024486243,0.0814726332438617,0.02338800000000002
2014-05-05,0.2515266100068913,0.230712096056504,0.059113757208619694,0.031337000000000004
2014-05-06,0.25052264209959857,0.22899748707817982,-0.00030790991041815263,0.032108000000000025
2014-05-07,0.24997913555548504,0.2259618116409595,-0.00510003643269949,0.023930000000000007
2014-05-08,0.2524048819728788,0.22864556309551504,0.0032556744726304765,0.01730699999999999
2014-05-09,0.2530426384713487,0.2294094772582144,-0.012806051088814913,0.027602000000000015
2014-05-12,0.25367535718423284,0.2426098883237222,-0.011592151420105529,0.02685399999999999
2014-05-13,0.2559514940183684,0.24307769684377745,-0.016256394049671052,0.021819000000000005
2014-05-14,0.25655338079689927,0.24603155735204604,-0.011962894999989065,0.012967000000000006
2014-05-15,0.2562873943967415,0.2467284619776881,-0.011977038908719123,0.022011000000000003
2014-05-16,0.25763508203458574,0.24657000329132733,-0.01221262513954613,0.02435799999999999
2014-05-19,0.2576998543554279,0.24590053540433163,-0.013469986245202403,0.019383999999999985
2014-05-20,0.2578054466305875,0.24555919253624817,-0.01851365902563687,0.023343000000000003
2014-05-21,0.2578760911600722,0.24583266072491175,-0.02719271704839829,0.022302000000000016
2014-05-22,0.2582514151398085,0.24407067729257387,-0.028324084406878974,0.015646999999999994
2014-05-23,0.25832849052242973,0.24338038276984247,-0.0319647206932159,0.009787000000000018
2014-05-27,0.2585626197324774,0.2431811540026755,-0.018444841331380607,0.02935199999999999
2014-05-28,0.2591095767468973,0.237392427624097,-0.00493064115036157,0.025306999999999996
2014-05-29,0.2594644080482765,0.23719939505004997,-0.006741761001290536,0.032511999999999985
2014-05-30,0.2598463682216871,0.2372267226216395,-0.003169335904552928,0.029069999999999985
2014-06-02,0.26233003477053224,0.2373406586881963,0.0016235482686020042,0.026096000000000008
2014-06-03,0.2655862920476516,0.24305323965906445,-0.0028570989467080476,0.03376399999999999
2014-06-04,0.2684907411783997,0.244618189375226,0.012085085713927968,0.026386999999999994
2014-06-05,0.26979283351155237,0.2486849749496299,0.03604313909680801,0.035411
2014-06-06,0.2711133238624017,0.24627570405714533,0.04186705281835165,0.02956700000000001
2014-06-09,0.2716047734519923,0.24689941609129434,0.045924795413719965,0.023698999999999998
2014-06-10,0.2721723784219742,0.2448421657262173,0.048695989148484525,0.022110999999999992
2014-06-11,0.27523878159082704,0.24151586072019343,0.056324424492574354,0.025423
2014-06-12,0.27546222932544956,0.24867982713095826,0.05714773493642575,0.02168400000000001
2014-06-13,0.2772924036471516,0.24588231294727642,0.04567790270977648,0.034880999999999995
2014-06-16,0.2791979695720237,0.24215194193774853,0.058539188962236866,0.026009999999999978
2014-06-17,0.2803432829998305,0.2409542852444672,0.057231614649446205,0.024124000000000007
2014-06-18,0.2867453735978626,0.24097632140136516,0.053246896879317135,0.027971999999999997
2014-06-19,0.29200759610507143,0.2689290534215436,0.044710015063397,0.043300000000000005
2014-06-20,0.2972761350373188,0.2624829499217987,0.048423956690878484,0.02598700000000001
2014-06-23,0.297986247444928,0.26220493952149476,0.05331496456441273,0.027989000000000014
2014-06-24,0.2968237116509528,0.26379572363895043,0.05947959787717594,0.02705799999999997
2014-06-25,0.2977514346896579,0.257241187760139,0.054941237810955584,0.03897300000000001
2014-06-26,0.29887476966300813,0.25819368049633495,0.06267936290132758,0.027220999999999995
2014-06-27,0.2992124503664607,0.2603616681328941,0.05832875700104445,0.03467099999999998
2014-06-30,0.2996238129782197,0.25797985315664546,0.07436788720493456,0.028251000000000026
2014-07-01,0.300299019101078,0.2590839498118176,0.07813502009696552,0.01841799999999999
2014-07-02,0.3013524705335472,0.2603599389062813,0.07156904748995593,0.025866999999999973
2014-07-03,0.3020587703739254,0.25867227374861557,0.06613308179201349,0.02649600000000002
2014-07-07,0.304981159373633,0.2582520626793296,0.08269670856652667,0.024177000000000004
2014-07-08,0.307665135841405,0.2550787789830073,0.0846119390403767,0.027630000000000043
2014-07-09,0.30911025237748463,0.2538976004491687,0.0874154379869646,0.03798999999999997
2014-07-10,0.3105767879528937,0.2557136251057303,0.09948969642218167,0.026764999999999983
2014-07-11,0.31114779144668364,0.2557556453468497,0.09296785475559805,0.028386999999999996
2014-07-14,0.3118653141537451,0.25629658572528574,0.09644601030534353,0.027964000000000044
2014-07-15,0.31247399998478875,0.25447747032375434,0.09965129380613325,0.021654000000000007
2014-07-16,0.3138650045824482,0.25547006842156,0.09022501568781777,0.03482000000000002
2014-07-17,0.3137199867708312,0.25796024799855793,0.104576209575659,0.004479000000000011
2014-07-18,0.3146382705973635,0.25527707620688955,0.08901099155167669,0.027239999999999986
2014-07-21,0.3154668725321521,0.2569632471702612,0.09650860495477404,0.03271299999999999
2014-07-22,0.31565662785898096,0.2545174327151279,0.10144810998666354,0.02429300000000001
2014-07-23,0.31685438592504933,0.2532303784343672,0.09381152723606001,0.02998400000000001
2014-07-24,0.3181171596104538,0.25664843672265547,0.108773462640821,0.025078000000000045
2014-07-25,0.31868921648263976,0.29115333119623193,0.11916505165314742,0.017233
2014-07-28,0.320198065923936,0.29021043775290284,0.12786117388561935,0.008980000000000044
2014-07-29,0.32173431334442315,0.2910624033906178,0.12500617839603007,0.02012200000000003
2014-07-30,0.32275153394823086,0.2898734077352773,0.12070961897259733,0.011066999999999994
2014-07-31,0.3234254218495578,0.29290387757226927,0.14335250228513635,-0.019623
2014-08-01,0.32393192681868616,0.2924804811135288,0.1348043262641983,0.0067310000000000425
2014-08-04,0.32418503670553295,0.2947713240001393,0.10866257238715413,0.057499999999999996
2014-08-05,0.3254109644011022,0.2869627452087928,0.11167572538240539,0.017059999999999964
2014-08-06,0.3250356117731645,0.28294132986593656,0.08363260768522929,0.0027890000000000414
2014-08-07,0.32487901570850813,0.28176821113477846,0.06696742628783459,0.01453199999999999
2014-08-08,0.3250260372929616,0.2803146104673274,0.0596341983776498,0.025150000000000006
2014-08-11,0.3260174072475897,0.28016303487393246,0.04811130090525739,0.025359999999999994
2014-08-12,0.3261613343140037,0.28122000426104293,0.052206519753468905,0.01492600000000005
2014-08-13,0.3265061468149882,0.28154563253418996,0.04202090982537571,0.012157000000000001
2014-08-14,0.3261764723569149,0.27999306950090946,0.03705781585059373,-0.0010410000000000141
2014-08-15,0.32575905104955616,0.28111978169876267,0.04143352859941227,0.014962000000000003
2014-08-18,0.32585535270024873,0.281589201181296,0.027268342768353493,0.018330000000000013
2014-08-19,0.33058477358973815,0.27958436675770154,0.017655696151360506,0.018082000000000015
2014-08-20,0.3318520293715322,0.28165898438210324,0.01774866189643981,0.019072000000000006
2014-08-21,0.33256074084051324,0.2787968048523817,0.01575742615227546,0.020350000000000007
2014-08-22,0.33269597121227296,0.2798817714939744,0.015686318550094003,0.016510999999999998
2014-08-25,0.3328194923492981,0.2784623349891388,0.01708727094442239,0.022619
2014-08-26,0.333231897129426,0.2829034969467721,0.020406603337200818,0.007103999999999999
2014-08-27,0.3333113741837527,0.2801636184250024,0.011815302548947082,0.014469999999999983
2014-08-28,0.33405672194891245,0.2791569238988725,0.013615547719695725,0.018353000000000008
2014-08-29,0.3347334780329114,0.3160009567686485,0.018559310163614867,0.026642
2014-09-02,0.3351535572859244,0.3153503884398062,0.03008554252302817,0.01872399999999999
2014-09-03,0.3351748426646355,0.3106778951656433,0.03861484906335516,0.005228999999999984
2014-09-04,0.33461249381320046,0.3104446871857038,0.04295304169372516,-0.008842000000000017
2014-09-05,0.33446968162779045,0.3125422522101631,0.05566718248016389,0.007900999999999991
2014-09-08,0.3347463237788883,0.3103521412465125,0.07166466836988986,0.00814100000000001
2014-09-09,0.3347939945091868,0.31042326127327474,0.07216459761783672,-0.00033400000000000096
2014-09-10,0.3339768837252498,0.31091650912928265,0.05958844309123387,0.033518999999999965
2014-09-11,0.3339812578668143,0.3116296608932199,0.06464072518239133,0.025803999999999994
2014-09-12,0.33435358546706306,0.31034232750010204,0.06621350499207465,0.00549000000000005
2014-09-15,0.33421172361773027,0.3105856296380079,0.07623680766232199,0.019311999999999996
2014-09-16,0.3350987284535795,0.31017094050889216,0.05941564985986225,0.03433900000000001
2014-09-17,0.3352320044119684,0.30804481738889694,0.06270786127572767,0.0027590000000000114
2014-09-18,0.33589252498069366,0.30892191548055337,0.056933737603376666,0.013207999999999998
2014-09-19,0.3358088723038663,0.30949615508473594,0.050426720976902845,0.009788999999999992
2014-09-22,0.33503506224542273,0.31185445752218593,0.04578398261326194,0.02114900000000003
2014-09-23,0.33551475907572725,0.3124086370849666,0.049934917470743745,0.00584399999999996
2014-09-24,0.3345750095252669,0.31267538149730856,0.03463281174784141,0.03356399999999998
2014-09-25,0.33437956498739385,0.3126546018745357,0.06515309092397467,-0.012798000000000032
2014-09-26,0.3344245566018424,0.31200261468102336,0.04609185821510145,0.033245000000000025
2014-09-29,0.3344268553785565,0.3116511063370101,0.05262353665909003,0.03493799999999997
2014-09-30,0.3332560135962136,0.30574716470256813,0.06200467834960677,0.018374999999999975
2014-10-01,0.333647949698041,0.299571671940548,0.06494332723018625,-0.005637000000000003
2014-10-02,0.33245191034870025,0.29160270528170196,0.053075466015879036,0.04048300000000005
2014-10-03,0.3323404746907092,0.29869707762695274,0.05817412703964231,0.00782900000000003
2014-10-06,0.3319905806857847,0.31383094723600613,0.07654401592929855,0.008748000000000034
2014-10-07,0.3315534421432008,0.31346618812701216,0.10415081560745904,-0.02261799999999997
2014-10-08,0.32933203367549085,0.30691382715393545,0.07384273586664508,0.055862999999999996
2014-10-09,0.3289377839460474,0.30396994726917337,0.1097260892339843,0.01557200000000003
2014-10-10,0.32741883925906284,0.3037853765827767,0.15603860847123452,-0.0037850000000000383
2014-10-13,0.3234221416219036,0.25973393314936627,0.1812845862066939,-0.05251499999999998
2014-10-14,0.3218960402072621,0.2600838592599896,0.18682135394732674,-0.03922700000000001
2014-10-15,0.316250818503763,0.25732100575653827,0.15520384143092208,0.09986300000000004
2014-10-16,0.3117624617936092,0.25858373447231414,0.09948723568207829,0.08515100000000003
2014-10-17,0.3082694481122922,0.25957850240212005,0.03424203804875153,0.052895000000000025
2014-10-20,0.3082162837720744,0.2594646679616865,-0.00011535303859494528,0.08072800000000002
2014-10-21,0.30829531167817426,0.26043663694969454,-0.032279457182100735,0.07123999999999997
2014-10-22,0.3073553879503918,0.2600174889491646,-0.0034237774499993323,0.03373999999999999
2014-10-23,0.30668255595072896,0.26036433869109454,-0.025369440427802592,0.05333700000000002
2014-10-24,0.30538421873651794,0.2601769539299852,-0.024253793680973412,0.064859
2014-10-27,0.304116063323089,0.2602534258845468,0.007695303679328136,0.061246999999999996
2014-10-28,0.30185236145219463,0.25995087778995063,-0.032864470838669724,0.07013800000000003
2014-10-29,0.3015501827985585,0.2595827516737908,-0.03338586856105752,0.053728
2014-10-30,0.3018715929966144,0.2593043648003588,-0.034881883531357905,0.053207000000000004
2014-10-31,0.30287611046593227,0.2589422386195196,-0.0413549003844656,0.06398899999999996
2014-11-03,0.30131699391201017,0.25978496426385883,-0.06051633158093561,0.034679000000000015
2014-11-04,0.3021259962333739,0.2591765196341054,-0.034785395908794536,0.057657000000000014
2014-11-05,0.2999711869538109,0.25912157963938715,-0.05978810713759092,0.049029000000000045
2014-11-06,0.29959640418710026,0.2591064340149811,-0.07993368431488124,0.06865399999999999
2014-11-07,0.29899412061880626,0.2590484566677291,-0.06888139886244066,0.017615000000000047
2014-11-10,0.29775374365449647,0.28854373872184225,-0.08469924515319249,0.036943000000000004
2014-11-11,0.29723572492609096,0.2648886616876143,-0.08584691094296232,0.048043
2014-11-12,0.2975236814172073,0.26589974900969465,-0.06180165063378179,0.031108999999999998
2014-11-13,0.2966631592828053,0.2635049772218979,-0.03214207750957615,0.05871200000000004
2014-11-14,0.29644908500804623,0.2635129543961936,-0.0110147058474383,0.062404000000000015
2014-11-17,0.29620492074879184,0.263602419074997,0.023537217755168094,0.04723099999999997
2014-11-18,0.29586770993643136,0.28678850915121173,0.010327864192098024,0.05318600000000001
2014-11-19,0.2955245084210213,0.2905596717781303,0.0016274520718074226,0.051507000000000025
2014-11-20,0.2953391263397883,0.29418507176096625,-0.0029967609967603837,0.05243999999999999
2014-11-21,0.29534501979175437,0.29345713043814264,-0.004854959690791749,0.042671000000000014
2014-11-24,0.29498465499803234,0.2918713253610303,0.008166436220126028,0.038034999999999985
2014-11-25,0.2946647914889212,0.2920373559222936,0.048058489579314856,0.02585200000000004
2014-11-26,0.2943466083116246,0.2914058540898087,0.05922199081872653,0.031362
2014-11-28,0.2928935049248631,0.291043805020505,0.10881033408011481,0.05780299999999999
2014-12-01,0.29025390969537107,0.2911625179262913,0.11004153271839179,0.043288999999999966
2014-12-02,0.2879982450762893,0.29104013856052824,0.08357631301004714,0.048272999999999955
2014-12-03,0.28838549347909664,0.290994602133629,0.07037101023705611,0.04371900000000001
2014-12-04,0.28733784742354784,0.29097695762037645,0.05562876729717786,0.04569400000000001
2014-12-05,0.2875442698279186,0.29098288720455484,0.07790539403148866,0.042459000000000024
2014-12-08,0.2870357527141644,0.29075862574748407,0.11899238334993234,0.046568
2014-12-09,0.2837755919163327,0.2905260188173762,0.10917794081497262,0.05285899999999999
2014-12-10,0.2834158182908471,0.29055789313392183,0.15315673276451008,0.05983499999999997
2014-12-11,0.28073958567199847,0.2622205113686325,0.16587351909259063,0.012531000000000014
2014-12-12,0.27855279046867115,0.26167899144200335,0.18068990050961092,0.038180999999999965
2014-12-15,0.2778269681945026,0.2617466007128552,0.18521243242332247,0.043071999999999944
2014-12-16,0.2711007626811986,0.27928107241227657,0.15588617665473692,0.01463099999999995
2014-12-17,0.2647926362227168,0.27945766564389324,0.06547969508497742,0.06580799999999998
2014-12-18,0.2585713820375801,0.2885052516207442,0.03015589905807453,0.07855699999999999
2014-12-19,0.25764582706245137,0.2883343669277135,-0.012504460990537092,0.06229600000000002
2014-12-22,0.25717603844367326,0.2895283280989461,-0.028508341166604834,0.06709800000000005
2014-12-23,0.25585093547447996,0.288922061570198,-0.054387619901159645,0.06758599999999998
2014-12-24,0.2547158659927376,0.28938205058937616,-0.04697321066666854,0.05435099999999998
2014-12-26,0.2548614285964085,0.2894601093701127,-0.04102783213466571,0.043872999999999995
2014-12-29,0.2547533009798578,0.2882377142498394,-0.04975391557814107,0.057172999999999974
2014-12-30,0.25503210130394643,0.2899418097061107,-0.03240053754274175,0.05170199999999997
2014-12-31,0.25353529398000046,0.3117305674863908,-0.011131003031049858,0.055605000000000016
2015-01-02,0.2533453661098087,0.3143593056347905,-0.018216373364625893,0.06479200000000002
2015-01-05,0.25243094761444373,0.2890075345202378,0.04816677374827816,0.047821999999999976
2015-01-06,0.25068041307715133,0.28850853987522573,0.04689103853324422,0.05870500000000001
2015-01-07,0.24977947826651004,0.2882326205865434,0.03371739857749756,0.04348799999999997
2015-01-08,0.24828448528748898,0.28819058145196313,0.0001883645439316739,0.06835800000000003
2015-01-09,0.24771155881137588,0.2881218997722163,0.006686097741101793,0.06361
2015-01-12,0.24690854189497768,0.28766414146234714,0.02472903854820785,0.056159000000000014
2015-01-13,0.24595741213135608,0.2806153915542559,0.04062365266966794,0.06336200000000003
2015-01-14,0.2436460362808165,0.28005626833350333,0.03225275017477308,0.101323
2015-01-15,0.2430672085463744,0.2777813484651406,0.08001842076399585,0.004977000000000009
2015-01-16,0.24171468943816077,0.2706736374272732,0.03294849970409819,0.083706
2015-01-20,0.24093897897546102,0.27700981628825067,0.06514855960301336,0.07128299999999999
2015-01-21,0.24092405395724775,0.27549127822952124,0.06564510453476913,0.07442399999999999
2015-01-22,0.23976173649498575,0.27520190128340377,0.05109991905276451,0.07822099999999998
2015-01-23,0.239017553104183,0.260152063142178,0.04636979811442932,0.05363200000000001
2015-01-26,0.23907894653229422,0.2626361062888094,0.030633617171905325,0.07076500000000002
2015-01-27,0.23960332750921925,0.27453466459057224,0.03977423583585277,0.061275000000000024
2015-01-28,0.2386869318977182,0.2583221148804204,0.07026495185140247,0.06855800000000001
2015-01-29,0.23786532780209524,0.2592234675540823,0.0529831036242463,0.07486399999999999
2015-01-30,0.2365360451161164,0.25954117037858454,0.06534265082488633,0.05931599999999998
2015-02-02,0.23633203696900063,0.26022022329633254,0.037683708039242925,0.07931100000000002
2015-02-03,0.2350859116526243,0.26111678748258077,0.022493726720734408,0.05802300000000005
2015-02-04,0.2335808772550073,0.2619645675980297,0.038926293031454895,0.071681
2015-02-05,0.23476859694058533,0.26184914494685485,0.032954128364513,0.07326100000000002
2015-02-06,0.24541496465474338,0.26345390636740257,0.03954231727891566,0.06107499999999999
2015-02-09,0.24609168024764974,0.264168418352484,0.04906726138782164,0.06552000000000002
2015-02-10,0.24706353389876062,0.2724249309504825,0.03209478372161939,0.06637499999999996
2015-02-11,0.24918496643658247,0.2761782484840941,0.04050506770757334,0.06666099999999997
2015-02-12,0.249931086045106,0.2751333787252853,0.036832032684315064,0.06981100000000001
2015-02-13,0.25076156588932336,0.27512141417228525,0.011614338623844922,0.08352499999999996
2015-02-17,0.2510105743609609,0.30411965786817263,0.03282233300154941,0.062056
2015-02-18,0.2505652905462614,0.29987424689862474,0.019339578329535867,0.06336800000000004
2015-02-19,0.24674651920314292,0.30783571747458044,-0.029188782901003685,0.08005000000000001
2015-02-20,0.24583165457565426,0.30066429029609315,-0.028746601488463308,0.03958800000000001
2015-02-23,0.247717407498093,0.3035451969512831,-0.04571297715602435,0.07911100000000001
2015-02-24,0.2575401902108139,0.3067217458353369,-0.029147900263047977,0.035331999999999975
2015-02-25,0.2585490356101801,0.30662249551917026,-0.036429939816835955,0.06386700000000001
2015-02-26,0.260015216080182,0.3032716663504847,-0.017051502854655676,0.03848099999999999
