date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-10,0.2923402919441311,0.2309021328842288,0.04556655543358365,0.0010990000000000166
2014-03-11,0.2943729534460734,0.23275596905300994,0.04583350592597171,-0.0006650000000000267
2014-03-12,0.30262637607606657,0.23267093508513717,0.040842189899765236,0.003686999999999996
2014-03-13,0.30504386871412914,0.234305828967351,0.045361455711897286,0.002697999999999978
2014-03-14,0.3031911668345923,0.23438117369475392,0.048227161164967364,0.005379999999999996
2014-03-17,0.3061950812599355,0.23559983650501604,0.05265555835137861,0.0009689999999999976
2014-03-18,0.3025870645462122,0.23457309878482913,0.04471527004960668,0.0006579999999999919
2014-03-19,0.2966846583384748,0.23040598440020552,0.038030100013882934,-0.0014979999999999993
2014-03-20,0.29572756237130166,0.2332376025950599,0.04134013486392499,-0.0035720000000000196
2014-03-21,0.2940325751789864,0.2335190186576192,0.0366600752114955,-0.0013420000000000099
2014-03-24,0.28734283657146237,0.23414551149932017,0.049105112917008836,-0.009043999999999996
2014-03-25,0.2858917796400737,0.23322391122192215,0.05132199476813071,6.80000000000125e-05
2014-03-26,0.26529128624689674,0.2325086824749635,0.02249368700605958,-0.012934000000000001
2014-03-27,0.26429287723455913,0.23212114923246,0.02240035806265528,-0.047128
2014-03-28,0.2641206924850084,0.23293170953009448,0.021640436895331905,-0.012925999999999993
2014-03-31,0.2624045903496139,0.23319847936815538,0.029713067981401498,-0.013185000000000002
2014-04-01,0.2543772685384156,0.233569120839044,0.042550207136884954,-0.0036399999999999766
2014-04-02,0.2553714745299222,0.22865822317802717,0.03796470856004153,-0.004323000000000021
2014-04-03,0.246637242194279,0.2268638139325153,0.0538790584823145,-0.033449000000000007
2014-04-04,0.24442845172890493,0.23099166442513286,0.036854996790738836,-0.017784000000000022
2014-04-07,0.23980203437758824,0.2322902325758867,0.04819342733558635,-0.01826500000000003
2014-04-08,0.246634512602483,0.22889914302500045,0.05737970905586892,-0.010487999999999997
2014-04-09,0.24666238669009707,0.23065339473422924,0.04342804755392665,-0.00858500000000001
2014-04-10,0.23713420507245608,0.22916990026588888,0.05306662492393349,-0.019288000000000027
2014-04-11,0.22792617621015226,0.2309231966262368,0.0626171322858709,-0.0040679999999999605
2014-04-14,0.22701973894374727,0.22969313572602634,0.05688483416540774,0.00399900000000003
2014-04-15,0.22602360079810951,0.2296386677080062,0.05121891974006454,-0.0005459999999999909
2014-04-16,0.2243011611601763,0.22867658567645566,0.05083893645378784,0.010987999999999998
2014-04-17,0.22832807986239537,0.2257504847922981,0.046918342661525225,0.004247000000000001
2014-04-21,0.2288614255673914,0.23005039847491507,0.03971843862869845,0.0021820000000000173
2014-04-22,0.22918789071503792,0.23740854441927173,0.04804442582101365,-0.01184500000000005
2014-04-23,0.22901065728929687,0.2406209146792112,0.05337316442853768,-0.0011990000000000056
2014-04-24,0.2296974488905295,0.23881781672449634,0.05188422135992643,-0.009294999999999998
2014-04-25,0.2195879989387373,0.25388632934765576,0.07581971475310328,-0.005286999999999986
2014-04-28,0.21443562872180547,0.2542902885194579,0.09552212376544089,-0.007277999999999951
2014-04-29,0.2132229907562826,0.2518608299851899,0.08656730851499161,-0.0011360000000000259
2014-04-30,0.21329909633274974,0.25099670331588503,0.08341441065038613,-0.009714
2014-05-01,0.2145574163660276,0.2504569557938689,0.09044973246158444,-0.004272999999999971
2014-05-02,0.21705624656930841,0.2512778845170464,0.09508052647007781,-0.008693000000000006
2014-05-05,0.21448967185890183,0.25272378998553396,0.11396975880572105,-0.003530999999999951
2014-05-06,0.20178644405572269,0.24933721598565559,0.0664385492710951,-0.012447999999999959
2014-05-07,0.19826771172824278,0.24888012921027533,0.05672696662241175,0.002139000000000002
2014-05-08,0.18547465506191396,0.24970433884371862,0.06123848839751697,-0.001328999999999969
2014-05-09,0.18198837916249794,0.2443670481925587,0.03529861430990294,0.0015939999999999843
2014-05-12,0.17918236255756992,0.2446151165612346,0.04431079592754389,-0.0031170000000000364
2014-05-13,0.17689216826159027,0.24530646516450685,0.04566982478984774,-0.00028200000000000447
2014-05-14,0.17988596327375475,0.21405924910469354,0.04887726205625273,-0.011851
2014-05-15,0.17799453186641367,0.21461116702697103,0.04919240020189053,-0.008085000000000009
2014-05-16,0.17893705782605887,0.21813241533738317,0.047943839839823726,-0.0069889999999999675
2014-05-19,0.1724282081724349,0.2217305754003951,0.040025921137604614,0.002381000000000022
2014-05-20,0.17249844958324584,0.22485495365228092,0.0370355754326086,-0.002377000000000018
2014-05-21,0.17502065326951846,0.22299291581725963,0.03459011028496209,-0.0028359999999999497
2014-05-22,0.17643116920489832,0.22264625048086936,0.02986234371070315,-0.0012730000000000241
2014-05-23,0.18212505314781272,0.22398013694774097,0.0189255521094705,-0.00300499999999998
2014-05-27,0.1843937837036487,0.22699724258221918,0.02891400206126271,0.004080000000000028
2014-05-28,0.1802978185073734,0.23208999316495038,0.03694137227819455,-0.005265999999999993
2014-05-29,0.18135870733304493,0.2310008261297439,0.03314601024371738,-0.002061000000000035
2014-05-30,0.18142329571911228,0.234259179208188,0.02927290466725027,-0.0023230000000000195
2014-06-02,0.18004878802330465,0.231744141180734,0.0318345846339724,0.0044259999999999855
2014-06-03,0.1750566702050493,0.23043080719944306,0.032091754430691594,-0.001566999999999985
2014-06-04,0.1759813342845753,0.2285338576050039,0.03586132914109816,-0.005642999999999981
2014-06-05,0.17489321113083925,0.23392732532493873,0.04428655694427727,0.0015409999999999868
2014-06-06,0.17866675686596784,0.23083575403857204,0.03776728927175721,0.004130999999999996
2014-06-09,0.18524354449697214,0.1971621982462658,0.06490934593808606,-0.022587000000000024
2014-06-10,0.18970366426327365,0.19545480082330324,0.06814262183750208,-0.0015680000000000138
2014-06-11,0.18836894360736586,0.19288486023408097,0.07041163844243012,0.003491999999999995
2014-06-12,0.1852462599656652,0.19358510334138865,0.06637583273840975,-0.00021399999999999197
2014-06-13,0.18236594614895849,0.1931539617206608,0.06900603772624522,-0.008140999999999954
2014-06-16,0.18379644742221438,0.19356396525693248,0.08055046913358638,-0.012434
2014-06-17,0.1855959928555984,0.19232038701942808,0.07453994317394114,-0.00019399999999997197
2014-06-18,0.19295971540789203,0.19386645719370016,0.0832337928275651,-0.0019780000000000353
2014-06-19,0.1918347080807886,0.18968170358844785,0.07891155141675418,-0.0011510000000000131
2014-06-20,0.18845458736076476,0.188149795595915,0.06686734773048153,-0.0035690000000000444
2014-06-23,0.1882969613427639,0.18974808408923569,0.07161983179510167,-0.0032220000000000026
2014-06-24,0.18240130402714708,0.19045861606486048,0.0635839478521873,-0.008371999999999963
2014-06-25,0.18107827510575122,0.19000264806443945,0.0611362172963513,-0.005875999999999992
2014-06-26,0.18840385537346024,0.19115323185740551,0.07450918249262661,-0.026385999999999965
2014-06-27,0.18965509682446524,0.1901266311943321,0.06086829366695509,-0.007487000000000021
2014-06-30,0.19066247204264306,0.19062899269764894,0.07038970528088775,-0.014603000000000033
2014-07-01,0.19470282711155124,0.19123836490158816,0.08189821297669536,-0.021064000000000027
2014-07-02,0.19777740629973742,0.1905079000640721,0.08163133079495072,-0.02179299999999995
2014-07-03,0.19832638828247032,0.1903842567183313,0.08622266671542467,-0.006406000000000023
2014-07-07,0.20765336736880138,0.19303132624970823,0.10846078986916075,-0.03296399999999999
2014-07-08,0.21154531381385208,0.19432397387354772,0.11165224413403216,-0.01671600000000001
2014-07-09,0.214245712269897,0.19232899292142372,0.10243045650302787,-0.007315000000000016
2014-07-10,0.21884631948086783,0.19494144558493015,0.10761033673672638,-0.010528000000000037
2014-07-11,0.21995930443962405,0.19540108355397007,0.10895405739263414,-0.0047359999999999625
2014-07-14,0.221472292973813,0.1954105030841435,0.1228007410343348,-0.0005379999999999829
2014-07-15,0.22428382683896186,0.19552063640196865,0.1314330548510415,0.00017299999999997873
2014-07-16,0.22254952027578134,0.19561203367133406,0.1329065535777856,-0.014714000000000005
2014-07-17,0.22560691616501177,0.19772423388293833,0.13537200814440156,0.001340999999999981
2014-07-18,0.22089406120456953,0.21920263419943758,0.154536285592108,-0.02288699999999999
2014-07-21,0.2211839008309623,0.21768969853566342,0.15859429291921137,0.004579
2014-07-22,0.21873981922381036,0.1986589317833679,0.16006941363923524,-0.012226999999999988
2014-07-23,0.21825334371731753,0.1995914420356986,0.1605860396572361,-0.016285999999999967
2014-07-24,0.21938796547426173,0.19886842969591087,0.16505869697285291,-0.00967800000000002
2014-07-25,0.21870302465658795,0.21939614775440341,0.16736172589424878,-0.025635999999999992
2014-07-28,0.2136986395452058,0.2214981612033894,0.18379214562653978,0.0010880000000000334
2014-07-29,0.21237126776864595,0.22071723219770342,0.18511390417553475,-0.034696000000000005
2014-07-30,0.21216338094794182,0.21824570890072434,0.17757152895735695,-0.002664999999999973
2014-07-31,0.20589529723004082,0.22577526140354173,0.17743217388844873,-0.042306999999999984
2014-08-01,0.20275454673847698,0.22946624799121867,0.17116559470026263,-0.008750000000000036
2014-08-04,0.20237507602097798,0.26940258855371507,0.19580261271752972,-0.014299000000000006
2014-08-05,0.19751883490986755,0.27307492055660426,0.2369616336311986,-0.013558999999999988
2014-08-06,0.1904068424052238,0.27448760160255103,0.2617606871861479,0.007479000000000013
2014-08-07,0.17776669986672375,0.27366611324811196,0.236228288730103,0.021525000000000016
2014-08-08,0.16606844194748385,0.21117997114764644,0.08090068151913213,0.024239999999999984
2014-08-11,0.16662630484513014,0.2104076767081559,0.07441369656037594,0.008112999999999981
2014-08-12,0.16717208032189543,0.20986217037281973,0.062827708026187,0.020114999999999994
2014-08-13,0.16379908765103274,0.20584282197339682,0.05236217416103811,0.01535700000000001
2014-08-14,0.16561732252017555,0.20649428220045832,0.05407048072421866,0.014470000000000038
2014-08-15,0.16386791945242057,0.20528658589932325,0.04444508483498824,0.01987500000000003
2014-08-18,0.1627816437596699,0.2005926228761849,0.03335393979543044,0.017989000000000033
2014-08-19,0.16054818278527608,0.20011725150482743,0.02921610016903775,0.010741
2014-08-20,0.16316212373190306,0.1997515272855128,0.02783718177618963,0.014152999999999999
2014-08-21,0.16544240471459037,0.19987931126971423,0.0232546572826825,0.011397000000000018
2014-08-22,0.16526012080442817,0.20158886244665988,0.028119035525738273,0.009795999999999971
2014-08-25,0.16443473766584976,0.20073899206792103,0.018448976343412082,0.011889999999999984
2014-08-26,0.16575577661166818,0.20106799790188462,0.01729236145479421,0.02188599999999996
2014-08-27,0.16453655538346254,0.2029750382428895,0.018379733231354056,0.008492
2014-08-28,0.17072635389474125,0.21029732049608005,0.016793620052058172,0.02021299999999998
2014-08-29,0.17434124390591837,0.18778298965327245,0.019195703769959216,0.01816899999999999
2014-09-02,0.17870601995467153,0.18850011526910876,0.03197245426152301,0.025415999999999966
2014-09-03,0.1911560615007895,0.1851249845200346,0.027757924979022047,0.017072000000000004
2014-09-04,0.1898598767424483,0.18875641738165067,0.04395116609013244,0.014205999999999996
2014-09-05,0.19558546945974925,0.18982139500616402,0.050535158594776225,0.017797000000000035
2014-09-08,0.19732890486986715,0.19470274790402387,0.06742630113327622,0.012583999999999984
2014-09-09,0.20545185627844836,0.19460907371757555,0.07954055905251614,0.0019489999999999785
2014-09-10,0.2089125538257467,0.19552186160534585,0.07541469615486987,0.017125999999999975
2014-09-11,0.21948271124642302,0.1943078682034744,0.07404792067810456,0.020897000000000027
2014-09-12,0.2291837668751859,0.1943413865806151,0.07954591334896727,0.006584000000000034
2014-09-15,0.24715667100011487,0.19448471582759938,0.0881036784798244,0.004473999999999978
2014-09-16,0.25450910051717823,0.19527846557938972,0.08914808154757944,0.019523999999999986
2014-09-17,0.2601748474170296,0.1953429003561989,0.08456535724033012,0.010110999999999981
2014-09-18,0.2670416621725987,0.19459606103409424,0.08243381821472393,0.01682
2014-09-19,0.2704406494675605,0.19609696518837325,0.08884987726809696,-0.0028639999999999777
2014-09-22,0.273547282970128,0.19700179917951735,0.07984759628540963,0.007336000000000009
2014-09-23,0.27371036028452594,0.19613405626315342,0.07617888019557181,0.01213000000000003
2014-09-24,0.2766572127338,0.21893754060003823,0.07330526333415024,0.019379000000000007
2014-09-25,0.2759707227230782,0.23362350615570712,0.0940502243883318,-0.017664000000000013
2014-09-26,0.2774101762522238,0.23212211092676463,0.08647844561653742,0.009176000000000017
2014-09-29,0.27505776641629404,0.23397416653082073,0.10097364710525875,0.010424999999999962
2014-09-30,0.27422878043331084,0.23727838152465744,0.10829575709408165,0.012263000000000024
2014-10-01,0.275092925919644,0.2386716502564635,0.11983998104532845,-0.00797800000000004
2014-10-02,0.26884666195091556,0.2507154578693747,0.1270429394992105,0.008751000000000009
2014-10-03,0.2676454462501102,0.2509121815773483,0.13107512425755172,-0.0028639999999999777
2014-10-06,0.26921292824690485,0.2673756017143783,0.14797553154025075,0.0024460000000000037
2014-10-07,0.2680572987045853,0.2671045538892705,0.14890709613013284,0.005398000000000014
2014-10-08,0.26389842940608355,0.263054188641839,0.13902814472155164,0.012595999999999996
2014-10-09,0.282764457868653,0.26490543229960267,0.15195144717425332,0.015341999999999967
2014-10-10,0.2751074293145408,0.2590994702248461,0.22925128975357703,-0.042792
2014-10-13,0.26965342788110497,0.25936100905945186,0.23635823412481413,-0.015686000000000033
2014-10-14,0.25416673187871797,0.25754488568651734,0.18503832999988515,0.013305000000000011
2014-10-15,0.2448495087469069,0.25594949805984035,0.19478890048282177,0.04569099999999998
2014-10-16,0.23967338475615116,0.25366168343942574,0.17642815358297043,0.02126800000000001
2014-10-17,0.23442971674087282,0.2396857085596381,0.13660733882740128,0.017620000000000025
2014-10-20,0.2324430400061062,0.23318648093842298,0.11261335153243951,0.024975000000000025
2014-10-21,0.22924953226194547,0.2362772638019492,0.11515871802987204,0.029074000000000044
2014-10-22,0.23004556683505634,0.23642482210381177,0.11373064071547406,0.0030000000000000027
2014-10-23,0.22763200311068632,0.2331670525658452,0.09933878826620002,0.019336999999999993
2014-10-24,0.22600824139284026,0.2308342792802513,0.08939027827692181,0.03265000000000001
2014-10-27,0.2242117069223945,0.23189814031906267,0.09948782474777623,0.02065699999999998
2014-10-28,0.22293923001906374,0.23236090366506545,0.089433234583706,0.02862500000000001
2014-10-29,0.22161623838071218,0.23107314930959916,0.09584622056668918,0.017388000000000015
2014-10-30,0.219994650019442,0.23389449307350108,0.10755207508035608,0.020744999999999958
2014-10-31,0.21811962664486526,0.23516443091525482,0.14143333904908445,0.03727200000000003
2014-11-03,0.21897157228339592,0.24167401086868162,0.1441965547498898,0.01997099999999996
2014-11-04,0.21353692706720273,0.24039781185503317,0.14758807275309516,0.035921000000000036
2014-11-05,0.21267081556950887,0.24372386006762253,0.15644270229541474,0.021284000000000025
2014-11-06,0.21826302739072886,0.24281299716495322,0.1385005715939165,0.026739999999999986
2014-11-07,0.19316459335960456,0.22703582940621833,-0.004985456868652982,0.002035000000000009
2014-11-10,0.19267479642414753,0.20821389692732292,-0.006520428314540749,0.023216000000000014
2014-11-11,0.18969421825610042,0.20850740535762305,-0.010492426881104966,0.013718999999999981
2014-11-12,0.19234854469836554,0.2096197861077678,0.009108269121282042,0.004541000000000017
2014-11-13,0.20485941392125245,0.2097995757737922,0.01354149225309309,0.01926599999999995
2014-11-14,0.20864927801217906,0.2063868771595962,0.012585616243848852,0.019431000000000004
2014-11-17,0.24024151010375464,0.21025140389905156,0.028234284259127218,0.02179399999999998
2014-11-18,0.24566673305898268,0.21102503464232206,0.030716960993893816,0.02085100000000001
2014-11-19,0.24502561690218072,0.2095576278278603,0.027713468738054498,0.024027999999999994
2014-11-20,0.243656060424118,0.2091148368305429,0.022070434164943697,0.03289600000000001
2014-11-21,0.24463246659723611,0.20919180751862473,0.020891997889313674,0.02596599999999999
2014-11-24,0.24346329192628516,0.2052076594415739,0.012800759607159762,0.024637999999999993
2014-11-25,0.24301000019936025,0.20815426412742577,0.0086972940776055,0.022760000000000002
2014-11-26,0.2427286531012904,0.20805607570972248,0.01702477098093627,0.038077
2014-11-28,0.24131162191644576,0.20902824803658648,0.02484676261928781,0.026603000000000016
2014-12-01,0.24280744506409213,0.21321606504341248,0.040054350980557984,0.02265299999999998
2014-12-02,0.24641022212926625,0.2114898653805671,0.03252437435513472,0.04022499999999998
2014-12-03,0.24802819107901297,0.20912078824889874,0.028350428716604037,0.04199700000000001
2014-12-04,0.2491298963569456,0.21082270879178955,0.03131707393279726,0.03130900000000003
2014-12-05,0.25267657051732545,0.20939445775367074,0.027345185430491137,0.029448999999999975
2014-12-08,0.24967989029317045,0.21239803424432385,0.038165973609271125,0.017830000000000013
2014-12-09,0.2505023096063912,0.21478046522511832,0.06882340764039543,0.028827999999999965
2014-12-10,0.25186712360230074,0.22726326985460585,0.08974520457585247,0.0033350000000000324
2014-12-11,0.2638026094514248,0.22948983917659402,0.08903078274389958,0.010496000000000005
2014-12-12,0.26047980607201154,0.23525186308293083,0.11187745630163443,0.008965
2014-12-15,0.25069897392460344,0.2354045332846909,0.10899858707874757,0.015225000000000044
2014-12-16,0.2464474628706995,0.2525605882968903,0.10979572298782092,0.010547000000000029
2014-12-17,0.21819380668589786,0.20384507581171618,0.06814549089624539,0.04111100000000001
2014-12-18,0.21442655951466047,0.19452916268449064,0.04308826794101733,0.033692
2014-12-19,0.2194023101336865,0.19332300205292777,0.03331938409781929,0.03304600000000002
2014-12-22,0.21833455866088003,0.193176801863543,0.024369940575882015,0.03608100000000003
2014-12-23,0.21665104922063377,0.19229205947670222,0.02612453440276391,0.03653400000000001
2014-12-24,0.22248628096762177,0.1947792737048622,0.04638970907371484,-0.034107
2014-12-26,0.22768747654605717,0.19488393115908867,0.04545700080063972,0.01624099999999995
2014-12-29,0.23469798836572503,0.19443273068770237,0.040432347898709586,0.04778500000000002
2014-12-30,0.24498109638829066,0.2057312393712097,0.04708737908355426,0.033538999999999985
2014-12-31,0.2561904465420506,0.1974597443049384,0.047527555935907906,0.047097
2015-01-02,0.25351270709726975,0.1971019855164443,0.05310877887073373,0.01463800000000004
2015-01-05,0.2533962210093768,0.19965213362410109,0.07490280992098708,0.024900000000000033
2015-01-06,0.2502011993159683,0.20888447609495084,0.09177910464305442,-8.40000000000285e-05
2015-01-07,0.24992093692275844,0.20210835581213718,0.07805443048267457,-0.043962999999999974
2015-01-08,0.24582158136286184,0.20391335981868963,0.07371311070682954,-0.046765
2015-01-09,0.24541367388839064,0.19998456939884476,0.05217069139360886,-0.04008500000000004
2015-01-12,0.2424714718364646,0.20306535422922234,0.0752178773976993,-0.03882200000000002
2015-01-13,0.23542964012934542,0.20040378601609066,0.06869739154857524,0.03629100000000002
2015-01-14,0.23701517219834145,0.21175681140141187,0.08373819492798851,0.05011199999999999
2015-01-15,0.23663151944403027,0.2144915663738532,0.1142420270753966,-0.00728899999999999
2015-01-16,0.23466947478880648,0.21212678315661346,0.08243153812930049,0.04231500000000005
2015-01-20,0.230939976031118,0.21597569699870775,0.12157319431410213,0.017312999999999967
2015-01-21,0.22642676209906756,0.2109827595953912,0.12411644148533954,0.04972000000000004
2015-01-22,0.21967026437831216,0.20689805907114625,0.1000646908663135,0.059755999999999976
2015-01-23,0.2207141076339595,0.22703163766067874,0.09399844233912,0.03759299999999999
2015-01-26,0.22112887009258855,0.22727217542812614,0.09871495177936618,0.048804000000000014
2015-01-27,0.21727481054028336,0.22918127332587296,0.13929372003237825,0.021195999999999993
2015-01-28,0.21187306814804321,0.23016410566462678,0.13186552445394284,0.01994299999999999
2015-01-29,0.20991776866103126,0.21876820412760725,0.13975401263427495,0.060133999999999965
2015-01-30,0.20084486684813058,0.2202913671426586,0.1565579046117093,-0.0043279999999999985
2015-02-02,0.18388182940433784,0.2133719444094814,0.11518855445794945,0.06295
2015-02-03,0.1830600274572532,0.21396079023692385,0.10207429390273026,0.06147800000000003
2015-02-04,0.17932525108616865,0.21076810806991397,0.0959767799906232,0.04414699999999999
2015-02-05,0.17986854785576775,0.21490603453649293,0.09224180168403173,0.06278800000000001
2015-02-06,0.17896079666144787,0.21291912842921265,0.08878806407724152,0.04445300000000002
2015-02-09,0.1828715587794311,0.21418977413273532,0.09664241963713815,0.06125000000000003
2015-02-10,0.18676402455269242,0.21117761499807075,0.07834832711160936,0.07699900000000004
2015-02-11,0.19147484240257517,0.21715984854751627,0.1062945291635354,0.078685
2015-02-12,0.18507213743764833,0.20177745744175873,0.01871336087065459,0.039824000000000026
2015-02-13,0.18413271853848187,0.20082483181728997,0.010601828801658553,0.041367000000000015
2015-02-17,0.19208665739656877,0.20278189716443237,0.014914481555969722,0.03859799999999999
2015-02-18,0.19665331864141927,0.20199477880996933,0.017717526211193463,0.03181999999999996
2015-02-19,0.19857724472657967,0.20449419550212566,0.015595024968882015,0.034222
2015-02-20,0.19940197355659695,0.203687754548207,0.023968238900932387,0.030923000000000006
2015-02-23,0.20371575580168605,0.20551628612212614,0.028108736621687835,0.03304900000000002
2015-02-24,0.21918380060775153,0.20443431310631344,0.020009893366040532,0.027982000000000007
