date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-03,0.16697327074961912,0.16687474188288912,0.03884965287562414,0.026786000000000032
2014-02-04,0.1640982875511329,0.16492557779998906,0.01909611411421458,0.024632999999999988
2014-02-05,0.1650812384420466,0.1645288083557131,0.01668699478416799,0.02429400000000001
2014-02-06,0.1659593534210895,0.16368476444056582,0.00749145454907621,0.02087900000000001
2014-02-07,0.16561185145235155,0.1641113554064326,-0.010813432444620241,0.022298000000000012
2014-02-10,0.16439441103920246,0.16354177434504677,-0.0006622046416120131,0.021355999999999986
2014-02-11,0.16458978542529495,0.16362542766539714,-0.0071494743625484525,0.02124000000000001
2014-02-12,0.16499298279802144,0.16452963549713168,-0.007549687278833622,0.019852999999999982
2014-02-13,0.16590878043668006,0.16444845345410183,-0.006404232432448503,0.025224999999999997
2014-02-14,0.16571830018084516,0.16433661575710462,-0.0076517742713745895,0.020289
2014-02-18,0.1656241056339313,0.16436871175598597,-0.0069150839747104675,0.020889999999999992
2014-02-19,0.16455849253387275,0.16282806607300354,0.011028301149407033,0.020503999999999994
2014-02-20,0.164035946267841,0.1621502551268625,0.026474210309886448,0.017845
2014-02-21,0.16401392933033593,0.1620110277537227,0.018898547409647637,0.021625000000000005
2014-02-24,0.1630283743435746,0.1602893218356553,0.016892939667813966,0.016437000000000007
2014-02-25,0.16341819198707438,0.15903223427965577,0.024340779609863333,0.018999000000000016
2014-02-26,0.16222348897226083,0.1582265652317553,0.027362295201868975,0.019108999999999987
2014-02-27,0.16224742784989954,0.15886449741304307,0.028659144495617433,0.021169999999999994
2014-02-28,0.16005934437113234,0.15777854353686324,0.027288316309280775,0.014787999999999996
2014-03-03,0.1589571779285167,0.15863798154592218,0.032559112911394295,0.02265500000000001
2014-03-04,0.15857350123666536,0.16108830201045607,0.02166627827464046,0.019654000000000005
2014-03-05,0.15856255930266552,0.1612448477479985,0.03666427865288013,0.01752899999999999
2014-03-06,0.1595276301501189,0.16178956221519464,0.04104069372963828,0.01816000000000001
2014-03-07,0.15993013661018202,0.16227231858780405,0.04270895031217381,0.018397999999999998
2014-03-10,0.16045595028997692,0.1640353204583407,0.050140866033073134,0.018514000000000003
2014-03-11,0.16048758397195162,0.16405101432978347,0.04864885538587918,0.018409999999999982
2014-03-12,0.16000573918951477,0.16388885315522095,0.054023863288264445,0.02180600000000002
2014-03-13,0.15729681465909964,0.16249435060538703,0.062443293281808365,0.023049000000000014
2014-03-14,0.15587215625188114,0.16201507678943805,0.06432873311039078,0.026207000000000008
2014-03-17,0.15561855812458342,0.16149026683130738,0.04812486361057433,0.029065000000000007
2014-03-18,0.15610711817162554,0.16146140881227153,0.046342720716382874,0.02802099999999999
2014-03-19,0.15572021354991694,0.16168465886144437,0.04446132270368244,0.024317000000000005
2014-03-20,0.1553240710659157,0.16138097397169762,0.04525995411698494,0.022833999999999993
2014-03-21,0.15277129700612718,0.1583824750954903,0.029038078201237383,0.02060999999999999
2014-03-24,0.1519675737746521,0.1548230085343459,0.0372510320616643,0.017755999999999994
2014-03-25,0.151853354745105,0.15649536332203032,0.03613608747459751,0.017254999999999993
2014-03-26,0.15091207475143836,0.155457660426304,0.04608886693509581,0.011215000000000003
2014-03-27,0.15116968959051416,0.15150980942937434,0.04348655890877984,0.017469999999999986
2014-03-28,0.14959215790337163,0.14895639263257412,0.035381334117740915,0.022568000000000005
2014-03-31,0.14728922122012936,0.14665646285075382,0.03662100957567388,0.022818000000000005
2014-04-01,0.14748767354910325,0.14755702923219322,0.0370572771291644,0.023299999999999987
2014-04-02,0.14724133571581138,0.1477427806898726,0.04119329486638204,0.02013999999999999
2014-04-03,0.1471220077096429,0.14696954085027802,0.04065650673153981,0.02305400000000002
2014-04-04,0.14537495200959386,0.15507510041391362,0.04968709498973026,0.00503099999999998
2014-04-07,0.14359525875434898,0.15449345324948574,0.06429822259850893,0.008422000000000013
2014-04-08,0.14293303664900509,0.15683551584500702,0.050619612140592574,0.020106999999999986
2014-04-09,0.14296755177967624,0.15489200221157381,0.04067682336258613,0.024160000000000015
2014-04-10,0.1394114975592221,0.15859704234156402,0.06594434065821339,0.0025130000000000152
2014-04-11,0.1381478695475849,0.15834100281668775,0.07032269311045189,0.016121000000000024
2014-04-14,0.13395308351521557,0.1522789985061693,0.052328233668338026,0.022062
2014-04-15,0.12841821718924967,0.15339871308242514,0.03929822631853766,0.02035300000000001
2014-04-16,0.12981766258425573,0.15208959325395408,0.03232529012520216,0.018590999999999996
2014-04-17,0.12271306156083514,0.1544443452641751,-0.023748982380740052,0.01274900000000001
2014-04-21,0.12311759681714848,0.1534429828882327,-0.02588685890516454,0.012521999999999978
2014-04-22,0.12276801282512036,0.15226900373716068,-0.022804323292556328,0.011731999999999992
2014-04-23,0.12232652777618234,0.15220733961716099,-0.02588879012918019,0.014163000000000009
2014-04-24,0.1216533311744054,0.1526449351457248,-0.025797375824139573,0.01556100000000002
2014-04-25,0.12279772147038685,0.1516484441145278,-0.018401686361044917,0.015615999999999991
2014-04-28,0.12090276921207944,0.1521915474451382,-0.02149325474534694,0.018717999999999985
2014-04-29,0.12094562775957947,0.1512211755523133,-0.020412852257957664,0.015998000000000012
2014-04-30,0.12446198395588876,0.1506062085417726,-0.017254977643239855,0.017471999999999988
2014-05-01,0.12508208353674172,0.151111796049886,-0.019920087316675078,0.01655000000000001
2014-05-02,0.12770303154170579,0.1508940009328015,-0.025537141780294703,0.019622
2014-05-05,0.12683672656543207,0.15051953313770086,-0.026147325276210304,0.018820000000000003
2014-05-06,0.12756876379935167,0.15097227601720198,-0.01921896078839838,0.01682700000000001
2014-05-07,0.1253228017603913,0.15023302767982505,-0.021125814772160634,0.020593
2014-05-08,0.12425224293819105,0.1488566178542497,-0.022666071103851326,0.015521000000000007
2014-05-09,0.12470282121949282,0.14903961035726987,-0.02260767218739157,0.017477999999999994
2014-05-12,0.1251194518079694,0.14700943623130647,-0.013450354281551308,0.015555000000000013
2014-05-13,0.12459744236758451,0.14796281985569856,-0.01422088014321593,0.011530000000000012
2014-05-14,0.1245740243523517,0.142560543892398,-0.004465540231050391,0.016519000000000006
2014-05-15,0.12308363750168431,0.14374429835064254,0.012671531377943135,0.017643999999999993
2014-05-16,0.12406906412441922,0.14374733998014938,0.009433792928093432,0.017812999999999996
2014-05-19,0.12374360532919136,0.14250228869272097,0.03131411293805017,0.013332999999999984
2014-05-20,0.12316620627188836,0.1427094876207286,0.02706573069080795,0.015893000000000018
2014-05-21,0.12302646423425155,0.14218752158735962,0.02545420723574171,0.01339499999999999
2014-05-22,0.12274638583728026,0.14164186508408774,0.022122661888365397,0.016715000000000008
2014-05-23,0.12281774257969619,0.1414261030921294,0.01731041113585899,0.016282999999999992
2014-05-27,0.1216135713470268,0.14024932873355095,0.01687152396962785,0.014883000000000007
2014-05-28,0.12170540120961185,0.14092207696475037,0.024815648434020704,0.011034000000000016
2014-05-29,0.12150619361443672,0.14084907332556026,0.022771583517022936,0.016882000000000008
2014-05-30,0.12159361635546548,0.14062032369418542,0.020717405243746795,0.015471999999999986
2014-06-02,0.12150677703739537,0.14006605183048465,0.0228442803111317,0.015196999999999988
2014-06-03,0.12190018383882348,0.13923186115457997,0.023051508406297883,0.016824000000000006
2014-06-04,0.12186087571512504,0.13564062720434875,0.03552572766714311,0.014687000000000006
2014-06-05,0.12064690798026717,0.13906183082544069,0.027742249712117903,0.0189
2014-06-06,0.11977104530161028,0.1375182460630797,0.028616789106311255,0.023923
2014-06-09,0.11990583045757634,0.1352621695467606,0.03606739388330775,0.017106999999999983
2014-06-10,0.12013506290895244,0.13515621631734273,0.03940835057257301,0.017054000000000014
2014-06-11,0.1201711492345895,0.13537793302811887,0.044297008525466045,0.018164000000000013
2014-06-12,0.11967437774719901,0.13884261591390365,0.04687388442074998,0.011015999999999998
2014-06-13,0.11965778928151843,0.13568715189839106,0.044596797082364026,0.01771500000000001
2014-06-16,0.1197621892159339,0.13716503536301913,0.061035137483216984,0.02158400000000002
2014-06-17,0.1208799542089153,0.13607197370980512,0.056860842021865796,0.023007000000000027
2014-06-18,0.12065620298856708,0.1359821782957496,0.06023655405402656,0.02458000000000002
2014-06-19,0.12071605715656757,0.1317619268117597,0.04741656658125759,0.016861000000000015
2014-06-20,0.12064826125060876,0.13212606998042528,0.04347083255872056,0.013326000000000005
2014-06-23,0.12100594493627573,0.13201401598183538,0.05211376128285587,0.015812999999999994
2014-06-24,0.12082683238853197,0.13235606517703907,0.05163157060083842,0.012005000000000016
2014-06-25,0.1206332118628641,0.13247597607056874,0.05605790813861135,0.017319
2014-06-26,0.12100576738764521,0.132043346895381,0.05653618286119383,0.013143000000000016
2014-06-27,0.12250167779811082,0.13158374688625854,0.0532086879091013,0.02136099999999999
2014-06-30,0.12269791216703954,0.1315346689696148,0.05159166536898667,0.01910300000000001
2014-07-01,0.122520806762885,0.1313117899325481,0.051771026176653065,0.0041049999999999975
2014-07-02,0.12457637116499815,0.13126524546495383,0.05027402784543876,0.013898999999999995
2014-07-03,0.12619232517521944,0.13109189747829683,0.04674850202014755,0.019734
2014-07-07,0.12697929493184806,0.1312242619293192,0.060466754730045785,0.016595
2014-07-08,0.12639048183598692,0.1320806930546526,0.07368727396249895,0.013621999999999995
2014-07-09,0.1259139078974623,0.13192055257333773,0.06496996057105846,0.014084000000000013
2014-07-10,0.12724222789296175,0.13207104697784,0.06318407915853456,0.023226000000000024
2014-07-11,0.12979605541825462,0.13419117990932128,0.05906782885898569,0.019093
2014-07-14,0.13151820282309,0.13455426700187126,0.06114435490672222,0.01752100000000001
2014-07-15,0.1346549137654165,0.13546490396444666,0.061597544874155086,0.013562000000000018
2014-07-16,0.13477377113253022,0.13666530992634487,0.05609226293416247,0.013317999999999997
2014-07-17,0.1453684006082769,0.13664621000440738,0.06971306149402252,0.003456999999999988
2014-07-18,0.15226764746753313,0.13693036770720562,0.05616652902856967,0.018472000000000016
2014-07-21,0.16174580913337336,0.1495012556537267,0.05911151380350113,0.015162000000000009
2014-07-22,0.16215825874285958,0.1496046767003771,0.05404586823660745,0.012787999999999994
2014-07-23,0.16243017276334504,0.14891500582794542,0.05566877146701822,0.014517000000000002
2014-07-24,0.16341661873170987,0.1492607906901296,0.06020128658920336,0.011268
2014-07-25,0.1628426912714191,0.1556418712935053,0.05354988455848128,0.01050899999999999
2014-07-28,0.16216756370566465,0.15956879692099116,0.06375376425100174,0.013618999999999992
2014-07-29,0.16236341343541685,0.1611989937294489,0.06563032342167763,0.007183999999999996
2014-07-30,0.15964602144649215,0.16068495645216868,0.027463557845874953,0.004644000000000009
2014-07-31,0.15963394165359274,0.16106825742193007,0.06093588621164686,-0.017541
2014-08-01,0.1582030708761035,0.15684742051495776,0.05528778680451826,0.011103000000000002
2014-08-04,0.1589328852163376,0.16248868022351665,0.046424290991281925,0.022397
2014-08-05,0.1584951656244392,0.16486274949591878,0.05065633671669642,0.012911999999999979
2014-08-06,0.1583786651990068,0.16484957343542156,0.04948173422581917,0.014283000000000018
2014-08-07,0.15754956601677597,0.1649752575589504,0.053802671572979105,0.006943999999999978
2014-08-08,0.15735019415163337,0.16477236429753045,0.04723115283699361,0.02160999999999999
2014-08-11,0.1577215637473624,0.16634708291924233,0.04256728411688199,0.00018699999999999273
2014-08-12,0.15782842357211715,0.16623852509395665,0.03446460197085496,0.012427000000000021
2014-08-13,0.15788978115694208,0.16572511982699106,0.02850177635711787,0.005807000000000007
2014-08-14,0.15766577701640452,0.1658358601426955,0.01907425715838562,0.009661000000000003
2014-08-15,0.15648672025056554,0.16482166743097715,0.01886385007360583,0.011263999999999996
2014-08-18,0.15680562478549592,0.165545024621535,0.009978141766448845,0.014394999999999991
2014-08-19,0.15670861183720275,0.16535853174395124,0.007945224547610291,0.014285999999999993
2014-08-20,0.15694243763841323,0.16544291279437498,0.002866334573762591,0.017365999999999993
2014-08-21,0.15706612298471812,0.1652198720484916,0.005160535847638981,0.018264999999999976
2014-08-22,0.15723959572929289,0.16594699397555762,0.002609865100453801,0.009237999999999996
2014-08-25,0.15710727857074833,0.16305696850363802,0.008202861458219024,0.012264999999999998
2014-08-26,0.15734227541569884,0.1642267215179343,0.013390110168968572,0.0007669999999999899
2014-08-27,0.15754589944625638,0.16616170772243075,0.008262459006738138,0.012307000000000012
2014-08-28,0.15757384493524018,0.1668270961967883,0.02363102357839998,0.017985
2014-08-29,0.157622739279861,0.16647904691916854,0.024271415625433224,0.021079000000000014
2014-09-02,0.15777295117065585,0.16574589205889312,0.03641176534391946,0.011802000000000007
2014-09-03,0.15783651369597537,0.1657180985332708,0.04021335086720827,0.013691000000000009
2014-09-04,0.15924177740579593,0.16561685699994944,0.04471612304968903,0.007822999999999997
2014-09-05,0.15916115620093388,0.16613102598472038,0.04028625006621289,0.019866999999999996
2014-09-08,0.15854801985893988,0.16557449275375713,0.0487123193233709,0.01655000000000001
2014-09-09,0.15921928956482959,0.16641029315072461,0.05518163487558775,0.009587999999999985
2014-09-10,0.1596409017023996,0.16670715128806263,0.055058266728810173,0.02199100000000001
2014-09-11,0.16024279272349987,0.16710239503662377,0.06199300748740903,0.026925000000000004
2014-09-12,0.16179800075614761,0.16645513738368792,0.06808338226501036,0.014602000000000004
2014-09-15,0.16318703716482216,0.16669372616169564,0.07684014188611087,0.01597499999999999
2014-09-16,0.16473575126488887,0.16667819490141567,0.07371042615958695,0.030974
2014-09-17,0.16803295303821456,0.16649872137572463,0.06659327159440558,0.018461000000000005
2014-09-18,0.1688344375002347,0.16567767862828567,0.06436273498514444,0.00966800000000001
2014-09-19,0.16911219166736885,0.16569776350708132,0.05890214968238268,0.010660000000000003
2014-09-22,0.1699215804654526,0.16680222156446603,0.06638449679446697,0.01324800000000001
2014-09-23,0.16942934940119003,0.1662927554255033,0.07625294427898162,0.009551000000000004
2014-09-24,0.1692275554352268,0.16634787876130566,0.06303046242447528,0.015847
2014-09-25,0.16824099211132673,0.16724916759206201,0.09137177332223231,0.0014210000000000056
2014-09-26,0.16706477285185845,0.16793615804882414,0.06936179453691863,0.03647499999999998
2014-09-29,0.16700852437825425,0.16799662798308518,0.07483381227701169,0.037888000000000005
2014-09-30,0.16666270684687198,0.16749501633318015,0.0786545433597652,0.01683599999999999
2014-10-01,0.16551433293929435,0.1698321519963776,0.08322030798769928,0.02052599999999999
2014-10-02,0.16622961603312503,0.17020711196501145,0.07481576629221431,0.032937999999999995
2014-10-03,0.16777578993957135,0.16953408898500183,0.06862575632123954,0.03170300000000001
2014-10-06,0.17072944272545484,0.16712783310349316,0.06655206526159005,0.024112999999999996
2014-10-07,0.17176931134995146,0.17079004818367932,0.08774297514214294,0.001483000000000012
2014-10-08,0.16985349326386903,0.16758970762450384,0.0636605800696047,0.05952299999999999
2014-10-09,0.16845777145755036,0.16812070191664813,0.09176650734556205,0.006066999999999989
2014-10-10,0.16846360593019022,0.1753153771836804,0.11605219272920728,-0.0011760000000000104
2014-10-13,0.16993828031042912,0.17517414435511797,0.1155927954547949,-0.0071610000000000285
2014-10-14,0.17298553166445674,0.174092672873838,0.10090545103671938,0.02240700000000001
2014-10-15,0.1706112970811052,0.17402331945370111,0.09994637003098272,0.05483199999999999
2014-10-16,0.1656625761551764,0.1742051623652706,0.07382570683156126,0.04442099999999999
2014-10-17,0.15675273135483125,0.17278462810348502,0.023188216611348844,0.033448000000000006
2014-10-20,0.15657284220614173,0.17286967022637548,-0.011646197954884085,0.048442999999999986
2014-10-21,0.16185511155449742,0.1664364889277444,-0.03478871548383286,0.04757
2014-10-22,0.16199321080254175,0.1713512499373913,-0.017266156955167228,0.028509000000000007
2014-10-23,0.16239900762578846,0.16564606879957783,-0.04094594850802935,0.03851100000000002
2014-10-24,0.1634116706978991,0.16661583526009255,-0.0402785896617735,0.036444000000000004
2014-10-27,0.16458009641031232,0.1663530848349811,-0.04227454219248944,0.038526000000000005
2014-10-28,0.1654849595200004,0.16612842508209477,-0.050165689515843076,0.036195000000000005
2014-10-29,0.16511300520904082,0.16530412517469625,-0.05394956197092757,0.03189800000000001
2014-10-30,0.1646706791620713,0.16498015118645062,-0.053313710766094036,0.027592000000000005
2014-10-31,0.16396310206636333,0.16495903070343942,-0.05349397822223237,0.02580300000000002
2014-11-03,0.16451495016872422,0.1646099306483358,-0.05095865804144342,0.02918499999999999
2014-11-04,0.16467656295032312,0.16565858592871738,-0.04631677942036924,0.030660999999999994
2014-11-05,0.1658466970522281,0.1654669379088003,-0.05108598591356467,0.030240000000000017
2014-11-06,0.16578679414480496,0.1651982683086727,-0.04744792199094072,0.01846700000000001
2014-11-07,0.16538939901514527,0.16563689771804088,-0.04413884048715447,0.025349999999999984
2014-11-10,0.1657649605205664,0.16452801426315042,-0.04118929256659318,0.023968000000000017
2014-11-11,0.16707714146728692,0.16433997492200392,-0.03950381765260927,0.020976999999999996
2014-11-12,0.16951509577795204,0.16447491197205127,-0.03765152375397454,0.027092000000000005
2014-11-13,0.17122832436754976,0.16353130112851336,-0.0037392352837402887,0.017646999999999996
2014-11-14,0.17216534457227978,0.16254223311482682,0.007001465015837288,0.020925
2014-11-17,0.17575999374668805,0.1621012169503723,0.047586555321240426,0.02276800000000001
2014-11-18,0.17601646594944373,0.16110214439426332,0.04706808930601922,0.022796999999999984
2014-11-19,0.17649697835901085,0.16073005713138164,0.044182907592817386,0.023818000000000006
2014-11-20,0.17758508629025366,0.16006391702044617,0.04565732071769574,0.031052999999999997
2014-11-21,0.17808271037981346,0.1604011058622825,0.045666141256480566,0.012684
2014-11-24,0.17836454597075718,0.15969971190785046,0.03418996044234039,0.009819000000000022
2014-11-25,0.17902682742247966,0.15972213408348565,0.03885614045578761,0.015100000000000002
2014-11-26,0.17894811504187993,0.15973953971576793,0.03740307647448042,0.015040999999999999
2014-11-28,0.17900592174287774,0.15943000871661403,0.042279398340841726,0.021843
2014-12-01,0.17868371133971586,0.16009413296795616,0.06040567091708916,0.017019000000000006
2014-12-02,0.17879645227965854,0.15892755741719858,0.0531234757035718,0.029278
2014-12-03,0.17786777926235758,0.16051522607803112,0.053008072793647526,0.011510999999999993
2014-12-04,0.17816563058520035,0.16061446944829133,0.04658735614297024,0.021033999999999997
2014-12-05,0.17825885480288686,0.16042696048501418,0.04389700651202494,0.02179499999999998
2014-12-08,0.1775715217756054,0.16107391541719263,0.05582178096467434,0.018748000000000015
2014-12-09,0.1788477816524606,0.16108644549387172,0.05917277816744823,0.033689
2014-12-10,0.1799696572135441,0.16188039986725214,0.07759832657361439,0.020667999999999992
2014-12-11,0.1786404351959609,0.1618874504435999,0.06965986764027601,0.009291999999999995
2014-12-12,0.1771385882210445,0.16338263094790356,0.08898761613954306,0.001466999999999996
2014-12-15,0.17660016285511576,0.16338771145412925,0.08516582857175864,0.03126099999999998
2014-12-16,0.17332679383705077,0.1657571921622103,0.08865182127744367,0.01583100000000001
2014-12-17,0.17323628756182227,0.1638574887889876,0.06662936247038162,0.04428300000000002
2014-12-18,0.1737064707539755,0.16222412264138047,0.050612289312526954,0.04111899999999999
2014-12-19,0.17247239987696006,0.16261433858084917,0.04899276360899604,0.022687000000000013
2014-12-22,0.17287655811187624,0.16178141892782544,0.03258026911857337,0.040937
2014-12-23,0.17494218833403885,0.16190219858993954,0.03748484919688422,0.02732800000000002
2014-12-24,0.1751824975318114,0.16171067806603626,0.04044997007397905,0.022835999999999995
2014-12-26,0.17541407873533327,0.16120694086048154,0.034753975373743445,0.030386000000000024
2014-12-29,0.17568004010009042,0.16096680016288617,0.037727490246409146,0.03240299999999999
2014-12-30,0.17699645803733158,0.16160796908424663,0.034562136135735944,0.037111000000000005
2014-12-31,0.17720426487994473,0.16105702668104815,0.0462706204366595,0.007459999999999994
2015-01-02,0.17672409573884001,0.16059928600468884,0.0389378561483511,0.03142800000000001
2015-01-05,0.17561381002460807,0.1581754021756181,0.06558425011184538,0.010680999999999996
2015-01-06,0.17288016407108067,0.15709213340999775,0.06506015471227453,-0.03041100000000002
2015-01-07,0.1721833474782314,0.15609938019680863,0.045794407304624946,0.02979599999999999
2015-01-08,0.17226090261512256,0.15547511615029652,0.035196105305696446,0.031642
2015-01-09,0.1716209572792384,0.15574647613930143,0.0475933582275726,0.015824000000000005
2015-01-12,0.1707546925344197,0.15688576101040566,0.05036382589670982,0.014728999999999992
2015-01-13,0.16661391230401143,0.15561133172867886,0.0330012632958776,0.022535
2015-01-14,0.16484644293484874,0.15724764710001196,0.04613557063779167,0.030639000000000027
2015-01-15,0.15954571776196858,0.1509078086525701,0.052745709241736105,0.008751000000000009
2015-01-16,0.15866172861823907,0.1500153092920934,0.039733482982804685,0.042556999999999984
2015-01-20,0.15798908541646817,0.14943415120606748,0.033585977910420256,0.03306600000000001
2015-01-21,0.158643711117747,0.1485384866677082,0.02129724133576638,0.036189
2015-01-22,0.15294039265243176,0.15367977030381433,0.0436022855481398,-0.020526000000000016
2015-01-23,0.15156352202147905,0.16095977880917456,-0.01944236136298616,0.025454999999999978
2015-01-26,0.1512525009152745,0.16147602808748013,-0.013705970146656227,0.01882600000000001
2015-01-27,0.15053327762438512,0.16172762926448211,-0.009589396854601057,0.01974400000000001
2015-01-28,0.14888620509509518,0.16340725457186503,-0.0006917251597832463,0.0071460000000000135
2015-01-29,0.14791501765172538,0.16393315289114072,-0.010430867522561366,0.033075999999999994
2015-01-30,0.1471317230336292,0.16409176121788838,0.007525416073700386,0.01270099999999999
2015-02-02,0.14683355547142024,0.16396431847397094,-0.006931033297292527,0.042184
2015-02-03,0.14694340260821856,0.158371686504721,-0.020282396240351025,0.043476000000000015
2015-02-04,0.14745231219781346,0.1550613888445375,-0.013183497695322871,0.027053999999999995
2015-02-05,0.14807086792938576,0.15403079917151813,-0.01437277995828043,0.03351499999999999
2015-02-06,0.1474606661173449,0.15129962308577413,-0.016853464311364946,0.021372000000000002
2015-02-09,0.1480487154026338,0.1514263043227781,-0.01238514341918015,0.03739999999999999
2015-02-10,0.14848644732188335,0.14922099524659482,-0.01574448525502667,0.034335000000000004
2015-02-11,0.14829797922063545,0.14898094294200684,-0.01648078756265134,0.034551
2015-02-12,0.14631215051788454,0.15223521742121474,0.019351212320633526,0.024417999999999995
2015-02-13,0.14439817511397335,0.15325386361910967,0.04344199041060426,0.02435000000000001
2015-02-17,0.1427711096595027,0.15240166034818534,0.04736820111804321,0.028348999999999985
2015-02-18,0.1418650296432523,0.1521765733606982,0.04085283031902803,0.021706000000000003
2015-02-19,0.1373838622071185,0.15270091360982,0.03882757231921097,0.023303000000000018
2015-02-20,0.1370313745539602,0.15174860239498678,0.018643960101070944,0.026914999999999994
2015-02-23,0.13662652056893956,0.15164609086136183,0.027788026287563328,0.022409999999999985
2015-02-24,0.13642990118919085,0.15116040555727703,0.023867539566335694,0.017373
2015-02-25,0.13580517095294636,0.15119816299231184,0.030768585801700526,0.021079999999999988
2015-02-26,0.13479050143653556,0.1506061823812053,0.021912712277061513,0.027743000000000018
2015-02-27,0.13355691582722487,0.15042391405204533,0.020475818416500174,0.016312999999999994
