date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-14,0.12461676203373144,0.12591734590742545,0.006921777180548788,0.00887099999999999
2014-03-17,0.12645778093561727,0.12523561560168614,-0.002067363430205832,0.021629999999999983
2014-03-18,0.1267366706943092,0.12528420205223215,-0.0011039310556351795,0.01740999999999998
2014-03-19,0.12559876933775047,0.1254608708099215,-0.008182685722629701,0.017266000000000004
2014-03-20,0.12482096198316164,0.1255069895025422,-0.009399314847642157,0.014213000000000003
2014-03-21,0.12428252888405948,0.12512343461484082,-0.015007107983422197,0.015607999999999997
2014-03-24,0.12461755962531074,0.1255252118057737,-0.008649565734768674,0.015981999999999996
2014-03-25,0.12408488150697324,0.12607085086315276,0.0019907119862729306,0.003136
2014-03-26,0.12426599219159491,0.12564225378430632,-0.0034768710797940527,0.016092999999999996
2014-03-27,0.12406640131109116,0.12581934182904736,-0.0015643011813989416,0.009759000000000004
2014-03-28,0.12478518544582808,0.12542543934151196,-0.0054117805392990825,0.018874000000000002
2014-03-31,0.12504571827495672,0.12500337544880474,-0.00902352278554186,0.017016000000000003
2014-04-01,0.125106964715788,0.12515668611828706,-0.00666050509214014,0.017895999999999995
2014-04-02,0.12614990133099652,0.1256770606955659,-0.0019510160404536958,0.018005999999999994
2014-04-03,0.12637860658808103,0.12566104993871816,-0.004119187365942245,0.016829999999999998
2014-04-04,0.12486514173345209,0.125537423725676,-0.006549585755034157,0.01903600000000001
2014-04-07,0.12422479397686623,0.1257424763274779,-0.002703124865427592,0.020697999999999994
2014-04-08,0.12267565395310581,0.12500954182958163,-0.006515470974576373,0.01800199999999999
2014-04-09,0.12168771432195843,0.12480634655947699,-0.007471037893888921,0.015134000000000009
2014-04-10,0.12149369789893176,0.12471632614305116,-0.0077215842359148745,0.018890000000000004
2014-04-11,0.12152251988757634,0.12474897120409886,-0.0031159186350605272,0.017655000000000004
2014-04-14,0.12123302802182907,0.12468501189898655,-0.005750057081377699,0.02011600000000001
2014-04-15,0.12011561565184048,0.12490558448637146,-0.0057222298586612624,0.02360000000000001
2014-04-16,0.12003893787205408,0.1249159734068825,-0.010616279020532235,0.018784999999999996
2014-04-17,0.1195208190421308,0.12540877755578772,-0.00935885044599713,0.023822999999999983
2014-04-21,0.11865575127860979,0.12545111809653867,-0.0006215078217657738,0.016876000000000002
2014-04-22,0.11835181491072896,0.1253521087578474,0.004245259623482683,0.009089000000000014
2014-04-23,0.11780959204033808,0.12517359837917844,-0.01276184627718542,0.024137000000000006
2014-04-24,0.11702498444465678,0.12532030501787828,-3.357491587696604e-05,0.015958
2014-04-25,0.11702942688143812,0.12536031926785868,0.002302895961262902,0.01116399999999998
2014-04-28,0.11770151863088354,0.12527170592092537,0.004054681809821825,0.001361000000000001
2014-04-29,0.11819852201548782,0.12530822782118983,-0.0022912272720908983,0.014496000000000009
2014-04-30,0.1173536413777365,0.12530168178384674,-0.016470766385425342,0.014254000000000017
2014-05-01,0.11676214334777904,0.1251365297827224,-0.018029078380158672,0.018859
2014-05-02,0.11535403070938965,0.12545388174930325,-0.012740591056393136,0.017998
2014-05-05,0.11976305364668541,0.12530441761018932,-0.015737888271911887,0.023727000000000012
2014-05-06,0.1215681825974085,0.12529727027251503,-0.013732390083152385,0.023834000000000008
2014-05-07,0.12194338037705477,0.12523744207032772,-0.016298749419056083,0.025577000000000003
2014-05-08,0.12243941907292794,0.1253424640685867,-0.0037424596624674733,0.018399999999999986
2014-05-09,0.12117543752379882,0.1253337236714253,-0.007565120265839498,0.01793
2014-05-12,0.12100310023410302,0.12536037701993735,-0.0029711174697262532,0.016571000000000002
2014-05-13,0.12005189985029138,0.12542135132642104,-0.004555028158897134,0.012166999999999983
2014-05-14,0.12000538285024229,0.12309309361305606,-0.014947929108934721,0.016126000000000015
2014-05-15,0.11883523679128649,0.1223826527190109,-0.009442154399941366,0.01155600000000001
2014-05-16,0.11953738531676737,0.12280139265009406,-0.011870339175027486,0.016260999999999998
2014-05-19,0.11960009527937843,0.12316435161645307,-0.009997367283910055,0.012672000000000003
2014-05-20,0.11872814846120915,0.12317024419431179,-0.010796343439032713,0.012551999999999994
2014-05-21,0.11852132510770598,0.12240370052544741,-0.016514173765836915,0.014629000000000003
2014-05-22,0.11863796015268756,0.12181609593741989,-0.013208467986435934,0.007715
2014-05-23,0.11937152223781121,0.1226091676102837,-0.015695637036268556,0.010396000000000002
2014-05-27,0.11920090873751936,0.12207998703562765,-0.010862708414618158,0.011526000000000008
2014-05-28,0.11980276142890227,0.12277259190716323,-0.013155705631809636,0.013607000000000008
2014-05-29,0.11936380984938447,0.12174663735596578,-0.011718930068224623,0.009730000000000003
2014-05-30,0.11936098426167353,0.12290366365733568,-0.00895398556998829,0.009354000000000001
2014-06-02,0.11922360885997715,0.1228922894904501,-0.002458016287684439,0.014270999999999992
2014-06-03,0.1207259569623679,0.12297920244481732,0.003345300076742594,0.013603999999999991
2014-06-04,0.12062792825862109,0.12290652203217237,0.0031428781280345014,0.015685000000000004
2014-06-05,0.12032675312797117,0.12291012133104169,0.0015502941509779183,0.015461000000000003
2014-06-06,0.11938860660880313,0.12297911086629253,0.0012602453067783598,0.013153999999999999
2014-06-09,0.11931747750950243,0.12211111397375757,0.003632294300916397,0.012040999999999982
2014-06-10,0.11974755514195996,0.12258787457152605,0.006811259227408786,0.013603000000000004
2014-06-11,0.11996704802052237,0.12249987388116639,0.01466327847034353,0.001815000000000011
2014-06-12,0.11810937066494125,0.12193726529950707,0.004037212266422507,0.02207300000000001
2014-06-13,0.1181636486833925,0.122949580695555,0.0052444288839397085,0.016268000000000005
2014-06-16,0.11659304182390907,0.12296287440107691,0.006734236713581393,0.015181999999999987
2014-06-17,0.11708095609353633,0.12209418434249314,0.010081152849342509,0.017111000000000015
2014-06-18,0.11739373320488083,0.12214891306892901,0.012090549536525608,0.00755900000000001
2014-06-19,0.11851665813302832,0.12192849857203655,0.009428959016036478,0.002270000000000022
2014-06-20,0.1184876530279661,0.12589383493170228,0.0472789293777439,-0.032082
2014-06-23,0.11868541976497808,0.12555511352933166,0.05312595936360384,-0.029774000000000023
2014-06-24,0.11848101626535017,0.12571024173592305,0.06259713872747592,-0.021030999999999994
2014-06-25,0.11838536318620915,0.12477947428713604,0.05963754249061057,-0.02640300000000001
2014-06-26,0.11841217099031892,0.12328815789558899,0.043632958327277066,-0.0007099999999999884
2014-06-27,0.11849842597787276,0.12283241506432369,0.035107770158444435,0.003842000000000012
2014-06-30,0.11878571893258387,0.1230591333845935,0.02564745193578448,0.013738
2014-07-01,0.11959109014109122,0.12168925138775333,0.021121699595207336,0.013857000000000008
2014-07-02,0.11912261615307376,0.12214675334761367,0.018459319205647237,0.011379
2014-07-03,0.11927031144450048,0.1225415626698743,0.01852912443060327,0.010216000000000003
2014-07-07,0.12103543944754554,0.12222035698070627,0.019628519685063822,0.013308999999999988
2014-07-08,0.12077755618865862,0.12306848697066372,0.027205100960695963,0.006432999999999994
2014-07-09,0.1215293904333101,0.12235872445354974,0.02354062627163557,0.0063750000000000195
2014-07-10,0.12172701284855442,0.12222028695045924,0.021737417262135572,0.005625999999999992
2014-07-11,0.12213050625101621,0.12213709258980061,0.018670979464865844,0.00490199999999999
2014-07-14,0.12221939189251181,0.12257003748758107,0.025478986378967075,0.005040000000000017
2014-07-15,0.12846912800959864,0.12202029456253646,0.02511916779472262,0.009485999999999994
2014-07-16,0.1320768114611097,0.1220440552374089,0.026958018155582714,0.011601
2014-07-17,0.14315994906412677,0.12214208397709073,0.031491332552131046,-0.0006059999999999954
2014-07-18,0.14424400454030564,0.12147846958295835,0.03446554005869959,-0.0024220000000000075
2014-07-21,0.14697059135332854,0.1215018972136719,0.036923674534251175,-0.003020999999999996
2014-07-22,0.14759103477367075,0.1216337884817959,0.03148713958013134,0.003123999999999988
2014-07-23,0.14801877450716608,0.12146267111563666,0.029362354067995852,-0.0008080000000000032
2014-07-24,0.14826063258744562,0.12167789868644481,0.0264406228852557,0.0037319999999999853
2014-07-25,0.14860376547540188,0.12815232908614638,0.021927228568227708,0.014057999999999987
2014-07-28,0.14812818129213928,0.12873895021028825,0.030719091245098126,0.0022870000000000112
2014-07-29,0.14762766046866396,0.12890717706480767,0.027139508301374612,0.005130999999999997
2014-07-30,0.14789273061119484,0.12724353098795976,0.017414625385717156,0.0002899999999999847
2014-07-31,0.1520679192701094,0.12747122589869775,0.022937354046831615,0.0036520000000000163
2014-08-01,0.15165036558727843,0.1281844559995692,0.027944418798622805,0.0006709999999999772
2014-08-04,0.1497720793047119,0.128066322765214,0.015782859007441696,0.004199000000000008
2014-08-05,0.14864991069194067,0.124627466152027,0.012900711493106787,0.0049879999999999924
2014-08-06,0.14850928909778294,0.12566020703597908,0.025251775102545282,-0.00450399999999998
2014-08-07,0.14825787254106568,0.12461316059889432,0.018667453989454796,0.009250999999999981
2014-08-08,0.14953589360346,0.12518507530394443,0.017004232944538233,0.011745000000000005
2014-08-11,0.14968094570409682,0.12536721435334064,0.020493118732436033,0.0028579999999999994
2014-08-12,0.15024169550140734,0.12804226671209318,0.018717552278949362,0.005857000000000001
2014-08-13,0.1494811811619926,0.12759140829452242,0.004718162568466161,0.006941999999999976
2014-08-14,0.15008203698160405,0.12746023486123992,0.0013153701982343002,0.015925999999999996
2014-08-15,0.1503729066978318,0.1273723999720681,-0.00018479435345267192,0.009368999999999988
2014-08-18,0.15033338752392997,0.12677914322002018,-0.0061251157768312525,0.016593999999999998
2014-08-19,0.15078971931056898,0.12642354717814147,-0.01204671914779501,0.014582999999999999
2014-08-20,0.15141525744655848,0.126476098473343,-0.011106252647603732,0.009237999999999996
2014-08-21,0.1515174979480409,0.12610585262740157,-0.020601914397821428,0.018337000000000006
2014-08-22,0.1512733791682598,0.12631776418392388,-0.02344326910756936,0.012239999999999987
2014-08-25,0.15184746916025282,0.12593308437985368,-0.027033308957139415,0.012724
2014-08-26,0.1520615662495294,0.12602966880995078,-0.02283573718918168,0.008403999999999995
2014-08-27,0.15240688644688488,0.12622236439563636,-0.01801826161128743,0.004191
2014-08-28,0.15242802623905452,0.12614444179224324,-0.012404283117276274,0.017749999999999988
2014-08-29,0.15303815965374576,0.1340375463086415,-0.006458318401054153,0.013028999999999999
2014-09-02,0.15516735021574113,0.13312374344179648,-0.006420820271799729,0.014760999999999982
2014-09-03,0.15653045073771027,0.13363965657333907,0.009946196041234368,0.011616000000000001
2014-09-04,0.1563476940463776,0.1342319424678353,0.020202151102217042,0.0021690000000000043
2014-09-05,0.15663336943666478,0.13388804128022946,0.010154277641383186,0.01593399999999999
2014-09-08,0.15661557288588293,0.13429863528699335,0.018441129859638097,0.015016999999999989
2014-09-09,0.15662669999322584,0.13441121957876823,0.01988143388951792,0.015598
2014-09-10,0.15700471915734712,0.13430176482825323,0.020090616699178887,0.016185000000000005
2014-09-11,0.1571821560664228,0.13521881446410422,0.03347407893525814,0.0007930000000000159
2014-09-12,0.1574354923671215,0.13503570607307613,0.03299599920800604,0.012141999999999986
2014-09-15,0.15835736435817102,0.13467999472157205,0.02751099607783286,0.015563000000000021
2014-09-16,0.15891055192010328,0.13469322465603698,0.029253460888451585,0.01804900000000001
2014-09-17,0.15950952934289064,0.13409128662533717,0.016629783126974107,0.014706999999999998
2014-09-18,0.15876811475891284,0.1351690448345316,0.024944073357705973,0.006187999999999999
2014-09-19,0.15967393410736952,0.13456141478685518,0.016301978962454042,0.006657999999999997
2014-09-22,0.1599249563237503,0.13479591367162175,0.013810510829629516,0.011909000000000003
2014-09-23,0.16062916950335812,0.1343826406847771,0.015625071428511064,0.008122999999999991
2014-09-24,0.16057250082422148,0.1345950656153984,0.016785612671892228,0.015410999999999994
2014-09-25,0.16145694543708808,0.13512033954693636,0.02545182697879296,0.00930800000000001
2014-09-26,0.16217138235039932,0.13446975606541536,0.013197569099302045,0.015727999999999992
2014-09-29,0.1627033919929095,0.1352480887136488,0.021996301496049253,0.00534599999999999
2014-09-30,0.16251543113910016,0.13489972591269486,0.01456334695597615,0.014567999999999998
2014-10-01,0.16308168728468073,0.1357161594637238,0.029940668528725817,0.011367000000000016
2014-10-02,0.163323555779731,0.13554042959779775,0.023719835567089537,0.01999200000000001
2014-10-03,0.16254503942895285,0.13568949645175213,0.02665060092091516,0.003706000000000015
2014-10-06,0.16393403208500465,0.14295228105316957,0.020810920612195277,0.019875000000000004
2014-10-07,0.1639515972798201,0.13339639573686607,0.018099898321348423,0.024048999999999987
2014-10-08,0.16355815471460464,0.13308960167196668,0.03578368327657136,-0.00739999999999999
2014-10-09,0.16302815777197704,0.1323410967047969,0.016310347553103094,0.019344
2014-10-10,0.16309912518972802,0.1318454128225778,0.01715953022387387,0.021093
2014-10-13,0.16023845443088297,0.12838936066554893,0.012540963927175103,0.02585700000000002
2014-10-14,0.15766740086378947,0.1287330972439275,0.014514073003676159,0.019039
2014-10-15,0.14850367159577,0.12846480789438822,0.0009611424778779298,0.021123000000000003
2014-10-16,0.1471492010832081,0.1285491497266213,0.008263670688508168,0.01763400000000001
2014-10-17,0.14450093201609185,0.12812550427625607,-0.006819977089229462,0.02160099999999998
2014-10-20,0.14519359119126446,0.12804034680710813,-0.011674992319329697,0.014568999999999999
2014-10-21,0.14554838915950788,0.1275699180072265,-0.023068187418753494,0.012564999999999993
2014-10-22,0.14541330575311498,0.12754672369954692,-0.00916405742671525,0.0010500000000000231
2014-10-23,0.1454162030430216,0.12635497557951708,-0.037383288239547674,0.027627999999999986
2014-10-24,0.14582694030779572,0.1267674513455044,-0.028187209573234562,0.021504999999999996
2014-10-27,0.14800106286506579,0.12677079530729862,-0.024804482412731116,0.017498000000000014
2014-10-28,0.14683398908377723,0.126673076713379,-0.03143708745794349,0.032676999999999984
2014-10-29,0.14576743475214485,0.12685134693245023,-0.029210984765924874,0.0071209999999999885
2014-10-30,0.146733415851983,0.1274180993031631,-0.02424276701357128,0.020759
2014-10-31,0.14563701893146971,0.1264977905013475,-0.051142855791464104,0.020362999999999992
2014-11-03,0.14925228233840054,0.12615162446421346,-0.0592670019036263,0.028969999999999996
2014-11-04,0.15022483884084623,0.12619639662034032,-0.05552831133967681,0.028822000000000014
2014-11-05,0.15283929980098498,0.12639827591369188,-0.04962965660846974,0.030949000000000004
2014-11-06,0.1519222436703233,0.1267297216905901,-0.044421025287170846,0.017003000000000018
2014-11-07,0.15255670597672763,0.12651222207224297,-0.05200828006040539,0.021778999999999993
2014-11-10,0.15397091235617316,0.13781038933048761,-0.05985769912542804,0.029351000000000016
2014-11-11,0.15635594085474902,0.13744497775200096,-0.049387634650693374,0.030636000000000024
2014-11-12,0.1578534366283185,0.13746371900980414,-0.042553351373630255,0.022208000000000006
2014-11-13,0.1591146904780438,0.13702943839944048,-0.01611097618373647,0.024886999999999992
2014-11-14,0.16126786962971495,0.13686991073331958,-0.007721844302141734,0.021975999999999996
2014-11-17,0.1616095490091062,0.1378448486181101,0.010471018511424596,0.013718000000000008
2014-11-18,0.16201870732504697,0.1369240145280901,0.006060135098872349,0.02209899999999998
2014-11-19,0.16194631003016213,0.13618872418144035,-0.0022558287543336664,0.02332099999999998
2014-11-20,0.16249204006850138,0.13567560341175866,-0.010192262690108311,0.020724999999999993
2014-11-21,0.16306683256154647,0.13572424902664787,-0.012417652350522113,0.01791799999999999
2014-11-24,0.16277072024353367,0.1360495298538839,-0.020907771539144193,0.02290500000000001
2014-11-25,0.16288341184979369,0.13591675249622429,-0.021523247744425045,0.022606000000000015
2014-11-26,0.16447776748227275,0.13544961852854862,-0.014914868716640106,0.019629000000000008
2014-11-28,0.16485742269018114,0.13589869973188662,0.005187945525761323,0.03640900000000001
2014-12-01,0.16180760484653703,0.1343371875543335,0.0043385872343788545,0.023113999999999996
2014-12-02,0.16081187921629353,0.1336293211128776,-0.00046073030026955175,0.028559
2014-12-03,0.16140471112192342,0.13324156191235503,-0.007916401372491721,0.02673299999999998
2014-12-04,0.1614289024039893,0.13333621092409167,-0.008233112034795514,0.026952000000000004
2014-12-05,0.16266361140832855,0.13321514381662958,-0.009245374564168962,0.017817
2014-12-08,0.16331644285094332,0.13360287442231306,0.0031951499661941607,0.020231
2014-12-09,0.1634062770239447,0.13323956832264952,-0.00225073291939909,0.02923500000000001
2014-12-10,0.16370714903528527,0.13401060187751887,0.006517113718386869,0.019292999999999977
2014-12-11,0.1640660118775378,0.13472216848715385,0.011502397966315664,0.017572000000000004
2014-12-12,0.16320730657109997,0.1348219789788215,0.013421280909894001,0.015206999999999998
2014-12-15,0.16593772048840844,0.13515366603162596,0.0221793281798148,0.008356000000000002
2014-12-16,0.16547948307792312,0.144439120171914,0.012404467024878796,0.004727000000000009
2014-12-17,0.1655032646763791,0.14485451731936214,0.01200274613088434,0.007508999999999988
2014-12-18,0.16463945484603004,0.14401799875571036,0.005523315054804079,0.0033150000000000124
2014-12-19,0.16552588169889162,0.14341020167279173,-0.018770906273202992,0.017633999999999997
2014-12-22,0.16581364225606537,0.14341596477742166,-0.017473588754374297,0.012134999999999993
2014-12-23,0.16654787142067853,0.14321883810976563,-0.01944823485979831,0.016793000000000002
2014-12-24,0.16636408570772854,0.14374229562517263,-0.00650056489467335,-0.004232999999999987
2014-12-26,0.16541056054128747,0.14421146870095744,0.004128737341842076,0.031365000000000004
2014-12-29,0.16488576033242752,0.14482397053225243,0.017509635213168118,0.02077800000000002
2014-12-30,0.16595924443798118,0.14424673392451193,0.009760605277719131,0.020309999999999995
2014-12-31,0.16492453668925725,0.1406935415300401,0.01908762753821519,0.024037000000000003
2015-01-02,0.1653868114941619,0.142375588247228,0.038106487954091495,0.007487000000000021
2015-01-05,0.1654448619975396,0.1404880077752747,0.02270284404025294,0.033419000000000004
2015-01-06,0.16428990906079846,0.1443583205178764,0.03138718396300841,0.02479999999999999
2015-01-07,0.16415191693450282,0.14362816435769293,0.018735551406220463,0.01872400000000002
2015-01-08,0.16445844651345815,0.14250057232980995,0.0038854422538318334,0.02538399999999999
2015-01-09,0.16453152273546362,0.14242337490371743,0.00563869807567513,0.019927
2015-01-12,0.16423331393767862,0.14266655079038026,0.006062285762005903,0.01674500000000001
2015-01-13,0.16329510953202564,0.14253123820291727,0.007845059901440327,0.021845000000000003
2015-01-14,0.16307559743352876,0.143390123068952,0.014895157706011297,0.01924899999999999
2015-01-15,0.16257358770930802,0.1451555758602822,0.023747877552441787,0.017730999999999997
2015-01-16,0.16409398912179046,0.14476599627769482,0.009371721104000724,0.030930999999999986
2015-01-20,0.16527527192920152,0.14636628159769172,0.013510151391166209,0.015751999999999988
2015-01-21,0.1646203730942409,0.14613498030281388,0.01035880344337392,0.008940999999999977
2015-01-22,0.1643270677331966,0.1455727052525007,-0.003409568500846033,0.016793000000000002
2015-01-23,0.16486007947522158,0.148948412292983,-0.0074619277927849,0.017425999999999997
2015-01-26,0.16495460139007878,0.1510216681584575,0.006227229829133901,0.003936999999999996
2015-01-27,0.16513880371658013,0.14835293582720685,0.002902731277373588,0.018422999999999995
2015-01-28,0.16417599058935187,0.14839838875738076,0.0010748134296744982,0.025239999999999985
2015-01-29,0.16378432823728306,0.15019881861665932,0.01639298119923585,0.030932000000000015
2015-01-30,0.1607551259212854,0.14280475760328562,0.035788376405523264,0.04611100000000001
2015-02-02,0.1604906106929425,0.14286348282609124,0.022382569594956464,0.039693000000000006
2015-02-03,0.16075543398089892,0.14235392714951797,0.016386891912867407,0.04067699999999999
2015-02-04,0.15840306183782715,0.13845754774924002,0.000656974693847151,0.03340799999999999
2015-02-05,0.15748646377764194,0.13835499412273697,-0.007695962378674426,0.050378000000000006
2015-02-06,0.15649116499230264,0.13787877921795444,-0.018862704009069087,0.027424999999999977
2015-02-09,0.15673598821952311,0.13965076551634092,0.0064865940629316166,0.02767699999999998
2015-02-10,0.15612090848801355,0.13896577754919634,-0.008887491577444201,0.030348000000000014
2015-02-11,0.1543491005431144,0.14002158424899117,-0.0001480342702933901,0.023681000000000008
2015-02-12,0.15205984850321827,0.14043884448123342,-0.007091604096387566,0.025643
2015-02-13,0.15048535395598064,0.13951497594430765,-0.005051482755358633,0.029285000000000005
2015-02-17,0.1483431347250841,0.13874673326730486,-0.004146462718339655,0.03215899999999999
2015-02-18,0.14573522602303313,0.14032423921133771,0.005642724442260105,0.018131000000000008
2015-02-19,0.1448074936438872,0.13975241652523068,-0.007618586298934998,0.01536599999999999
2015-02-20,0.14422430901608385,0.14137034702288365,0.002392855932017879,0.002346999999999988
2015-02-23,0.14446317157314345,0.13883426356211453,-0.014785866379223744,0.024943999999999994
2015-02-24,0.14446984163549806,0.13810941482316602,-0.022260378533584313,0.02399699999999999
