date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-24,0.287621054465984,0.2761397636209263,0.01918949680559978,-0.017637000000000014
2014-04-25,0.28120923542610043,0.2802914027941161,-0.00300205330418718,0.028576999999999964
2014-04-28,0.2733291062229716,0.2855815574150023,0.025474444634423,0.006863000000000008
2014-04-29,0.268436502283612,0.2876229294038912,0.019105930907320545,0.03618300000000002
2014-04-30,0.26215622532733407,0.28630533969257027,0.015894679303297687,0.03565199999999996
2014-05-01,0.25159040127501614,0.2810126185648998,-0.003632776447873798,0.04847600000000002
2014-05-02,0.24606872951343167,0.2773061677184912,-0.006588881060320795,0.043674000000000046
2014-05-05,0.24122481925480593,0.27625327472021993,0.00364613687797144,0.050765000000000005
2014-05-06,0.2338037220587004,0.26632135467664375,0.028024729110500635,0.05227000000000004
2014-05-07,0.22336908286048543,0.26415977109032746,0.055775594073442125,0.03229399999999999
2014-05-08,0.21450358378698525,0.26429855633765575,0.04427850030166497,0.045316999999999996
2014-05-09,0.2056188743626357,0.26770469075238273,0.033189746225411376,0.04868600000000001
2014-05-12,0.20225945070652435,0.2678755640603886,0.04592314287931465,0.043984999999999996
2014-05-13,0.2026322068434149,0.27072890648047165,0.045337810407686474,0.039026000000000005
2014-05-14,0.19480296895637397,0.2554977195316829,0.03805939732614655,0.027843000000000007
2014-05-15,0.18948679394087786,0.2640274369979144,0.04457745363647142,0.04185100000000003
2014-05-16,0.18230846552631705,0.26584764681049045,0.036603358287100596,0.04089999999999999
2014-05-19,0.18374539597044764,0.265326286046879,0.06496559143018682,0.023678000000000032
2014-05-20,0.18107472400549487,0.27123849869496997,0.06942125007000166,0.03561700000000001
2014-05-21,0.182517405553838,0.2732822149816246,0.07090080793334513,0.036317000000000044
2014-05-22,0.18046974933238277,0.2852544174552748,0.059129370899449196,0.028457999999999983
2014-05-23,0.17970668433396625,0.27412015741194806,0.08167694653401603,0.021753000000000022
2014-05-27,0.1827623231848088,0.274358818810276,0.08554676557389962,0.043435999999999975
2014-05-28,0.18626124389287754,0.28392983959496115,0.10358189477702845,0.040688
2014-05-29,0.1856057927667951,0.28551285081777106,0.10038949871638803,0.012888999999999984
2014-05-30,0.16739436599777116,0.2878531205940706,0.015184775672665962,0.021652000000000005
2014-06-02,0.16536118376871792,0.28849437414811796,0.022174599724983868,0.03629100000000002
2014-06-03,0.16189275379904808,0.293159391199095,0.023316271486568285,0.040522999999999976
2014-06-04,0.1627362413830082,0.29256961076819704,0.027305181745194085,0.033201000000000036
2014-06-05,0.1630241810624366,0.29253728734139445,0.033967278941299583,0.036524
2014-06-06,0.176645144352328,0.29266196801577243,0.03618291813951455,0.022946000000000022
2014-06-09,0.17647686156739262,0.2965573852371735,0.05078341721301474,0.026453999999999978
2014-06-10,0.17885742115713757,0.2960823142226884,0.06080012663736431,0.03137400000000001
2014-06-11,0.17743737507617693,0.29686470253712127,0.06300155029347568,0.028447999999999973
2014-06-12,0.18166857707152298,0.2976636707753503,0.06317879415658512,0.03343099999999999
2014-06-13,0.18337282611238948,0.2973208200897238,0.07225303204362604,0.019440000000000013
2014-06-16,0.18578978119719558,0.29721074601160435,0.08582420705912211,0.018907000000000007
2014-06-17,0.19222445786237094,0.296853674141535,0.08883353547368295,0.041105
2014-06-18,0.19581893619215837,0.2961849530396571,0.09546660502955237,0.03076699999999999
2014-06-19,0.19404480948477065,0.20936515399456745,0.08529627699450518,0.041043000000000024
2014-06-20,0.19431739765328773,0.23074347430619857,0.07507359544616202,0.04060999999999998
2014-06-23,0.1937722627191471,0.2306706435629767,0.07696525166761728,0.03525700000000001
2014-06-24,0.19265817015417067,0.20470768038958956,0.08406131666603375,0.007052000000000003
2014-06-25,0.19440260053930844,0.22580035881569918,0.07977367781519118,0.04480399999999998
2014-06-26,0.19656881334557327,0.21242861354617174,0.07715875710712242,0.03643500000000002
2014-06-27,0.1988650468613515,0.20590834501159916,0.08369420823320489,0.03330999999999998
2014-06-30,0.20279440762716033,0.21101221576388696,0.0934216350022288,0.04220200000000002
2014-07-01,0.20510732727862643,0.20604880283104599,0.09885581723128209,0.03687400000000002
2014-07-02,0.21466475138933505,0.21217883858086062,0.09789124720095196,0.03844699999999998
2014-07-03,0.2183815232377292,0.22285515393797478,0.10749275961699178,0.023488999999999982
2014-07-07,0.22261078188514807,0.2177577872467304,0.09975481993756338,0.014595000000000025
2014-07-08,0.2131163338948939,0.23018915634154857,0.10606785664767199,0.031816999999999984
2014-07-09,0.21282133227360367,0.2296621967486177,0.09154013943260739,0.03264699999999998
2014-07-10,0.2122196936181159,0.23174175566009445,0.10219257984286242,0.02453700000000003
2014-07-11,0.21276120498069268,0.23266340449850517,0.08374462592382309,0.031962999999999964
2014-07-14,0.2098850939501726,0.2324149743972242,0.07804542392847702,0.025500000000000023
2014-07-15,0.20582902436599843,0.21699537897180152,0.07538317488761051,0.02376299999999998
2014-07-16,0.20292920703810968,0.20559854676348174,0.07143821980280443,0.022004000000000024
2014-07-17,0.20130197466073751,0.2113831381744955,0.08355154313762908,0.004572999999999994
2014-07-18,0.19578053637145632,0.21393546191298154,0.06842606480784164,0.033826999999999996
2014-07-21,0.19844045413698308,0.21173353392939503,0.08609419151522937,0.02177399999999996
2014-07-22,0.19599969722852922,0.21641793616260976,0.06659660334671222,0.025200999999999973
2014-07-23,0.19478836054304563,0.22280836777125906,0.08065973828085288,0.011498000000000008
2014-07-24,0.19284503170288006,0.23825245142655455,0.07333783084582937,0.024374000000000007
2014-07-25,0.19081846523644377,0.22285097978397506,0.07898940046069158,0.003784999999999983
2014-07-28,0.1850973364731112,0.22506828407236726,0.10561218765442673,0.00675600000000004
2014-07-29,0.1827355249204083,0.22437465073468635,0.09571195413864847,0.0011660000000000004
2014-07-30,0.18276380090279382,0.2285021481520455,0.10662459337283967,0.01859099999999997
2014-07-31,0.3075368563936176,0.22820579750761516,0.11417467372137358,0.017114000000000018
2014-08-01,0.30589817322822577,0.22571762244539045,0.12285924961066491,0.038868000000000014
2014-08-04,0.30583800057923655,0.23363946228578122,0.10603247776227079,0.023129999999999984
2014-08-05,0.30553676814924896,0.2291629946819617,0.10104721911485193,0.022546999999999984
2014-08-06,0.3049279760807624,0.23765451166265622,0.1246646671051061,0.04292099999999999
2014-08-07,0.30898376579002684,0.2386019049976927,0.1227396687263963,0.033227000000000007
2014-08-08,0.3086261062136514,0.2388641750230791,0.11345430738188411,0.04917699999999997
2014-08-11,0.30893856272080406,0.23862676461424162,0.1116527960193073,0.03853100000000004
2014-08-12,0.30940974782328234,0.24246644995751088,0.10956790704982736,0.04328099999999996
2014-08-13,0.3096771034354328,0.24223767880070063,0.10863697663400163,0.040767
2014-08-14,0.3101754336267884,0.24270961307831648,0.11014379396189031,0.033870999999999984
2014-08-15,0.31272904803343615,0.232650589135659,0.10192702633926251,0.05529900000000004
2014-08-18,0.3121831465318321,0.2293388456494328,0.12257246462854371,0.0028639999999999777
2014-08-19,0.3108825498487305,0.2333612847705007,0.08652654686301692,0.03344799999999998
2014-08-20,0.31398144094806235,0.22522489177322338,0.09387130377147074,0.034824999999999995
2014-08-21,0.31998508298342,0.23482926414282632,0.10006264045695437,0.028024999999999967
2014-08-22,0.32122588450872364,0.22744070570989733,0.11903096929711993,0.01715500000000003
2014-08-25,0.3197899172719889,0.2322407587708154,0.10851253576355624,0.01966699999999999
2014-08-26,0.3247534030996311,0.22914591313059593,0.13166966452688886,0.017143999999999993
2014-08-27,0.32408992756347915,0.23144362672571323,0.1272774760795917,0.041329000000000005
2014-08-28,0.3225190239411227,0.2364233225302225,0.14719920009720622,0.02554500000000004
2014-08-29,0.20626535541505908,0.2584597063292821,-0.07630885539361759,0.0015169999999999906
2014-09-02,0.20379525302950754,0.25730535468917926,-0.02193517222822572,-0.020295000000000007
2014-09-03,0.23444886157376643,0.26263498912635075,-0.06777099957923652,0.016564000000000023
2014-09-04,0.2329733597587854,0.2636649279182893,-0.06521976714924893,0.014921000000000018
2014-09-05,0.23558059583836144,0.25828971899168174,-0.055126975080762364,0.020573000000000036
2014-09-08,0.23076352487460955,0.2584158556515986,-0.06145476479002676,0.02284
2014-09-09,0.2580115730417782,0.2576606697465619,-0.051794105213651354,0.010486999999999996
2014-09-10,0.2613304842927441,0.2570499101161162,-0.05475956172080404,0.024672
2014-09-11,0.3525805460527125,0.25841441511954694,-0.04584074682328232,0.011318999999999996
2014-09-12,0.3652785967859749,0.2596767380419651,-0.06641410243543278,0.01096099999999997
2014-09-15,0.3863509162089727,0.2638586849783112,-0.05282543262678835,0.009892000000000012
2014-09-16,0.3945489890023259,0.2648783661426442,-0.046372047033436115,0.022841
2014-09-17,0.41071596851738557,0.26805583387548176,-0.056994145531832074,0.030377000000000015
2014-09-18,0.41957435883283745,0.26303099204955943,-0.06857354884873046,0.026243000000000016
2014-09-19,0.4213922190991584,0.27432562027788504,-0.06038843994806231,0.0024180000000000035
2014-09-22,0.41959185223948564,0.2718191375798664,-0.06391308198341988,0.016901
2014-09-23,0.42076657779164534,0.27519771058412745,-0.04783788350872359,0.004269999999999996
2014-09-24,0.4222463786468647,0.2756368928614031,-0.05392891627198887,0.02206999999999998
2014-09-25,0.42035863101087373,0.2730125534703438,-0.05797740209963104,0.021172999999999997
2014-09-26,0.42332129194747753,0.27335723556290004,-0.06377192656347919,0.03422900000000001
2014-09-29,0.42622005214262476,0.2732712754083769,-0.05701802294112268,0.03691899999999998
2014-09-30,0.42613531966585044,0.2534392869409089,0.05832764558494094,0.020797999999999983
2014-10-01,0.43307695293935156,0.2528201239174957,0.08007974797049244,0.011388999999999982
2014-10-02,0.4247381902167688,0.2497362328404648,0.05560713942623355,0.03589400000000004
2014-10-03,0.425764630443227,0.2592455436830515,0.047038641241214596,0.02004800000000001
2014-10-06,0.42550691376495026,0.3357290136206448,0.0392724051616386,0.02834199999999998
2014-10-07,0.4271277879698166,0.33331286725918174,0.06214747612539043,-0.0023840000000000527
2014-10-08,0.4112678110959136,0.327321905652032,0.03679842795822186,0.03342200000000001
2014-10-09,0.41181306516837096,0.32428658873581,0.04307151670725595,0.01238499999999998
2014-10-10,0.3424077078351649,0.3226624117916584,0.08981045494728751,-0.008581999999999979
2014-10-13,0.3276891515226864,0.33326897057887156,0.09627540421402514,0.0045760000000000245
2014-10-14,0.3019442232717085,0.32326268574381056,0.046544084791027285,0.033018999999999965
2014-10-15,0.2888643733903404,0.322972428285308,0.07093001199767413,0.06284299999999998
2014-10-16,0.2723771353826396,0.3258245830404105,0.020660032482614443,0.025473999999999997
2014-10-17,0.26033750487949403,0.3446301581521767,-0.03810135783283741,0.037654999999999994
2014-10-20,0.25938400781322984,0.3442140914007887,-0.06895821809915836,0.06908500000000001
2014-10-21,0.25969500172656146,0.3302210976332934,-0.0889008512394856,0.05737500000000001
2014-10-22,0.2651548933170602,0.3283478865889553,-0.07489157679164532,0.01733499999999999
2014-10-23,0.26540140571960913,0.32461628553363586,-0.08861237764686469,0.04241700000000004
2014-10-24,0.26175258307013655,0.3231014946032835,-0.0899286300108737,0.05133199999999999
2014-10-27,0.25834842455260254,0.3239387693000764,-0.09293429094747752,0.049478999999999995
2014-10-28,0.25371556767821823,0.3240688986667617,-0.10879805114262475,0.05346699999999999
2014-10-29,0.2533363012995015,0.3334129191408027,-0.10772631866585042,0.05121000000000003
2014-10-30,0.2471760165402908,0.3241147669713116,-0.10404395193935151,0.05201500000000003
2014-10-31,0.23757907937026193,0.3208117893337318,-0.09144418921676878,0.048456
2014-11-03,0.2361190237068786,0.3092313806943754,-0.07223462944322695,0.03403099999999998
2014-11-04,0.25128549012307716,0.31076803890180155,-0.06374491276495026,0.04573299999999997
2014-11-05,0.2578351507031428,0.3080488625113828,-0.07404478696981659,0.063363
2014-11-06,0.26913362278850234,0.30993934972145615,-0.05833381009591354,0.03767300000000001
2014-11-07,0.2927209089092777,0.31045009719861105,-0.04281206416837091,0.03767900000000002
2014-11-10,0.2970652881303655,0.2678604017973562,0.015415293164835087,0.05818699999999999
2014-11-11,0.3043488971151263,0.26547856796040026,0.03215684947731362,0.052402000000000004
2014-11-12,0.30736252561939226,0.2637489279962221,0.058780777728291544,0.058226
2014-11-13,0.31370522662975137,0.2646470877722059,0.059424627609659664,0.058663999999999994
2014-11-14,0.31963495119961216,0.2572128937661242,0.09289686561736044,0.049948999999999966
2014-11-17,0.33338461731227803,0.2601727394855786,0.10841049612050602,0.04202699999999998
2014-11-18,0.33152943786424754,0.25404654381856184,0.11636599318677016,0.04914099999999999
2014-11-19,0.33235865376106005,0.25667922369860763,0.12198099927343858,0.025760000000000005
2014-11-20,0.3260100580252613,0.25813976359792074,0.10451510768293981,0.047296000000000005
2014-11-21,0.3237279503595212,0.2582557948477703,0.10849759528039088,0.04141
2014-11-24,0.3237695532432581,0.2576101551864317,0.11175141792986348,0.03611299999999995
2014-11-25,0.32280353487707053,0.26899742031117335,0.1372405764473975,0.007674000000000014
2014-11-26,0.3253751174244126,0.25598113791390165,0.1421834333217818,0.03921000000000002
2014-11-28,0.3241088210757054,0.26806042503839195,0.13178169970049852,0.02938200000000002
2014-12-01,0.3214027398561868,0.26234872232448964,0.1388379844597092,0.03728600000000004
2014-12-02,0.32344110474180887,0.27105460408832893,0.13873592162973805,0.04542299999999999
2014-12-03,0.3242509288902231,0.2555525402753658,0.1193639772931214,0.02998500000000004
2014-12-04,0.31890145076766224,0.24893864543745836,0.07275151087692289,0.017311999999999994
2014-12-05,0.31504201589029857,0.24919046990496288,0.03754585029685725,0.03118599999999999
2014-12-08,0.31054865679220867,0.24992855106090328,0.0540343782114977,0.028196
2014-12-09,0.29242876686487945,0.24971247290512286,0.029344092090722362,0.02649199999999996
2014-12-10,0.28493180023742204,0.25442880045369626,0.04368871286963455,0.01801799999999998
2014-12-11,0.305108318558276,0.25559094467175864,0.028266103884873717,0.029702000000000006
2014-12-12,0.30743330165323235,0.260232738740278,0.049302475380607835,0.018023999999999984
2014-12-15,0.3116549152687839,0.26665843561255126,0.06503177437024871,0.02302900000000002
2014-12-16,0.30312953195919307,0.2961711377036166,0.05909804980038785,0.031503
2014-12-17,0.2909421818051644,0.29338101622806345,0.03111938368772199,0.039673000000000014
2014-12-18,0.293634093195217,0.27843213528865574,0.00047056313575249975,0.036468
2014-12-19,0.3096246056199716,0.2832951000438603,0.013262347238939987,0.014915000000000012
2014-12-22,0.3138745081305937,0.28439757904097995,-0.0008340570252611812,0.025560000000000027
2014-12-23,0.3172255158350904,0.2835616299546514,-0.007187949359521162,0.01648299999999997
2014-12-24,0.3249327752725626,0.28379436028047367,0.00015444775674189337,0.026327999999999963
2014-12-26,0.3308059338378534,0.2876440602236976,0.016257466122929498,0.019988000000000006
2014-12-29,0.33994909134103807,0.30130682621044513,0.021011883575587365,0.02556900000000001
2014-12-30,0.3482872227706999,0.31455289280352344,0.005881179924294655,0.032604999999999995
2014-12-31,0.357996242579154,0.33443840578039874,0.011025261143813248,0.03035899999999997
2015-01-02,0.35473686489274214,0.3343785012200058,0.014445896258191149,0.033974000000000004
2015-01-05,0.35555987610655254,0.3337813480737114,0.028462072109776915,0.02995700000000001
2015-01-06,0.3503257211281759,0.33492911317543217,0.05015555023233781,0.013056000000000012
2015-01-07,0.3500964935346912,0.3178406949250033,0.025184985109701463,0.03693200000000002
2015-01-08,0.34746332882557507,0.29538369120250263,0.028631344207791343,0.03312100000000001
2015-01-09,0.3459704962890805,0.29588055357068016,0.05237923413512058,0.030855999999999995
2015-01-12,0.34353841384111006,0.29801840161289356,0.05503420076257798,0.033102999999999994
2015-01-13,0.31948283803088,0.2940047807123971,0.05176268244172405,0.049958
2015-01-14,0.31557632838116617,0.3000542133364069,0.0642626993467677,0.06051099999999998
2015-01-15,0.3046411334413058,0.30188581382072427,0.06336108573121613,0.032806
2015-01-16,0.30081643561399135,0.29641010834575354,0.04862946904080695,0.053368000000000027
2015-01-20,0.29645743545012504,0.305878328214781,0.07632181919483566,0.03914299999999998
2015-01-21,0.2923473682316136,0.3080399199347606,0.04789290780478306,0.05419499999999999
2015-01-22,0.26975692910740007,0.3287244134785508,0.05745839538002834,0.022670000000000023
2015-01-23,0.26555661756979776,0.3257130953907208,0.008397492869406331,0.050283999999999995
2015-01-26,0.2614993012599205,0.32549912358073074,0.03154048516490965,0.043833999999999984
2015-01-27,0.26451254536561997,0.3242666387745261,0.037845225727437426,0.01314700000000002
2015-01-28,0.25983942469325905,0.32508563697018905,0.023331067162146613,0.037053999999999976
2015-01-29,0.25020574646350163,0.2837638753092795,0.018850909658961967,0.04849800000000004
2015-01-30,0.23773997291585053,0.27703927877313733,0.03594777822930012,0.022104000000000013
2015-02-02,0.23731174472697217,0.28879189165847047,0.049426758420845984,0.052063000000000026
2015-02-03,0.2359014972379673,0.28817317460160347,0.04810913610725781,0.06557200000000002
2015-02-04,0.23383744648872615,0.2837450996979416,0.04036812489344749,0.06982
2015-02-05,0.23050301407063706,0.31171466851101814,0.05264727987182416,0.06176300000000001
2015-02-06,0.2277277342272204,0.32013820722846814,0.05112550746530886,0.05450499999999997
2015-02-09,0.22549497626828835,0.3253697822141014,0.07629067217442498,0.04369299999999998
2015-02-10,0.22711316098579876,0.29746232732546973,0.08436850471091961,0.04698800000000003
2015-02-11,0.2301242589900323,0.29938821480027467,0.05500258715888995,0.07341799999999998
2015-02-12,0.23366163990881741,0.3067191008205412,0.07275816296912002,0.071407
2015-02-13,0.23225351643574893,0.3065203271539173,0.08776767261883384,0.048130000000000006
2015-02-17,0.2352399904030324,0.3091683631202001,0.09124186755869429,0.05787399999999998
2015-02-18,0.23849252392503503,0.32457088728888195,0.10699656538600866,0.056165999999999994
2015-02-19,0.23971789012771236,0.3254826998731521,0.11477456554987497,0.054842
2015-02-20,0.24085388071700234,0.3228792231918119,0.10888463276838634,0.048850000000000005
2015-02-23,0.2417353643910262,0.3244982595747841,0.12240607189259994,0.03615400000000002
2015-02-24,0.2580675564968784,0.32552607370629566,0.14799838343020227,0.027666000000000024
2015-02-25,0.2946993695957657,0.32687115876809,0.18246669974007956,0.028193999999999997
2015-02-26,0.28846947347513624,0.29811461658901645,0.040855455634380033,0.020183000000000006
2015-02-27,0.28878186980205695,0.29467374167333965,0.017801576306741007,0.03398699999999999
